time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-465.885529,-1215.543213,1,1144.624878,247.229172
0.102234,-465.943298,-1215.494263,1,1146.219604,253.529587
0.100708,-466.00119,-1215.444824,1,1146.95752,243.66301
0.112671,-466.067108,-1215.388672,1,987.936646,228.253738
0.100494,-466.126953,-1215.337646,1,980.683899,229.276382
0.101471,-466.188293,-1215.285156,1,987.158264,230.770966
0.102936,-466.251587,-1215.230957,1,984.680542,226.071716
0.10257,-466.315491,-1215.176025,1,986.239014,230.221786
0.111725,-466.3862,-1215.115112,1,987.507019,230.880051
0.113403,-466.458954,-1215.052002,1,992.146729,231.65004
0.100433,-466.524414,-1214.995361,1,988.542542,233.611252
0.104492,-466.593323,-1214.935303,1,1100.545898,244.697479
0.103027,-466.662231,-1214.875244,1,1150.062622,255.348679
0.103851,-466.732605,-1214.813721,1,1150.150757,253.582779
0.105835,-466.805206,-1214.750122,1,1149.183228,248.57724
0.102478,-466.876343,-1214.687622,1,1142.912964,247.96785
0.103973,-466.949432,-1214.623291,1,1143.59668,245.559586
0.107361,-467.025879,-1214.555908,1,1145.494751,249.99617
0.101685,-467.099091,-1214.491211,1,1142.817139,242.440735
0.100891,-467.172455,-1214.426025,1,1147.032715,238.6884
0.100067,-467.245972,-1214.360596,1,1144.568115,237.783859
0.104889,-467.323914,-1214.291138,1,992.551514,272.433289
0.110168,-467.406677,-1214.217041,1,990.233215,272.027222
0.102539,-467.484375,-1214.147217,1,834.818237,315.240479
0.103485,-467.563599,-1214.075928,1,766.989929,333.556
0.103943,-467.643951,-1214.003296,1,780.603577,332.868744
0.10257,-467.723999,-1213.930908,1,799.789124,330.201874
0.105133,-467.806824,-1213.855713,1,1103.462036,247.39151
0.108734,-467.893372,-1213.776855,1,1107.286133,236.724548
0.101685,-467.975128,-1213.701904,1,1103.110474,238.676559
0.102234,-468.05835,-1213.62561,1,1108.196167,236.536041
0.107758,-468.147552,-1213.543457,1,1110.460083,236.391724
0.102264,-468.233795,-1213.463989,1,1111.247437,240.299835
0.104614,-468.32431,-1213.380005,1,1109.350586,228.438187
0.107849,-468.420715,-1213.290649,1,1111.438354,230.580841
0.103119,-468.517059,-1213.200928,1,1114.903198,232.142197
0.104279,-468.619934,-1213.10437,1,1114.952759,225.958633
0.10257,-468.728058,-1213.002808,1,1116.216187,226.714523
0.105347,-468.848145,-1212.889648,1,1115.062256,230.006058
0.104095,-468.977539,-1212.766968,1,1116.664795,230.025894
0.103851,-469.118988,-1212.632324,1,1133.288452,229.373505
0.104523,-469.274902,-1212.482788,1,1138.64563,225.127884
0.10437,-469.444855,-1212.318481,1,1138.217041,228.853989
0.101044,-469.623138,-1212.144897,1,1135.788208,229.309738
0.100494,-469.813751,-1211.957764,1,1133.453003,257.421295
0.101685,-470.019897,-1211.753662,1,1129.073975,258.012115
0.101562,-470.238647,-1211.5354,1,1132.924194,265.015289
0.106384,-470.481262,-1211.291016,1,1084.454468,254.45015
0.111053,-470.748718,-1211.018677,1,1007.886292,254.387314
0.103424,-471.010162,-1210.749512,1,1008.714783,256.786499
0.102295,-471.28009,-1210.46814,1,893.19574,170.076965
0.108795,-471.578735,-1210.152954,1,897.978455,172.698456
0.10556,-471.879364,-1209.831055,1,994.639221,201.825211
0.106842,-472.193909,-1209.489502,1,1103.454468,241.351379
0.10553,-472.513947,-1209.136719,1,1104.86499,237.862778
0.105469,-472.842133,-1208.768921,1,1108.50769,239.495682
0.106384,-473.180573,-1208.38269,1,1104.47168,233.563126
0.104309,-473.518921,-1207.989136,1,1043.324707,249.087875
0.104919,-473.864563,-1207.578735,1,1042.887329,253.761963
0.106903,-474.221619,-1207.14502,1,1038.928955,251.133026
0.103668,-474.571503,-1206.709473,1,1087.069702,248.482178
0.106812,-474.934418,-1206.245972,1,1215.205444,276.549103
0.104645,-475.291229,-1205.778198,1,1212.379639,268.878601
0.103455,-475.643951,-1205.302734,1,1205.427124,267.795563
0.101562,-475.989563,-1204.822388,1,1205.321167,265.135193
0.102875,-476.338409,-1204.322266,1,1051.303711,246.826309
0.102234,-476.682251,-1203.811401,1,1046.793457,240.988327
0.10321,-477.025757,-1203.28125,1,1042.119385,235.893356
0.100067,-477.354309,-1202.753052,1,1036.118408,229.591614
0.101257,-477.68042,-1202.204102,1,1110.377319,250.194687
0.105377,-478.009338,-1201.618774,1,1159.083252,259.257111
0.107361,-478.332001,-1201.006348,1,1149.825439,263.153259
0.102325,-478.629944,-1200.40686,1,1145.020996,255.204987
0.105896,-478.928925,-1199.771484,1,1136.576904,254.961655
0.103149,-479.211029,-1199.138428,1,1123.240479,246.727798
0.103149,-479.484131,-1198.491577,1,1112.549316,249.672974
0.105499,-479.753265,-1197.816284,1,1102.435913,252.918625
0.106171,-480.012299,-1197.121704,1,1097.129272,252.539932
0.103363,-480.254272,-1196.43335,1,1080.364014,251.895187
0.103882,-480.490417,-1195.731201,1,1048.730835,274.669312
0.102417,-480.71759,-1195.029175,1,1043.019897,276.624725
0.1073,-480.950989,-1194.282715,1,1034.953735,276.560333
0.10434,-481.172302,-1193.547119,1,1031.36084,275.107666
0.102539,-481.381836,-1192.814087,1,1024.438477,272.653656
0.103363,-481.583405,-1192.065552,1,1018.168701,265.781189
0.106079,-481.781036,-1191.28772,1,1015.472046,263.290894
0.104462,-481.96524,-1190.513306,1,1008.718018,258.920898
0.107758,-482.144409,-1189.705444,1,1007.80249,260.343628
0.109283,-482.31424,-1188.875732,1,998.255127,256.491608
0.107422,-482.470398,-1188.048828,1,996.082764,256.134552
0.110107,-482.626068,-1187.189697,1,989.594299,252.762161
0.111877,-482.782715,-1186.30835,1,985.681458,246.946655
0.104309,-482.932404,-1185.483276,1,907.632019,271.622498
0.105621,-483.088135,-1184.644043,1,905.185791,277.692932
0.108917,-483.25235,-1183.772827,1,901.962402,265.77243
0.107483,-483.413727,-1182.906128,1,898.360535,266.104706
0.109222,-483.572876,-1182.019409,1,897.866882,265.261627
0.10318,-483.719482,-1181.175537,1,915.226624,303.340149
0.104218,-483.862762,-1180.314941,1,910.009033,304.02951
0.103638,-484.000916,-1179.451416,1,896.902771,286.620575
0.106659,-484.140045,-1178.558105,1,889.268188,260.354401
0.108521,-484.279388,-1177.645386,1,890.400879,271.893799
0.10791,-484.416351,-1176.731812,1,887.042603,264.153381
0.104736,-484.547699,-1175.838989,1,859.747803,289.756836
0.108307,-484.681641,-1174.90979,1,827.717468,314.963654
0.103943,-484.808929,-1174.012817,1,823.422729,314.587463
0.105133,-484.938171,-1173.100586,1,882.970764,280.043915
0.108154,-485.073242,-1172.157593,1,885.776001,279.881256
0.104614,-485.207092,-1171.241577,1,912.057312,135.419525
0.105347,-485.346313,-1170.314819,1,831.604126,262.752838
0.107086,-485.492645,-1169.369263,1,865.002197,280.217163
0.105896,-485.643097,-1168.430054,1,865.142883,288.349487
0.104431,-485.797424,-1167.500854,1,814.863159,302.69519
0.10614,-485.960754,-1166.553589,1,809.291443,296.867249
0.104218,-486.127838,-1165.620239,1,814.72345,299.846161
0.103455,-486.300415,-1164.69104,1,814.809265,298.673492
0.103516,-486.480621,-1163.759155,1,868.458618,177.968857
0.106598,-486.674927,-1162.797485,1,868.169128,168.439316
0.104736,-486.874969,-1161.85022,1,859.772034,211.801361
0.104492,-487.083923,-1160.904053,1,841.557312,276.199341
0.106598,-487.306946,-1159.937866,1,845.769104,277.839691
0.104095,-487.535065,-1158.99292,1,849.821716,282.457062
0.102264,-487.769318,-1158.063721,1,857.772278,257.4422
0.10849,-488.028931,-1157.077393,1,898.623535,150.206955
0.105072,-488.291443,-1156.121704,1,901.190979,149.292908
0.103882,-488.561798,-1155.177124,1,869.845093,221.438995
0.102997,-488.841125,-1154.240479,1,846.349182,318.419952
0.102753,-489.131409,-1153.306885,1,854.453918,314.792419
0.104767,-489.439728,-1152.356323,1,859.142761,315.02005
0.103973,-489.758972,-1151.41333,1,873.450867,315.45932
0.109955,-490.118896,-1150.393799,1,877.154114,308.194794
0.107849,-490.50061,-1149.356079,1,895.411133,239.639435
0.10498,-490.899902,-1148.310913,1,906.948669,203.64743
0.103149,-491.319122,-1147.250366,1,903.405212,232.046509
0.105682,-491.77298,-1146.136108,1,910.819519,255.164429
0.101562,-492.219055,-1145.068481,1,913.942566,255.949234
0.104034,-492.683899,-1143.981201,1,917.628784,253.944717
0.109619,-493.186737,-1142.82959,1,923.09137,249.402054
0.103058,-493.667236,-1141.75,1,952.121033,308.162109
0.102844,-494.155304,-1140.670044,1,957.26355,298.339172
0.104004,-494.657227,-1139.572754,1,961.013245,297.362579
0.106873,-495.177917,-1138.443481,1,974.939819,291.387238
0.104187,-495.687927,-1137.339233,1,979.410339,290.16333
0.111633,-496.237732,-1136.151123,1,986.505676,292.580994
0.103119,-496.750641,-1135.050415,1,990.18866,286.282745
0.102936,-497.266266,-1133.947266,1,1156.304077,167.469559
0.102142,-497.780457,-1132.846558,1,1156.851562,161.734085
0.102356,-498.297577,-1131.739746,1,1038.230469,267.262207
0.102661,-498.812408,-1130.625854,1,1038.39917,273.401031
0.106628,-499.343384,-1129.463257,1,1044.366699,270.057556
0.104187,-499.859711,-1128.320679,1,1097.463989,298.986847
0.10614,-500.382782,-1127.148315,1,1176.659912,330.331116
0.106232,-500.90097,-1125.967773,1,1181.121582,329.238068
0.103241,-501.397064,-1124.813232,1,1177.987793,324.75116
0.105255,-501.89209,-1123.627563,1,1110.743652,286.153076
0.106628,-502.377563,-1122.415405,1,1113.530029,285.130554
0.104614,-502.832855,-1121.212769,1,1108.753784,278.840729
0.107147,-503.272339,-1119.966919,1,1106.442505,278.320343
0.107971,-503.683899,-1118.696777,1,1103.258179,275.542328
0.103302,-504.04538,-1117.467896,1,1095.64856,275.259613
0.110504,-504.394836,-1116.140137,1,1066.205933,280.069702
0.10553,-504.691528,-1114.860962,1,1045.905396,279.777069
0.106964,-504.956238,-1113.553223,1,1033.511597,281.90564
0.108002,-505.18811,-1112.221924,1,1017.051025,273.626648
0.108002,-505.385956,-1110.881836,1,971.220581,292.396729
0.109161,-505.555359,-1109.519287,1,955.812683,290.596619
0.10849,-505.698578,-1108.158325,1,951.615356,290.400208
0.110229,-505.82431,-1106.769897,1,938.53363,281.850677
0.11084,-505.93512,-1105.368652,1,954.675293,301.174133
0.105438,-506.029572,-1104.030884,1,953.056213,302.804657
0.108887,-506.117554,-1102.645874,1,952.158813,305.673553
0.10553,-506.193512,-1101.298706,1,950.666382,301.059357
0.110687,-506.262665,-1099.88208,1,941.285889,300.045044
0.107361,-506.318573,-1098.503906,1,923.404114,238.162491
0.111542,-506.36618,-1097.070557,1,872.391113,159.500748
0.108276,-506.40451,-1095.67749,1,864.633179,140.356155
0.113892,-506.440521,-1094.210693,1,885.959351,239.599197
0.103302,-506.47287,-1092.878662,1,907.722656,309.150452
0.111908,-506.510254,-1091.433105,1,912.848267,307.549286
0.107727,-506.549622,-1090.039551,1,912.333313,314.781219
0.111481,-506.593781,-1088.595459,1,971.211731,311.294983
0.108032,-506.639069,-1087.194214,1,974.008545,323.786804
0.109314,-506.686615,-1085.774414,1,861.159912,321.739014
0.112823,-506.737183,-1084.306763,1,854.679504,312.834503
0.110779,-506.78833,-1082.863892,1,853.699097,315.732941
0.109467,-506.84082,-1081.434937,1,852.651428,312.655579
0.112366,-506.897034,-1079.965698,1,903.942749,304.187775
0.10788,-506.953522,-1078.552368,1,945.948486,295.407379
0.108154,-507.012543,-1077.133545,1,950.234192,294.779205
0.101776,-507.070221,-1075.796021,1,956.373413,293.491333
0.100647,-507.12915,-1074.470581,1,930.384888,303.913239
0.111816,-507.196503,-1072.995239,1,935.101257,305.823822
0.108154,-507.262543,-1071.565796,1,937.17688,304.566437
0.106995,-507.328125,-1070.148315,1,899.071228,169.568161
0.108002,-507.394104,-1068.714844,1,942.912354,124.83931
0.11145,-507.461975,-1067.232666,1,1273.478027,139.441925
0.107025,-507.526978,-1065.806885,1,1269.766113,139.98259
0.112854,-507.595551,-1064.300415,1,940.10498,283.097198
0.113983,-507.665009,-1062.776611,1,939.320984,285.896912
0.111725,-507.733459,-1061.280029,1,951.250488,305.689941
0.108612,-507.800507,-1059.822632,1,954.293823,303.080353
0.109131,-507.868347,-1058.355225,1,957.321289,302.776672
0.109711,-507.937225,-1056.877808,1,1311.561768,419.86499
0.108856,-508.006256,-1055.409302,1,1342.732422,424.241089
0.108093,-508.075623,-1053.947998,1,980.715149,304.000519
0.108612,-508.146149,-1052.476929,1,971.778687,296.840057
0.107635,-508.216858,-1051.017456,1,972.812439,295.390717
0.112,-508.291199,-1049.495972,1,980.562805,291.826019
0.111816,-508.366272,-1047.974854,1,981.491882,284.428925
0.112396,-508.442444,-1046.443115,1,917.095459,154.430191
0.112976,-508.519287,-1044.901245,1,918.499268,152.97258
0.114532,-508.597107,-1043.335083,1,1011.441711,291.57724
0.110443,-508.670502,-1041.822388,1,1020.919373,292.878571
0.102051,-508.735321,-1040.422485,1,1023.118164,287.889618
0.109741,-508.799622,-1038.914795,1,1028.102051,287.455414
0.11145,-508.856873,-1037.380249,1,1033.645508,284.593842
0.108887,-508.903381,-1035.879028,1,1042.230835,292.707214
0.105896,-508.938934,-1034.416382,1,1064.074585,314.736145
0.100067,-508.963318,-1033.032104,1,1064.750122,309.273193
0.11087,-508.979523,-1031.496216,1,974.51001,276.96524
0.111328,-508.983032,-1029.951172,1,970.062805,278.253052
0.1026,-508.973236,-1028.525391,1,973.058655,268.473969
0.103577,-508.948578,-1027.083862,1,970.315735,263.830688
0.106842,-508.905548,-1025.595947,1,976.745972,260.322937
0.101746,-508.846191,-1024.177612,1,1074.858765,285.163666
0.100616,-508.768677,-1022.774048,1,1077.308838,284.647858
0.114502,-508.656708,-1021.176331,1,1075.588257,277.91684
0.110077,-508.5242,-1019.640259,1,1069.708008,280.729462
0.106506,-508.372284,-1018.154236,1,983.126404,250.844131
0.101074,-508.20639,-1016.744873,1,981.321289,251.215256
0.100403,-508.019989,-1015.345825,1,981.868103,254.352081
0.113525,-507.78241,-1013.765564,1,987.903259,252.525909
0.100616,-507.54715,-1012.367249,1,991.686096,257.278046
0.109833,-507.263367,-1010.84375,1,1086.751587,303.94101
0.100891,-506.9776,-1009.447754,1,1088.386353,293.64212
0.106323,-506.650421,-1007.980347,1,1082.192139,294.945557
0.102997,-506.307678,-1006.562988,1,1049.783447,275.490479
0.100067,-505.9505,-1005.190552,1,1008.292725,252.336533
0.100098,-505.569275,-1003.822998,1,997.374634,252.017593
0.113037,-505.109802,-1002.284851,1,1001.158081,257.125336
0.110687,-504.629852,-1000.786011,1,998.746277,249.373199
0.113708,-504.106049,-999.254578,1,1026.407104,260.303223
0.100739,-503.615967,-997.905701,1,1050.949829,275.107727
0.101349,-503.098389,-996.555908,1,1049.797363,268.375214
0.114227,-502.487274,-995.043884,1,1014.1521,223.745377
0.100586,-501.925842,-993.720703,1,1013.330444,225.095901
0.115051,-501.258026,-992.21637,1,1025.906372,273.83551
0.101715,-500.645905,-990.894592,1,1023.068176,274.942688
0.109253,-499.966431,-989.483521,1,1024.948242,276.591919
0.102905,-499.307404,-988.162415,1,1021.15979,275.628876
0.100708,-498.647064,-986.875488,1,1017.005859,270.939941
0.102539,-497.961426,-985.570801,1,1013.540466,267.256195
0.100708,-497.276184,-984.29364,1,1011.720886,274.438995
0.103699,-496.559082,-982.984009,1,1008.012329,264.312195
0.104004,-495.826508,-981.67572,1,1024.348267,285.974823
0.101593,-495.096191,-980.405212,1,1024.939453,283.775055
0.100189,-494.358673,-979.1604,1,1026.397461,288.183655
0.101624,-493.591705,-977.908325,1,1025.344482,289.264374
0.102875,-492.794495,-976.651672,1,1022.341064,289.107513
0.100586,-491.995178,-975.434631,1,1041.314453,296.639374
0.101929,-491.165741,-974.213196,1,1040.339844,291.664429
0.10498,-490.291626,-972.967285,1,1034.3302,293.223724
0.103149,-489.414215,-971.754761,1,1003.346741,284.876648
0.100555,-488.541931,-970.583435,1,997.118103,277.907074
0.101929,-487.641632,-969.407104,1,995.966492,277.155304
0.101746,-486.726959,-968.244019,1,996.894653,277.65976
0.103119,-485.783722,-967.076721,1,1015.799622,258.477112
0.101776,-484.836792,-965.935974,1,1015.396851,271.58725
0.105804,-483.835999,-964.762756,1,1011.906128,264.86853
0.105774,-482.818756,-963.602722,1,1011.007324,263.216919
0.106018,-481.782379,-962.453186,1,1033.800171,278.894562
0.111816,-480.671661,-961.255737,1,1036.199585,267.56543
0.102814,-479.634491,-960.167969,1,1030.876099,267.196259
0.10788,-478.529877,-959.040649,1,1038.10437,262.483978
0.10849,-477.402496,-957.92157,1,1002.189453,282.497131
0.110931,-476.233032,-956.793335,1,1004.599731,280.000732
0.106628,-475.092682,-955.723816,1,1002.34198,277.223907
0.108887,-473.912445,-954.647339,1,1068.63269,303.169159
0.109283,-472.712067,-953.583374,1,1063.807129,299.900146
0.111023,-471.476227,-952.518921,1,1177.904907,297.232239
0.10556,-470.286285,-951.523071,1,974.847107,155.23822
0.113922,-468.986115,-950.465881,1,882.039734,157.046417
0.10675,-467.751984,-949.491699,1,875.856201,144.502716
0.11026,-466.461761,-948.502258,1,942.340881,222.059723
0.100525,-465.272064,-947.615601,1,1009.981934,294.486938
0.112701,-463.92337,-946.639587,1,1007.583191,292.532715
0.105988,-462.640747,-945.739563,1,1007.121033,288.329895
0.111145,-461.279938,-944.815552,1,1007.742493,292.065796
0.108246,-459.939148,-943.936035,1,1257.406982,328.4328
0.112274,-458.532135,-943.04657,1,1253.174927,327.452271
0.105927,-457.189606,-942.229614,1,1244.489502,327.486023
0.108124,-455.80368,-941.418579,1,1096.552734,304.445709
0.107483,-454.410919,-940.636475,1,1073.835327,302.704956
0.113251,-452.927277,-939.838196,1,1074.320435,293.553558
0.114929,-451.405243,-939.056335,1,1073.692017,295.501068
0.108612,-449.952118,-938.344788,1,1066.715454,293.813782
0.108429,-448.487427,-937.661194,1,1056.723022,287.866791
0.114624,-446.923309,-936.968323,1,1051.51062,293.125732
0.110138,-445.407043,-936.33252,1,1053.583618,289.324707
0.110443,-443.872559,-935.72467,1,1059.02478,274.905945
0.116272,-442.243561,-935.117004,1,1053.171875,272.981201
0.115265,-440.61554,-934.547791,1,1082.763184,328.038879
0.115082,-438.977142,-934.012695,1,1076.095093,323.977112
0.11026,-437.396698,-933.531433,1,1066.667236,322.870422
0.110443,-435.802979,-933.080139,1,1060.694946,333.536285
0.115265,-434.130005,-932.642822,1,1050.542358,322.241394
0.101624,-432.646576,-932.285645,1,1036.776123,324.548096
0.116486,-430.937561,-931.909424,1,1024.187866,324.678711
0.116394,-429.222229,-931.569153,1,981.729797,262.792511
0.116425,-427.499847,-931.263611,1,979.130676,262.214172
0.100922,-426.003693,-931.026245,1,876.617249,155.571793
0.100128,-424.518616,-930.814758,1,877.381897,153.529221
0.115997,-422.810425,-930.599243,1,968.776917,308.201233
0.10025,-421.347229,-930.437073,1,972.092773,312.080994
0.100159,-419.895203,-930.294556,1,962.96637,306.586365
0.100067,-418.456787,-930.168945,1,949.220642,305.461884
0.117126,-416.787537,-930.038513,1,948.684204,310.970917
0.100647,-415.364532,-929.937073,1,933.031372,317.094543
0.115692,-413.743927,-929.829651,1,930.159058,313.47702
0.116486,-412.12735,-929.729004,1,926.982239,319.190948
0.116089,-410.532135,-929.634521,1,920.231934,315.771057
0.102722,-409.134094,-929.553955,1,923.351135,316.601746
0.11441,-407.590668,-929.465637,1,913.924683,272.241333
0.100311,-406.249512,-929.388794,1,902.943665,229.356934
0.114746,-404.729584,-929.300171,1,907.769531,227.797684
0.112915,-403.248322,-929.212036,1,913.00769,271.084503
0.113739,-401.77063,-929.122314,1,918.089783,312.004883
0.108734,-400.371277,-929.035706,1,918.203247,307.872162
0.114349,-398.913544,-928.944031,1,1285.522949,44.006119
0.100616,-397.642853,-928.863037,1,1288.186401,44.498348
0.113129,-396.226654,-928.771545,1,933.045288,262.650024
0.110962,-394.850769,-928.681274,1,922.54657,253.435898
0.110413,-393.49469,-928.59082,1,851.725708,130.027023
0.100983,-392.265411,-928.507507,1,860.089355,131.488831
0.116943,-390.854919,-928.410828,1,938.64801,290.697174
0.100494,-389.654175,-928.328186,1,940.807739,291.03363
0.115356,-388.288086,-928.235657,1,945.855164,290.244507
0.113434,-386.957123,-928.150513,1,941.01062,291.476044
0.109039,-385.689484,-928.076904,1,940.883423,285.348541
0.109528,-384.42746,-928.01239,1,940.309509,289.018341
0.114044,-383.124878,-927.955566,1,934.109619,286.219299
0.107056,-381.9133,-927.911316,1,906.27948,293.147827
0.11377,-380.637512,-927.871521,1,916.752808,303.418793
0.114899,-379.361389,-927.834717,1,909.774414,298.133698
0.115143,-378.094971,-927.797607,1,912.300842,297.664825
0.113708,-376.856689,-927.758606,1,909.039246,286.083557
0.108673,-375.684082,-927.718445,1,918.577454,294.445007
0.112976,-374.476868,-927.673401,1,919.150146,291.016113
0.113525,-373.275665,-927.625427,1,941.077881,345.125244
0.105804,-372.166107,-927.578796,1,947.855347,350.000977
0.11261,-370.996765,-927.527222,1,946.408813,348.722687
0.110443,-369.860535,-927.474548,1,926.720215,281.891113
0.109375,-368.746033,-927.420288,1,932.09491,279.535919
0.100067,-367.735748,-927.368591,1,935.012085,285.754272
0.100983,-366.724854,-927.314392,1,939.280273,280.723602
0.114807,-365.586365,-927.250366,1,959.784668,363.445282
0.114471,-364.462463,-927.185242,1,970.185181,376.245636
0.114868,-363.345551,-927.119507,1,970.209717,377.293549
0.111542,-362.271576,-927.056335,1,969.839661,375.999237
0.110199,-361.220642,-926.994995,1,934.604614,267.458862
0.112518,-360.15799,-926.934387,1,932.457092,269.505432
0.102631,-359.197205,-926.881042,1,932.77179,270.920227
0.103027,-358.242249,-926.829651,1,947.20459,286.430328
0.116913,-357.172546,-926.773926,1,946.485535,287.83725
0.115021,-356.138245,-926.721924,1,863.746826,127.712456
0.11322,-355.141205,-926.673157,1,860.728333,132.512268
0.109009,-354.199738,-926.627441,1,967.62616,270.933685
0.110199,-353.265167,-926.582153,1,974.222534,277.361023
0.112427,-352.333557,-926.536682,1,977.18927,271.710693
0.113892,-351.443054,-926.492859,1,981.856567,268.524475
0.110718,-350.640686,-926.453247,1,982.256042,268.675049
0.111542,-349.893402,-926.41626,1,984.627747,268.757538
0.106323,-349.2453,-926.384094,1,986.762024,270.437073
0.113739,-348.614014,-926.353088,1,991.870483,261.694275
0.101227,-348.08252,-926.327087,1,1018.203003,265.587311
