time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.553101,-1216.647217,1,1443.882812,-10.498418
0.107422,-464.55307,-1216.647217,1,1526.474976,100.776207
0.109375,-464.55307,-1216.647217,1,1531.314209,117.270584
0.105469,-464.55307,-1216.647217,1,1022.493652,160.580948
0.103516,-464.55307,-1216.647217,1,1024.012695,193.890854
0.107422,-464.55307,-1216.647217,1,969.463562,179.015396
0.101562,-464.55304,-1216.647217,1,919.647827,162.41893
0.107422,-464.553192,-1216.647217,1,1170.216309,123.348869
0.107422,-464.55368,-1216.646973,1,1504.333984,79.278725
0.107422,-464.555054,-1216.645752,1,1483.224121,29.694902
0.101562,-464.557617,-1216.643555,1,1459.030029,-26.78706
0.101562,-464.561768,-1216.640381,1,1451.737793,-27.284733
0.103516,-464.567627,-1216.635498,1,1502.742676,110.09288
0.107422,-464.575714,-1216.629028,1,1528.160034,117.954659
0.103516,-464.584808,-1216.62146,1,1527.817749,127.309525
0.107422,-464.596283,-1216.612183,1,1286.572998,204.874344
0.107422,-464.609131,-1216.601807,1,1128.775879,288.758759
0.107422,-464.623779,-1216.589966,1,1133.500366,287.543427
0.107422,-464.640106,-1216.57666,1,1040.306763,249.794098
0.101562,-464.657196,-1216.562866,1,904.92688,271.551208
0.103516,-464.675934,-1216.547485,1,902.377197,265.691559
0.101562,-464.695923,-1216.531372,1,908.804626,266.14798
0.101562,-464.717041,-1216.51416,1,910.924988,260.480194
0.107422,-464.741089,-1216.494507,1,912.406372,249.906113
0.103516,-464.766235,-1216.474121,1,905.385193,135.323761
0.103516,-464.792175,-1216.453125,1,897.744263,137.006927
0.103516,-464.820007,-1216.43042,1,901.248108,130.448929
0.105469,-464.849854,-1216.406128,1,898.705322,129.625244
0.101562,-464.880127,-1216.38147,1,1094.284546,276.230408
0.101562,-464.911316,-1216.355957,1,1098.793945,285.195923
0.101562,-464.944489,-1216.328735,1,1103.807617,282.212738
0.103516,-464.978882,-1216.300537,1,1002.577881,240.482697
0.103516,-465.01593,-1216.270264,1,900.585815,183.701096
0.105469,-465.054871,-1216.238281,1,900.968628,183.160812
0.107422,-465.0979,-1216.202881,1,895.331299,146.384048
0.103516,-465.143677,-1216.165405,1,980.339355,200.340607
0.101562,-465.194305,-1216.123657,1,1127.151367,321.499695
0.101562,-465.251678,-1216.076294,1,1131.992554,319.303833
0.101562,-465.319366,-1216.020386,1,1058.750122,303.952515
0.101562,-465.397491,-1215.955811,1,976.282654,284.970367
0.107422,-465.494965,-1215.875244,1,972.204224,293.977722
0.101562,-465.601501,-1215.786743,1,984.326904,281.399445
0.107422,-465.726868,-1215.682251,1,979.167603,280.931702
0.103516,-465.864563,-1215.567383,1,940.878784,225.103989
0.109375,-466.030487,-1215.428711,1,915.200012,145.209091
0.101562,-466.202576,-1215.284302,1,915.535156,141.36972
0.101562,-466.396362,-1215.12085,1,1168.091553,255.956207
0.101562,-466.61087,-1214.938965,1,1234.418213,292.554413
0.101562,-466.847015,-1214.737793,1,1233.445435,289.75769
0.101562,-467.107239,-1214.514526,1,991.262634,289.304321
0.105469,-467.395325,-1214.265137,1,978.032593,293.909454
0.109375,-467.715576,-1213.984741,1,978.109497,289.65567
0.107422,-468.051208,-1213.687256,1,984.936768,295.420898
0.103516,-468.389954,-1213.38269,1,936.024231,233.635605
0.105469,-468.749756,-1213.054077,1,889.815308,139.901749
0.105469,-469.119537,-1212.710815,1,895.348816,136.642502
0.103516,-469.492676,-1212.358765,1,1025.307373,202.044632
0.103516,-469.870239,-1211.996704,1,1262.858032,314.283081
0.107422,-470.243134,-1211.633301,1,1259.942139,317.352539
0.105469,-470.607178,-1211.272217,1,1064.606079,295.943481
0.103516,-470.958588,-1210.916504,1,1063.309937,298.059723
0.105469,-471.309052,-1210.555054,1,1057.294067,301.110382
0.107422,-471.653259,-1210.192749,1,1051.571289,298.415192
0.105469,-471.991455,-1209.829224,1,1342.379395,368.281158
0.107422,-472.328278,-1209.459839,1,1331.924316,366.717773
0.107422,-472.665863,-1209.081543,1,1313.110596,369.134735
0.109375,-473.004089,-1208.694214,1,1105.62561,295.987488
0.105469,-473.333771,-1208.307739,1,1094.944092,288.764984
0.105469,-473.659515,-1207.916504,1,1095.864014,289.60025
0.105469,-473.990295,-1207.508789,1,963.605713,206.257034
0.105469,-474.31601,-1207.096924,1,945.22467,184.251572
0.105469,-474.6362,-1206.680908,1,1279.341187,332.557007
0.103516,-474.953278,-1206.257324,1,1284.086426,342.879395
0.103516,-475.269409,-1205.822876,1,1281.777954,334.665558
0.103516,-475.586975,-1205.373413,1,1147.807129,317.954346
0.103516,-475.898102,-1204.919434,1,1145.118042,318.657501
0.103516,-476.205505,-1204.456909,1,1142.936523,316.92923
0.105469,-476.52002,-1203.968262,1,1139.693359,309.381653
0.105469,-476.824554,-1203.478516,1,1135.038818,295.706909
0.101562,-477.123322,-1202.9823,1,1129.752563,298.24176
0.103516,-477.417786,-1202.47583,1,1217.149658,365.601074
0.103516,-477.713531,-1201.948242,1,1206.67627,361.029388
0.107422,-478.012329,-1201.394043,1,1108.766113,317.942474
0.103516,-478.294678,-1200.848267,1,1106.951294,320.383728
0.103516,-478.571808,-1200.286987,1,1108.2229,308.740601
0.105469,-478.842102,-1199.708252,1,1094.953735,297.323639
0.103516,-479.099304,-1199.122925,1,1085.902832,299.163452
0.103516,-479.344696,-1198.531494,1,1074.524658,292.942169
0.103516,-479.584625,-1197.919678,1,1073.092407,300.349213
0.105469,-479.817627,-1197.290039,1,1059.095581,280.806274
0.107422,-480.043457,-1196.644531,1,1042.999756,269.289734
0.109375,-480.269135,-1195.964966,1,1050.941772,261.199432
0.103516,-480.475006,-1195.312256,1,1032.322632,263.363068
0.105469,-480.675323,-1194.651855,1,1025.013672,274.483246
0.105469,-480.877533,-1193.962036,1,1020.558228,295.289307
0.105469,-481.071503,-1193.27771,1,1013.649109,284.438324
0.105469,-481.26236,-1192.584961,1,1006.580872,282.055878
0.105469,-481.453186,-1191.871094,1,973.871826,316.927734
0.107422,-481.639648,-1191.142578,1,966.315979,322.281189
0.107422,-481.816956,-1190.414917,1,952.858398,312.105927
0.105469,-481.988098,-1189.672363,1,947.427002,307.0849
0.107422,-482.15152,-1188.919922,1,932.633362,295.213593
0.107422,-482.307617,-1188.156982,1,916.676147,298.464294
0.107422,-482.456268,-1187.389648,1,889.556702,292.005859
0.107422,-482.600067,-1186.615479,1,881.867432,289.286316
0.107422,-482.740082,-1185.828247,1,978.935425,324.591827
0.107422,-482.87439,-1185.03479,1,972.531494,315.863861
0.107422,-483.003601,-1184.243652,1,976.295471,315.731659
0.105469,-483.128235,-1183.451416,1,975.136963,315.672577
0.107422,-483.253662,-1182.637451,1,971.813965,306.581696
0.107422,-483.379333,-1181.814209,1,958.8573,307.660706
0.105469,-483.502289,-1180.998169,1,959.448975,308.453094
0.107422,-483.623871,-1180.174683,1,960.516357,306.181244
0.107422,-483.745514,-1179.328979,1,979.411499,316.939301
0.107422,-483.865326,-1178.481567,1,988.390991,319.424194
0.107422,-483.985535,-1177.631592,1,995.954834,314.283264
0.107422,-484.111725,-1176.76416,1,963.568604,329.533997
0.107422,-484.248901,-1175.867432,1,981.115356,346.576721
0.107422,-484.397614,-1174.949829,1,985.645508,344.024231
0.107422,-484.557831,-1174.011963,1,927.180115,356.253601
0.107422,-484.722229,-1173.087646,1,860.008728,359.281525
0.107422,-484.897583,-1172.130737,1,856.760315,360.711395
0.105469,-485.076843,-1171.178589,1,864.810913,350.552673
0.105469,-485.263184,-1170.216431,1,872.355164,354.536469
0.105469,-485.455597,-1169.253906,1,870.106873,358.879578
0.107422,-485.66214,-1168.255493,1,875.718811,348.825287
0.105469,-485.874878,-1167.263428,1,879.643677,353.858765
0.103516,-486.099854,-1166.248291,1,887.195557,360.710175
0.103516,-486.338074,-1165.204834,1,887.155701,356.521759
0.107422,-486.606232,-1164.0625,1,846.064697,365.471771
0.105469,-486.88208,-1162.919312,1,838.355835,369.056519
0.105469,-487.178528,-1161.726929,1,850.341797,368.013794
0.103516,-487.48941,-1160.516235,1,858.946533,359.155243
0.105469,-487.813446,-1159.297241,1,861.203735,355.843872
0.105469,-488.150909,-1158.072876,1,865.520752,353.244843
0.105469,-488.505859,-1156.831543,1,912.773804,402.924011
0.103516,-488.872681,-1155.594116,1,985.104919,459.926056
0.105469,-489.257507,-1154.339111,1,1003.587769,469.182007
0.103516,-489.653442,-1153.090454,1,1010.037354,463.465485
0.105469,-490.063293,-1151.838501,1,910.802734,328.28595
0.105469,-490.490936,-1150.572632,1,914.009094,325.117615
0.107422,-490.941589,-1149.279053,1,922.266541,300.165588
0.105469,-491.420135,-1147.946045,1,906.099121,140.860657
0.103516,-491.912354,-1146.613037,1,905.526001,133.24675
0.105469,-492.429291,-1145.251465,1,882.199402,155.155884
0.105469,-492.969604,-1143.867798,1,881.073669,158.803619
0.105469,-493.518372,-1142.502563,1,876.59967,143.174316
0.109375,-494.088043,-1141.124512,1,879.174683,148.188873
0.107422,-494.646332,-1139.810669,1,880.277466,147.109512
0.105469,-495.201202,-1138.537964,1,877.932556,143.474258
0.107422,-495.734161,-1137.342163,1,902.185913,166.238052
0.103516,-496.240601,-1136.231201,1,1060.729736,388.953461
0.103516,-496.727692,-1135.190918,1,1070.861328,395.576935
0.105469,-497.201508,-1134.203735,1,1086.079468,396.305023
0.105469,-497.649841,-1133.284546,1,1081.32251,385.309174
0.105469,-498.071655,-1132.429321,1,1097.61145,381.575531
0.109375,-498.485565,-1131.59021,1,1065.715454,336.200348
0.105469,-498.843903,-1130.85376,1,884.194214,181.449692
0.105469,-499.165955,-1130.184448,1,889.713135,168.753387
0.105469,-499.450043,-1129.588989,1,1098.364136,356.096649
0.103516,-499.699738,-1129.061523,1,1101.05896,345.65802
0.105469,-499.923065,-1128.58606,1,1103.974976,338.295776
0.105469,-500.117188,-1128.168457,1,1164.804321,325.095978
0.103516,-500.285797,-1127.80127,1,1220.553467,317.726044
0.105469,-500.430786,-1127.481079,1,1225.409546,319.137787
0.105469,-500.555969,-1127.200806,1,1342.346191,410.747589
0.103516,-500.663513,-1126.957397,1,1347.494873,416.393677
0.103516,-500.757965,-1126.742432,1,1340.001099,420.690338
0.101562,-500.848969,-1126.535156,1,1339.86853,405.977264
0.105469,-500.941315,-1126.324585,1,1336.762573,411.016388
0.103516,-501.034515,-1126.111206,1,1171.461792,331.87149
0.105469,-501.130981,-1125.889404,1,1173.014648,323.866364
0.103516,-501.224121,-1125.67334,1,1170.045654,327.001923
0.103516,-501.315948,-1125.458618,1,1175.573242,330.10611
0.103516,-501.410156,-1125.236816,1,1179.512329,323.832214
0.101562,-501.516602,-1124.984741,1,1178.835327,325.060822
0.105469,-501.642731,-1124.68396,1,1180.441406,319.920013
0.111328,-501.793182,-1124.322388,1,1175.124146,348.087708
0.109375,-501.960541,-1123.916138,1,1177.860474,349.182404
0.107422,-502.139801,-1123.476074,1,1172.554077,349.822571
0.107422,-502.334503,-1122.991089,1,1175.434326,345.172638
0.107422,-502.544556,-1122.457642,1,1170.462036,346.522675
0.107422,-502.768433,-1121.876221,1,1167.838989,348.627258
0.105469,-502.997894,-1121.264282,1,1125.265625,370.204865
0.103516,-503.233368,-1120.617188,1,1118.062988,364.763031
0.111328,-503.491699,-1119.880981,1,1115.037964,367.110992
0.105469,-503.745544,-1119.125732,1,1106.437866,364.345673
0.103516,-504.001434,-1118.327515,1,1104.260498,363.516052
0.105469,-504.258057,-1117.484253,1,1094.237793,361.033997
0.107422,-504.521301,-1116.566772,1,1083.800171,359.708221
0.105469,-504.777679,-1115.611816,1,1068.037598,354.513
0.105469,-505.02951,-1114.601318,1,1051.474487,354.029053
0.107422,-505.272675,-1113.537231,1,1105.358887,363.373779
0.107422,-505.507324,-1112.402222,1,1151.124756,375.50174
0.103516,-505.713226,-1111.278442,1,1124.704468,376.282745
0.109375,-505.911926,-1110.012817,1,1116.249634,369.582581
0.109375,-506.08139,-1108.707886,1,1071.510132,365.258759
0.111328,-506.225281,-1107.343262,1,1024.932495,371.724915
0.111328,-506.348267,-1105.910156,1,1010.619263,373.572205
0.111328,-506.454254,-1104.441162,1,946.21698,293.792938
0.109375,-506.550568,-1102.963013,1,886.365967,162.995239
0.109375,-506.64563,-1101.485229,1,884.879761,162.031342
0.109375,-506.746582,-1099.991089,1,976.450439,329.507141
0.107422,-506.855438,-1098.506592,1,996.666077,378.13266
0.109375,-506.975952,-1096.993164,1,1012.041077,386.957794
0.109375,-507.108643,-1095.441528,1,1013.018188,372.319275
0.109375,-507.248444,-1093.87915,1,1020.107361,389.75827
0.111328,-507.39386,-1092.27771,1,974.4823,371.831787
0.109375,-507.538239,-1090.667969,1,934.855469,364.160797
0.101562,-507.666412,-1089.16272,1,932.080505,361.777649
0.103516,-507.786713,-1087.608643,1,938.514648,361.0224
0.105469,-507.896606,-1085.964844,1,935.452759,368.565338
0.107422,-507.985809,-1084.30481,1,939.406616,356.394531
0.107422,-508.050995,-1082.625488,1,931.604004,331.283936
0.105469,-508.089813,-1080.932861,1,921.925354,335.064911
0.103516,-508.102936,-1079.244385,1,915.186279,334.101196
0.107422,-508.092682,-1077.50293,1,959.524048,342.467499
0.109375,-508.061188,-1075.728271,1,972.872192,325.789703
0.103516,-508.015625,-1074.028076,1,867.979675,140.733246
0.111328,-507.955475,-1072.200684,1,861.721008,144.778885
0.113281,-507.889618,-1070.372314,1,969.802429,362.495117
0.113281,-507.823364,-1068.545776,1,972.6297,361.671997
0.113281,-507.760773,-1066.739624,1,967.704712,364.119507
0.109375,-507.704468,-1064.994507,1,972.735657,377.713318
0.101562,-507.656281,-1063.372559,1,986.478882,383.223541
0.103516,-507.612885,-1061.755493,1,983.86438,376.521576
0.101562,-507.574829,-1060.154907,1,993.441467,369.459686
0.111328,-507.539856,-1058.440186,1,998.434875,386.588806
0.111328,-507.5112,-1056.721924,1,1016.826904,386.786072
0.109375,-507.489655,-1055.050415,1,1014.444336,374.731018
0.111328,-507.474121,-1053.34436,1,1021.390686,380.028442
0.101562,-507.46582,-1051.821045,1,1034.3396,373.548248
0.101562,-507.462372,-1050.288208,1,1040.907959,366.78537
0.101562,-507.462921,-1048.780029,1,1050.460449,368.737061
0.101562,-507.465729,-1047.270752,1,1048.903442,360.857117
0.109375,-507.469849,-1045.632202,1,964.022156,367.817322
0.101562,-507.4729,-1044.140259,1,970.446167,366.137665
0.101562,-507.472351,-1042.657959,1,975.619385,356.948517
0.103516,-507.466187,-1041.172607,1,983.173828,354.799744
0.111328,-507.451111,-1039.545166,1,1096.887085,344.358612
0.111328,-507.426788,-1037.951904,1,1101.848145,345.811981
0.101562,-507.396057,-1036.494385,1,1122.787598,345.785248
0.101562,-507.357727,-1035.048828,1,1135.395508,347.264618
0.101562,-507.312592,-1033.623047,1,1143.537109,338.10733
0.111328,-507.254578,-1032.052246,1,1148.581421,330.799835
0.101562,-507.195282,-1030.642212,1,1154.480835,329.185699
0.101562,-507.12851,-1029.224854,1,996.722717,312.988342
0.101562,-507.054626,-1027.80957,1,995.674438,304.908997
0.105469,-506.971466,-1026.364624,1,999.317871,300.51001
0.107422,-506.878571,-1024.891724,1,1003.317383,293.284912
0.107422,-506.778107,-1023.437256,1,1005.707581,284.80246
0.107422,-506.668579,-1021.988525,1,1006.64563,289.448395
0.107422,-506.547913,-1020.539185,1,1006.343079,283.235199
0.107422,-506.415771,-1019.128113,1,1011.952271,281.273712
0.103516,-506.267639,-1017.740112,1,1014.19873,272.262238
0.105469,-506.1008,-1016.371582,1,1053.578125,294.966217
0.101562,-505.916138,-1015.037598,1,1066.300415,312.25946
0.103516,-505.707367,-1013.694763,1,1061.057007,308.965363
0.103516,-505.478546,-1012.367798,1,1390.105957,393.033234
0.103516,-505.22998,-1011.051453,1,1391.690674,386.456238
0.103516,-504.964783,-1009.755127,1,1387.063599,392.207977
0.105469,-504.680328,-1008.463745,1,1257.007812,349.157043
0.105469,-504.378723,-1007.185974,1,1066.176392,327.984497
0.105469,-504.070435,-1005.962646,1,1064.171265,327.986603
0.107422,-503.743225,-1004.742126,1,1039.103271,315.920502
0.109375,-503.400208,-1003.535767,1,1018.146729,308.990112
0.107422,-503.03894,-1002.334961,1,1016.681641,302.721375
0.109375,-502.66217,-1001.149353,1,1012.176147,285.105011
0.105469,-502.275696,-999.996826,1,1016.120544,291.134308
0.109375,-501.86795,-998.842346,1,1011.854675,286.624634
0.107422,-501.447418,-997.710205,1,1003.864868,293.016663
0.101562,-501.036102,-996.654663,1,1050.3125,342.267883
0.109375,-500.581543,-995.5401,1,1039.432129,326.769714
0.111328,-500.107605,-994.429382,1,1032.258789,320.310516
0.109375,-499.624817,-993.346375,1,1025.037231,314.509308
0.109375,-499.127472,-992.276001,1,1021.087769,310.551147
0.109375,-498.616547,-991.219604,1,1012.877869,302.402588
0.109375,-498.091095,-990.175049,1,1086.489502,324.384705
0.113281,-497.543518,-989.127502,1,1115.443726,327.911682
0.103516,-497.028717,-988.177307,1,1110.237915,323.543549
0.101562,-496.511902,-987.252686,1,1127.469238,329.789276
0.101562,-495.997559,-986.357178,1,1126.398926,331.131348
0.111328,-495.416962,-985.368103,1,1125.424072,329.100769
0.111328,-494.837006,-984.395081,1,1127.573608,323.830963
0.101562,-494.312988,-983.52533,1,1131.1875,322.103699
0.101562,-493.779022,-982.649658,1,1125.194214,324.646576
0.103516,-493.246185,-981.788208,1,1127.385986,319.63559
0.103516,-492.697418,-980.91687,1,1127.851685,318.787048
0.105469,-492.135498,-980.044006,1,978.15033,340.24173
0.105469,-491.578461,-979.200562,1,976.245911,327.721405
0.101562,-491.021393,-978.379028,1,961.06842,327.915558
0.101562,-490.461517,-977.574524,1,959.359497,322.657379
0.103516,-489.890228,-976.773621,1,952.351135,321.613617
0.103516,-489.312195,-975.980225,1,954.582764,309.296722
0.103516,-488.72879,-975.193726,1,950.147339,305.230225
0.105469,-488.142151,-974.414307,1,998.280273,307.707428
0.103516,-487.55542,-973.644348,1,1096.624146,321.677795
0.101562,-486.976501,-972.892822,1,1096.639648,328.577942
0.103516,-486.393738,-972.143372,1,1096.991455,327.649506
0.103516,-485.809113,-971.398743,1,1092.428955,322.948181
0.105469,-485.217346,-970.653625,1,954.591919,219.033356
0.105469,-484.615356,-969.905823,1,898.855103,180.122589
0.105469,-484.005127,-969.15918,1,904.711914,177.926697
0.107422,-483.385345,-968.412842,1,992.797607,272.127197
0.107422,-482.749756,-967.660095,1,1034.794312,326.584808
0.107422,-482.105103,-966.909485,1,1033.548218,331.438019
0.111328,-481.430847,-966.138062,1,1028.567017,328.031525
0.109375,-480.751648,-965.374573,1,1018.285645,336.348724
0.107422,-480.068329,-964.620605,1,1014.333679,327.608307
0.107422,-479.377716,-963.873169,1,1018.369324,331.036835
0.109375,-478.671906,-963.124329,1,1012.554688,335.944
0.107422,-477.948425,-962.372498,1,1011.244141,325.917603
0.111328,-477.209991,-961.621216,1,1008.703064,331.83252
0.107422,-476.464264,-960.879333,1,880.799683,175.519745
0.113281,-475.680084,-960.116821,1,877.395996,163.100586
0.109375,-474.903442,-959.379578,1,1104.929688,334.9375
0.109375,-474.108368,-958.642395,1,1108.425659,340.69455
0.111328,-473.283813,-957.896423,1,1103.329224,336.941162
0.113281,-472.437164,-957.149048,1,1099.129272,333.88559
0.111328,-471.598145,-956.426392,1,1096.29541,336.283264
0.109375,-470.757874,-955.71991,1,1089.643311,319.136139
0.107422,-469.909698,-955.023743,1,1058.883545,336.131165
0.109375,-469.041168,-954.32782,1,1058.734375,340.152039
0.109375,-468.164581,-953.6427,1,1050.235718,351.375793
0.109375,-467.274994,-952.964478,1,1039.526733,349.684021
0.109375,-466.374908,-952.295471,1,1035.562134,343.064789
0.109375,-465.458679,-951.631348,1,1035.993774,336.479858
0.107422,-464.543121,-950.984741,1,1032.635254,343.744476
0.107422,-463.615479,-950.346252,1,560.091064,217.760925
0.107422,-462.686584,-949.723328,1,542.6474,231.02655
0.107422,-461.752563,-949.11322,1,326.620331,218.021332
0.105469,-460.806915,-948.51178,1,318.588806,220.951126
0.107422,-459.836792,-947.911133,1,333.023468,220.285904
0.107422,-458.867218,-947.327209,1,332.616241,223.092636
0.109375,-457.859467,-946.737244,1,358.765076,229.174911
0.109375,-456.851227,-946.163818,1,880.422058,293.978333
0.107422,-455.840668,-945.605713,1,1181.50293,339.123566
0.105469,-454.826843,-945.062073,1,1107.3125,347.027863
0.107422,-453.797394,-944.526672,1,1101.757324,348.190796
0.113281,-452.713684,-943.980347,1,1099.155518,341.689606
0.111328,-451.617493,-943.445557,1,1090.125,345.810699
0.113281,-450.502594,-942.918823,1,1096.28772,344.720734
0.113281,-449.387848,-942.408752,1,1082.694824,345.192413
0.111328,-448.260986,-941.908264,1,1077.404663,337.247925
0.113281,-447.115967,-941.412659,1,1207.277588,384.05722
0.113281,-445.972046,-940.928528,1,1194.445435,389.377472
0.111328,-444.827698,-940.452881,1,1186.77417,393.330963
0.113281,-443.66861,-939.977356,1,1057.833984,347.835724
0.101562,-442.629547,-939.555969,1,1021.420654,333.124634
0.113281,-441.449493,-939.085693,1,576.753906,280.388947
0.115234,-440.262299,-938.623047,1,346.557648,248.853424
0.115234,-439.048798,-938.162903,1,353.564087,246.988876
0.115234,-437.837189,-937.717041,1,313.247681,223.001892
0.115234,-436.608978,-937.278809,1,316.176697,228.909042
0.101562,-435.520447,-936.901123,1,1006.55365,330.126373
0.103516,-434.4245,-936.530701,1,1096.734863,329.518799
0.115234,-433.176514,-936.121033,1,1093.203979,321.033905
0.105469,-432.03949,-935.759277,1,1086.602783,319.844971
0.105469,-430.892761,-935.406128,1,1089.129639,325.81897
0.105469,-429.7388,-935.063477,1,1068.039062,330.768127
0.103516,-428.596039,-934.738037,1,1048.254761,334.713623
0.105469,-427.429047,-934.420776,1,1045.734375,343.798126
0.105469,-426.258575,-934.11853,1,1037.67041,336.874908
0.109375,-425.033966,-933.818787,1,1104.267212,384.351166
0.107422,-423.820953,-933.538452,1,1086.494263,368.518188
0.103516,-422.642456,-933.282654,1,1116.944946,373.073059
0.103516,-421.460449,-933.042603,1,1100.716309,374.299438
0.105469,-420.276917,-932.819397,1,1088.412109,368.086884
0.103516,-419.086792,-932.612427,1,1078.058472,364.922272
0.103516,-417.889954,-932.421692,1,1070.452148,362.372681
0.109375,-416.62265,-932.238342,1,1061.654175,368.354523
0.107422,-415.374908,-932.075745,1,1044.474854,363.736572
0.105469,-414.143311,-931.931885,1,1002.180847,331.075531
0.111328,-412.835968,-931.795532,1,992.552124,335.170685
0.105469,-411.581085,-931.678162,1,982.155518,335.111877
0.105469,-410.349548,-931.572937,1,979.403015,337.654266
0.117188,-408.977325,-931.462524,1,967.723389,366.982239
0.105469,-407.723724,-931.364258,1,962.568604,364.088104
0.107422,-406.451599,-931.264221,1,960.081909,364.441864
0.105469,-405.20401,-931.165833,1,955.145264,364.373444
0.105469,-403.940186,-931.067261,1,954.703918,359.838898
0.107422,-402.664581,-930.970642,1,992.369263,331.481903
0.105469,-401.401154,-930.8797,1,1414.227173,-13.955822
0.105469,-400.149475,-930.795715,1,1306.646973,46.038887
0.105469,-398.892426,-930.718445,1,978.94043,316.22644
0.105469,-397.624542,-930.649475,1,960.859009,323.553375
0.105469,-396.359741,-930.591309,1,914.833862,344.199066
0.103516,-395.09964,-930.544678,1,910.268127,335.207428
0.103516,-393.858521,-930.510193,1,903.436218,339.08551
0.103516,-392.597778,-930.486633,1,958.452332,387.474243
0.103516,-391.346588,-930.474304,1,954.492981,391.651367
0.103516,-390.093048,-930.470886,1,951.909119,384.395416
0.103516,-388.834167,-930.470703,1,942.157043,386.309906
0.103516,-387.578308,-930.467407,1,942.191406,392.655334
0.103516,-386.313599,-930.455139,1,957.42865,389.78476
0.105469,-385.03067,-930.431152,1,963.418945,392.149231
0.103516,-383.76593,-930.397827,1,964.630859,383.83197
0.101562,-382.516571,-930.358459,1,965.446045,378.048828
0.113281,-381.127106,-930.310669,1,965.906616,374.250824
0.113281,-379.732178,-930.261414,1,964.324829,372.962799
0.101562,-378.481079,-930.216919,1,963.533936,374.282043
0.101562,-377.231812,-930.171631,1,970.838379,382.337982
0.101562,-375.98233,-930.124756,1,967.972168,372.602631
