time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-397.447174,-495.515503,1,916.433838,353.003601
0.113281,-396.753021,-496.251099,1,907.643555,348.947998
0.105469,-396.12323,-496.924683,1,905.18988,353.283752
0.105469,-395.472778,-497.626831,1,983.409363,375.699402
0.101562,-394.85553,-498.300507,1,981.235168,369.996521
0.103516,-394.216461,-499.006561,1,978.968445,372.907227
0.103516,-393.589081,-499.708801,1,1077.348755,386.958679
0.111328,-392.900482,-500.490814,1,1074.337646,384.678253
0.105469,-392.257263,-501.232605,1,1011.014648,369.315613
0.101562,-391.634186,-501.961426,1,925.234985,351.415222
0.101562,-391.017944,-502.690918,1,922.773132,361.205353
0.103516,-390.386597,-503.446411,1,920.103333,354.741852
0.105469,-389.73172,-504.237579,1,838.122681,365.801788
0.101562,-389.082794,-505.027527,1,836.781006,363.66333
0.111328,-388.350952,-505.924103,1,856.997925,351.133698
0.105469,-387.621124,-506.823456,1,908.819519,352.152588
0.101562,-386.893677,-507.726013,1,912.468506,345.402679
0.101562,-386.152283,-508.653534,1,914.615906,348.669189
0.105469,-385.394806,-509.610352,1,988.968018,363.383118
0.115234,-384.566742,-510.669464,1,990.684875,359.458069
0.101562,-383.832275,-511.623352,1,985.139221,364.589203
0.113281,-383.015808,-512.702332,1,985.715332,361.485809
0.103516,-382.284119,-513.687439,1,977.025024,357.920044
0.109375,-381.500916,-514.762512,1,975.677124,356.384125
0.101562,-380.781036,-515.77063,1,968.479065,358.514404
0.115234,-379.975739,-516.921753,1,964.447449,356.609253
0.111328,-379.201111,-518.053711,1,944.813721,338.120483
0.113281,-378.415833,-519.227478,1,781.263367,135.944244
0.115234,-377.628906,-520.432068,1,949.751526,367.699432
0.111328,-376.878723,-521.609131,1,940.764038,367.850616
0.111328,-376.132416,-522.809082,1,929.943054,365.064484
0.111328,-375.392456,-524.029175,1,944.004639,372.718781
0.103516,-374.722717,-525.159241,1,947.385864,369.608459
0.103516,-374.043427,-526.329895,1,941.447693,376.817535
0.107422,-373.361603,-527.528076,1,770.489136,165.420975
0.109375,-372.67981,-528.748901,1,762.54834,165.267441
0.107422,-372.008026,-529.97467,1,766.116028,155.771378
0.105469,-371.369568,-531.161743,1,768.560791,156.018097
0.111328,-370.705292,-532.421021,1,767.10553,161.045349
0.101562,-370.118042,-533.554871,1,768.15625,158.857559
0.115234,-369.461182,-534.844604,1,858.814636,375.453186
0.111328,-368.840302,-536.083069,1,861.101807,369.92218
0.101562,-368.276764,-537.219849,1,848.292358,372.214661
0.101562,-367.735413,-538.321045,1,844.880249,372.990479
0.101562,-367.190399,-539.436646,1,841.651123,375.604218
0.103516,-366.654938,-540.537964,1,831.941772,367.674774
0.101562,-366.126556,-541.630615,1,829.582092,375.826935
0.113281,-365.543549,-542.846985,1,856.43988,352.107147
0.103516,-365.032013,-543.926636,1,856.613525,354.720825
0.113281,-364.475952,-545.118713,1,856.144287,356.502533
0.105469,-363.974091,-546.213501,1,845.742004,355.715179
0.105469,-363.473541,-547.325623,1,842.546875,358.449493
0.101562,-363.017395,-548.35498,1,839.193787,359.864929
0.105469,-362.543243,-549.438354,1,832.826965,365.54248
0.103516,-362.080902,-550.505798,1,829.066101,363.652069
0.103516,-361.634644,-551.54364,1,824.297852,362.66153
0.101562,-361.200775,-552.558167,1,824.827026,371.677948
0.115234,-360.715118,-553.698364,1,821.290344,374.873352
0.101562,-360.288361,-554.700256,1,828.197266,378.945557
0.111328,-359.821777,-555.787842,1,830.544983,381.406067
0.101562,-359.398254,-556.76416,1,850.525146,397.840118
0.111328,-358.929291,-557.830627,1,855.46759,401.791534
0.105469,-358.488861,-558.817505,1,858.078308,400.248322
0.113281,-358.013031,-559.868652,1,842.910522,387.277985
0.101562,-357.58551,-560.802795,1,826.203064,380.464417
0.113281,-357.111786,-561.83075,1,826.545776,378.807922
0.113281,-356.63504,-562.863342,1,864.802856,392.449615
0.103516,-356.211304,-563.783997,1,903.395386,404.819946
0.103516,-355.79425,-564.695801,1,899.323181,405.093384
0.103516,-355.373779,-565.621948,1,901.175171,397.880798
0.103516,-354.969849,-566.518677,1,862.960266,374.192596
0.103516,-354.566284,-567.421509,1,821.917908,362.538544
0.103516,-354.16922,-568.316223,1,815.074463,370.236786
0.115234,-353.738983,-569.291565,1,761.984375,202.897675
0.101562,-353.362762,-570.149109,1,762.252563,205.096405
0.115234,-352.941132,-571.114746,1,765.53418,206.211411
0.113281,-352.529846,-572.061523,1,851.915588,369.841583
0.109375,-352.139465,-572.965881,1,847.604797,362.281311
0.113281,-351.743591,-573.889343,1,842.612244,368.233398
0.109375,-351.363434,-574.783142,1,838.838135,362.041626
0.111328,-350.991425,-575.663391,1,881.139282,399.316803
0.113281,-350.611847,-576.56604,1,883.078613,396.050629
0.115234,-350.225952,-577.487183,1,886.250549,396.438904
0.113281,-349.855469,-578.374084,1,819.86792,354.514404
0.103516,-349.527893,-579.160217,1,816.694214,354.362335
0.101562,-349.215851,-579.911133,1,816.463196,349.733185
0.103516,-348.917023,-580.632019,1,817.127991,346.372131
0.101562,-348.632843,-581.319092,1,813.241394,346.338196
0.101562,-348.36087,-581.976807,1,801.031372,339.461487
0.113281,-348.076141,-582.665039,1,785.198853,341.405579
0.115234,-347.790344,-583.355408,1,784.042175,338.399323
0.111328,-347.504639,-584.045044,1,780.426208,349.764709
0.101562,-347.256714,-584.643188,1,774.214539,293.484528
0.101562,-347.012756,-585.23175,1,768.365662,222.490677
0.111328,-346.746857,-585.87323,1,807.134033,365.153534
0.107422,-346.492004,-586.488586,1,819.193237,362.718109
0.115234,-346.226318,-587.130127,1,824.147217,367.683472
0.105469,-345.99054,-587.699646,1,828.459229,358.73407
0.113281,-345.738586,-588.307678,1,828.304138,355.206238
0.101562,-345.515472,-588.846191,1,776.792114,340.076965
0.101562,-345.293671,-589.381042,1,772.705383,334.328033
0.113281,-345.053223,-589.960571,1,849.802307,331.465149
0.103516,-344.84021,-590.47345,1,788.58252,207.099869
0.111328,-344.609863,-591.027832,1,770.74823,179.383972
0.111328,-344.385376,-591.567322,1,840.536133,355.39743
0.101562,-344.182251,-592.054443,1,836.966675,351.870636
0.111328,-343.960968,-592.583923,1,838.946289,350.138092
0.113281,-343.741882,-593.106445,1,791.188293,335.334137
0.111328,-343.528076,-593.615112,1,743.2771,321.306488
0.109375,-343.318085,-594.113403,1,748.940063,325.960938
0.113281,-343.109161,-594.60791,1,748.775513,321.49176
0.115234,-342.895416,-595.112915,1,750.291504,353.680145
0.111328,-342.692352,-595.59198,1,873.517944,382.674805
0.101562,-342.511139,-596.019165,1,975.982422,400.896942
0.113281,-342.31189,-596.488342,1,969.014587,418.949036
0.111328,-342.118774,-596.943054,1,938.425964,395.860809
0.111328,-341.92807,-597.392029,1,796.087036,339.216095
0.111328,-341.741364,-597.831604,1,795.119263,340.855591
0.113281,-341.557037,-598.265747,1,792.776062,335.82901
0.113281,-341.373047,-598.699219,1,296.723602,241.833664
0.113281,-341.189026,-599.133118,1,213.363464,239.481842
0.113281,-341.013611,-599.546326,1,444.968109,274.675262
0.111328,-340.841095,-599.952881,1,819.138489,303.305786
0.111328,-340.67157,-600.352051,1,816.934143,303.00174
0.109375,-340.506256,-600.740784,1,848.051392,152.865753
0.111328,-340.341888,-601.126953,1,820.78479,250.832245
0.111328,-340.179779,-601.507385,1,815.606384,325.634552
0.113281,-340.014648,-601.894653,1,907.441345,364.930359
0.109375,-339.862061,-602.251831,1,1038.97644,420.736847
0.103516,-339.717285,-602.590271,1,924.821533,374.363007
0.111328,-339.562073,-602.952393,1,932.077271,380.111328
0.103516,-339.422852,-603.276245,1,931.396423,383.375427
0.113281,-339.271179,-603.628113,1,929.172607,384.07608
0.111328,-339.122833,-603.971313,1,931.603821,385.797272
0.109375,-338.978485,-604.304138,1,932.216675,377.163757
0.111328,-338.834991,-604.634155,1,954.63208,361.967529
0.113281,-338.692108,-604.96167,1,957.680786,359.968201
0.111328,-338.550964,-605.284546,1,962.147461,366.261536
0.109375,-338.414337,-605.596375,1,960.306335,368.057037
0.109375,-338.278229,-605.906494,1,946.029602,46.444363
0.113281,-338.142365,-606.215393,1,946.029602,46.444363
0.113281,-338.00415,-606.528809,1,946.029602,46.444363
0.103516,-337.881287,-606.806824,1,946.029602,46.444363
0.101562,-337.760712,-607.079102,1,870.434875,119.097267
0.111328,-337.631073,-607.371155,1,882.191833,189.0793
0.113281,-337.498901,-607.668396,1,880.355225,231.463791
0.103516,-337.380859,-607.933289,1,860.5755,324.023804
0.103516,-337.265778,-608.191101,1,861.267517,327.034393
0.109375,-337.144043,-608.463318,1,863.74231,321.099915
0.105469,-337.027863,-608.722473,1,863.86084,329.608398
0.103516,-336.91568,-608.971924,1,859.532593,334.976288
0.109375,-336.800507,-609.226501,1,861.289062,333.480835
0.107422,-336.688873,-609.47168,1,706.282593,310.726898
0.109375,-336.57663,-609.716248,1,395.038452,308.581757
0.109375,-336.468597,-609.949524,1,393.049072,305.680817
0.105469,-336.367584,-610.165894,1,362.338776,306.027405
0.111328,-336.265167,-610.384521,1,340.029449,310.966858
0.105469,-336.170288,-610.586487,1,335.843536,308.107483
0.105469,-336.082062,-610.77301,1,332.240906,311.457581
0.101562,-335.999054,-610.946594,1,328.868042,314.710297
0.101562,-335.920471,-611.108948,1,314.259766,315.984772
0.101562,-335.846649,-611.259399,1,316.352173,312.642639
0.111328,-335.770752,-611.412537,1,312.229797,320.864166
0.103516,-335.705353,-611.543091,1,312.339569,317.335693
0.111328,-335.641632,-611.668884,1,304.196564,318.816681
0.107422,-335.587708,-611.774353,1,304.065308,318.84259
0.107422,-335.53949,-611.867798,1,303.782471,316.025787
0.107422,-335.497528,-611.948364,1,416.797668,310.763458
0.107422,-335.462738,-612.014648,1,872.097107,328.854187
0.109375,-335.433929,-612.068665,1,864.877319,327.821899
0.105469,-335.411896,-612.109497,1,393.186371,312.322937
0.107422,-335.39563,-612.138855,1,398.700226,315.242645
0.105469,-335.385315,-612.157104,1,316.625641,318.911377
0.103516,-335.380737,-612.164856,1,321.735107,320.618073
0.107422,-335.380402,-612.165344,1,313.562164,325.972656
0.115234,-335.381256,-612.164001,1,138.806503,379.444733
0.101562,-335.381958,-612.163147,1,139.067154,381.934296
0.103516,-335.382263,-612.163086,1,560.249512,346.13681
0.103516,-335.382172,-612.163452,1,580.334229,340.729523
0.109375,-335.381866,-612.164062,1,996.689575,359.266998
0.107422,-335.381683,-612.164124,1,992.805054,359.044312
0.103516,-335.381653,-612.164001,1,987.705017,358.985046
0.105469,-335.381683,-612.163879,1,977.969482,356.735687
0.101562,-335.381714,-612.163818,1,816.694641,337.954193
0.105469,-335.381714,-612.163879,1,399.645355,283.241943
0.107422,-335.381714,-612.16394,1,394.9729,289.997528
0.107422,-335.381714,-612.16394,1,341.917725,300.184662
0.101562,-335.381714,-612.16394,1,337.939728,322.765106
0.107422,-335.381714,-612.16394,1,335.77063,327.994812
0.105469,-335.381714,-612.16394,1,326.889038,324.247986
0.111328,-335.381714,-612.16394,1,332.994507,324.048096
0.109375,-335.381683,-612.16394,1,329.826782,320.194611
0.111328,-335.381683,-612.16394,1,349.080658,330.333984
0.109375,-335.381714,-612.16394,1,354.258972,306.503418
0.107422,-335.381714,-612.16394,1,352.190948,303.153076
0.107422,-335.381714,-612.16394,1,348.295135,284.324463
0.109375,-335.381714,-612.16394,1,327.494781,311.464081
0.111328,-335.381714,-612.16394,1,331.516998,301.475983
0.105469,-335.381714,-612.16394,1,313.501923,324.72995
0.115234,-335.381714,-612.16394,1,312.485321,325.779327
0.113281,-335.381714,-612.16394,1,320.103149,298.366394
0.105469,-335.381714,-612.16394,1,301.167999,328.243347
0.109375,-335.381714,-612.16394,1,290.589417,342.327393
0.113281,-335.381714,-612.16394,1,288.208923,370.549042
0.111328,-335.381714,-612.16394,1,309.698364,339.649323
0.107422,-335.381714,-612.16394,1,263.46579,366.127411
0.105469,-335.381714,-612.16394,1,282.485443,351.832642
0.107422,-335.381714,-612.16394,1,273.059784,348.335785
0.109375,-335.381714,-612.16394,1,309.97818,339.522583
0.107422,-335.381714,-612.16394,1,317.264435,334.20575
0.107422,-335.381714,-612.16394,1,313.044647,302.569519
0.107422,-335.381714,-612.16394,1,312.416107,306.002258
0.103516,-335.381714,-612.16394,1,311.179993,316.770599
0.105469,-335.381714,-612.16394,1,309.21582,314.947876
0.105469,-335.381714,-612.16394,1,303.593262,325.602692
0.107422,-335.381714,-612.16394,1,295.617828,340.727966
0.111328,-335.381714,-612.16394,1,323.670776,336.440216
0.111328,-335.381714,-612.16394,1,350.777466,331.267578
0.107422,-335.381714,-612.164001,1,360.7117,322.604523
0.109375,-335.38092,-612.165405,1,357.731537,327.217133
0.117188,-335.378571,-612.169556,1,336.120483,319.813843
0.103516,-335.375244,-612.175659,1,309.467987,313.761658
0.113281,-335.370178,-612.184814,1,309.686066,314.191406
0.113281,-335.363739,-612.196472,1,309.235168,316.297211
0.111328,-335.356232,-612.210083,1,314.891754,311.443756
0.107422,-335.347595,-612.225647,1,316.12738,309.4133
0.105469,-335.337982,-612.243042,1,227.095963,311.6633
0.109375,-335.327026,-612.262878,1,134.329025,321.435669
0.107422,-335.314789,-612.284973,1,169.810226,312.498993
0.107422,-335.301575,-612.308777,1,330.09198,296.895844
0.109375,-335.286926,-612.335144,1,336.913483,299.099884
0.107422,-335.271423,-612.362976,1,377.210815,297.919525
0.101562,-335.255676,-612.391357,1,375.544067,311.419098
0.113281,-335.237122,-612.424744,1,368.327728,305.566467
0.101562,-335.219391,-612.456726,1,369.844147,311.072876
0.105469,-335.200073,-612.491455,1,891.943542,366.989319
0.105469,-335.180023,-612.527527,1,888.306641,354.778717
0.103516,-335.159393,-612.564575,1,888.653564,356.028107
0.111328,-335.135925,-612.606323,1,889.575439,350.237488
0.101562,-335.113403,-612.646301,1,885.221924,351.615723
0.107422,-335.08905,-612.689636,1,697.165283,329.150452
0.109375,-335.06366,-612.734985,1,532.073425,312.72406
0.107422,-335.037964,-612.780945,1,916.526672,314.282227
0.107422,-335.012177,-612.827332,1,913.606506,312.091888
0.105469,-334.985992,-612.874329,1,909.671082,307.673645
0.103516,-334.959015,-612.922302,1,661.63623,316.084167
0.115234,-334.928436,-612.976074,1,653.662292,316.792877
0.107422,-334.898773,-613.027893,1,662.392273,322.745148
0.103516,-334.866943,-613.083435,1,669.169067,326.469757
0.109375,-334.829681,-613.148193,1,174.131317,224.243866
0.103516,-334.788483,-613.219604,1,167.856308,226.274124
0.103516,-334.73877,-613.305725,1,195.872894,222.132812
0.101562,-334.680817,-613.406067,1,268.375275,221.097733
0.115234,-334.599792,-613.54541,1,262.232727,223.160278
0.115234,-334.502472,-613.710938,1,169.744278,214.843307
0.105469,-334.395386,-613.889709,1,111.979744,215.207047
0.109375,-334.265259,-614.10376,1,848.526367,332.461517
0.103516,-334.125122,-614.332581,1,860.611938,331.636261
0.109375,-333.959717,-614.59845,1,872.537048,330.550781
0.105469,-333.775879,-614.885925,1,942.481506,327.837799
0.105469,-333.57074,-615.199707,1,957.816284,332.572662
0.103516,-333.35556,-615.526672,1,964.999329,326.575409
0.105469,-333.116669,-615.890625,1,977.523193,332.367767
0.105469,-332.861328,-616.281067,1,985.161743,330.242493
0.101562,-332.600586,-616.682678,1,1180.642334,346.39566
0.107422,-332.311646,-617.129028,1,1184.946533,344.141541
0.105469,-332.008331,-617.592529,1,1114.531738,334.70105
0.109375,-331.679352,-618.089172,1,1122.18396,336.457306
0.115234,-331.313934,-618.638123,1,1131.189819,334.145416
0.103516,-330.971863,-619.153992,1,1147.085571,340.136536
0.113281,-330.596252,-619.725647,1,1159.428833,335.129761
0.107422,-330.227539,-620.293945,1,1180.611938,339.214111
0.107422,-329.85437,-620.878784,1,1182.657227,335.238525
0.107422,-329.474945,-621.482971,1,1197.431885,337.32309
0.105469,-329.100616,-622.090149,1,1204.34375,335.475098
0.107422,-328.71875,-622.724915,1,1247.644897,328.514648
0.105469,-328.336243,-623.382446,1,1257.9021,324.316345
0.107422,-327.956573,-624.066833,1,1268.182373,330.247131
0.109375,-327.58667,-624.778931,1,1265.804077,325.182129
0.105469,-327.239777,-625.5047,1,1258.424927,327.723145
0.103516,-326.917999,-626.246582,1,1247.456421,326.167419
0.101562,-326.624786,-626.996887,1,1221.175415,322.741211
0.105469,-326.345215,-627.797974,1,1177.967773,319.176666
0.105469,-326.090759,-628.622437,1,1130.062378,316.314545
0.113281,-325.848083,-629.527039,1,1108.120972,312.156158
0.101562,-325.654388,-630.369141,1,1084.854858,314.796295
0.103516,-325.481049,-631.253906,1,1045.726562,317.467407
0.105469,-325.330444,-632.159363,1,924.840576,308.975281
0.101562,-325.202881,-633.053894,1,902.86377,316.415131
0.115234,-325.074188,-634.088257,1,880.933533,310.906769
