time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109863,-318.113007,4.321381,1,1331.098511,-4.385707
0.108643,-318.113861,4.302866,1,1366.471802,55.213413
0.108887,-318.114868,4.282116,1,1372.959229,9.424753
0.105713,-318.115967,4.259927,1,1360.160889,-52.47427
0.110596,-318.117157,4.234534,1,1374.943848,-45.360149
0.114258,-318.118561,4.206001,1,1381.991577,57.390141
0.111816,-318.120026,4.175824,1,1384.899536,66.111664
0.101562,-318.121399,4.14657,1,1398.54126,66.91346
0.111084,-318.123077,4.112411,1,1394.100342,64.444916
0.110107,-318.124786,4.076413,1,1393.786865,76.650757
0.10083,-318.126465,4.041468,1,1372.089355,-46.801037
0.101074,-318.128265,4.004718,1,1384.29541,-44.98238
0.102783,-318.130127,3.96523,1,1104.174927,186.944107
0.10376,-318.132172,3.922872,1,1074.805908,210.515991
0.101318,-318.134247,3.878354,1,1079.147827,197.606064
0.102295,-318.136444,3.829397,1,1060.734619,206.063049
0.108398,-318.138947,3.772015,1,938.04718,136.796585
0.102539,-318.141479,3.711529,1,933.98938,132.725494
0.104736,-318.144348,3.641379,1,920.1203,128.580795
0.101318,-318.147552,3.562885,1,918.134705,134.972656
0.103027,-318.151306,3.469975,1,914.59845,132.451859
0.102539,-318.155701,3.361102,1,945.754883,162.516891
0.103516,-318.16098,3.22932,1,1007.99353,283.892883
0.101562,-318.167206,3.073423,1,1027.917847,269.864868
0.101562,-318.174408,2.886675,1,1045.29126,281.092896
0.103027,-318.182831,2.662922,1,1036.058838,166.682251
0.101074,-318.191956,2.406636,1,1037.421143,115.982033
0.112061,-318.203186,2.078265,1,1048.700684,123.660927
0.102539,-318.214233,1.737029,1,990.595642,223.793976
0.10376,-318.225891,1.350245,1,1007.350159,249.522415
0.106689,-318.238342,0.906565,1,994.565063,240.973099
0.10498,-318.25061,0.425678,1,1016.037842,249.090378
0.101807,-318.262238,-0.083354,1,968.255737,275.312714
0.102295,-318.273376,-0.638059,1,966.951355,282.847229
0.105713,-318.283997,-1.254957,1,974.584595,269.644592
0.103027,-318.293274,-1.898823,1,1014.258301,292.273254
0.105713,-318.301422,-2.590157,1,1017.45874,303.445007
0.101074,-318.307739,-3.269897,1,1185.794922,119.021477
0.101562,-318.312531,-3.96792,1,1312.209106,-10.162716
0.106934,-318.315643,-4.725954,1,1049.417847,68.646164
0.105713,-318.31665,-5.491138,1,918.447998,103.732666
0.104004,-318.31543,-6.249903,1,937.546631,105.907028
0.104004,-318.312103,-7.001225,1,930.037415,116.844627
0.105713,-318.30719,-7.753413,1,939.674561,134.980118
0.104004,-318.301453,-8.490717,1,934.6521,121.002411
0.105713,-318.295227,-9.238182,1,1023.157104,288.30368
0.104004,-318.288971,-9.973565,1,1006.330811,268.846863
0.103271,-318.282837,-10.702868,1,1003.208557,274.772369
0.102051,-318.276611,-11.425444,1,998.917908,282.057495
0.103516,-318.27005,-12.159205,1,1011.950928,255.480362
0.108398,-318.262787,-12.924566,1,1196.788086,106.516663
0.108887,-318.255249,-13.679873,1,1359.413208,-38.626831
0.106689,-318.247589,-14.411937,1,1350.401001,-42.09745
0.108154,-318.239594,-15.162086,1,1330.948242,-1.690513
0.101562,-318.231903,-15.879087,1,1331.116333,-2.835706
0.102783,-318.223877,-16.620604,1,1343.987793,-1.211389
0.10498,-318.215393,-17.397839,1,1028.200317,288.949524
0.101074,-318.206909,-18.17477,1,1062.68335,300.770874
0.101318,-318.198029,-18.981686,1,1031.609497,276.434113
0.101562,-318.188843,-19.820776,1,1071.788208,284.333466
0.102295,-318.179321,-20.688156,1,1030.255493,272.46756
0.100342,-318.169708,-21.56365,1,988.328003,275.794891
0.100098,-318.159912,-22.460207,1,1022.084412,281.431244
0.113037,-318.14859,-23.495436,1,1003.095215,270.525421
0.107666,-318.137573,-24.506554,1,1014.331299,271.31778
0.10083,-318.126923,-25.477942,1,1007.865051,285.888977
0.103516,-318.115784,-26.50205,1,995.366699,267.751373
0.110352,-318.103271,-27.643576,1,1006.207947,286.276764
0.101318,-318.091309,-28.734285,1,991.873169,259.513275
0.100098,-318.079071,-29.853636,1,1007.279663,259.847992
0.10083,-318.066315,-31.023813,1,1016.204102,221.923553
0.100342,-318.053131,-32.226826,1,996.524536,224.983429
0.100342,-318.039917,-33.433384,1,959.95105,171.315399
0.104736,-318.026245,-34.687164,1,925.422852,118.253204
0.103516,-318.012543,-35.938198,1,919.549255,128.70871
0.10376,-317.998779,-37.195663,1,938.451172,110.458527
0.102783,-317.985138,-38.444344,1,933.316528,106.044815
0.104248,-317.971283,-39.716747,1,938.943726,120.20134
0.100342,-317.957947,-40.932877,1,913.591309,112.70266
0.100586,-317.944733,-42.144623,1,927.535034,114.589943
0.102783,-317.931244,-43.379601,1,1048.989502,261.159668
0.102539,-317.917786,-44.602879,1,1053.899902,283.946594
0.102783,-317.90448,-45.828033,1,1048.470337,281.995911
0.101562,-317.891327,-47.032875,1,1041.484253,253.11293
0.101807,-317.878204,-48.231926,1,1022.665894,280.709778
0.100098,-317.865356,-49.407104,1,1042.472778,262.773926
0.10376,-317.852081,-50.619831,1,1009.380554,275.667389
0.102051,-317.83902,-51.812313,1,1059.398071,272.093323
0.102539,-317.825867,-53.016705,1,1040.472412,259.571594
0.103027,-317.812683,-54.225235,1,1041.119141,247.974045
0.10083,-317.799744,-55.408997,1,1034.750854,256.440857
0.103027,-317.78653,-56.618965,1,1016.454407,263.886963
0.105225,-317.773071,-57.850426,1,1042.146606,278.816071
0.11084,-317.758911,-59.141594,1,1031.377808,280.000671
0.105225,-317.745605,-60.362747,1,1027.778809,285.803436
0.102783,-317.732483,-61.552464,1,1028.322876,270.194153
0.102051,-317.719086,-62.726933,1,1031.174927,275.083588
0.104004,-317.704651,-63.920429,1,1041.101318,270.312592
0.104248,-317.68924,-65.112022,1,942.06366,281.543701
0.111084,-317.671631,-66.374138,1,932.710632,280.459381
0.104004,-317.65451,-67.548752,1,982.266968,295.913788
0.105469,-317.637085,-68.735687,1,982.639038,283.074738
0.102295,-317.621582,-69.880264,1,1026.075439,282.843964
0.102051,-317.608337,-71.015869,1,1014.631348,269.165344
0.103271,-317.597565,-72.159012,1,1015.293518,309.709808
0.103271,-317.589325,-73.296158,1,1041.138184,270.293457
0.102295,-317.582855,-74.418716,1,1047.86731,289.444214
0.102539,-317.577271,-75.537811,1,1040.876099,257.466095
0.106445,-317.571411,-76.691139,1,1082.886841,261.251373
0.107178,-317.564972,-77.845863,1,1095.638672,241.549759
0.105225,-317.558044,-78.972542,1,1046.178833,250.592377
0.10083,-317.551178,-80.043007,1,1043.291748,272.901154
0.102539,-317.544128,-81.122704,1,1016.522583,277.162842
0.10791,-317.537048,-82.249321,1,1017.657715,247.831345
0.103516,-317.530884,-83.323067,1,1030.817017,258.668091
0.102539,-317.525696,-84.379852,1,1012.941162,254.473801
0.108887,-317.521576,-85.498055,1,1016.564697,243.484741
0.111816,-317.51886,-86.63282,1,1015.44928,241.744461
0.101562,-317.51767,-87.652313,1,1021.904419,234.670593
0.104004,-317.517731,-88.692215,1,1042.358521,231.430023
0.101074,-317.519165,-89.694885,1,1009.312012,235.503296
0.112305,-317.522675,-90.79747,1,1014.93219,231.657394
0.111328,-317.528259,-91.883461,1,1020.873779,209.732925
0.109375,-317.535889,-92.941505,1,1018.964966,213.35405
0.11084,-317.545837,-94.00386,1,1019.19342,239.371689
0.101562,-317.55658,-94.96888,1,1028.091797,240.024124
0.112793,-317.570068,-96.03064,1,1022.678162,223.341644
0.11084,-317.583954,-97.06694,1,1035.764038,218.391525
0.109375,-317.597473,-98.079803,1,1013.450806,213.635269
0.11084,-317.610809,-99.097061,1,1027.116211,224.258621
0.109863,-317.623779,-100.097473,1,1024.407959,226.304779
0.101562,-317.635651,-101.012413,1,1084.528809,244.89502
0.102051,-317.647827,-101.923439,1,1076.136108,250.873337
0.11084,-317.661774,-102.909027,1,1073.742798,248.874588
0.113281,-317.677063,-103.909988,1,1041.188965,209.183487
0.100586,-317.691803,-104.793297,1,1043.436768,199.224991
0.112305,-317.709747,-105.768112,1,1032.710571,205.803543
0.108398,-317.728485,-106.698372,1,1080.995117,264.626831
0.111328,-317.749298,-107.652054,1,1082.851685,271.634613
0.101562,-317.76944,-108.514519,1,1209.723145,156.391037
0.102051,-317.790894,-109.380066,1,1338.678833,67.663666
0.100586,-317.813477,-110.24501,1,1293.375977,74.100563
0.11084,-317.839874,-111.206512,1,930.333313,129.337738
0.100098,-317.865356,-112.086296,1,938.923645,128.269409
0.100586,-317.892609,-112.981422,1,916.701538,128.410034
0.100586,-317.921478,-113.887856,1,926.806519,131.488464
0.106934,-317.95459,-114.878204,1,917.473633,130.685883
0.102051,-317.988525,-115.844131,1,926.448181,134.55069
0.110352,-318.027893,-116.91626,1,975.408997,178.417221
0.100586,-318.066467,-117.919724,1,1084.770386,263.494354
0.112305,-318.112244,-119.055962,1,1071.067017,259.7789
0.111328,-318.159424,-120.166718,1,1077.699829,258.838654
0.108887,-318.208008,-121.244392,1,1080.074219,249.074081
0.113281,-318.261322,-122.35717,1,1078.251587,261.491974
0.110352,-318.316803,-123.443733,1,1047.314331,251.913666
0.109375,-318.37616,-124.533943,1,1055.657349,245.822418
0.109375,-318.439728,-125.630951,1,1070.16626,255.160782
0.10791,-318.50705,-126.722618,1,1096.357422,258.49173
0.109863,-318.5802,-127.841125,1,1094.877075,253.929398
0.101562,-318.652313,-128.884003,1,1101.414673,252.281616
0.110352,-318.735779,-130.027969,1,1099.807861,251.31337
0.10791,-318.822296,-131.153992,1,1106.05249,256.557495
0.110352,-318.91626,-132.31543,1,1101.221191,258.225983
0.105957,-319.01181,-133.437424,1,1068.447998,225.972351
0.106934,-319.114105,-134.578278,1,1039.843994,218.709045
0.10791,-319.223969,-135.741058,1,1042.65564,224.722397
0.106445,-319.339233,-136.896652,1,1001.129028,189.60704
0.10791,-319.463318,-138.071838,1,961.056763,161.9543
0.105469,-319.592865,-139.231583,1,954.612305,165.616592
0.107422,-319.733246,-140.422134,1,1060.188965,200.404617
0.105957,-319.880005,-141.602432,1,1052.901367,205.633087
0.110352,-320.04248,-142.845657,1,1057.688599,190.008881
0.105469,-320.206451,-144.043793,1,1070.41687,220.985794
0.104492,-320.376617,-145.239716,1,1056.276123,229.098465
0.106934,-320.558563,-146.475372,1,1047.248291,228.613342
0.105957,-320.745819,-147.710999,1,1060.903687,227.965576
0.102051,-320.931519,-148.908707,1,1060.69873,224.039902
0.101562,-321.121552,-150.111313,1,1034.35498,214.784149
0.103516,-321.320343,-151.346085,1,1047.247437,243.920944
0.105469,-321.528046,-152.612396,1,1073.16394,324.93457
0.103027,-321.736542,-153.859009,1,1062.641846,323.338074
0.105469,-321.955841,-155.142868,1,1396.264771,373.570251
0.112305,-322.197174,-156.524567,1,1381.669067,362.362915
0.101074,-322.420593,-157.776489,1,1372.693359,345.333282
0.112305,-322.675079,-159.174713,1,1365.440308,346.632996
0.112793,-322.939545,-160.599594,1,1373.872192,368.668274
0.11084,-323.206665,-162.01329,1,1373.872192,368.668274
0.112305,-323.487793,-163.474915,1,959.908447,281.674042
0.109375,-323.768768,-164.910065,1,1033.62793,278.892395
0.109863,-324.062042,-166.381622,1,991.708618,322.124542
0.109863,-324.366089,-167.879257,1,989.449768,304.092468
0.10791,-324.673798,-169.367981,1,995.511475,314.461182
0.109863,-324.99765,-170.909103,1,1039.757324,344.578888
0.101562,-325.306671,-172.360046,1,1210.327148,278.946472
0.109375,-325.64679,-173.939041,1,1012.327393,269.635681
0.110352,-326.002167,-175.571274,1,1010.419922,253.970001
0.109863,-326.36731,-177.230591,1,1024.956665,256.438232
0.106934,-326.735138,-178.884125,1,924.556519,122.054192
0.108398,-327.120331,-180.598602,1,913.643677,126.243134
0.109863,-327.527069,-182.393692,1,916.897522,116.609245
0.101562,-327.915161,-184.09343,1,920.704773,129.102722
0.112305,-328.358582,-186.019424,1,920.533813,117.666176
0.106934,-328.78833,-187.869598,1,925.625122,120.668159
0.105469,-329.211914,-189.676392,1,932.349426,121.255005
0.106934,-329.642548,-191.494659,1,923.850464,126.018539
0.104004,-330.063049,-193.251678,1,926.842773,123.229568
0.110352,-330.508728,-195.094025,1,1010.736206,299.388092
0.102539,-330.925446,-196.799454,1,1010.997986,297.158081
0.105469,-331.356628,-198.547256,1,963.805603,244.532944
0.104004,-331.782074,-200.256165,1,898.954895,101.265999
0.103516,-332.207184,-201.948654,1,907.421631,118.073654
0.103516,-332.6315,-203.623123,1,919.054871,123.819443
0.105957,-333.068542,-205.33226,1,905.381287,120.805458
0.104492,-333.500092,-207.004791,1,910.912842,127.806526
0.103027,-333.927185,-208.645432,1,921.149353,124.284744
0.101074,-334.347046,-210.244446,1,913.438599,117.449532
0.102539,-334.772186,-211.850296,1,925.763611,110.795807
0.101562,-335.196991,-213.441772,1,917.835999,116.07811
0.100586,-335.615814,-214.998291,1,917.947205,109.212708
0.10498,-336.055847,-216.62027,1,919.305603,122.289566
0.101074,-336.479523,-218.169785,1,920.987732,119.944443
0.105469,-336.921631,-219.773788,1,925.415649,125.074112
0.102539,-337.352783,-221.327225,1,930.45575,116.225777
0.105469,-337.7948,-222.912964,1,913.051453,122.078072
0.102539,-338.221954,-224.44313,1,920.066101,126.615807
0.102539,-338.647278,-225.967392,1,916.969971,118.315521
0.101562,-339.06662,-227.472504,1,917.187866,127.095604
0.103027,-339.488129,-228.987488,1,911.939819,128.749863
0.103027,-339.905914,-230.490646,1,934.677429,258.763733
0.105957,-340.332916,-232.027206,1,956.963623,286.991241
0.104492,-340.753754,-233.540833,1,945.778687,276.933777
0.101562,-341.159332,-234.998581,1,1065.365112,294.515564
0.102051,-341.565704,-236.458267,1,1071.785034,326.557983
0.102539,-341.970154,-237.910919,1,1065.017334,324.516907
0.105469,-342.38559,-239.402679,1,1028.87439,265.925507
0.105957,-342.798981,-240.887939,1,1026.239014,253.412506
0.105469,-343.20874,-242.359833,1,1034.125244,239.604645
0.105469,-343.615967,-243.817688,1,942.218689,239.953812
0.105957,-344.02713,-245.277527,1,949.96344,231.075821
0.102051,-344.426422,-246.677597,1,949.224792,231.428375
0.11084,-344.861786,-248.181229,1,1020.394836,245.386505
0.108398,-345.291229,-249.640976,1,1016.514587,245.602371
0.105957,-345.71521,-251.062424,1,1014.057739,226.691513
0.103516,-346.12915,-252.435623,1,986.972351,255.405014
0.103027,-346.543335,-253.798401,1,940.575562,268.566315
0.101074,-346.949646,-255.126511,1,937.973572,270.785889
0.104004,-347.368774,-256.487579,1,980.500854,256.321136
0.106445,-347.795502,-257.863464,1,1031.081543,248.616653
0.101562,-348.204437,-259.172821,1,1017.910767,248.44487
0.10498,-348.628448,-260.520966,1,1028.911621,266.243195
0.102539,-349.042206,-261.827332,1,1051.731812,229.5728
0.104492,-349.462097,-263.144958,1,1051.691406,320.17453
0.100586,-349.86792,-264.411865,1,1049.207397,322.176453
0.102539,-350.279938,-265.692352,1,1058.014038,329.01123
0.103516,-350.693817,-266.974487,1,1046.271118,341.423615
0.11084,-351.138031,-268.347565,1,1047.130249,343.959198
0.104492,-351.54715,-269.611969,1,1045.564819,330.025024
0.101562,-351.937775,-270.823303,1,1033.131226,306.181427
0.102051,-352.319061,-272.016113,1,995.022949,217.516205
0.104004,-352.693817,-273.2052,1,977.569214,217.66272
0.106445,-353.060516,-274.390808,1,898.233337,315.00293
0.113281,-353.441406,-275.650391,1,891.038757,313.185852
0.103027,-353.777679,-276.788055,1,902.178894,286.826508
0.102539,-354.101501,-277.905609,1,909.398499,279.857971
0.101562,-354.417206,-279.014191,1,917.817078,229.085312
0.113281,-354.760254,-280.238464,1,923.466919,239.46347
0.102539,-355.062164,-281.333069,1,1251.03125,108.82299
0.102539,-355.357971,-282.420929,1,1315.86438,96.988075
0.108398,-355.66449,-283.564728,1,1333.403076,213.384613
0.10498,-355.954926,-284.664703,1,1378.956177,362.660248
0.104492,-356.23703,-285.747742,1,1374.619995,371.684692
0.10498,-356.517853,-286.838257,1,1377.257568,359.285461
0.102539,-356.787384,-287.894897,1,1361.179199,-38.808685
0.102051,-357.050018,-288.933472,1,1355.247681,-44.146942
0.103027,-357.312378,-289.979645,1,1357.901855,-38.341686
0.103516,-357.571198,-291.020203,1,1174.432983,101.789558
0.102051,-357.821136,-292.033356,1,973.19696,272.233704
0.100586,-358.065002,-293.029694,1,980.92688,228.281525
0.103516,-358.311279,-294.044403,1,990.596252,283.56781
0.101074,-358.546967,-295.023499,1,993.428406,295.037445
0.101562,-358.78064,-296.002136,1,887.281433,306.366974
0.102539,-359.013092,-296.983398,1,879.256042,332.234589
0.105469,-359.24826,-297.983856,1,889.854553,316.89566
0.10791,-359.487427,-299.007935,1,1362.970703,-43.098011
0.104492,-359.715057,-299.986359,1,1356.292236,-44.832531
0.103027,-359.937134,-300.943848,1,1350.170776,-41.933178
0.103516,-360.157288,-301.895111,1,1088.353027,218.9189
0.104004,-360.376953,-302.845978,1,1012.843994,311.946136
0.107422,-360.601349,-303.819305,1,1006.821228,292.557251
0.109863,-360.828766,-304.809021,1,908.526123,340.677582
0.106445,-361.052734,-305.78717,1,904.535034,295.960602
0.105469,-361.274323,-306.75827,1,905.084961,289.488464
0.106934,-361.495605,-307.731354,1,1044.536011,296.179474
0.10498,-361.709625,-308.677002,1,1053.869751,282.022156
0.104004,-361.919006,-309.608154,1,1061.803955,316.438293
0.104492,-362.125153,-310.531769,1,1044.149414,266.945648
0.102539,-362.324249,-311.430695,1,884.245728,272.261841
0.105469,-362.525543,-312.346619,1,863.992249,293.487915
0.10791,-362.72821,-313.276154,1,883.802979,275.570587
0.104492,-362.921051,-314.167908,1,874.182129,290.311981
0.105469,-363.112061,-315.060974,1,885.620422,281.215759
0.105469,-363.299072,-315.9487,1,870.582153,284.493988
0.108398,-363.485901,-316.852142,1,912.086975,290.7258
0.10498,-363.661224,-317.717041,1,903.50116,273.604584
0.10498,-363.827271,-318.552124,1,919.844482,285.213684
0.103027,-363.979126,-319.329773,1,922.359314,287.822021
0.104492,-364.123657,-320.082642,1,915.26355,291.9823
0.107422,-364.264648,-320.828918,1,899.126038,269.792603
0.102539,-364.389954,-321.50351,1,901.617859,261.812622
0.10498,-364.512909,-322.177094,1,908.210083,262.449677
0.102539,-364.632812,-322.845581,1,924.518738,249.060867
0.10791,-364.755768,-323.544373,1,916.279053,257.636902
0.103516,-364.867981,-324.194458,1,917.850037,253.391464
0.104004,-364.976379,-324.833221,1,924.070374,265.144379
0.103516,-365.082886,-325.470276,1,934.361023,246.934387
0.104004,-365.185913,-326.095428,1,902.680603,320.270996
0.101074,-365.282867,-326.691803,1,901.589722,311.77774
0.101074,-365.37735,-327.279724,1,909.98175,311.066162
0.101074,-365.46994,-327.863373,1,947.959839,254.208237
0.100586,-365.559326,-328.433716,1,944.057007,245.171982
0.100586,-365.645538,-328.990326,1,912.382263,159.448288
0.10791,-365.736786,-329.585724,1,923.636414,141.036758
0.104492,-365.824615,-330.165253,1,933.104248,103.131821
0.104004,-365.91095,-330.741058,1,933.427979,107.885231
0.103516,-365.993744,-331.29953,1,917.941284,137.807388
0.104492,-366.074127,-331.847382,1,927.667053,263.357971
0.105469,-366.153809,-332.396515,1,918.131104,273.708405
0.100586,-366.228333,-332.9151,1,915.125305,272.526917
0.102051,-366.30191,-333.432159,1,923.291443,269.138916
0.103516,-366.374664,-333.948792,1,941.915344,279.766998
0.113281,-366.452454,-334.506836,1,913.390747,268.17157
0.103027,-366.52121,-335.005402,1,920.7771,274.122742
0.102539,-366.588135,-335.495056,1,925.520264,264.525238
0.102539,-366.653473,-335.977692,1,922.639526,264.619843
0.100098,-366.715515,-336.440796,1,909.177795,269.415344
0.105469,-366.77951,-336.922974,1,921.119873,121.519356
0.107422,-366.843323,-337.408752,1,927.461548,106.266975
0.103516,-366.903168,-337.868988,1,921.189514,118.143486
0.10498,-366.962891,-338.332367,1,915.581238,123.681297
0.104004,-367.021576,-338.79248,1,911.326599,123.458588
0.103027,-367.078674,-339.244141,1,914.328491,121.634712
0.100098,-367.13382,-339.684845,1,906.9422,115.275169
0.106445,-367.191711,-340.151855,1,911.266541,124.424957
0.104492,-367.24884,-340.617401,1,914.70105,128.357666
0.10498,-367.307007,-341.096436,1,919.007507,131.448334
0.104004,-367.367798,-341.602386,1,907.684814,138.064957
0.10498,-367.433899,-342.158875,1,909.162048,132.949844
0.104004,-367.503662,-342.753235,1,918.159302,121.907433
0.103516,-367.577301,-343.388367,1,915.120361,121.761826
0.103027,-367.653931,-344.059692,1,916.755493,115.439499
0.111328,-367.736877,-344.798706,1,918.162842,125.484924
0.10791,-367.812469,-345.483734,1,912.793762,285.236237
0.102051,-367.880035,-346.107422,1,927.711365,279.441528
0.104004,-367.947632,-346.741547,1,920.327637,278.738983
0.103516,-368.01355,-347.3703,1,923.326416,284.185303
0.104004,-368.077606,-347.990173,1,936.314758,284.231079
0.106934,-368.142975,-348.633026,1,926.656006,254.235458
0.104004,-368.207764,-349.280731,1,960.03241,255.57663
0.10498,-368.274261,-349.957794,1,928.070312,272.492493
0.104004,-368.340759,-350.646698,1,929.549561,287.269623
0.102539,-368.40683,-351.343323,1,1032.010498,262.438385
0.100098,-368.472473,-352.049377,1,1070.312988,267.20816
0.100098,-368.538208,-352.769867,1,1196.091797,176.05925
0.101562,-368.604919,-353.516266,1,1342.55835,19.66894
0.103516,-368.673309,-354.29718,1,1340.020752,25.434675
0.103516,-368.741333,-355.091553,1,1106.381714,178.303925
0.103516,-368.809265,-355.903015,1,946.536743,248.399887
0.10498,-368.876831,-356.728058,1,937.805359,241.556183
0.102051,-368.941742,-357.539093,1,956.079224,238.343491
0.101562,-369.005737,-358.357178,1,931.551208,251.261963
0.103516,-369.069763,-359.194885,1,928.3479,245.24617
0.104492,-369.132874,-360.040833,1,945.316406,243.002884
0.104492,-369.194885,-360.894012,1,942.165955,248.648911
0.103516,-369.254608,-361.737793,1,927.278564,231.129776
0.106445,-369.314392,-362.605835,1,917.506409,163.006683
0.105469,-369.372314,-363.468323,1,923.332642,155.493698
0.103516,-369.427582,-364.309631,1,925.1026,250.781921
0.105469,-369.483246,-365.173126,1,926.365234,244.08371
0.10498,-369.537628,-366.034119,1,906.807068,247.833282
0.104004,-369.590271,-366.885376,1,922.04364,239.551605
0.103027,-369.641693,-367.7341,1,925.615845,232.940979
0.104492,-369.692657,-368.595703,1,919.947632,230.379745
0.104004,-369.742371,-369.455475,1,934.584473,221.155273
0.106934,-369.792633,-370.339569,1,927.242004,232.569153
0.113281,-369.844666,-371.281097,1,884.057434,203.313065
0.104004,-369.89035,-372.144562,1,892.377502,197.493073
0.10791,-369.935699,-373.042999,1,887.278625,192.21817
0.107422,-369.977753,-373.93515,1,889.820007,185.420166
0.10498,-370.015167,-374.813873,1,888.252869,181.023911
0.107422,-370.048279,-375.709839,1,884.940735,172.974518
0.106445,-370.075043,-376.605499,1,699.872253,232.304611
0.105957,-370.094208,-377.49408,1,684.111572,231.750748
0.10791,-370.105896,-378.405762,1,676.242371,231.464447
0.108398,-370.108582,-379.317078,1,680.126892,229.369064
0.110352,-370.100616,-380.243774,1,673.376953,228.607956
0.10791,-370.079712,-381.152039,1,669.161011,189.948441
0.110352,-370.040527,-382.075958,1,680.549133,197.336929
0.111328,-369.976562,-383.006927,1,658.774536,185.116714
0.100586,-369.892151,-383.846802,1,668.203308,210.226044
0.111328,-369.763947,-384.769287,1,695.548645,161.654541
0.11084,-369.596283,-385.678314,1,473.919128,59.699562
0.104492,-369.398621,-386.531891,1,709.781738,211.843399
0.106934,-369.159332,-387.386841,1,837.004761,221.091812
0.105469,-368.883942,-388.221283,1,875.978394,229.422348
0.103027,-368.578949,-389.022034,1,879.590942,227.165604
0.106445,-368.226807,-389.832367,1,919.274048,230.489044
0.101562,-367.854858,-390.589264,1,936.967285,217.593185
0.104004,-367.440033,-391.34259,1,866.417908,226.690903
0.104492,-366.987976,-392.07666,1,788.100342,213.564697
0.106445,-366.491364,-392.800507,1,814.356201,209.355515
0.101074,-365.987793,-393.463409,1,833.536987,192.343277
0.101562,-365.450989,-394.10498,1,759.149414,196.48027
0.101074,-364.88739,-394.717987,1,779.050171,194.378342
0.100098,-364.300842,-395.2995,1,805.184814,189.394089
0.101562,-363.676758,-395.863525,1,827.961487,190.703995
