time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-477.873871,-1203.246216,1,1116.098389,527.247681
0.108887,-478.335754,-1202.49353,1,1104.456787,529.937805
0.105072,-478.76651,-1201.753784,1,1084.235107,538.007019
0.106598,-479.187469,-1200.983643,1,1067.930298,533.485535
0.104706,-479.581482,-1200.205444,1,1046.34729,525.66217
0.109528,-479.968994,-1199.36853,1,1023.305176,504.505829
0.10733,-480.321381,-1198.528687,1,1002.261475,502.262115
0.10556,-480.640594,-1197.685059,1,1045.508179,509.166534
0.106262,-480.93399,-1196.819214,1,1032.215332,497.9935
0.106201,-481.19928,-1195.938721,1,1005.263,506.452667
0.107452,-481.438934,-1195.032349,1,977.598206,502.984344
0.109161,-481.651031,-1194.096313,1,965.231628,490.608429
0.108856,-481.831238,-1193.14978,1,941.905884,483.957703
0.11026,-481.983948,-1192.179199,1,918.20105,472.006958
0.110901,-482.111877,-1191.192261,1,878.727112,459.324615
0.108582,-482.219055,-1190.216309,1,861.670105,470.273224
0.112549,-482.319611,-1189.196045,1,849.841064,444.93042
0.101898,-482.411682,-1188.260498,1,1108.475952,302.145142
0.114105,-482.522064,-1187.199585,1,1202.039551,242.774185
0.110657,-482.628693,-1186.166138,1,1217.657837,232.56221
0.109833,-482.736115,-1185.145264,1,1273.250122,179.898605
0.111084,-482.847229,-1184.110352,1,1278.282715,185.206421
0.108124,-482.954041,-1183.086182,1,786.85376,455.003754
0.110992,-483.068054,-1182.008789,1,788.924072,436.190308
0.110291,-483.196655,-1180.89563,1,801.755127,430.757324
0.110657,-483.349548,-1179.735596,1,723.059326,475.935089
0.100098,-483.513245,-1178.64917,1,730.684021,474.030365
0.112427,-483.727203,-1177.38562,1,739.564819,469.333832
0.114258,-483.970886,-1176.068237,1,747.283752,464.850739
0.107941,-484.213867,-1174.821289,1,755.358215,461.880341
0.109222,-484.46875,-1173.55249,1,738.157104,503.198883
0.106537,-484.723938,-1172.304199,1,740.20752,499.229614
0.108185,-484.988037,-1171.031372,1,748.280029,517.9599
0.104675,-485.249512,-1169.789551,1,746.15918,522.838806
0.103821,-485.51535,-1168.549561,1,742.254089,523.037964
0.109802,-485.803802,-1167.231323,1,745.63269,521.310425
0.104919,-486.086945,-1165.963989,1,740.580444,522.086548
0.10675,-486.381897,-1164.668091,1,739.047241,519.188293
0.108337,-486.68811,-1163.346069,1,700.875122,519.746033
0.107483,-486.998688,-1162.02771,1,701.50824,514.521545
0.107391,-487.315155,-1160.708008,1,701.580444,505.775604
0.107239,-487.638153,-1159.392212,1,806.659363,562.832581
0.110321,-487.975983,-1158.054565,1,824.721497,565.237061
0.105713,-488.306396,-1156.789795,1,838.427551,587.289856
0.109589,-488.658173,-1155.49292,1,847.489563,591.486328
0.107208,-489.012482,-1154.240967,1,858.8974,589.856445
0.108032,-489.382477,-1152.995117,1,874.280884,587.903442
0.106781,-489.763062,-1151.779053,1,743.947571,446.785919
0.108398,-490.164825,-1150.56311,1,756.268494,435.235565
0.106354,-490.575104,-1149.386719,1,755.57959,425.195892
0.109039,-491.012024,-1148.199341,1,774.884644,424.479919
0.111908,-491.478088,-1147.001099,1,774.817871,416.506622
0.109833,-491.950623,-1145.848633,1,784.038025,408.603699
0.107269,-492.417603,-1144.766968,1,795.250122,410.879303
0.110229,-492.895081,-1143.7146,1,813.040649,405.780365
0.106293,-493.345032,-1142.769287,1,817.991211,407.347137
0.105286,-493.771301,-1141.911865,1,755.242432,323.003418
0.108154,-494.180573,-1141.120117,1,759.250549,321.686462
0.10672,-494.546265,-1140.434448,1,760.887634,311.846741
0.106537,-494.866943,-1139.848145,1,799.998047,472.038544
0.104614,-495.135132,-1139.367065,1,810.062195,479.535461
0.105682,-495.356445,-1138.976196,1,867.883606,502.467957
0.107056,-495.529053,-1138.675049,1,997.104492,528.864624
0.105804,-495.650177,-1138.466553,1,1018.350159,536.518677
0.110168,-495.724915,-1138.339844,1,1028.759399,539.007874
0.105103,-495.747803,-1138.302124,1,976.160461,535.616394
0.106476,-495.745789,-1138.306396,1,972.215698,541.774963
0.106842,-495.739502,-1138.316895,1,972.960693,537.842041
0.10495,-495.735535,-1138.322876,1,979.895996,541.88562
0.103668,-495.735352,-1138.322388,1,972.713196,532.636597
0.105438,-495.737213,-1138.318481,1,986.030518,529.140137
0.104279,-495.739777,-1138.314087,1,988.218201,523.043213
0.102661,-495.742645,-1138.309448,1,982.670105,519.338074
0.104156,-495.746338,-1138.303833,1,983.348999,521.772095
0.106262,-495.751282,-1138.296021,1,977.903748,511.35498
0.105225,-495.757477,-1138.285767,1,1213.376831,540.260559
0.10611,-495.764984,-1138.273315,1,1214.786255,543.857056
0.106049,-495.773743,-1138.258301,1,1220.578369,549.0401
0.104675,-495.784912,-1138.239624,1,1246.720337,559.180481
0.105804,-495.802368,-1138.210205,1,1238.913574,551.039185
0.105896,-495.833527,-1138.157715,1,1122.584595,549.631897
0.105438,-495.886017,-1138.070068,1,1125.240601,563.334534
0.106323,-495.962891,-1137.942993,1,1133.477051,555.93512
0.104553,-496.062134,-1137.779785,1,1138.614868,552.512085
0.103638,-496.18454,-1137.581543,1,1147.45105,545.034607
0.107269,-496.336334,-1137.337402,1,1157.404907,541.203979
0.1091,-496.516388,-1137.047974,1,1167.809326,544.035706
0.108521,-496.721375,-1136.720215,1,1171.134033,543.554565
0.107849,-496.94754,-1136.36084,1,1173.019043,533.07019
0.105133,-497.181091,-1135.991577,1,774.326294,484.718811
0.105835,-497.421539,-1135.613525,1,783.486145,472.893219
0.108643,-497.671936,-1135.22937,1,784.76123,465.348053
0.107666,-497.922913,-1134.855835,1,796.847656,459.755646
0.106812,-498.172943,-1134.491943,1,489.937988,-67.440338
0.105042,-498.41806,-1134.139648,1,489.937988,-67.440338
0.105743,-498.661377,-1133.789062,1,489.937988,-67.440338
0.107208,-498.903717,-1133.437988,1,724.033386,262.804352
0.106537,-499.142761,-1133.094238,1,796.115906,367.815643
0.102264,-499.371887,-1132.770386,1,793.493103,364.107117
0.110291,-499.618958,-1132.428833,1,796.813843,357.370361
0.102783,-499.848602,-1132.117676,1,689.36261,163.315491
0.101807,-500.074982,-1131.815308,1,587.726746,-21.767395
0.101562,-500.298889,-1131.519165,1,587.726746,-21.767395
0.106171,-500.530548,-1131.214722,1,587.726746,-21.767395
0.105347,-500.758087,-1130.917603,1,850.132446,351.396362
0.110016,-500.993164,-1130.613037,1,846.026794,388.414398
0.103027,-501.211334,-1130.332764,1,923.805176,480.385498
0.100922,-501.423492,-1130.063599,1,918.99292,472.549377
0.101715,-501.63562,-1129.796997,1,931.495056,463.262207
0.101135,-501.845032,-1129.536865,1,933.275085,474.500397
0.101837,-502.054016,-1129.279419,1,752.077637,449.571716
0.106842,-502.271271,-1129.013916,1,420.908722,439.317871
0.108307,-502.489502,-1128.749512,1,426.803864,438.445251
0.114014,-502.716949,-1128.474976,1,427.901825,433.193939
0.101807,-502.917786,-1128.23291,1,524.127014,443.037598
0.110962,-503.133942,-1127.971436,1,961.152222,503.809204
0.110077,-503.344635,-1127.713379,1,956.970337,502.021851
0.113037,-503.556122,-1127.448853,1,950.091492,495.082489
0.113098,-503.762177,-1127.184082,1,931.140076,488.093628
0.112244,-503.959686,-1126.9198,1,936.031738,484.782471
0.110291,-504.146118,-1126.658203,1,1257.53479,491.20755
0.112579,-504.328003,-1126.38855,1,1236.54126,495.902039
0.105042,-504.48996,-1126.134888,1,1226.034912,499.031647
0.11264,-504.655914,-1125.861206,1,1209.680298,482.290588
0.113617,-504.815704,-1125.583496,1,1175.339722,473.010437
0.112854,-504.967682,-1125.306396,1,805.068298,327.961578
0.110657,-505.110535,-1125.033813,1,856.84967,353.435883
0.101105,-505.235901,-1124.783325,1,1196.228516,487.770752
0.113434,-505.371094,-1124.499878,1,1178.512329,494.974091
0.112244,-505.500305,-1124.214233,1,1167.134399,494.449432
0.108948,-505.625946,-1123.920288,1,1149.130615,496.790924
0.110229,-505.762939,-1123.579834,1,1134.640137,488.580048
0.111938,-505.91214,-1123.181396,1,1114.833496,479.840118
0.108643,-506.062469,-1122.74353,1,1093.714844,471.057587
0.111176,-506.217926,-1122.241455,1,1183.595825,524.264343
0.110291,-506.369751,-1121.6875,1,1159.442383,523.268677
0.111115,-506.516724,-1121.07251,1,1124.434448,527.893738
0.112579,-506.655457,-1120.392578,1,1100.427246,517.360596
0.112732,-506.782349,-1119.655396,1,1060.824829,514.731812
0.11084,-506.896088,-1118.875366,1,1028.857666,512.429016
0.112701,-507.005066,-1118.026001,1,1004.529724,495.034973
0.112427,-507.112823,-1117.123901,1,978.38446,483.535065
0.11264,-507.223236,-1116.167114,1,956.250671,505.030304
0.109985,-507.333771,-1115.182495,1,1050.637207,536.628479
0.115112,-507.451935,-1114.0979,1,1061.687622,538.364136
0.10025,-507.555176,-1113.108521,1,1083.267334,532.672791
0.114197,-507.670685,-1111.928589,1,1107.168701,528.279053
0.114288,-507.781128,-1110.690674,1,952.940674,538.199768
0.111725,-507.88089,-1109.426636,1,948.754883,534.541687
0.112488,-507.971619,-1108.098389,1,945.619568,521.577881
0.112732,-508.051422,-1106.712158,1,914.553711,510.174255
0.114532,-508.119904,-1105.247314,1,828.949585,482.024475
0.100769,-508.167816,-1103.911499,1,821.711914,476.248505
0.101227,-508.198914,-1102.528076,1,815.383118,467.520233
0.10022,-508.207428,-1101.120483,1,808.116089,459.714661
0.100922,-508.188629,-1099.668823,1,807.016052,456.730103
0.105072,-508.135651,-1098.123047,1,893.23999,470.05661
0.10788,-508.042847,-1096.501709,1,875.844788,475.153778
0.103424,-507.917419,-1094.915527,1,859.259216,469.019073
0.103546,-507.762299,-1093.29895,1,851.358582,446.320099
0.101257,-507.590759,-1091.682983,1,847.638977,447.003235
0.102814,-507.405487,-1089.998535,1,843.916687,444.196594
0.10434,-507.214325,-1088.24231,1,770.200623,312.136139
0.102753,-507.029083,-1086.467529,1,763.310181,322.13324
0.107422,-506.84375,-1084.580322,1,770.698181,321.113678
0.106812,-506.671753,-1082.714111,1,768.128418,317.483185
0.107056,-506.513031,-1080.856323,1,774.788757,295.646942
0.10257,-506.37793,-1079.090576,1,775.300476,300.056244
0.101105,-506.266479,-1077.360107,1,766.710693,316.574646
0.100952,-506.181976,-1075.641113,1,766.89093,310.715637
0.100586,-506.127899,-1073.936523,1,764.454773,304.883972
0.103058,-506.104553,-1072.198608,1,774.562073,308.456329
0.100342,-506.110992,-1070.513794,1,775.668152,307.210632
0.101227,-506.141357,-1068.822144,1,823.34314,492.850342
0.102325,-506.189453,-1067.118896,1,835.990784,483.751251
0.10022,-506.246185,-1065.456543,1,845.976807,480.498077
0.100342,-506.305298,-1063.796997,1,853.803711,481.793152
0.100098,-506.361572,-1062.14563,1,863.361267,485.611328
0.10376,-506.413147,-1060.438354,1,1160.889648,526.585388
0.102295,-506.455383,-1058.758667,1,1161.70166,531.090515
0.10257,-506.488556,-1057.07605,1,1176.611206,525.888733
0.103027,-506.51413,-1055.382812,1,1181.73645,519.734009
0.101898,-506.533905,-1053.701538,1,1066.051514,510.074432
0.100159,-506.549683,-1052.041626,1,905.075256,499.05719
0.100586,-506.562714,-1050.367065,1,908.704346,497.867828
0.100098,-506.574005,-1048.692627,1,898.592834,494.032257
0.111237,-506.586487,-1046.822266,1,899.809937,492.61734
0.113861,-506.600586,-1044.898438,1,902.286499,495.01239
0.100006,-506.615021,-1043.200928,1,915.881531,493.575745
0.113678,-506.632721,-1041.261353,1,914.384888,488.569733
0.100555,-506.645111,-1039.537476,1,925.255493,493.436493
0.100769,-506.647125,-1037.800171,1,935.407166,497.611176
0.104645,-506.629761,-1035.985474,1,941.420776,488.328766
0.106628,-506.584167,-1034.125,1,772.208313,344.441193
0.101654,-506.510712,-1032.341919,1,773.633972,335.428711
0.102844,-506.405396,-1030.529053,1,942.295837,491.546082
0.103241,-506.269501,-1028.700562,1,935.714111,479.398468
0.102722,-506.108154,-1026.873169,1,932.938416,478.611969
0.114014,-505.904053,-1024.834595,1,935.129028,490.241241
0.102692,-505.701141,-1022.989319,1,966.366089,496.083038
0.104736,-505.47702,-1021.099548,1,992.827942,510.006866
0.103271,-505.237915,-1019.228577,1,994.17572,506.265594
0.103607,-504.97757,-1017.345276,1,996.459106,516.187378
0.103119,-504.695251,-1015.464905,1,995.2099,517.530457
0.107819,-504.372711,-1013.493652,1,993.438171,512.592163
0.104858,-504.030182,-1011.571472,1,1002.464539,513.128906
0.102875,-503.66507,-1009.68158,1,1002.805969,513.792175
0.108063,-503.250061,-1007.692932,1,1004.027771,511.723877
0.103455,-502.821686,-1005.785645,1,1006.43512,508.067352
0.104492,-502.356781,-1003.858276,1,1009.01709,505.797272
0.104797,-501.854553,-1001.924438,1,881.580811,497.011292
0.105896,-501.307953,-999.971191,1,877.897217,485.870178
0.110565,-500.693085,-997.935303,1,871.805237,467.779785
0.105438,-500.062408,-995.997437,1,870.15387,463.464874
0.104126,-499.396515,-994.089355,1,1024.157471,500.790863
0.107452,-498.664398,-992.127686,1,1025.313477,494.877777
0.108917,-497.873779,-990.147949,1,1019.219666,493.632324
0.114319,-496.990967,-988.082703,1,1017.352417,492.526031
0.106598,-496.116699,-986.170044,1,1008.866394,479.308044
0.111908,-495.144531,-984.177795,1,1003.902771,478.144073
0.110046,-494.132263,-982.237427,1,1006.374451,497.53186
0.107666,-493.087402,-980.359619,1,1004.558655,496.824982
0.102783,-492.038025,-978.587646,1,996.471985,491.198486
0.111725,-490.840607,-976.686829,1,994.29425,494.91452
0.104523,-489.667267,-974.934631,1,980.243469,503.56662
0.108521,-488.393982,-973.143616,1,974.809509,496.230469
0.108063,-487.07135,-971.390686,1,969.409424,497.759308
0.115356,-485.599976,-969.556213,1,954.733215,492.049377
0.114899,-484.075806,-967.767822,1,944.765503,483.616943
0.113739,-482.513977,-966.032532,1,935.500305,479.291687
0.110596,-480.953369,-964.375916,1,987.789001,509.330872
0.112183,-479.337036,-962.722412,1,988.311829,513.849182
0.100708,-477.860016,-961.257202,1,993.459351,510.16394
0.116119,-476.128784,-959.589355,1,993.142761,516.250183
0.100586,-474.601929,-958.16626,1,992.675354,509.162598
0.115936,-472.803802,-956.558228,1,993.424377,509.95578
0.116821,-470.946014,-954.981506,1,992.860596,509.56189
0.116486,-469.045105,-953.45929,1,987.300781,514.571106
0.100739,-467.36142,-952.184937,1,981.554077,514.207214
0.101135,-465.637299,-950.943909,1,973.278137,507.05722
0.102234,-463.863861,-949.724426,1,995.835815,518.191467
0.114838,-461.840057,-948.392639,1,1017.459473,527.280823
0.115143,-459.780701,-947.096069,1,1011.246216,515.77771
0.115173,-457.689697,-945.838806,1,1005.637024,520.545349
0.116058,-455.55072,-944.616455,1,1004.576294,509.082031
0.100189,-453.677399,-943.600342,1,814.350159,366.260895
0.102112,-451.742126,-942.60376,1,817.002991,356.807526
0.116852,-449.496674,-941.51416,1,767.088562,346.844391
0.115509,-447.246399,-940.48999,1,770.514832,341.565552
0.101196,-445.253784,-939.636841,1,760.264893,342.449371
0.117584,-442.915985,-938.697205,1,761.96344,337.045471
0.105743,-440.794464,-937.89978,1,1013.124207,558.915466
0.10672,-438.641663,-937.141785,1,990.709167,560.848511
0.102539,-436.568451,-936.458191,1,1012.917603,556.777832
0.100647,-434.529785,-935.827209,1,1036.953491,561.311035
0.100586,-432.489197,-935.234497,1,1035.954102,574.156433
0.116821,-430.118896,-934.592651,1,1019.662231,574.77478
0.115997,-427.764984,-934.003784,1,1003.368164,569.83606
0.100922,-425.717072,-933.530273,1,753.160339,374.191406
0.101379,-423.661713,-933.091553,1,754.43988,371.134583
0.100647,-421.623199,-932.692505,1,754.738647,370.423981
0.100311,-419.594543,-932.331055,1,755.316345,366.441956
0.118469,-417.202393,-931.950684,1,906.53186,566.44165
0.10611,-415.064911,-931.652832,1,892.480591,557.500732
0.104462,-412.965424,-931.398804,1,883.421875,554.713989
0.102112,-410.920013,-931.188782,1,884.475037,551.474304
0.118866,-408.550598,-930.993591,1,861.929749,550.809753
0.111023,-406.349457,-930.860291,1,838.840637,547.633667
0.106262,-404.256958,-930.777527,1,835.306885,548.413025
0.10025,-402.303802,-930.736633,1,815.232178,542.555908
0.100006,-400.384399,-930.724548,1,812.665405,540.273315
0.100952,-398.480347,-930.730774,1,932.299194,435.656097
0.113861,-396.400452,-930.743958,1,1248.969727,206.196014
0.101746,-394.619904,-930.746948,1,1249.13208,207.92543
0.101624,-392.921631,-930.730469,1,1249.029297,215.015106
0.102814,-391.288483,-930.686523,1,781.101929,389.322174
0.107727,-389.671814,-930.610901,1,775.225098,382.842194
0.103027,-388.216827,-930.513916,1,778.378418,383.812836
0.102234,-386.861725,-930.402344,1,776.26886,376.962555
0.103455,-385.582306,-930.283142,1,778.865479,374.472046
0.106659,-384.362366,-930.162903,1,767.597412,332.383575
0.104156,-383.243469,-930.051514,1,772.638733,325.306305
0.100281,-382.193451,-929.948059,1,764.970947,330.226166
0.102936,-381.144714,-929.845703,1,830.892212,440.766693
0.101746,-380.16217,-929.749512,1,866.558594,528.416199
0.106384,-379.190918,-929.653076,1,869.037476,521.856445
0.10791,-378.280884,-929.561157,1,868.873474,531.848816
0.108459,-377.448944,-929.477295,1,873.132507,536.197205
0.104614,-376.72049,-929.406006,1,871.132507,540.826538
0.101379,-376.085297,-929.347534,1,870.313782,539.679504
0.116028,-375.444946,-929.293213,1,864.154846,537.281921
0.100098,-374.963776,-929.256165,1,853.847168,531.87439
0.101685,-374.528473,-929.224792,1,832.927002,509.168396
0.100647,-374.122711,-929.196777,1,760.934875,338.64801
0.114319,-373.667938,-929.165771,1,763.086548,331.969727
0.101074,-373.267731,-929.138611,1,868.661987,504.058167
0.115234,-372.814758,-929.108582,1,881.788696,521.685852
0.101379,-372.421112,-929.083313,1,881.459656,515.400024
0.10321,-372.026794,-929.059448,1,875.550415,517.713684
0.105896,-371.628235,-929.037109,1,882.496826,523.026306
0.105164,-371.236603,-929.017334,1,954.390137,526.919617
0.104492,-370.848907,-928.999573,1,953.91156,531.864136
0.10083,-370.472565,-928.983826,1,953.671936,537.841553
0.100586,-370.088562,-928.968628,1,949.742004,528.32428
0.10022,-369.687622,-928.953064,1,951.396301,522.15271
0.115967,-369.184998,-928.934204,1,953.136414,528.369934
0.115417,-368.633606,-928.914795,1,946.695007,518.287476
0.11554,-368.028107,-928.895508,1,869.786011,504.257629
0.100525,-367.45813,-928.879639,1,865.838562,501.215118
0.116455,-366.753265,-928.863464,1,862.729614,506.876495
0.105835,-366.082367,-928.85144,1,751.203552,317.096924
0.103516,-365.408203,-928.842896,1,749.157227,303.294769
0.116333,-364.639526,-928.83728,1,847.072571,458.81488
0.10083,-363.976196,-928.835815,1,847.85144,459.908112
0.100464,-363.325745,-928.837524,1,846.222229,461.686188
0.102051,-362.672852,-928.842407,1,855.085876,513.250366
0.101807,-362.028046,-928.850342,1,850.105591,512.054993
0.10437,-361.378784,-928.86145,1,805.832886,568.838623
0.115173,-360.67691,-928.876831,1,801.597229,575.081482
0.100037,-360.075348,-928.89209,1,789.526672,574.298828
0.115723,-359.389099,-928.911316,1,783.027954,578.897095
0.117188,-358.708649,-928.932251,1,774.043335,571.083252
0.116699,-358.043671,-928.954407,1,770.022949,573.560364
0.116699,-357.389191,-928.978149,1,766.911499,571.551575
0.116455,-356.748138,-929.003113,1,810.726501,477.28891
0.116394,-356.120239,-929.028748,1,809.398376,481.932892
0.115784,-355.50528,-929.054749,1,807.604309,465.985138
0.101624,-354.973297,-929.077332,1,750.880981,321.189087
0.100098,-354.456757,-929.099121,1,752.474609,324.21463
0.10022,-353.947144,-929.120056,1,746.619385,320.284424
0.11554,-353.368683,-929.143127,1,752.322388,324.221832
0.116333,-352.795746,-929.165283,1,765.550842,330.422485
0.101929,-352.301392,-929.183899,1,766.632019,325.161102
0.105896,-351.795837,-929.202515,1,771.035339,316.168976
0.100464,-351.335114,-929.219238,1,800.657532,373.113831
0.115295,-350.881195,-929.235413,1,827.143005,436.138
0.114746,-350.525665,-929.247864,1,829.098938,445.427643
0.115295,-350.268097,-929.256714,1,795.657532,374.92453
0.100342,-350.122986,-929.261658,1,769.58075,317.755432
0.109192,-350.045624,-929.26416,1,767.389587,314.866821
0.103271,-350.036713,-929.264465,1,817.802368,464.028137
0.101196,-350.044128,-929.264343,1,819.421265,460.334106
0.100464,-350.051971,-929.264221,1,822.414001,466.726166
0.100342,-350.055054,-929.264221,1,822.541748,463.535278
0.101013,-350.053497,-929.264282,1,845.865845,464.343933
0.114685,-350.048859,-929.264343,1,853.475891,469.556885
0.100647,-350.043732,-929.264465,1,856.222473,481.902679
0.116577,-350.036469,-929.264709,1,760.1521,359.603363
0.100464,-350.02829,-929.265015,1,750.902954,373.876923
0.115601,-350.016052,-929.265381,1,759.81488,377.216705
0.117188,-350.000488,-929.265869,1,750.074463,385.849274
0.100037,-349.985046,-929.266479,1,752.416199,379.759094
0.100403,-349.967834,-929.26709,1,756.236389,381.190094
0.100464,-349.948883,-929.267639,1,780.079651,421.10141
0.117126,-349.924438,-929.268372,1,843.304504,523.051636
0.115479,-349.897858,-929.269348,1,841.711304,514.270752
0.104797,-349.871582,-929.270264,1,843.716858,510.696228
0.101196,-349.84433,-929.27124,1,994.90448,553.730591
0.114258,-349.811371,-929.272217,1,989.309998,546.156555
0.115662,-349.775726,-929.273315,1,990.640991,545.757874
