time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.234985,-1216.087646,1,814.00116,210.170776
0.111328,-465.378418,-1215.968384,1,817.098206,202.44017
0.101562,-465.539917,-1215.833862,1,817.423523,214.280975
0.111328,-465.749054,-1215.658936,1,1026.754028,292.718933
0.101562,-465.969604,-1215.473755,1,1037.516846,292.327515
0.107422,-466.224365,-1215.258179,1,1074.344971,310.912079
0.107422,-466.510559,-1215.014282,1,1113.674805,298.759796
0.105469,-466.818115,-1214.749634,1,1117.250854,299.335571
0.109375,-467.156006,-1214.456055,1,806.28009,229.510696
0.107422,-467.51236,-1214.1427,1,822.543945,230.719772
0.109375,-467.877533,-1213.816162,1,810.924683,222.494812
0.107422,-468.235352,-1213.489746,1,806.818604,225.768997
0.105469,-468.585144,-1213.163696,1,808.456848,225.669861
0.109375,-468.931061,-1212.834717,1,812.277405,223.691177
0.107422,-469.26474,-1212.510986,1,807.677063,222.114044
0.109375,-469.597107,-1212.18335,1,812.47644,213.353287
0.109375,-469.920868,-1211.859009,1,1237.907959,163.167404
0.111328,-470.24472,-1211.528564,1,1239.821167,165.649338
0.103516,-470.533722,-1211.227295,1,1199.822144,115.738899
0.111328,-470.843964,-1210.896362,1,1195.523193,118.504837
0.105469,-471.124207,-1210.589722,1,1098.817627,341.76712
0.111328,-471.414886,-1210.262939,1,1087.200317,331.694214
0.113281,-471.7052,-1209.927124,1,1091.462891,318.67218
0.109375,-471.975281,-1209.604736,1,1075.298706,321.346191
0.109375,-472.240753,-1209.278687,1,474.743042,403.965485
0.111328,-472.502441,-1208.948364,1,489.706085,399.585297
0.109375,-472.751343,-1208.625732,1,516.055298,391.054962
0.109375,-473.001862,-1208.291992,1,802.799194,323.454926
0.109375,-473.243225,-1207.961182,1,1037.062744,277.743744
0.109375,-473.485291,-1207.619751,1,1040.847534,287.507355
0.105469,-473.726868,-1207.267578,1,1040.447632,283.121918
0.109375,-473.98465,-1206.879028,1,1036.311768,281.077698
0.107422,-474.252319,-1206.460815,1,651.836853,211.87822
0.109375,-474.543915,-1205.987915,1,832.18811,224.077011
0.105469,-474.837769,-1205.490601,1,825.721924,208.342178
0.111328,-475.164948,-1204.910522,1,805.345215,203.085297
0.101562,-475.465881,-1204.349365,1,809.16272,201.43631
0.113281,-475.807526,-1203.675659,1,1035.02063,323.067261
0.107422,-476.137299,-1202.984985,1,1027.426025,322.444183
0.111328,-476.47757,-1202.228149,1,1003.87854,340.480255
0.109375,-476.803833,-1201.460938,1,988.323975,338.535858
0.109375,-477.130524,-1200.650024,1,776.162048,282.526855
0.113281,-477.456024,-1199.795288,1,969.694214,332.244843
0.109375,-477.769653,-1198.918579,1,904.085999,232.227188
0.111328,-478.07251,-1198.010132,1,913.694763,213.711273
0.113281,-478.361145,-1197.070801,1,904.363892,217.261841
0.109375,-478.627411,-1196.123901,1,900.355225,265.572662
0.111328,-478.882904,-1195.141724,1,898.41394,320.847687
0.107422,-479.128082,-1194.161377,1,701.909241,274.339111
0.107422,-479.376465,-1193.169556,1,695.204651,265.812378
0.107422,-479.635254,-1192.161133,1,876.15332,306.424896
0.109375,-479.915649,-1191.103394,1,884.320679,313.876984
0.109375,-480.21521,-1190.003296,1,889.289124,393.35321
0.107422,-480.532379,-1188.858032,1,891.259033,393.470306
0.109375,-480.866791,-1187.657104,1,913.670898,405.472198
0.107422,-481.205444,-1186.432739,1,915.180847,403.603729
0.107422,-481.549591,-1185.172852,1,904.634583,402.000549
0.109375,-481.895752,-1183.886353,1,912.507935,382.874817
0.109375,-482.241943,-1182.58252,1,910.911987,389.275696
0.107422,-482.582306,-1181.286255,1,906.720581,404.461456
0.107422,-482.911743,-1180.020508,1,898.547424,403.118958
0.109375,-483.241058,-1178.745239,1,866.865662,315.060455
0.105469,-483.558716,-1177.505371,1,844.477966,201.795166
0.109375,-483.881866,-1176.232544,1,850.213257,207.443085
0.105469,-484.193756,-1174.990601,1,831.018799,214.427246
0.105469,-484.496338,-1173.772949,1,833.4552,203.210281
0.107422,-484.801239,-1172.532104,1,873.756592,303.323059
0.109375,-485.103302,-1171.289917,1,889.523865,355.702576
0.109375,-485.405457,-1170.033936,1,889.504944,358.808105
0.111328,-485.704285,-1168.779663,1,884.156189,361.203674
0.107422,-485.990387,-1167.566284,1,878.051392,400.000793
0.109375,-486.277527,-1166.33606,1,873.453186,412.44931
0.111328,-486.558807,-1165.118042,1,877.152466,414.212372
0.109375,-486.833954,-1163.911865,1,877.111145,417.163513
0.107422,-487.099426,-1162.732056,1,879.189453,427.646332
0.111328,-487.363373,-1161.541504,1,877.290771,419.953339
0.111328,-487.624268,-1160.344604,1,792.299988,326.019531
0.109375,-487.871094,-1159.19458,1,785.661499,329.286896
0.109375,-488.117432,-1158.035034,1,779.304138,329.890961
0.111328,-488.361816,-1156.88269,1,796.528442,278.560669
0.109375,-488.606903,-1155.739502,1,838.797852,207.119949
0.101562,-488.839264,-1154.68335,1,804.612732,258.448517
0.101562,-489.086639,-1153.611084,1,712.36853,355.345032
0.111328,-489.384125,-1152.420288,1,705.348145,356.377197
0.101562,-489.68576,-1151.331787,1,350.869476,308.543457
0.101562,-490.01944,-1150.248779,1,741.354919,377.74823
0.111328,-490.435059,-1149.03479,1,773.447021,363.807007
0.101562,-490.848572,-1147.932495,1,804.935974,360.979187
0.101562,-491.300018,-1146.816406,1,820.958801,360.82077
0.101562,-491.783813,-1145.69751,1,821.576477,356.487518
0.101562,-492.28891,-1144.598145,1,832.281921,352.544495
0.111328,-492.879395,-1143.390381,1,838.987915,342.819305
0.109375,-493.484924,-1142.228516,1,855.919006,349.41507
0.111328,-494.118896,-1141.084473,1,832.795288,316.999847
0.111328,-494.777283,-1139.963623,1,885.260986,345.436096
0.107422,-495.429138,-1138.913208,1,915.919678,361.28241
0.111328,-496.135895,-1137.831787,1,993.778137,369.866974
0.101562,-496.79599,-1136.874756,1,1007.697449,370.178467
0.103516,-497.468933,-1135.94104,1,1036.415039,362.261047
0.101562,-498.153076,-1135.026123,1,1055.012329,355.280212
0.101562,-498.844421,-1134.128418,1,1068.658936,354.26709
0.101562,-499.533264,-1133.244019,1,1118.33374,347.971527
0.101562,-500.207489,-1132.375854,1,1119.264648,338.532104
0.103516,-500.884308,-1131.483398,1,1139.029175,314.322845
0.101562,-501.518707,-1130.599121,1,1160.238525,310.956146
0.101562,-502.112152,-1129.693359,1,1138.953003,324.995117
0.109375,-502.689941,-1128.684326,1,1130.417603,324.463898
0.101562,-503.150604,-1127.735474,1,1131.475342,326.654388
0.101562,-503.545837,-1126.747314,1,1124.185303,312.90329
0.101562,-503.858978,-1125.758179,1,1071.999756,309.393646
0.109375,-504.116791,-1124.656494,1,1057.596558,317.64679
0.115234,-504.2883,-1123.51709,1,1017.701599,317.528503
0.101562,-504.368134,-1122.495117,1,989.470215,334.334595
0.101562,-504.389618,-1121.482544,1,964.907288,326.897949
0.101562,-504.367493,-1120.464111,1,926.404297,323.154327
0.105469,-504.311493,-1119.433594,1,899.935364,318.375397
0.101562,-504.231293,-1118.427734,1,884.847839,315.700134
0.103516,-504.132629,-1117.42981,1,888.201965,303.787231
0.105469,-504.017578,-1116.40979,1,879.699219,385.170044
0.103516,-503.89328,-1115.398315,1,861.571228,362.654816
0.103516,-503.762268,-1114.374512,1,850.080872,356.428772
0.105469,-503.626007,-1113.331421,1,846.972168,366.425629
0.103516,-503.483429,-1112.254272,1,841.745789,365.529053
0.105469,-503.335938,-1111.143433,1,840.558533,369.828918
0.105469,-503.194458,-1110.010254,1,833.683044,368.562225
0.107422,-503.072205,-1108.80542,1,840.404724,374.110748
0.103516,-502.997284,-1107.608765,1,841.26001,366.625763
0.111328,-502.98349,-1106.302002,1,874.756531,369.749756
0.101562,-503.040527,-1105.082153,1,892.317871,368.546326
0.105469,-503.171265,-1103.819458,1,924.242065,363.844269
0.105469,-503.369476,-1102.552124,1,965.034668,367.506042
0.101562,-503.622681,-1101.27832,1,941.719971,348.666595
0.103516,-503.91684,-1099.999146,1,947.944397,341.618103
0.101562,-504.242798,-1098.718262,1,961.709351,345.845215
0.103516,-504.604584,-1097.394409,1,989.737488,334.043396
0.101562,-504.975433,-1096.084595,1,1014.693115,316.270416
0.101562,-505.350708,-1094.756226,1,1026.49646,321.953247
0.101562,-505.726624,-1093.382202,1,1047.737793,312.327148
0.103516,-506.083191,-1091.993896,1,1051.721313,307.796295
0.113281,-506.449341,-1090.41272,1,1043.537476,321.201721
0.113281,-506.778473,-1088.781494,1,1041.561157,312.38559
0.103516,-507.036926,-1087.281738,1,1038.513672,313.919495
0.105469,-507.260773,-1085.726196,1,1026.779053,305.024353
0.107422,-507.44519,-1084.107544,1,1006.146301,362.159332
0.107422,-507.582306,-1082.46875,1,997.188049,387.126831
0.109375,-507.677124,-1080.769165,1,986.050293,384.35965
0.105469,-507.72879,-1079.115234,1,962.517761,371.754181
0.107422,-507.749023,-1077.391968,1,965.092651,377.631195
0.105469,-507.742065,-1075.63501,1,942.547363,374.46347
0.105469,-507.7117,-1073.867798,1,938.014954,154.618561
0.105469,-507.655487,-1072.009399,1,923.751587,217.503418
0.107422,-507.570435,-1070.122437,1,925.698242,293.576721
0.103516,-507.458649,-1068.281616,1,928.976074,290.77536
0.109375,-507.307312,-1066.327026,1,931.573486,289.645203
0.103516,-507.131012,-1064.458496,1,916.103882,283.387756
0.107422,-506.919922,-1062.547485,1,920.380981,265.971008
0.107422,-506.68338,-1060.651855,1,910.417114,281.652039
0.103516,-506.438507,-1058.829102,1,904.14447,287.963898
0.107422,-506.181549,-1056.949707,1,893.003662,283.147614
0.103516,-505.943085,-1055.134521,1,890.484985,291.211365
0.105469,-505.726868,-1053.336548,1,838.026794,342.676605
0.101562,-505.540009,-1051.5625,1,821.199951,358.586761
0.105469,-505.386841,-1049.781006,1,845.915833,353.845947
0.105469,-505.271851,-1047.951294,1,858.017151,347.247192
0.105469,-505.20105,-1046.178345,1,876.292908,372.825439
0.103516,-505.164886,-1044.428833,1,898.946045,372.871002
0.113281,-505.155609,-1042.522217,1,908.633911,405.478668
0.101562,-505.167969,-1040.824707,1,929.822327,416.423309
0.103516,-505.197052,-1039.100342,1,957.153564,416.554871
0.103516,-505.240601,-1037.410278,1,965.163025,404.968414
0.103516,-505.298523,-1035.721313,1,974.104797,396.399414
0.101562,-505.36615,-1034.058838,1,956.201782,374.353119
0.105469,-505.438293,-1032.362915,1,935.139648,361.152924
0.103516,-505.502502,-1030.672241,1,958.144226,361.026184
0.107422,-505.547516,-1028.973999,1,971.406494,349.120605
0.103516,-505.562225,-1027.311279,1,965.561401,353.749939
0.107422,-505.537933,-1025.604004,1,961.108276,349.188141
0.109375,-505.46875,-1023.89624,1,1039.987671,385.336151
0.107422,-505.35733,-1022.216309,1,1040.040649,387.791931
0.105469,-505.209198,-1020.580444,1,1038.922852,381.591583
0.103516,-505.02832,-1018.983521,1,1028.621338,373.640167
0.103516,-504.814178,-1017.396667,1,1024.068481,374.855255
0.103516,-504.567108,-1015.819824,1,1033.658325,369.924927
0.109375,-504.275665,-1014.19635,1,831.039368,218.452759
0.107422,-503.953705,-1012.615417,1,837.637573,219.620667
0.109375,-503.58136,-1010.988281,1,833.42627,230.386642
0.107422,-503.184235,-1009.431885,1,871.198914,289.479706
0.107422,-502.753601,-1007.899231,1,934.772034,372.425018
0.105469,-502.296844,-1006.408691,1,925.766296,363.365417
0.111328,-501.789642,-1004.882935,1,909.154114,344.30957
0.107422,-501.259796,-1003.405029,1,914.460083,342.181305
0.109375,-500.683441,-1001.907837,1,909.945251,332.342651
0.107422,-500.097198,-1000.478821,1,904.497375,325.737396
0.111328,-499.468597,-999.034363,1,902.70697,325.204529
0.109375,-498.815186,-997.615295,1,894.653198,340.947266
0.109375,-498.135193,-996.209473,1,890.135498,338.492798
0.113281,-497.438171,-994.801392,1,903.838562,351.102112
0.109375,-496.756561,-993.422913,1,906.182373,324.204742
0.109375,-496.088409,-992.056396,1,914.515442,325.233276
0.113281,-495.408295,-990.667786,1,921.40802,318.862946
0.109375,-494.730835,-989.313171,1,924.937012,315.946167
0.101562,-494.096436,-988.077698,1,932.972412,325.935608
0.111328,-493.399994,-986.750244,1,944.956238,309.762726
0.113281,-492.690002,-985.410583,1,953.390198,310.117279
0.111328,-491.995331,-984.096985,1,967.777771,300.917175
0.109375,-491.310608,-982.793823,1,982.902588,298.368652
0.111328,-490.622101,-981.485657,1,977.50116,293.474121
0.109375,-489.943329,-980.218262,1,867.317566,226.501999
0.113281,-489.234772,-978.938171,1,844.75885,215.934723
0.111328,-488.507416,-977.680908,1,844.587524,222.905807
0.109375,-487.778564,-976.48291,1,971.224854,328.314575
0.109375,-487.045532,-975.327209,1,967.754578,352.488098
0.109375,-486.314941,-974.210083,1,968.310486,350.780731
0.109375,-485.594147,-973.134277,1,971.684875,340.244324
0.111328,-484.854858,-972.05127,1,973.536316,353.46344
0.107422,-484.139313,-971.026611,1,969.52063,335.736694
0.113281,-483.385529,-969.977966,1,971.411438,329.871063
0.107422,-482.651459,-968.990356,1,981.647705,335.28421
0.109375,-481.891907,-968.001709,1,978.901001,356.973389
0.115234,-481.095184,-966.99762,1,1006.716492,340.878113
0.101562,-480.384583,-966.126221,1,1004.771057,344.368103
0.115234,-479.562439,-965.143127,1,999.794495,361.17395
0.101562,-478.81955,-964.275757,1,1002.162048,339.107208
0.105469,-478.052063,-963.40033,1,998.247314,338.061523
0.101562,-477.297638,-962.561035,1,998.773132,348.84549
0.101562,-476.514496,-961.711853,1,994.481812,345.755585
0.101562,-475.737244,-960.891174,1,992.080872,338.054413
0.101562,-474.927032,-960.05835,1,992.543091,340.302155
0.105469,-474.082275,-959.21283,1,1048.124146,356.163208
0.107422,-473.209167,-958.362305,1,1168.290405,395.602386
0.109375,-472.303925,-957.505493,1,1166.565063,390.992828
0.113281,-471.355133,-956.635132,1,1155.168701,403.017395
0.105469,-470.472198,-955.85022,1,1189.805054,394.088898
0.111328,-469.524261,-955.03418,1,1327.722168,398.883575
0.107422,-468.612213,-954.274048,1,1298.611816,415.42984
0.109375,-467.671204,-953.514038,1,944.156128,277.990448
0.105469,-466.774841,-952.811462,1,772.478699,224.256012
0.107422,-465.849579,-952.106873,1,765.467529,238.696838
0.113281,-464.871185,-951.383606,1,754.356689,238.462524
0.107422,-463.93515,-950.712097,1,880.317078,238.907944
0.101562,-463.057739,-950.099792,1,997.406677,234.170334
0.107422,-462.137909,-949.472656,1,989.895691,237.262589
0.103516,-461.242981,-948.872986,1,981.589539,242.582169
0.105469,-460.348938,-948.282166,1,983.189392,241.407211
0.101562,-459.477173,-947.71228,1,980.502319,235.977463
0.101562,-458.616791,-947.155701,1,987.651428,242.623108
0.103516,-457.752289,-946.602112,1,994.74408,335.37207
0.105469,-456.862183,-946.038879,1,991.304382,317.314453
0.105469,-455.981476,-945.489136,1,994.087891,329.539612
0.105469,-455.113556,-944.956238,1,1003.625,325.835144
0.103516,-454.252808,-944.438904,1,1001.204102,330.786102
0.105469,-453.376221,-943.924805,1,1010.29718,329.904419
0.105469,-452.507843,-943.428955,1,1008.635376,332.95755
0.107422,-451.632568,-942.942932,1,1023.374695,351.111053
0.105469,-450.76004,-942.471436,1,1032.115112,378.428711
0.109375,-449.869629,-942.00293,1,1025.762085,377.583191
0.109375,-448.983643,-941.549133,1,926.312744,337.283295
0.107422,-448.111145,-941.115051,1,885.633301,320.688843
0.109375,-447.216553,-940.684326,1,887.217957,315.533997
0.111328,-446.313995,-940.264587,1,881.954468,314.809753
0.107422,-445.439575,-939.872742,1,882.990479,313.0896
0.111328,-444.525635,-939.478088,1,871.440613,309.482025
0.109375,-443.615295,-939.099609,1,964.365051,342.897156
0.111328,-442.679504,-938.724487,1,1063.488403,384.613617
0.113281,-441.715881,-938.352173,1,1085.679443,406.247437
0.113281,-440.74176,-937.989563,1,1076.864624,398.336731
0.111328,-439.769073,-937.64093,1,1076.537109,404.051422
0.111328,-438.793365,-937.304199,1,1093.705933,404.49826
0.109375,-437.812012,-936.97821,1,1088.692627,381.044281
0.111328,-436.825104,-936.663208,1,1073.737427,366.557495
0.113281,-435.792114,-936.346924,1,899.175964,319.661194
0.115234,-434.751678,-936.042053,1,904.732788,333.708008
0.109375,-433.745972,-935.760193,1,905.781433,330.387451
0.109375,-432.74411,-935.491394,1,896.903748,330.107635
0.113281,-431.695374,-935.222534,1,818.552551,217.223724
0.115234,-430.631592,-934.962708,1,821.175964,223.841888
0.101562,-429.677246,-934.74054,1,822.440613,223.422623
0.103516,-428.705902,-934.524902,1,976.150574,355.163727
0.117188,-427.577667,-934.28772,1,966.561646,357.043518
0.115234,-426.436737,-934.06189,1,967.437134,374.706726
0.113281,-425.287964,-933.848755,1,970.008118,359.814911
0.105469,-424.188538,-933.658081,1,955.679871,384.616669
0.111328,-423.015717,-933.468994,1,948.247009,378.860565
0.105469,-421.863586,-933.297729,1,897.061768,316.269806
0.113281,-420.624451,-933.129456,1,799.0755,206.740753
0.111328,-419.390656,-932.977966,1,813.431091,206.682983
0.107422,-418.150848,-932.842041,1,822.202332,222.934158
0.101562,-416.995209,-932.729797,1,822.739136,221.933929
0.113281,-415.654572,-932.617249,1,873.447449,334.426422
0.115234,-414.28183,-932.52124,1,899.098022,413.726532
0.117188,-412.877594,-932.441162,1,893.290344,397.266846
0.111328,-411.506012,-932.372986,1,913.418274,389.804077
0.107422,-410.145782,-932.307068,1,892.778381,383.931244
0.103516,-408.860168,-932.24176,1,893.258301,380.001984
0.115234,-407.377472,-932.159668,1,896.388489,377.476929
0.115234,-405.86911,-932.067993,1,903.502441,385.027924
0.115234,-404.362946,-931.969971,1,912.371155,390.844879
0.117188,-402.83548,-931.866211,1,939.795532,378.721436
0.115234,-401.318024,-931.759949,1,939.281616,394.280609
0.115234,-399.802826,-931.650513,1,939.006775,393.67276
0.113281,-398.345917,-931.541748,1,951.023743,371.186523
0.115234,-396.880341,-931.429016,1,980.750488,386.258514
0.111328,-395.47644,-931.318359,1,994.681152,396.207642
0.115234,-394.0383,-931.203003,1,1003.569214,406.340332
0.113281,-392.612183,-931.087402,1,1005.251038,403.455902
0.111328,-391.207184,-930.972778,1,1016.282166,398.595123
0.115234,-389.750977,-930.853149,1,929.735596,398.247223
0.113281,-388.330811,-930.735474,1,907.273621,409.133606
0.115234,-386.869843,-930.613037,1,908.737549,397.94043
0.115234,-385.405853,-930.489502,1,916.604065,400.593903
0.115234,-383.977081,-930.371338,1,924.598633,402.790436
0.113281,-382.573914,-930.259827,1,943.846313,399.74469
0.107422,-381.279388,-930.16272,1,960.913086,384.355133
0.115234,-379.880157,-930.065125,1,1270.644897,90.850334
0.117188,-378.47287,-929.975037,1,1251.546265,75.839539
0.117188,-377.083313,-929.893982,1,1245.634277,170.485641
0.113281,-375.740021,-929.823853,1,1100.026489,253.573151
0.115234,-374.407715,-929.763184,1,909.667297,367.970795
0.109375,-373.140015,-929.71405,1,915.81073,373.693176
0.109375,-371.895721,-929.673889,1,910.581238,370.598175
0.111328,-370.632233,-929.640991,1,912.874207,371.623108
0.111328,-369.373749,-929.615601,1,921.924683,372.069611
0.113281,-368.117523,-929.597107,1,913.0625,368.269562
0.111328,-366.877838,-929.585388,1,856.251648,231.366409
0.111328,-365.668365,-929.579895,1,853.013855,231.864761
0.109375,-364.481659,-929.580322,1,851.941284,227.989258
0.111328,-363.320709,-929.586121,1,860.766052,230.156952
0.107422,-362.235779,-929.595093,1,886.271973,239.198029
0.111328,-361.165894,-929.605164,1,853.111206,253.061951
0.115234,-360.164581,-929.614563,1,894.576233,262.660461
0.111328,-359.286285,-929.621887,1,898.305176,251.264069
0.111328,-358.523468,-929.626892,1,879.351685,264.235992
0.107422,-357.898224,-929.630127,1,864.604858,260.911713
0.109375,-357.378265,-929.632507,1,872.115051,260.466064
0.107422,-356.974854,-929.634338,1,903.625793,392.171112
0.107422,-356.679382,-929.635803,1,896.313354,383.702423
0.109375,-356.487518,-929.637024,1,897.691711,373.617249
0.109375,-356.401093,-929.637695,1,882.470276,362.381836
0.113281,-356.396027,-929.637817,1,828.572144,234.185287
0.107422,-356.408569,-929.637817,1,827.765137,217.848251
0.109375,-356.418396,-929.637756,1,828.056641,228.435867
0.107422,-356.419708,-929.637695,1,919.359924,289.151093
0.103516,-356.415863,-929.637695,1,915.108948,322.35675
0.105469,-356.410828,-929.637695,1,913.388123,337.676086
0.103516,-356.405548,-929.637695,1,858.248169,431.119873
0.107422,-356.399109,-929.637695,1,875.329712,441.516205
0.107422,-356.390228,-929.637756,1,884.710938,425.029114
0.107422,-356.378357,-929.637756,1,930.453552,531.967407
0.109375,-356.359192,-929.637756,1,927.572266,497.215332
0.107422,-356.314606,-929.637817,1,948.361633,486.610809
0.107422,-356.224304,-929.637512,1,966.790527,505.820862
0.105469,-356.08905,-929.637207,1,1036.454834,491.199341
0.105469,-355.906525,-929.636597,1,933.558655,465.584229
0.107422,-355.675903,-929.63562,1,837.282043,443.0578
0.105469,-355.402008,-929.634094,1,931.488647,481.589264
0.111328,-355.063477,-929.631897,1,953.377747,570.558289
0.103516,-354.697144,-929.628967,1,872.989746,413.939178
0.105469,-354.286835,-929.625,1,802.03656,474.173126
0.105469,-353.824921,-929.619629,1,1000.582581,430.095032
0.105469,-353.321228,-929.61261,1,1000.582581,430.095032
0.107422,-352.766693,-929.603516,1,1000.582581,430.095032
0.107422,-352.192596,-929.59259,1,922.368896,490.322357
0.103516,-351.62915,-929.580322,1,931.962524,435.999176
0.109375,-351.059357,-929.566345,1,861.100342,390.30365
0.105469,-350.53241,-929.552063,1,946.874329,491.286407
0.107422,-350.031006,-929.537659,1,973.977905,526.20874
0.109375,-349.579132,-929.524109,1,907.504272,439.467377
0.107422,-349.181976,-929.511902,1,967.54895,461.121674
0.111328,-348.845642,-929.501282,1,907.736694,398.91864
0.109375,-348.588684,-929.493103,1,912.794128,400.138153
0.105469,-348.418396,-929.487732,1,951.211609,521.985474
0.107422,-348.326477,-929.485046,1,969.085083,501.81662
0.105469,-348.309357,-929.484741,1,954.26416,476.391571
0.105469,-348.317474,-929.485107,1,1074.991943,567.430176
0.109375,-348.327942,-929.485718,1,944.791748,371.525482
0.109375,-348.331726,-929.485779,1,730.546997,294.674561
0.109375,-348.329315,-929.485718,1,800.345215,338.050659
0.107422,-348.325409,-929.485596,1,117.770058,114.894005
0.109375,-348.323517,-929.485535,1,686.998413,460.893921
0.105469,-348.323944,-929.485535,1,686.998413,460.893921
0.105469,-348.325317,-929.485596,1,686.998413,460.893921
0.107422,-348.326263,-929.485596,1,686.998413,460.893921
0.107422,-348.326202,-929.485657,1,686.998413,460.893921
0.109375,-348.325714,-929.485657,0,0,0
0.107422,-348.325317,-929.485596,0,0,0
0.113281,-348.325317,-929.485596,0,0,0
0.111328,-348.325043,-929.485596,0,0,0
0.105469,-348.322876,-929.485657,0,0,0
0.103516,-348.318329,-929.485413,1,1866.759521,85.899872
0.107422,-348.311249,-929.485107,1,1153.952759,195.240463
0.103516,-348.302277,-929.484741,1,1156.05835,170.747253
0.103516,-348.291046,-929.484436,1,1351.634399,585.916138
0.109375,-348.277344,-929.483765,1,1351.634399,585.916138
