time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.325806,-476.699554,1,648.56781,931.501465
0.109375,-420.275726,-476.734558,1,653.345154,946.314209
0.107422,-420.220642,-476.773041,1,648.798584,943.43158
0.105469,-420.155701,-476.818481,1,639.664185,952.160645
0.111328,-420.064789,-476.882202,1,642.968567,947.023193
0.105469,-419.947937,-476.963928,1,634.57373,946.964478
0.107422,-419.792297,-477.072998,1,638.868652,959.619324
0.101562,-419.605621,-477.203827,1,631.29541,961.491821
0.107422,-419.376648,-477.364319,1,625.977417,955.532837
0.101562,-419.120453,-477.543945,1,636.601257,965.711121
0.109375,-418.810242,-477.761688,1,634.682312,966.355835
0.113281,-418.444794,-478.018311,1,709.666016,1000.125305
0.113281,-418.032776,-478.307922,1,978.481384,1119.668701
0.109375,-417.599518,-478.613129,1,983.770691,1106.919434
0.111328,-417.116028,-478.95459,1,978.335999,1108.064819
0.111328,-416.591644,-479.326233,1,958.007629,1105.377441
0.113281,-416.018341,-479.734833,1,1000.768433,1111.15564
0.111328,-415.436249,-480.152496,1,981.649109,1101.410645
0.109375,-414.846649,-480.578583,1,1011.312805,1097.009521
0.111328,-414.24295,-481.018524,1,1010.113586,1098.252808
0.111328,-413.614044,-481.481079,1,1008.033264,1101.033691
0.113281,-412.97644,-481.954712,1,995.264771,1095.094604
0.107422,-412.35083,-482.424255,1,763.318115,1107.786377
0.101562,-411.761139,-482.871552,1,763.363953,1107.139038
0.109375,-411.118591,-483.364655,1,764.69928,1106.885986
0.111328,-410.467499,-483.87085,1,772.940247,1105.419189
0.109375,-409.821625,-484.379883,1,765.689331,1098.334839
0.109375,-409.179565,-484.892944,1,1754.767944,585.194519
0.105469,-408.564209,-485.391174,1,1753.578125,577.890442
0.113281,-407.914948,-485.923859,1,1496.292114,609.170532
0.109375,-407.276031,-486.455078,1,1490.10083,612.724609
0.101562,-406.688751,-486.949402,1,1127.54187,831.457092
0.111328,-406.046539,-487.496857,1,810.639832,1003.148621
0.113281,-405.399872,-488.055298,1,713.324829,959.572876
0.111328,-404.766602,-488.609406,1,626.228455,941.387512
0.109375,-404.143982,-489.161255,1,631.385132,943.258484
0.107422,-403.532196,-489.71051,1,628.159973,932.470886
0.111328,-402.892242,-490.292633,1,1526.865479,806.660706
0.111328,-402.262695,-490.872894,1,1711.221313,748.841431
0.113281,-401.625641,-491.467896,1,1709.956421,750.972412
0.111328,-400.994415,-492.065369,1,1109.267334,1061.099854
0.109375,-400.371124,-492.6633,1,957.839233,1123.421753
0.111328,-399.742065,-493.27478,1,948.90509,1113.187134
0.101562,-399.172363,-493.835693,1,943.14386,1106.578247
0.115234,-398.52179,-494.484589,1,372.083221,1080.584595
0.111328,-397.891083,-495.122467,1,-294.472229,1084.85498
0.113281,-397.248871,-495.780975,1,-321.720001,1132.270874
0.105469,-396.658539,-496.394531,1,1055.746826,1103.441528
0.101562,-396.087585,-496.995575,1,1082.268188,1106.820801
0.113281,-395.440216,-497.686371,1,1166.656494,1142.222534
0.101562,-394.873077,-498.299744,1,1265.89624,1164.301514
0.105469,-394.272461,-498.957977,1,1238.144653,1157.183838
0.101562,-393.690582,-499.604065,1,1233.577026,1162.946533
0.113281,-393.040619,-500.335632,1,1226.524902,1162.354492
0.101562,-392.453094,-501.00592,1,1205.856689,1162.077148
0.101562,-391.867188,-501.682343,1,1206.059692,1157.048706
0.103516,-391.258911,-502.39209,1,1170.453003,1156.878418
0.105469,-390.637604,-503.124298,1,1196.179688,1162.000366
0.105469,-390.014374,-503.865631,1,1181.136475,1152.194458
0.103516,-389.40802,-504.593262,1,1179.112915,1144.509888
0.101562,-388.802124,-505.326172,1,1176.884521,1149.381958
0.101562,-388.191803,-506.07016,1,1164.959839,1156.578735
0.115234,-387.498016,-506.922913,1,1172.693237,1165.239746
0.113281,-386.800751,-507.787842,1,1176.702148,1182.796631
0.111328,-386.098694,-508.666809,1,888.354187,1079.374512
0.109375,-385.366577,-509.592834,1,898.797119,1104.491821
0.111328,-384.613098,-510.557587,1,896.143738,1097.148071
0.111328,-383.833649,-511.570557,1,915.424561,1069.840088
0.111328,-383.036072,-512.627075,1,907.0979,1101.510742
0.111328,-382.252594,-513.687378,1,905.366028,1101.749146
0.109375,-381.481903,-514.7547,1,915.430115,1108.934937
0.113281,-380.697845,-515.866943,1,899.511597,1095.321533
0.109375,-379.935547,-516.974915,1,902.953674,1092.838867
0.109375,-379.18399,-518.093445,1,893.453064,1091.955688
0.113281,-378.418915,-519.259583,1,867.289185,1131.05957
0.111328,-377.658447,-520.447876,1,639.328552,952.533752
0.107422,-376.949341,-521.583435,1,641.983337,948.989014
0.109375,-376.212921,-522.792664,1,647.150635,969.43457
0.111328,-375.487244,-524.014893,1,637.139648,960.140625
0.105469,-374.811676,-525.181641,1,629.616394,951.984741
0.103516,-374.160645,-526.333008,1,772.043213,1064.470337
0.113281,-373.447327,-527.626038,1,886.242126,1167.483276
0.111328,-372.764893,-528.894592,1,866.639954,1183.841797
0.109375,-372.107361,-530.144348,1,854.132446,1158.888672
0.113281,-371.44278,-531.435364,1,846.441162,1151.624268
0.111328,-370.787598,-532.734619,1,821.042053,1156.577026
0.111328,-370.152832,-534.018127,1,832.692688,1146.782837
0.111328,-369.528687,-535.301453,1,834.012573,1152.091919
0.109375,-368.916565,-536.579468,1,811.628418,1162.047119
0.111328,-368.311523,-537.861511,1,809.614136,1161.261841
0.107422,-367.726257,-539.119934,1,812.265625,1133.967773
0.109375,-367.158112,-540.358704,1,805.707336,1165.518066
0.111328,-366.58017,-541.635376,1,810.477234,1192.822144
0.101562,-366.061981,-542.793701,1,796.779358,1201.988892
0.115234,-365.485809,-544.096252,1,798.217102,1193.055298
0.111328,-364.936462,-545.351501,1,807.67157,1182.742798
0.111328,-364.387054,-546.619202,1,1569.92395,1264.756104
0.101562,-363.907776,-547.73407,1,1600.778564,1274.835083
0.111328,-363.374939,-548.981323,1,809.050903,1120.625366
0.111328,-362.856415,-550.200684,1,794.742371,1136.227173
0.107422,-362.348694,-551.397461,1,790.657471,1133.363281
0.113281,-361.82724,-552.628235,1,736.717346,1203.867676
0.101562,-361.359558,-553.732849,1,738.256104,1198.515503
0.113281,-360.840393,-554.959839,1,825.119995,1214.503174
0.113281,-360.32724,-556.173889,1,817.849426,1216.423828
0.111328,-359.825836,-557.361816,1,808.188538,1215.951416
0.109375,-359.334412,-558.526917,1,818.286682,1225.335205
0.109375,-358.84552,-559.686279,1,805.948669,1227.153198
0.109375,-358.363251,-560.829224,1,807.923279,1209.866699
0.107422,-357.884003,-561.963684,1,796.819092,1204.677734
0.109375,-357.404907,-563.095764,1,824.425476,1212.190308
0.113281,-356.912811,-564.256531,1,760.493835,1162.103516
0.109375,-356.431488,-565.389832,1,759.868652,1181.058594
0.111328,-355.949799,-566.521973,1,768.15802,1170.82666
0.105469,-355.490021,-567.600037,1,768.169983,1178.87854
0.111328,-355.003479,-568.737732,1,766.847107,1175.537109
0.111328,-354.5271,-569.8479,1,769.024231,1180.808228
0.109375,-354.05069,-570.954285,1,769.91272,1170.164062
0.113281,-353.570251,-572.066772,1,768.596191,1177.563721
0.111328,-353.088684,-573.179443,1,782.14325,1170.805786
0.111328,-352.612701,-574.277649,1,784.041321,1176.990479
0.111328,-352.137482,-575.373779,1,646.725708,1202.551514
0.113281,-351.65979,-576.476013,1,611.405945,1221.036255
0.111328,-351.195831,-577.546936,1,594.397888,1188.239136
0.109375,-350.735626,-578.609558,1,765.835632,1179.618652
0.109375,-350.281616,-579.657959,1,817.459045,1194.175049
0.111328,-349.826294,-580.709229,1,822.408569,1189.607788
0.109375,-349.372589,-581.756653,1,815.58783,1192.392822
0.111328,-348.915161,-582.812561,1,821.394348,1192.328247
0.109375,-348.472046,-583.835266,1,842.585815,1168.660889
0.109375,-348.024323,-584.868713,1,826.401367,1162.897095
0.111328,-347.569366,-585.919128,1,835.186646,1165.872314
0.111328,-347.122101,-586.951721,1,498.714355,1180.568481
0.109375,-346.682373,-587.966919,1,566.152283,1147.091553
0.109375,-346.24765,-588.970459,1,556.875732,1171.899414
0.101562,-345.848999,-589.890747,1,682.304993,1021.023987
0.113281,-345.408295,-590.908203,1,692.788391,1001.440125
0.101562,-345.013184,-591.820374,1,784.313904,1067.779053
0.113281,-344.576996,-592.827332,1,788.372192,1073.247925
0.103516,-344.186951,-593.7276,1,790.807922,1082.421265
0.101562,-343.80426,-594.610901,1,776.992676,551.145081
0.113281,-343.384888,-595.579163,1,784.796936,10.624159
0.113281,-342.962677,-596.553772,1,784.796936,10.624159
0.113281,-342.550598,-597.505127,1,784.796936,10.624159
0.111328,-342.144684,-598.442139,1,585.576416,491.750732
0.115234,-341.731415,-599.396057,1,380.843201,686.27478
0.101562,-341.376251,-600.215881,1,627.089111,653.926697
0.101562,-341.013824,-601.052612,1,627.505371,570.393066
0.101562,-340.661774,-601.865295,1,627.505371,570.393066
0.113281,-340.270447,-602.768494,1,1058.917236,270.916473
0.113281,-339.879028,-603.671509,1,1181.910034,1282.328125
0.113281,-339.497559,-604.549744,1,757.203308,1204.10022
0.113281,-339.11203,-605.433105,1,917.697144,1254.468018
0.109375,-338.752899,-606.250061,1,381.13858,992.046753
0.111328,-338.403961,-607.035217,1,931.67981,1056.899048
0.109375,-338.07959,-607.755493,1,931.637451,1205.422241
0.113281,-337.7547,-608.466248,1,967.93512,1184.209839
0.115234,-337.449463,-609.124084,1,574.975891,1188.880249
0.111328,-337.163116,-609.732727,1,604.524109,1177.639282
0.111328,-336.87616,-610.334534,1,606.626953,1195.769287
0.111328,-336.606079,-610.893127,1,626.516052,1202.385254
0.111328,-336.361053,-611.393433,1,630.153137,1194.543213
0.109375,-336.140656,-611.8396,1,613.540649,832.87439
0.111328,-335.94101,-612.241089,1,-187.623032,1109.152588
0.109375,-335.773499,-612.5755,1,33.200241,1110.7229
0.109375,-335.633179,-612.85376,1,778.328247,1156.409668
0.113281,-335.523041,-613.069153,1,770.30426,1156.698853
0.109375,-335.452911,-613.201904,1,693.394226,961.377441
0.111328,-335.421875,-613.256592,1,688.79541,933.381775
0.109375,-335.419586,-613.256287,1,691.871155,933.125183
0.113281,-335.423859,-613.245422,1,694.878357,911.446411
0.111328,-335.427551,-613.238586,1,1017.024292,1176.300293
0.109375,-335.428467,-613.238831,1,917.743347,825.856567
0.109375,-335.427551,-613.242737,1,829.908508,552.473877
0.109375,-335.426575,-613.245911,1,829.908508,552.473877
0.109375,-335.426361,-613.246399,1,349.182861,121.357399
0.111328,-335.426666,-613.245056,1,846.844055,1154.121216
0.111328,-335.42688,-613.243591,1,801.402344,1111.07251
0.117188,-335.426788,-613.243347,1,822.465454,1098.591919
0.101562,-335.426514,-613.243774,1,173.023804,1088.877808
0.101562,-335.426453,-613.244324,1,-369.158661,1083.277588
0.105469,-335.426514,-613.244507,1,-319.626129,1087.807007
0.113281,-335.426636,-613.244507,1,93.5588,1063.711304
0.105469,-335.426666,-613.244385,1,98.665092,1047.535767
0.109375,-335.426636,-613.244324,1,94.231499,1035.116089
0.105469,-335.426605,-613.244263,1,102.90963,1044.727051
0.103516,-335.426575,-613.244324,1,121.702629,1049.878174
0.101562,-335.426544,-613.244385,1,103.870155,1039.19458
0.115234,-335.426544,-613.244385,1,113.995522,1058.425537
0.101562,-335.426575,-613.244385,1,124.094849,1041.581421
0.109375,-335.426605,-613.244385,1,109.341347,1034.36792
0.107422,-335.426605,-613.244385,1,111.436867,1053.715454
0.107422,-335.426605,-613.244385,1,86.206444,1036.056885
0.111328,-335.426605,-613.244385,1,255.356613,775.087524
0.109375,-335.426575,-613.244385,1,30.359789,1062.085449
0.113281,-335.426575,-613.244385,1,28.148775,1065.161621
0.107422,-335.426575,-613.244385,1,21.068115,1088.723267
0.103516,-335.426575,-613.244385,1,98.181831,1056.357056
0.115234,-335.426605,-613.244385,1,18.257132,1117.053833
0.115234,-335.426605,-613.244324,1,41.762653,1176.099365
0.115234,-335.426605,-613.244385,1,117.406952,1117.473633
0.107422,-335.426605,-613.244385,1,68.81076,1175.434814
0.105469,-335.426575,-613.244385,1,147.131744,1282.15564
0.103516,-335.426544,-613.244385,1,-77.559311,1279.607788
0.101562,-335.426575,-613.244385,1,-77.559311,1279.607788
0.103516,-335.426575,-613.244385,1,-77.559311,1279.607788
0.115234,-335.426575,-613.244385,1,-77.559311,1279.607788
0.101562,-335.426575,-613.244385,1,-77.559311,1279.607788
0.115234,-335.426575,-613.244385,0,0,0
0.113281,-335.426575,-613.244385,0,0,0
0.103516,-335.426575,-613.244385,0,0,0
0.103516,-335.426575,-613.244385,0,0,0
0.101562,-335.426575,-613.244446,0,0,0
0.101562,-335.426575,-613.244385,0,0,0
0.101562,-335.426575,-613.244385,0,0,0
0.101562,-335.426575,-613.244385,0,0,0
0.101562,-335.426575,-613.244385,0,0,0
0.105469,-335.426575,-613.244385,1,806.433105,551.712463
0.101562,-335.426575,-613.244385,1,694.169128,461.680878
0.111328,-335.426575,-613.244385,1,725.109192,429.23407
0.113281,-335.426575,-613.244385,1,489.842468,743.392883
0.103516,-335.426575,-613.244385,1,643.525513,579.684814
0.115234,-335.426575,-613.244446,1,371.041046,638.981567
0.115234,-335.426575,-613.244385,1,477.590759,806.655029
0.105469,-335.426575,-613.244385,1,98.017136,884.378662
0.101562,-335.426575,-613.244385,1,170.703476,691.151855
0.103516,-335.426575,-613.244385,1,354.85141,684.300415
0.107422,-335.426575,-613.244385,1,130.067917,597.767944
0.115234,-335.426575,-613.244385,1,130.067917,597.767944
0.103516,-335.426575,-613.244385,1,668.646545,55.471169
0.105469,-335.426575,-613.244385,1,14.677305,1079.359375
0.109375,-335.426575,-613.244385,1,-35.418476,723.283386
0.103516,-335.426575,-613.244446,1,600.236511,1116.328247
0.105469,-335.426575,-613.244385,1,600.236511,1116.328247
0.105469,-335.426575,-613.244385,1,784.796204,1257.206543
0.101562,-335.426575,-613.244385,1,784.796204,1257.206543
0.111328,-335.426575,-613.244385,1,784.796204,1257.206543
0.109375,-335.426544,-613.244385,1,1446.639526,971.252197
0.115234,-335.426575,-613.244385,1,1446.639526,971.252197
0.105469,-335.426575,-613.244385,1,1446.639526,971.252197
0.105469,-335.426575,-613.244385,1,1446.639526,971.252197
0.103516,-335.426575,-613.244385,1,1446.639526,971.252197
0.103516,-335.426575,-613.244385,0,0,0
0.103516,-335.426575,-613.244385,1,427.858154,624.627747
0.103516,-335.426575,-613.244385,1,427.858154,624.627747
0.103516,-335.426575,-613.244385,1,97.688988,1117.05957
0.103516,-335.426575,-613.244385,1,97.688988,1117.05957
0.101562,-335.426575,-613.244385,1,580.952148,873.492798
0.105469,-335.426575,-613.244385,1,580.952148,873.492798
0.103516,-335.426575,-613.244385,1,580.952148,873.492798
0.105469,-335.426575,-613.244385,1,438.080414,542.239685
0.115234,-335.426575,-613.244385,1,80.54937,984.276917
0.103516,-335.426605,-613.244385,1,80.54937,984.276917
0.103516,-335.426575,-613.244446,1,80.54937,984.276917
0.101562,-335.426575,-613.244324,1,80.54937,984.276917
0.103516,-335.426575,-613.244385,1,80.54937,984.276917
0.101562,-335.426575,-613.244385,1,80.889679,912.231262
0.101562,-335.426575,-613.244385,1,763.156433,667.442261
0.103516,-335.426575,-613.244385,1,439.730621,543.768311
0.103516,-335.426575,-613.244385,1,439.730621,543.768311
0.105469,-335.426575,-613.244385,1,439.730621,543.768311
0.101562,-335.426575,-613.244324,1,252.372833,645.947327
0.113281,-335.426575,-613.244385,1,252.372833,645.947327
0.103516,-335.426575,-613.244385,1,252.372833,645.947327
0.103516,-335.426575,-613.244385,1,252.372833,645.947327
0.103516,-335.426575,-613.244385,1,252.372833,645.947327
0.115234,-335.426575,-613.244385,1,282.417023,810.125
0.115234,-335.426575,-613.244385,1,282.417023,810.125
0.113281,-335.426575,-613.244385,1,260.929382,785.364624
0.103516,-335.426575,-613.244324,1,196.992828,801.332886
0.105469,-335.426575,-613.244385,1,196.992828,801.332886
0.103516,-335.426575,-613.244385,1,196.992828,801.332886
0.103516,-335.426575,-613.244385,1,407.69162,-106.016029
0.107422,-335.426575,-613.244385,1,638.809082,1277.467773
0.107422,-335.426575,-613.244385,1,692.341125,703.826904
0.113281,-335.426575,-613.244385,1,722.199707,801.64856
0.111328,-335.426575,-613.244385,1,797.313904,899.385742
0.103516,-335.426514,-613.244507,1,797.313904,899.385742
0.105469,-335.425537,-613.24646,1,797.313904,899.385742
0.103516,-335.423462,-613.250488,1,263.193634,837.344604
0.113281,-335.4198,-613.257446,1,263.193634,837.344604
0.111328,-335.414856,-613.266907,1,263.193634,837.344604
0.111328,-335.408661,-613.278625,1,263.193634,837.344604
0.109375,-335.401367,-613.292542,0,0,0
0.115234,-335.392487,-613.309387,0,0,0
0.113281,-335.382294,-613.328918,0,0,0
0.101562,-335.371307,-613.349915,0,0,0
0.103516,-335.355591,-613.379822,0,0,0
0.103516,-335.330658,-613.427246,0,0,0
0.113281,-335.286377,-613.510742,0,0,0
0.113281,-335.221954,-613.631531,0,0,0
0.113281,-335.135742,-613.792053,0,0,0
0.103516,-335.039032,-613.972534,0,0,0
0.103516,-334.923553,-614.18988,0,0,0
0.103516,-334.793335,-614.435608,0,0,0
0.101562,-334.647583,-614.709412,0,0,0
0.105469,-334.48175,-615.018127,0,0,0
0.111328,-334.285339,-615.37793,1,491.34845,378.801239
0.101562,-334.091583,-615.723938,1,534.174744,564.798462
0.113281,-333.853271,-616.140503,1,877.106323,786.960754
0.101562,-333.628296,-616.527344,1,295.912231,644.37439
0.101562,-333.389832,-616.935608,1,367.886871,553.588013
0.113281,-333.110779,-617.413147,1,356.290283,516.535278
0.113281,-332.818359,-617.91272,1,653.161865,724.029419
0.113281,-332.511719,-618.435974,1,562.127319,948.278137
0.115234,-332.183441,-618.989685,1,368.365234,789.513855
0.113281,-331.845123,-619.549988,1,144.245636,887.748474
0.105469,-331.511505,-620.093323,1,169.166702,937.085571
0.101562,-331.185638,-620.61792,1,169.166702,937.085571
0.101562,-330.845612,-621.162048,1,169.166702,937.085571
0.101562,-330.495483,-621.720947,1,169.166702,937.085571
0.113281,-330.089874,-622.367737,1,169.166702,937.085571
0.101562,-329.72229,-622.955444,0,0,0
0.103516,-329.342346,-623.568054,0,0,0
0.103516,-328.955505,-624.201538,1,1453.95459,1268.966797
0.103516,-328.566742,-624.852295,1,1715.029053,1197.353882
0.115234,-328.132721,-625.603638,1,1637.067627,1127.306152
0.103516,-327.745636,-626.30304,1,1407.380127,1120.785034
0.105469,-327.355896,-627.042664,1,1287.904541,1139.243408
0.101562,-326.987823,-627.781128,1,1273.732544,1093.334473
0.103516,-326.625763,-628.551453,1,1262.865356,1064.382446
0.103516,-326.272034,-629.352295,1,1246.232178,1034.393433
0.109375,-325.915344,-630.212769,1,1250.568726,1038.013428
0.115234,-325.546967,-631.163025,1,1226.047729,1027.793579
0.111328,-325.210083,-632.094055,1,1213.879639,1039.380127
0.109375,-324.89151,-633.038452,1,1215.435425,1050.885498
0.103516,-324.60025,-633.96875,1,1150.214966,936.099426
0.107422,-324.325775,-634.924683,1,1172.576294,1009.203674
0.103516,-324.075256,-635.892334,1,1136.473755,936.630737
0.103516,-323.850067,-636.873047,1,1127.952271,942.380798
0.105469,-323.643005,-637.906799,1,1153.905518,1032.72876
0.113281,-323.442749,-639.090271,1,1089.878662,936.721924
0.103516,-323.287964,-640.204285,1,1059.476196,955.477722
0.109375,-323.15451,-641.427979,1,1053.19519,1074.070923
0.109375,-323.055328,-642.707336,1,990.161438,995.731628
0.103516,-322.998047,-643.963928,1,967.882202,961.554077
0.107422,-322.981079,-645.243408,1,966.810608,1078.686157
0.101562,-323.002319,-646.498047,1,895.446716,993.798218
0.103516,-323.054138,-647.759705,1,872.810791,1005.332336
0.103516,-323.123383,-649.009583,1,846.597961,999.822937
0.101562,-323.196716,-650.257019,1,799.26178,990.307556
0.103516,-323.265564,-651.491089,1,780.181946,1004.01178
0.113281,-323.329712,-652.843262,1,729.285767,920.921326
0.113281,-323.380035,-654.189514,1,620.548218,778.596863
0.113281,-323.418854,-655.512024,1,779.752869,1027.630493
0.115234,-323.451294,-656.855469,1,791.27771,1038.615723
0.103516,-323.476318,-658.039246,1,791.337036,998.497253
0.101562,-323.498505,-659.199402,1,838.121582,623.611816
0.101562,-323.518738,-660.349915,1,818.880554,1029.244019
0.103516,-323.536926,-661.503296,1,823.617859,1031.33252
0.101562,-323.552704,-662.639404,1,830.7276,1036.996216
0.103516,-323.566742,-663.773438,1,845.559143,1056.877197
0.101562,-323.579926,-664.893616,1,845.090576,1043.062256
0.101562,-323.592896,-665.993469,1,846.112976,1046.703857
0.103516,-323.606995,-667.1073,1,843.369263,1042.035156
0.101562,-323.622009,-668.184082,1,849.097351,1038.123535
0.101562,-323.638367,-669.258606,1,842.246033,1045.327271
0.105469,-323.656189,-670.352356,1,865.731079,1028.868896
0.101562,-323.673584,-671.4021,1,885.624695,988.096313
0.113281,-323.69162,-672.577026,1,874.749817,1014.205994
0.101562,-323.703217,-673.599792,1,913.049255,950.206665
0.103516,-323.709015,-674.642273,1,936.23822,949.608643
0.105469,-323.70694,-675.69104,1,975.101929,1000.817688
0.101562,-323.696075,-676.701416,1,1014.160095,980.126526
0.105469,-323.67572,-677.731628,1,1081.956665,993.507751
0.105469,-323.646423,-678.75354,1,1126.802734,1004.613831
0.103516,-323.610168,-679.735413,1,1182.912598,990.358032
0.101562,-323.568817,-680.676819,1,1206.501221,974.922058
0.115234,-323.517456,-681.694519,1,1243.252686,967.913025
0.101562,-323.471039,-682.521912,1,1268.44812,940.463928
0.103516,-323.42453,-683.294434,1,1307.700195,882.006348
0.109375,-323.378937,-684.036499,1,1262.860352,1078.716064
0.109375,-323.338654,-684.719238,1,1262.860352,1078.716064
0.107422,-323.304535,-685.343872,1,1262.860352,1078.716064
0.103516,-323.275513,-685.921631,1,1262.860352,1078.716064
0.101562,-323.250488,-686.465759,1,626.289978,534.90094
0.101562,-323.226685,-687.023376,1,1338.359619,-213.794952
0.101562,-323.204346,-687.576111,1,1338.359619,-213.794952
0.115234,-323.180878,-688.172363,1,1338.359619,-213.794952
0.111328,-323.158112,-688.752991,1,1004.497803,1142.599121
0.105469,-323.137054,-689.291565,1,953.952454,421.981049
0.107422,-323.116028,-689.833252,1,1005.677979,388.481293
0.101562,-323.096924,-690.331848,1,968.70636,460.523926
0.103516,-323.07785,-690.839783,1,1038.377319,492.825806
0.103516,-323.059875,-691.332581,1,815.054871,594.540039
0.103516,-323.042603,-691.823059,1,815.054871,594.540039
0.101562,-323.02655,-692.296021,1,1021.388794,688.944458
0.101562,-323.010925,-692.769775,1,754.983826,550.110413
0.103516,-322.996002,-693.235168,1,754.983826,550.110413
0.101562,-322.981598,-693.688171,1,846.726501,550.765076
0.115234,-322.965363,-694.196228,1,1017.885254,729.145203
0.115234,-322.949249,-694.695129,1,1017.885254,729.145203
0.101562,-322.935059,-695.127502,1,1017.885254,729.145203
0.103516,-322.920715,-695.562622,1,1017.885254,729.145203
0.103516,-322.906891,-695.996216,1,1017.885254,729.145203
0.105469,-322.894348,-696.429504,0,0,0
0.111328,-322.883118,-696.879944,0,0,0
0.103516,-322.874481,-697.310913,0,0,0
0.105469,-322.86792,-697.741089,0,0,0
0.103516,-322.863098,-698.178711,0,0,0
0.103516,-322.859589,-698.632385,0,0,0
0.101562,-322.85733,-699.116272,1,727.763916,1099.264526
0.105469,-322.856445,-699.643555,1,721.0047,1286.860107
0.101562,-322.857574,-700.200439,1,1784.192139,1105.599854
0.107422,-322.861145,-700.801758,1,1733.402832,1218.811279
0.105469,-322.867523,-701.414612,1,1724.317139,1232.287476
0.103516,-322.87677,-702.04126,1,688.652405,1289.614502
0.103516,-322.889038,-702.689209,1,667.850891,1180.21936
