time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-320.070587,-49.200695,1,871.027405,276.569641
0.107422,-320.08017,-49.706039,1,872.547546,269.858032
0.111328,-320.089813,-50.224987,1,397.825714,255.753479
0.109375,-320.098907,-50.725124,1,377.005493,261.350128
0.101562,-320.107025,-51.179321,1,377.544373,259.104095
0.109375,-320.115601,-51.665943,1,902.571655,373.822723
0.107422,-320.123627,-52.133434,1,906.922241,370.299316
0.109375,-320.13147,-52.597198,1,904.705933,370.525238
0.109375,-320.139008,-53.056503,1,910.148315,375.702637
0.109375,-320.146454,-53.516861,1,906.314514,379.126617
0.111328,-320.153595,-53.968307,1,903.024048,375.081818
0.109375,-320.160431,-54.412308,1,900.209473,376.203827
0.109375,-320.166992,-54.844669,1,904.061096,368.690399
0.109375,-320.173279,-55.269939,1,906.763367,368.479614
0.107422,-320.17926,-55.683681,1,907.740845,361.300049
0.109375,-320.18512,-56.095036,1,907.717712,360.284546
0.107422,-320.190765,-56.502449,1,886.641846,338.882721
0.111328,-320.196259,-56.908707,1,849.490051,319.465515
0.105469,-320.201294,-57.286457,1,849.69397,321.446442
0.101562,-320.205994,-57.648006,1,825.350952,305.285461
0.111328,-320.210999,-58.044689,1,792.664429,312.126923
0.101562,-320.215363,-58.392452,1,791.839966,307.484955
0.109375,-320.21994,-58.76899,1,854.310425,281.975037
0.101562,-320.223969,-59.10799,1,1300.601196,75.8172
0.101562,-320.227905,-59.445927,1,1305.141968,82.119804
0.101562,-320.231628,-59.775631,1,794.748352,275.663239
0.109375,-320.235382,-60.129337,1,801.93219,280.598846
0.109375,-320.238831,-60.481087,1,802.336792,284.807495
0.109375,-320.241974,-60.827675,1,821.94812,316.06839
0.109375,-320.244751,-61.165951,1,816.654114,313.762787
0.111328,-320.247345,-61.508812,1,818.004272,315.908508
0.107422,-320.249573,-61.837776,1,1071.491821,468.265869
0.101562,-320.251221,-62.142487,1,1089.406128,476.033783
0.111328,-320.252594,-62.47567,1,874.247925,366.023773
0.101562,-320.253387,-62.777031,1,847.171204,329.164276
0.111328,-320.253876,-63.101803,1,846.872437,329.303711
0.107422,-320.254028,-63.415775,1,846.009338,323.773407
0.101562,-320.253876,-63.706818,1,796.875793,317.100677
0.101562,-320.253601,-63.99955,1,783.863586,310.835052
0.103516,-320.253143,-64.29818,1,788.829834,309.080292
0.111328,-320.252441,-64.609726,1,788.296814,300.93808
0.111328,-320.251648,-64.926048,1,783.288574,296.316376
0.111328,-320.250702,-65.236786,1,783.649414,292.883453
0.101562,-320.249664,-65.518684,1,781.30188,293.698639
0.101562,-320.248505,-65.801888,1,777.124207,291.568909
0.101562,-320.247223,-66.082466,1,777.414124,289.904724
0.103516,-320.245667,-66.364563,1,776.594055,288.397247
0.103516,-320.243835,-66.644722,1,778.535461,291.802734
0.101562,-320.241608,-66.918327,1,938.555237,-77.028839
0.103516,-320.238953,-67.192596,1,938.555237,-77.028839
0.103516,-320.236267,-67.447792,1,938.555237,-77.028839
0.111328,-320.233215,-67.708221,1,863.039734,173.868927
0.103516,-320.23053,-67.926529,1,868.815002,305.084076
0.103516,-320.228241,-68.116982,1,872.349792,304.435699
0.103516,-320.226318,-68.28022,1,1016.789978,358.862
0.105469,-320.224792,-68.41687,1,1010.322876,361.057587
0.111328,-320.223694,-68.528198,1,1016.141907,360.375549
0.111328,-320.2229,-68.608093,1,1253.969971,360.03952
0.105469,-320.222504,-68.651421,1,1327.563965,367.649475
0.105469,-320.222382,-68.664612,1,1423.194214,384.89386
0.107422,-320.222412,-68.662888,1,1473.711792,377.53363
0.105469,-320.222412,-68.658867,1,1536.779053,379.894897
0.107422,-320.222382,-68.656517,1,1528.671631,371.793671
0.105469,-320.222412,-68.656754,1,1529.078857,376.602234
0.105469,-320.222412,-68.658157,1,1522.465698,371.317841
0.107422,-320.222412,-68.659271,1,1519.282227,374.21582
0.128906,-320.222412,-68.659363,1,935.585938,352.059021
0.109375,-320.222412,-68.658836,1,932.803162,354.841248
0.103516,-320.222412,-68.65844,1,927.920837,357.564789
0.103516,-320.222412,-68.658401,1,611.271423,336.270233
0.107422,-320.222412,-68.658585,1,600.866211,334.510284
0.107422,-320.222412,-68.658752,1,769.925354,370.498657
0.107422,-320.222412,-68.658806,1,1005.950867,416.708069
0.109375,-320.222412,-68.658737,1,1011.113586,422.844757
0.111328,-320.222412,-68.658646,1,1190.445923,197.496536
0.105469,-320.222412,-68.65863,1,1232.798462,116.265869
0.109375,-320.222412,-68.658646,1,1190.969238,127.985321
0.103516,-320.222412,-68.658813,1,874.553284,352.072235
0.111328,-320.222412,-68.660851,1,876.669739,354.108124
0.101562,-320.222412,-68.664841,1,876.733032,355.44873
0.107422,-320.222412,-68.671455,1,871.594421,355.464203
0.111328,-320.22226,-68.680809,1,956.352783,421.066742
0.101562,-320.222107,-68.691376,1,957.78363,418.795532
0.111328,-320.221924,-68.705299,1,1011.644653,424.875641
0.107422,-320.221771,-68.7211,1,1057.650635,170.952286
0.103516,-320.221588,-68.737877,1,1057.650635,170.952286
0.111328,-320.221436,-68.758865,1,1057.650635,170.952286
0.109375,-320.221252,-68.781265,1,1057.650635,170.952286
0.109375,-320.220947,-68.806107,1,1057.650635,170.952286
0.111328,-320.220581,-68.83329,0,0,0
0.103516,-320.220276,-68.860619,1,910.908569,373.493103
0.111328,-320.21991,-68.892899,1,915.833862,366.096252
0.109375,-320.219543,-68.928642,1,915.187988,365.868988
0.101562,-320.219086,-68.97049,1,921.196533,376.219666
0.103516,-320.218414,-69.028458,1,916.931824,381.107849
0.101562,-320.217438,-69.110901,1,915.986023,381.839172
0.101562,-320.216064,-69.227585,1,823.058899,377.311218
0.103516,-320.214111,-69.388039,1,819.255188,377.963837
0.101562,-320.211517,-69.587105,1,817.46582,382.871307
0.101562,-320.208069,-69.828583,1,823.80658,378.023743
0.111328,-320.203125,-70.141823,1,865.515808,373.95929
0.113281,-320.196838,-70.511909,1,868.908997,373.676849
0.109375,-320.189514,-70.912048,1,872.100159,374.370911
0.101562,-320.181366,-71.320236,1,874.986938,372.788879
0.107422,-320.171356,-71.78997,1,875.827271,372.822357
0.103516,-320.160095,-72.279114,1,881.192383,378.769623
0.105469,-320.147064,-72.811142,1,880.265198,374.181274
0.105469,-320.132111,-73.387222,1,887.789612,377.478668
0.103516,-320.116241,-73.973198,1,883.046387,376.955963
0.109375,-320.098358,-74.627182,1,882.670654,375.667236
0.105469,-320.080688,-75.276985,1,888.541626,383.281311
0.103516,-320.063263,-75.929581,1,887.37677,376.030975
0.101562,-320.045715,-76.601341,1,886.141968,371.477112
0.101562,-320.027832,-77.302017,1,889.167786,371.088135
0.103516,-320.009827,-78.022453,1,934.452271,374.335358
0.107422,-319.99054,-78.807938,1,931.619629,372.62265
0.101562,-319.972626,-79.54911,1,940.899841,372.876678
0.107422,-319.952911,-80.378021,1,899.460815,370.086395
0.101562,-319.934387,-81.167351,1,901.379944,373.172272
0.105469,-319.914856,-82.008766,1,898.908508,375.174194
0.101562,-319.89621,-82.831947,1,893.454712,374.595215
0.101562,-319.878265,-83.668831,1,895.294678,371.706482
0.109375,-319.859833,-84.609154,1,895.340637,370.326782
0.111328,-319.843445,-85.561096,1,894.656311,370.799377
0.111328,-319.828766,-86.554726,1,895.31543,365.792145
0.101562,-319.817261,-87.462082,1,893.694336,364.460663
0.107422,-319.806732,-88.441544,1,893.693237,365.5159
0.101562,-319.798431,-89.376457,1,891.090088,365.885284
0.109375,-319.790894,-90.417252,1,892.409973,365.240601
0.101562,-319.785736,-91.369812,1,888.202576,364.669128
0.109375,-319.782166,-92.430977,1,890.986328,358.522919
0.101562,-319.781921,-93.415695,1,885.377014,351.72821
0.109375,-319.785309,-94.528442,1,890.957397,351.166931
0.111328,-319.793701,-95.719498,1,891.427856,346.898132
0.105469,-319.80661,-96.889679,1,890.2229,339.66803
0.107422,-319.824951,-98.127884,1,887.179565,342.40274
0.105469,-319.848419,-99.379074,1,885.060181,345.413635
0.107422,-319.877136,-100.644974,1,882.281921,341.747528
0.109375,-319.912445,-101.966331,1,924.341187,367.820953
0.109375,-319.953125,-103.290894,1,957.553223,398.55777
0.101562,-319.995087,-104.504356,1,955.592773,397.969086
0.105469,-320.045074,-105.807251,1,953.118225,399.423645
0.111328,-320.103119,-107.17881,1,948.159485,395.442535
0.107422,-320.165771,-108.531357,1,944.479919,399.234619
0.105469,-320.231018,-109.829956,1,941.795471,396.581787
0.105469,-320.302887,-111.157433,1,941.942871,403.680084
0.103516,-320.379211,-112.475563,1,938.596741,399.462616
0.105469,-320.461609,-113.813622,1,935.825439,394.108307
0.105469,-320.549561,-115.161949,1,963.113281,421.570923
0.103516,-320.641174,-116.49292,1,969.067627,420.641479
0.105469,-320.73938,-117.849373,1,971.872314,423.065002
0.107422,-320.845032,-119.238998,1,969.022095,423.316589
0.103516,-320.951019,-120.569084,1,966.176514,427.312195
0.103516,-321.063843,-121.922401,1,962.812988,427.399078
0.111328,-321.191498,-123.38636,1,961.917664,428.412811
0.101562,-321.314636,-124.738449,1,956.262146,427.222443
0.101562,-321.441162,-126.074265,1,902.14447,363.49527
0.101562,-321.573517,-127.419716,1,843.419739,245.63118
0.103516,-321.713837,-128.794601,1,845.382507,245.572922
0.103516,-321.859955,-130.174667,1,962.244385,404.852417
0.101562,-322.008575,-131.530869,1,960.760864,407.569244
0.103516,-322.168091,-132.937729,1,958.599731,409.570831
0.103516,-322.332794,-134.342773,1,1048.844482,424.184448
0.101562,-322.500244,-135.725601,1,1038.393433,420.447571
0.101562,-322.671539,-137.09668,1,1020.764526,426.621216
0.111328,-322.868042,-138.620316,1,997.031067,431.776459
0.103516,-323.059479,-140.058945,1,991.973511,430.100677
0.107422,-323.263611,-141.547867,1,989.92334,430.370239
0.101562,-323.459961,-142.93869,1,993.372192,436.172089
0.101562,-323.664062,-144.345749,1,984.952454,429.315094
0.109375,-323.893799,-145.885254,1,980.385376,427.150604
0.107422,-324.125702,-147.397018,1,846.639893,293.233002
0.101562,-324.351837,-148.832581,1,836.994751,255.187027
0.109375,-324.600769,-150.372253,1,836.736816,255.071106
0.101562,-324.839081,-151.808914,1,850.391968,233.408798
0.109375,-325.103271,-153.361984,1,847.995972,239.670288
0.109375,-325.372711,-154.904572,1,852.596558,238.922531
0.103516,-325.641144,-156.404236,1,940.754517,387.466034
0.107422,-325.921997,-157.934921,1,941.529968,401.443115
0.111328,-326.219727,-159.516861,1,946.250366,412.18988
0.103516,-326.511719,-161.028702,1,952.358765,431.685699
0.105469,-326.808197,-162.524506,1,951.425293,432.336945
0.107422,-327.127228,-164.091446,1,953.112976,442.384888
0.107422,-327.450745,-165.637695,1,946.576721,440.748871
0.101562,-327.769073,-167.121292,1,944.254395,436.936829
0.105469,-328.104858,-168.649323,1,943.017212,438.924316
0.105469,-328.445801,-170.166428,1,937.509766,436.158752
0.103516,-328.795624,-171.693222,1,937.908508,441.898285
0.101562,-329.139679,-173.171295,1,934.856262,447.52832
0.103516,-329.493347,-174.670959,1,935.722107,447.705688
0.101562,-329.852692,-176.177444,1,931.322632,452.455231
0.103516,-330.213196,-177.673035,1,931.528015,444.471161
0.101562,-330.576294,-179.163834,1,931.274475,439.129303
0.107422,-330.969635,-180.76123,1,928.238647,441.716248
0.101562,-331.343628,-182.262512,1,924.033447,445.891388
0.105469,-331.731293,-183.800797,1,923.828674,444.441437
0.107422,-332.133942,-185.379318,1,922.670288,439.598358
0.107422,-332.543732,-186.966751,1,920.234985,441.717438
0.103516,-332.932587,-188.456329,1,920.09845,437.822784
0.103516,-333.332092,-189.970139,1,918.040039,441.467163
0.109375,-333.760834,-191.57663,1,911.295776,442.858398
0.103516,-334.161896,-193.063004,1,914.266235,443.816589
0.101562,-334.565063,-194.541687,1,913.06897,448.392242
0.103516,-334.974609,-196.028503,1,907.643127,445.038544
0.101562,-335.380432,-197.489716,1,903.286438,447.063232
0.103516,-335.793579,-198.972412,1,904.001587,454.767181
0.103516,-336.204987,-200.454086,1,899.782471,449.392761
0.101562,-336.599457,-201.888229,1,901.239563,455.917755
0.105469,-337.008575,-203.395966,1,903.723694,450.061066
0.103516,-337.401367,-204.866013,1,911.585388,443.495148
0.101562,-337.78479,-206.322586,1,912.008728,447.878235
0.103516,-338.165283,-207.783585,1,915.163452,443.234375
0.103516,-338.541351,-209.236572,1,911.9776,450.834106
0.107422,-338.935455,-210.763535,1,912.114197,450.970734
0.103516,-339.314972,-212.234772,1,920.645264,450.347809
0.103516,-339.6922,-213.695145,1,925.626099,443.42807
0.101562,-340.057892,-215.108963,1,922.752625,443.453979
0.103516,-340.432404,-216.554367,1,919.22406,443.424988
0.103516,-340.806396,-217.994583,1,919.497986,439.735352
0.103516,-341.180145,-219.430786,1,915.356018,442.414612
0.111328,-341.577271,-220.952255,1,922.497498,438.565094
0.107422,-341.957458,-222.402954,1,921.617615,439.156708
0.107422,-342.339203,-223.853104,1,922.971313,444.388855
0.107422,-342.715393,-225.285385,1,928.885864,446.013123
0.109375,-343.085571,-226.719833,1,943.016724,442.498688
0.107422,-343.439362,-228.131653,1,853.515442,238.325211
0.111328,-343.785828,-229.563965,1,862.1427,222.686188
0.111328,-344.125183,-231.01004,1,1242.490234,133.024597
0.107422,-344.443542,-232.388794,1,1247.963379,134.177902
0.111328,-344.764374,-233.778732,1,882.331238,243.136108
0.107422,-345.084442,-235.144928,1,856.771973,253.764221
0.107422,-345.40567,-236.477768,1,852.127869,248.922272
0.109375,-345.739868,-237.813644,1,841.925781,250.651367
0.111328,-346.088074,-239.156097,1,910.38092,234.204056
0.109375,-346.437988,-240.467087,1,1262.998901,131.439514
0.107422,-346.785248,-241.745148,1,1263.225342,134.038467
0.105469,-347.128082,-242.996964,1,1103.154419,236.949097
0.109375,-347.473206,-244.256119,1,938.022461,387.25827
0.105469,-347.80722,-245.479599,1,919.49939,427.784668
0.107422,-348.138763,-246.702972,1,922.016602,435.617645
0.107422,-348.466797,-247.927673,1,931.046082,456.235992
0.105469,-348.778412,-249.112991,1,936.168213,453.366547
0.107422,-349.087891,-250.323303,1,945.656494,457.938538
0.111328,-349.391632,-251.55629,1,947.494202,455.557648
0.105469,-349.665344,-252.719879,1,956.612732,458.370392
0.109375,-349.930573,-253.911652,1,827.276123,428.125793
0.109375,-350.180481,-255.110367,1,835.134094,424.733215
0.109375,-350.410553,-256.295258,1,839.941772,421.702332
0.111328,-350.62442,-257.482971,1,866.748779,405.978821
0.101562,-350.803894,-258.558289,1,910.072815,379.328247
0.111328,-350.987762,-259.748871,1,921.527283,378.689697
0.111328,-351.155212,-260.921814,1,936.236633,368.433594
0.113281,-351.312592,-262.089508,1,940.388733,370.175354
0.109375,-351.461029,-263.22229,1,944.43512,365.569794
0.113281,-351.611572,-264.381866,1,952.279297,366.01828
0.109375,-351.757416,-265.499939,1,956.513123,366.34964
0.111328,-351.904083,-266.60907,1,949.2099,361.432861
0.111328,-352.054626,-267.726074,1,913.185059,439.423706
0.107422,-352.198822,-268.777191,1,909.104126,442.817719
0.113281,-352.353149,-269.876801,1,997.580383,442.644745
0.107422,-352.503845,-270.913025,1,1122.419556,465.39328
0.109375,-352.663879,-271.969391,1,1129.258545,474.176758
0.101562,-352.81427,-272.920807,1,1130.204956,469.519257
0.111328,-352.987335,-273.96814,1,1134.470459,477.601227
0.111328,-353.163422,-274.98645,1,865.563171,350.072388
0.107422,-353.343903,-275.986359,1,856.719666,341.180084
0.107422,-353.524902,-276.945923,1,932.933838,375.505585
0.109375,-353.720917,-277.940002,1,924.136414,375.160675
0.107422,-353.916565,-278.889252,1,916.514343,376.752136
0.109375,-354.122437,-279.849548,1,938.507019,374.384064
0.107422,-354.328949,-280.778473,1,1063.200317,406.379059
0.111328,-354.545776,-281.720947,1,1024.737671,393.739746
0.107422,-354.761597,-282.628571,1,853.974365,216.807281
0.111328,-354.993286,-283.571594,1,846.714233,226.302094
0.103516,-355.208252,-284.421936,1,819.919434,387.237671
0.107422,-355.438568,-285.310944,1,817.211365,413.909332
0.107422,-355.666992,-286.175446,1,819.656189,415.235199
0.107422,-355.887634,-286.999573,1,1255.010376,102.514404
0.111328,-356.104065,-287.801117,1,1255.75769,97.324112
0.105469,-356.302246,-288.532684,1,1265.571167,94.851448
0.105469,-356.490082,-289.226959,1,1261.756714,96.180878
0.101562,-356.667328,-289.882782,1,879.786377,368.120361
0.107422,-356.851349,-290.564667,1,834.095764,408.860931
0.105469,-357.033295,-291.238586,1,830.600464,410.282532
0.103516,-357.205414,-291.875854,1,829.927734,412.690369
0.103516,-357.374634,-292.501465,1,953.46228,419.541595
0.111328,-357.557922,-293.178772,1,952.523621,421.513763
0.103516,-357.723938,-293.792053,1,947.699646,422.525024
0.103516,-357.887604,-294.39682,1,946.416748,417.920166
0.105469,-358.049469,-294.995178,1,825.925537,408.843719
0.111328,-358.219147,-295.622772,1,825.663452,408.338409
0.109375,-358.383972,-296.232635,1,820.64563,404.67981
0.105469,-358.539642,-296.808441,1,816.973389,408.375702
0.109375,-358.697296,-297.391571,1,819.997131,406.708191
0.107422,-358.851471,-297.961639,1,819.096619,405.242645
0.105469,-358.998932,-298.506866,1,849.377808,251.608047
0.101562,-359.139526,-299.026459,1,856.021606,243.577957
0.101562,-359.281189,-299.550446,1,844.791016,225.298355
0.105469,-359.42569,-300.084869,1,842.482788,225.082947
0.105469,-359.572174,-300.626648,1,848.762878,238.536499
0.107422,-359.719849,-301.172821,1,872.304138,411.448578
0.105469,-359.863892,-301.706451,1,871.03241,410.884552
0.105469,-360.011139,-302.253174,1,864.345703,407.539124
0.107422,-360.164124,-302.822693,1,851.452026,402.505127
0.105469,-360.314117,-303.382568,1,843.497131,405.383148
0.101562,-360.463837,-303.942719,1,840.417847,401.479919
0.101562,-360.617645,-304.519318,1,834.849548,406.280304
0.105469,-360.781158,-305.133179,1,831.605225,404.530243
0.107422,-360.948151,-305.761627,1,830.846863,402.475281
0.101562,-361.111603,-306.378876,1,769.693848,402.865814
0.111328,-361.295258,-307.075317,1,730.393799,401.528412
0.105469,-361.468628,-307.735901,1,731.557861,395.625366
0.103516,-361.644165,-308.407928,1,734.011597,398.839203
0.105469,-361.823242,-309.097015,1,737.228394,395.226868
0.101562,-362.000671,-309.783234,1,734.733459,397.350769
0.105469,-362.186462,-310.505768,1,738.026123,395.051147
0.107422,-362.374878,-311.242371,1,735.655273,396.503601
0.107422,-362.568787,-312.005554,1,737.00885,400.29126
0.107422,-362.761871,-312.773132,1,732.533875,400.512665
0.107422,-362.95932,-313.568115,1,730.819641,405.420959
0.105469,-363.149902,-314.349335,1,729.107483,401.559326
0.107422,-363.34314,-315.157654,1,729.527527,404.814117
0.105469,-363.5289,-315.951599,1,730.988281,401.660339
0.103516,-363.713409,-316.757996,1,839.700806,373.900269
0.107422,-363.902222,-317.601715,1,837.481567,380.271484
0.109375,-364.09079,-318.463318,1,841.672363,377.871918
0.109375,-364.278259,-319.341522,1,841.558289,381.03595
0.107422,-364.459198,-320.214264,1,854.277649,283.625153
0.105469,-364.634521,-321.089203,1,852.942871,234.24205
0.109375,-364.811462,-322.007111,1,840.631836,228.746979
0.113281,-364.986023,-322.949707,1,842.223206,229.651947
0.105469,-365.147705,-323.852142,1,846.435547,228.839096
0.107422,-365.309601,-324.776978,1,846.469177,232.258118
0.109375,-365.47171,-325.720551,1,815.802307,306.110016
0.109375,-365.635315,-326.687073,1,774.567749,398.345093
0.105469,-365.789825,-327.61087,1,769.54187,396.578827
0.105469,-365.945648,-328.551971,1,770.690002,395.199402
0.111328,-366.109772,-329.55423,1,769.879456,398.260681
0.113281,-366.273895,-330.568878,1,844.891357,403.680328
0.107422,-366.432861,-331.563873,1,849.21698,403.0354
0.109375,-366.590546,-332.564972,1,852.685425,402.197968
0.105469,-366.742706,-333.543549,1,852.907776,404.104034
0.107422,-366.895874,-334.542175,1,853.376831,399.254517
0.105469,-367.045074,-335.528137,1,853.264404,395.406372
0.105469,-367.191772,-336.510681,1,856.505615,397.094604
0.107422,-367.340027,-337.517731,1,825.705322,375.593262
0.107422,-367.48938,-338.547241,1,826.500793,371.22821
