time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-420.911713,-476.28952,1,884.086914,-157.654556
0.102051,-420.901947,-476.296265,1,884.086914,-157.654556
0.100098,-420.890717,-476.304047,1,884.086914,-157.654556
0.106445,-420.876923,-476.313538,1,884.086914,-157.654556
0.100098,-420.862335,-476.323608,1,1328.232666,119.410133
0.103516,-420.845581,-476.335388,1,1355.334839,89.603958
0.106445,-420.826508,-476.348572,1,1308.394165,38.152493
0.105469,-420.805817,-476.363007,1,1307.433472,35.477741
0.102051,-420.78421,-476.378021,1,1343.776733,49.941856
0.101562,-420.761078,-476.394073,1,1353.396362,51.687473
0.102051,-420.736145,-476.411346,1,885.299622,187.551224
0.100098,-420.710083,-476.429504,1,1031.26709,63.399982
0.101562,-420.682281,-476.448822,1,816.92688,235.207367
0.106445,-420.65152,-476.470337,1,817.364502,224.143982
0.102539,-420.620148,-476.492188,1,802.892395,223.553299
0.102539,-420.587372,-476.515015,1,326.557434,286.931519
0.10498,-420.552216,-476.53952,1,290.228119,296.573517
0.10498,-420.515381,-476.565186,1,858.532715,419.992828
0.103027,-420.477631,-476.591431,1,914.914795,429.940948
0.106934,-420.437042,-476.61969,1,902.44458,427.286865
0.106445,-420.39502,-476.648987,1,1291.229248,510.446686
0.101074,-420.353729,-476.677765,1,1289.395996,516.08667
0.103516,-420.309845,-476.708282,1,1400.78479,559.230713
0.102051,-420.265289,-476.739288,1,1393.648804,549.441528
0.103027,-420.218597,-476.771881,1,1396.484009,557.896362
0.105957,-420.169434,-476.806122,1,1328.937744,532.144287
0.10498,-420.119171,-476.841125,1,937.177002,372.463135
0.104004,-420.067932,-476.876831,1,941.737976,382.425629
0.102539,-420.016052,-476.912964,1,954.627869,436.111633
0.102051,-419.963196,-476.949738,1,962.407715,429.917603
0.102051,-419.908752,-476.987701,1,1252.349365,458.826752
0.102539,-419.852875,-477.026642,1,1251.496094,456.058014
0.100586,-419.796448,-477.065918,1,1270.822632,450.588196
0.101562,-419.73703,-477.107239,1,1291.505371,456.182037
0.105469,-419.672028,-477.152527,1,1299.669678,462.249786
0.100586,-419.602844,-477.200684,1,1278.379272,453.236542
0.103027,-419.518677,-477.259338,1,1294.564819,464.990417
0.104004,-419.412109,-477.333527,1,1294.898315,454.771637
0.103516,-419.276825,-477.427704,1,1280.746582,454.085083
0.100586,-419.114655,-477.54068,1,1261.850464,431.902374
0.104492,-418.911346,-477.682281,1,812.011658,213.761719
0.103027,-418.674622,-477.847229,1,820.795471,218.089645
0.105469,-418.39624,-478.041107,1,826.891846,217.646301
0.110352,-418.063568,-478.272797,1,986.614441,388.001648
0.106445,-417.706787,-478.52121,1,987.776184,385.798218
0.111328,-417.298004,-478.806,1,991.392395,382.131256
0.100098,-416.898926,-479.08432,1,994.261597,380.88974
0.103027,-416.463013,-479.389771,1,1005.698914,375.73587
0.110352,-415.969269,-479.73761,1,819.415466,217.815277
0.109863,-415.451691,-480.103394,1,815.293823,207.242065
0.107422,-414.931854,-480.471802,1,810.112915,198.423355
0.109375,-414.391632,-480.85614,1,806.211121,201.56517
0.104492,-413.874481,-481.226288,1,810.660217,205.799728
0.101562,-413.373322,-481.587189,1,1022.218323,405.639374
0.103516,-412.858459,-481.960724,1,1007.028503,409.074219
0.110352,-412.307617,-482.363922,1,1013.181763,419.20282
0.100098,-411.80246,-482.737122,1,1016.921326,418.671875
0.110352,-411.247772,-483.15097,1,1008.929077,408.557953
0.101562,-410.735443,-483.537476,1,1007.367004,412.833374
0.101074,-410.22406,-483.927277,1,1013.075745,409.307587
0.108887,-409.66983,-484.354401,1,999.730042,408.416199
0.105957,-409.133057,-484.772736,1,1010.187012,401.82132
0.114258,-408.549835,-485.232941,1,1005.150391,388.679443
0.11084,-407.98172,-485.687073,1,991.254944,390.002869
0.108398,-407.420837,-486.141663,1,985.426941,401.739655
0.108887,-406.856323,-486.605835,1,982.976807,389.19043
0.103027,-406.319733,-487.053711,1,991.102905,386.366364
0.111816,-405.73938,-487.546051,1,984.887024,385.241211
0.100098,-405.221283,-487.993256,1,989.788025,399.643372
0.103027,-404.695862,-488.454651,1,815.982178,404.245605
0.103027,-404.169281,-488.92572,1,293.666962,424.003082
0.104004,-403.640808,-489.40741,1,300.858795,430.701813
0.105957,-403.105316,-489.90509,1,264.153381,437.580322
0.103516,-402.58493,-490.398163,1,266.654541,439.7724
0.105957,-402.054504,-490.908936,1,273.395569,444.181946
0.102539,-401.541626,-491.408203,1,971.083557,421.224274
0.112305,-400.980042,-491.958496,1,1001.614258,417.210815
0.111328,-400.418854,-492.511749,1,1067.061035,433.010254
0.108398,-399.862946,-493.062469,1,1153.63147,434.013245
0.110352,-399.292175,-493.630493,1,1188.329102,450.421997
0.108398,-398.728058,-494.194702,1,1180.224121,453.014801
0.102539,-398.188568,-494.737885,1,1172.873291,457.331848
0.103516,-397.638519,-495.296783,1,1174.89563,445.317047
0.106934,-397.06427,-495.887085,1,804.159058,204.034088
0.108398,-396.481049,-496.495026,1,802.702576,206.143814
0.104492,-395.91861,-497.089691,1,468.926758,258.49469
0.11084,-395.314789,-497.737274,1,262.176208,273.951599
0.103516,-394.75177,-498.349701,1,276.738556,272.683868
0.102539,-394.190308,-498.968292,1,958.576721,371.173889
0.102051,-393.631256,-499.592133,1,978.582153,380.881165
0.102539,-393.067871,-500.228851,1,979.212585,363.979614
0.105469,-392.486969,-500.894073,1,971.61731,375.62854
0.103516,-391.916016,-501.556793,1,1021.317871,420.663177
0.106445,-391.327515,-502.249207,1,1013.164917,403.601807
0.104004,-390.750793,-502.936035,1,1012.153442,413.076447
0.111328,-390.128876,-503.684814,1,1012.349548,406.953217
0.100586,-389.559265,-504.377747,1,1000.796265,408.966522
0.109863,-388.924347,-505.158295,1,804.98175,205.654846
0.112305,-388.270996,-505.972076,1,821.734558,212.254364
0.108398,-387.631958,-506.780212,1,909.088196,293.166077
0.107422,-386.995544,-507.598267,1,1037.387085,396.289948
0.105957,-386.350159,-508.441803,1,1027.259399,393.942902
0.109863,-385.656403,-509.363495,1,1030.247925,422.889954
0.105957,-384.965179,-510.296295,1,1025.06897,415.424896
0.103027,-384.27597,-511.240295,1,1018.723206,419.261658
0.111816,-383.502045,-512.31842,1,1016.897705,400.95871
0.102051,-382.786133,-513.335266,1,1020.239136,411.759918
0.103027,-382.068115,-514.376038,1,1027.535522,408.752716
0.104004,-381.344116,-515.449097,1,1012.781799,420.609436
0.103027,-380.628326,-516.535095,1,1006.780701,415.253662
0.106445,-379.897217,-517.670715,1,988.660339,419.564453
0.106445,-379.163635,-518.838013,1,1005.117737,420.246307
0.104492,-378.450226,-520.00116,1,994.248779,422.99353
0.100586,-377.767181,-521.141663,1,850.640137,213.442032
0.111328,-377.013794,-522.431763,1,850.472412,224.249069
0.101562,-376.336456,-523.62207,1,811.607422,199.061966
0.101562,-375.663513,-524.834778,1,832.720215,255.77063
0.103027,-374.986115,-526.085571,1,919.491333,412.300781
0.104492,-374.303192,-527.375,1,923.733154,413.901825
0.105957,-373.615143,-528.698364,1,799.634399,449.847443
0.105469,-372.933685,-530.026794,1,791.167358,444.881104
0.104492,-372.254181,-531.359863,1,789.532532,446.200745
0.102051,-371.583466,-532.674438,1,790.328491,439.888184
0.109863,-370.85025,-534.100647,1,800.156738,427.3172
0.108887,-370.115753,-535.514221,1,809.382202,427.201416
0.101074,-369.42276,-536.83667,1,814.95282,437.023193
0.102539,-368.714386,-538.182312,1,826.756775,446.891327
0.104492,-367.999329,-539.539429,1,608.732239,380.753235
0.10498,-367.286133,-540.895386,1,282.210815,309.471375
0.106445,-366.570587,-542.259827,1,287.748169,305.81424
0.105469,-365.866943,-543.605042,1,388.301697,137.475311
0.104492,-365.178955,-544.924255,1,388.301697,137.475311
0.10498,-364.494781,-546.243408,1,388.301697,137.475311
0.104492,-363.822449,-547.549805,1,388.301697,137.475311
0.102051,-363.175964,-548.818054,1,388.301697,137.475311
0.104492,-362.525269,-550.108643,0,0,0
0.107422,-361.871002,-551.421753,1,808.876404,384.77652
0.103516,-361.251282,-552.679382,1,803.997925,368.4935
0.102051,-360.648346,-553.914978,1,913.789185,467.281464
0.108398,-360.021179,-555.212341,1,903.401367,446.047607
0.109863,-359.394257,-556.520569,1,907.688293,450.548706
0.10791,-358.795074,-557.782654,1,913.933838,431.659546
0.104492,-358.234283,-558.975891,1,901.653503,421.037872
0.104492,-357.694489,-560.138611,1,901.542358,422.825745
0.101074,-357.193756,-561.232056,1,408.957184,426.651123
0.100586,-356.716431,-562.288574,1,399.763397,423.79306
0.109863,-356.217285,-563.407715,1,222.458542,391.960327
0.101074,-355.776306,-564.407104,1,185.523849,381.712189
0.109863,-355.315247,-565.460999,1,225.352325,315.830566
0.109375,-354.876312,-566.47168,1,231.070633,319.570465
0.106445,-354.466644,-567.420654,1,193.414673,349.186005
0.108398,-354.065948,-568.353088,1,156.154251,421.959686
0.102539,-353.701721,-569.204529,1,157.72905,424.131195
0.105469,-353.341095,-570.050659,1,175.011154,421.462769
0.111328,-352.9758,-570.910889,1,1157.89978,488.530792
0.104004,-352.653442,-571.672485,1,1129.713867,485.366486
0.100098,-352.365906,-572.35376,1,1345.490112,537.185791
0.103516,-352.093018,-573.002136,1,1364.717163,533.162292
0.107422,-351.829163,-573.630737,1,1378.720703,534.184814
0.104492,-351.593018,-574.194763,1,1421.781006,535.038879
0.111328,-351.358337,-574.756592,1,1413.209961,504.465393
0.101562,-351.150787,-575.254578,1,1256.182739,93.424637
0.100098,-350.952209,-575.731995,1,1256.182739,93.424637
0.110352,-350.748108,-576.223816,1,910.820068,-94.508675
0.101074,-350.57193,-576.649414,1,919.583618,204.642593
0.102539,-350.402771,-577.058411,1,901.226807,378.173676
0.101074,-350.237366,-577.458984,1,897.449524,381.637085
0.10498,-350.066101,-577.87439,1,902.70105,371.291168
0.103516,-349.89856,-578.281189,1,802.247742,420.878052
0.102539,-349.734436,-578.680359,1,808.674011,420.976746
0.104004,-349.570099,-579.080566,1,803.710022,404.28598
0.102539,-349.410217,-579.470642,1,803.582947,399.064636
0.104004,-349.249176,-579.863953,1,804.524658,408.145599
0.104004,-349.084839,-580.26593,1,804.207031,405.836395
0.103027,-348.90744,-580.700562,1,803.415527,383.081146
0.103027,-348.713745,-581.175476,1,810.078003,385.62912
0.107422,-348.494568,-581.71405,1,815.300903,391.427551
0.109863,-348.257263,-582.298279,1,813.743896,390.608673
0.10791,-348.024506,-582.872314,1,812.673523,191.190918
0.104492,-347.807526,-583.408752,1,820.605652,195.453445
0.104004,-347.596954,-583.93042,1,813.190613,201.666748
0.10498,-347.386963,-584.451477,1,811.203674,316.514008
0.106934,-347.176117,-584.975769,1,824.777832,413.11795
0.109375,-346.965088,-585.501221,1,828.929993,399.167542
0.105469,-346.763611,-586.003906,1,823.639282,410.116455
0.100098,-346.566742,-586.495911,1,816.827087,397.868469
0.103027,-346.349518,-587.039795,1,823.226196,398.815063
0.103027,-346.115967,-587.625488,1,819.80188,402.821564
0.102539,-345.878265,-588.223083,1,823.666748,292.202393
0.102051,-345.640289,-588.822693,1,816.388306,215.932465
0.110352,-345.368652,-589.508484,1,809.864807,206.038925
0.109863,-345.088989,-590.216309,1,808.35968,211.508728
0.106934,-344.823853,-590.889099,1,858.859558,329.246765
0.104492,-344.575531,-591.520691,1,881.865601,399.19339
0.108398,-344.319977,-592.17218,1,878.134827,399.673523
0.102051,-344.081421,-592.781677,1,787.714722,408.756866
0.103027,-343.845978,-593.384705,1,781.891174,420.178711
0.104004,-343.615631,-593.975952,1,794.036621,405.522827
0.105469,-343.382751,-594.574646,1,794.142456,402.98114
0.102051,-343.159882,-595.148376,1,863.762756,-188.04303
0.101562,-342.942719,-595.707581,1,863.762756,-188.04303
0.11084,-342.711823,-596.301086,1,863.762756,-188.04303
0.10498,-342.494507,-596.858582,1,863.762756,-188.04303
0.105957,-342.277313,-597.414673,1,863.762756,-188.04303
0.10498,-342.066162,-597.954163,0,0,0
0.110352,-341.84903,-598.508057,1,841.691711,229.12236
0.103516,-341.646698,-599.023865,1,838.222717,218.116745
0.102051,-341.453278,-599.516663,1,807.45813,247.080719
0.11084,-341.252167,-600.028564,1,812.0448,239.649323
0.101562,-341.080841,-600.464417,1,815.161011,240.337448
0.108398,-340.912018,-600.893494,1,836.25415,-67.770157
0.108887,-340.758026,-601.284424,1,836.25415,-67.770157
0.100586,-340.631134,-601.60614,1,836.25415,-67.770157
0.107422,-340.512787,-601.906067,1,836.25415,-67.770157
0.106445,-340.412354,-602.160461,1,836.25415,-67.770157
0.101562,-340.333252,-602.360535,1,832.789246,-90.969124
0.108398,-340.264282,-602.535156,1,781.114563,131.780029
0.103516,-340.213531,-602.663574,1,804.417542,203.700134
0.102539,-340.177704,-602.754211,1,801.166504,221.126511
0.101562,-340.157043,-602.806458,1,834.154053,318.056152
0.100098,-340.151215,-602.821228,1,864.970093,413.527832
0.100098,-340.152069,-602.819031,1,872.370117,410.458649
0.102051,-340.154205,-602.81366,1,874.929199,396.152771
0.110352,-340.15564,-602.81012,1,353.386749,297.246307
0.101074,-340.155609,-602.810181,1,473.456482,-115.512283
0.103516,-340.154907,-602.812073,1,473.456482,-115.512283
0.102051,-340.154266,-602.81366,1,513.012573,39.752724
0.100098,-340.154083,-602.814148,1,438.539429,365.095703
0.100586,-340.154236,-602.813599,1,443.841827,358.845276
0.100098,-340.154572,-602.812927,1,444.97406,355.276245
0.101562,-340.154694,-602.812561,1,446.280853,349.645233
0.100586,-340.154694,-602.812622,1,434.934906,347.518921
0.112305,-340.154633,-602.812805,1,398.129517,357.533569
0.11084,-340.154572,-602.812927,1,406.84317,346.865906
0.111816,-340.154572,-602.812927,1,394.720123,343.934937
0.101562,-340.154602,-602.812866,1,703.09259,404.433441
0.108887,-340.154633,-602.812805,1,1306.06665,557.635925
0.108398,-340.154633,-602.812805,1,1312.731079,557.265625
0.105957,-340.154541,-602.813049,1,1416.583374,556.052002
0.104492,-340.153809,-602.814819,1,509.720276,355.965271
0.103516,-340.152283,-602.818604,1,427.034027,363.8992
0.103516,-340.149933,-602.824585,1,419.131805,362.047119
0.109863,-340.146576,-602.83313,1,380.830231,355.964691
0.108887,-340.142365,-602.843628,1,370.621277,357.775391
0.113281,-340.137146,-602.856873,1,355.546112,358.137939
0.10498,-340.131531,-602.871094,1,348.727722,357.385254
0.112305,-340.124664,-602.888489,1,337.619049,373.954651
0.11084,-340.117065,-602.907776,1,335.854004,353.750183
0.105469,-340.109009,-602.928284,1,340.287933,367.906067
0.106445,-340.100128,-602.950623,1,337.956421,369.771851
0.111816,-340.089996,-602.976379,1,364.770905,367.385071
0.10791,-340.079468,-603.003113,1,412.914703,355.050507
0.106934,-340.068207,-603.031616,1,417.018066,355.573853
0.11084,-340.055817,-603.062988,1,416.51001,353.465729
0.108887,-340.042908,-603.095764,1,412.006195,355.528839
0.103516,-340.029877,-603.128845,1,416.126495,349.438843
0.104004,-340.016174,-603.163574,1,410.638428,364.060547
0.102539,-340.002014,-603.199402,1,405.166412,357.941315
0.103516,-339.987,-603.237305,1,410.93512,350.473175
0.10791,-339.970673,-603.278503,1,919.859924,424.046448
0.101074,-339.954681,-603.318848,1,900.452087,408.791656
0.111328,-339.936432,-603.36499,1,899.884827,399.327301
0.100586,-339.919312,-603.408142,1,900.998596,405.588165
0.110352,-339.899292,-603.458618,1,894.378418,412.280579
0.10498,-339.875549,-603.51825,1,903.738647,404.193726
0.108887,-339.835632,-603.618042,1,842.964722,316.944641
0.11084,-339.775787,-603.767212,1,795.247437,222.069794
0.108398,-339.698883,-603.958435,1,804.578369,223.449158
0.108887,-339.603149,-604.19574,1,859.327637,377.722076
0.109375,-339.488403,-604.479492,1,859.440247,373.838623
0.110352,-339.352905,-604.812927,1,1297.759766,531.509949
0.110352,-339.197327,-605.193909,1,1373.724365,543.111328
0.10498,-339.030609,-605.599915,1,1153.538574,443.679291
0.105957,-338.843445,-606.052795,1,795.314087,340.350525
0.108887,-338.632599,-606.559265,1,800.964294,355.463013
0.110352,-338.39798,-607.117493,1,810.734131,392.095123
0.104004,-338.156128,-607.687195,1,809.991577,374.454529
0.106934,-337.887665,-608.312317,1,826.128662,383.030914
0.102539,-337.609375,-608.952209,1,329.372681,285.999878
0.11084,-337.28598,-609.685791,1,302.774292,275.03186
0.100098,-336.971924,-610.388184,1,562.844604,337.346893
0.104492,-336.622925,-611.157776,1,848.625488,386.556244
0.104492,-336.251709,-611.965332,1,846.542297,386.225281
0.104004,-335.858002,-612.812317,1,866.182434,385.257111
0.105469,-335.435638,-613.708618,1,811.671204,215.099091
0.10498,-334.985809,-614.638489,1,819.669922,218.24054
0.10791,-334.495575,-615.631836,1,970.209961,383.967102
0.101562,-334.006653,-616.607849,1,991.983521,380.169159
0.102539,-333.488861,-617.626282,1,1004.840454,381.969513
0.103027,-332.946808,-618.685547,1,1020.435791,384.499207
0.108398,-332.352905,-619.846497,1,1001.949463,389.66272
0.110352,-331.725952,-621.072937,1,1046.815063,376.618774
0.11084,-331.073792,-622.34906,1,1053.085938,374.532623
0.107422,-330.42041,-623.63446,1,1055.125977,372.478027
0.109375,-329.743011,-624.988037,1,1074.758301,362.113708
0.100586,-329.116211,-626.277039,1,1093.856689,361.675995
0.108398,-328.44635,-627.721924,1,1098.171265,373.219269
0.105469,-327.814575,-629.186401,1,1098.308228,366.115082
0.108398,-327.209259,-630.747009,1,1079.561768,393.075836
0.103516,-326.696899,-632.274048,1,1073.980957,384.683716
0.102539,-326.271393,-633.818054,1,1063.198853,386.12384
0.106445,-325.929535,-635.453735,1,1018.960327,387.695526
0.111816,-325.696808,-637.186829,1,997.774597,400.724335
0.11084,-325.598083,-638.915588,1,871.278503,288.79953
0.109863,-325.630432,-640.60553,1,789.496399,223.814407
0.106934,-325.773468,-642.240051,1,796.997314,216.512573
0.110352,-326.003998,-643.901917,1,800.296265,216.743134
0.100098,-326.249664,-645.39325,1,748.844299,438.603149
0.108398,-326.516357,-646.984314,1,735.267883,419.919617
0.111328,-326.757599,-648.572876,1,724.308838,401.840973
0.111816,-326.949402,-650.126465,1,740.830078,396.922363
0.107422,-327.078674,-651.567749,1,771.61145,428.151581
0.107422,-327.161896,-652.956726,1,782.493042,419.419678
0.106934,-327.212708,-654.269653,1,804.123474,408.255798
0.10498,-327.244904,-655.49646,1,813.318054,408.287659
0.10498,-327.271362,-656.656799,1,822.329651,402.284393
0.105957,-327.297943,-657.763794,1,795.410767,272.917175
0.106445,-327.326385,-658.814148,1,788.846497,185.169876
0.110352,-327.359283,-659.863403,1,781.055115,338.511658
0.11084,-327.397339,-660.901794,1,769.58905,522.127747
0.111328,-327.440277,-661.934143,1,805.743774,492.910736
0.107422,-327.486053,-662.922668,1,820.256104,392.692627
0.105957,-327.535706,-663.892334,1,830.621155,419.027283
0.111328,-327.592926,-664.910095,1,837.185059,422.154846
0.101074,-327.651184,-665.877563,1,820.401428,393.083832
0.111816,-327.720215,-666.991638,1,806.299072,377.33725
0.11084,-327.789612,-668.150146,1,262.320251,304.03952
0.110352,-327.855682,-669.355774,1,274.220459,293.393402
0.111816,-327.917358,-670.62677,1,285.428619,271.069885
0.112305,-327.974762,-671.955505,1,278.559387,266.685669
0.109375,-328.026062,-673.304321,1,636.783569,375.774872
0.109863,-328.071014,-674.705627,1,824.551025,419.856018
0.106934,-328.106506,-676.117676,1,824.077209,408.06842
0.105957,-328.133423,-677.569824,1,658.528931,359.350098
0.106934,-328.153137,-679.067505,1,361.290955,281.554657
0.10791,-328.167053,-680.609863,1,358.339691,268.22525
0.101562,-328.173248,-682.07196,1,340.468872,299.220795
0.102539,-328.169739,-683.550232,1,377.367798,296.696014
0.104492,-328.153168,-685.079346,1,822.718384,416.551239
0.123535,-328.113953,-686.897461,1,821.943115,414.284088
0.101074,-328.066467,-688.402222,1,873.995605,436.191803
0.103027,-328.006714,-689.950195,1,879.465332,423.566437
0.101074,-327.93988,-691.473083,1,900.505859,430.894623
0.112305,-327.859436,-693.182922,1,1092.245117,287.426758
0.11084,-327.779175,-694.879517,1,1395.615479,22.72094
0.107422,-327.703857,-696.546204,1,1359.819946,85.358391
0.104492,-327.636292,-698.172302,1,1363.17334,74.136421
0.103027,-327.57608,-699.786987,1,1362.834106,77.770721
0.100586,-327.522705,-701.404907,1,860.671448,287.464233
0.110352,-327.470459,-703.225891,1,851.610168,275.599274
0.108398,-327.425812,-705.049377,1,848.27124,422.491486
0.111328,-327.386993,-706.957642,1,846.746033,412.624237
0.109863,-327.355042,-708.865906,1,858.643311,341.162811
0.109863,-327.323425,-710.782288,1,905.610168,-54.877426
0.11084,-327.281982,-712.719971,1,905.610168,-54.877426
0.108398,-327.229218,-714.633484,1,905.610168,-54.877426
0.100098,-327.17334,-716.408203,1,905.610168,-54.877426
0.102539,-327.1138,-718.241272,0,0,0
0.107422,-327.055298,-720.17041,0,0,0
0.104004,-327.006378,-722.048523,0,0,0
0.10498,-326.966156,-723.954041,1,839.454346,10.104516
0.105957,-326.933807,-725.88916,1,815.408081,310.000183
0.106934,-326.907227,-727.850159,1,820.744995,291.838776
0.107422,-326.884399,-729.834229,1,845.341064,423.958649
0.11084,-326.8638,-731.892151,1,845.71344,420.34082
0.102051,-326.847778,-733.787231,1,866.268616,424.208557
0.112305,-326.834473,-735.898987,1,884.605896,420.055542
0.11084,-326.826752,-737.976074,1,879.697815,412.69162
0.101074,-326.823273,-739.851501,1,881.258362,399.624603
0.107422,-326.821503,-741.839722,1,790.51178,203.802582
0.110352,-326.820038,-743.870361,1,781.645691,198.513474
0.100098,-326.817963,-745.693665,1,779.066589,18.975735
0.110352,-326.814331,-747.703674,1,779.066589,18.975735
0.10498,-326.809967,-749.598572,1,779.066589,18.975735
0.104492,-326.805389,-751.471436,1,779.066589,18.975735
0.109863,-326.800842,-753.430298,1,828.537598,193.136124
0.10791,-326.796783,-755.341736,1,849.68396,202.432037
0.10498,-326.791595,-757.172119,1,845.358643,389.809357
0.104004,-326.78302,-758.946289,1,838.40686,377.797363
0.100586,-326.769714,-760.627014,1,864.216614,405.847168
0.100586,-326.75061,-762.269287,1,877.039246,395.551697
0.105957,-326.723999,-763.953918,1,876.10376,394.859253
0.107422,-326.690796,-765.618347,1,835.349365,240.09462
0.100098,-326.655487,-767.125549,1,805.235779,184.426865
0.100098,-326.616486,-768.602234,1,816.12439,192.116928
0.101074,-326.574554,-770.045532,1,821.034424,191.797745
0.100098,-326.530396,-771.444336,1,821.598022,194.134537
0.10791,-326.480743,-772.917847,1,814.175171,194.494965
0.10791,-326.429047,-774.363892,1,738.959961,490.075897
0.10498,-326.377136,-775.746216,1,759.022644,470.254578
0.102051,-326.325439,-777.074829,1,758.09906,472.849091
0.108398,-326.270416,-778.475037,1,803.932861,196.961868
0.103516,-326.218964,-779.794312,1,804.076416,197.021317
0.108887,-326.166901,-781.156128,1,872.88678,380.500153
0.100098,-326.121704,-782.374329,1,877.840027,378.885101
0.101074,-326.077728,-783.582397,1,872.239746,374.221252
0.107422,-326.031921,-784.83606,1,869.557312,389.387756
0.105957,-325.984711,-786.061707,1,837.138916,280.685852
0.108398,-325.932281,-787.31073,1,777.304382,158.467285
0.10791,-325.875183,-788.545288,1,774.381836,171.384308
0.108887,-325.811462,-789.801392,1,844.682922,386.102203
0.10791,-325.74234,-791.058228,1,869.89325,383.122223
0.109375,-325.667053,-792.337891,1,869.166565,380.371613
0.109375,-325.587006,-793.622131,1,872.368591,374.546326
0.101074,-325.509308,-794.80719,1,995.706543,382.098633
