time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104187,-496.773254,-1132.402344,1,649.50708,493.882751
0.100647,-496.831909,-1132.265381,1,1076.354004,458.602203
0.110962,-496.897583,-1132.114136,1,1072.691162,460.972229
0.105804,-496.960907,-1131.96875,1,965.834229,454.043518
0.103973,-497.023376,-1131.825073,1,912.1698,441.810791
0.1026,-497.085083,-1131.682007,1,913.865295,438.551941
0.105682,-497.149689,-1131.530884,1,874.035767,499.359406
0.10791,-497.222107,-1131.359375,1,868.745178,486.68692
0.108063,-497.311646,-1131.144653,1,874.227417,484.664429
0.102386,-497.414368,-1130.89917,1,881.200562,487.138275
0.10495,-497.53952,-1130.606201,1,878.72113,477.255432
0.10379,-497.683502,-1130.276245,1,881.986938,476.247375
0.104248,-497.847656,-1129.904297,1,885.901672,472.28418
0.103424,-498.028168,-1129.493896,1,1028.567505,502.233673
0.107117,-498.231781,-1129.025757,1,1015.636597,494.880157
0.105804,-498.447906,-1128.519165,1,1105.582031,531.770813
0.102844,-498.672089,-1127.984131,1,1108.066284,530.055359
0.102356,-498.910431,-1127.411011,1,1112.461182,532.273804
0.101837,-499.16333,-1126.800659,1,1153.997192,540.7995
0.105042,-499.440582,-1126.130127,1,1160.049805,536.740784
0.104584,-499.732697,-1125.421265,1,1162.117554,542.981995
0.105347,-500.04184,-1124.664429,1,1077.102661,512.295898
0.106232,-500.366455,-1123.855957,1,981.083923,461.167542
0.106171,-500.700104,-1123.002319,1,994.711914,462.754211
0.105865,-501.039856,-1122.105591,1,1103.8927,531.931885
0.109222,-501.400085,-1121.134033,1,1100.849609,521.759399
0.105164,-501.7547,-1120.152832,1,1133.950317,533.068298
0.106018,-502.122528,-1119.119629,1,1156.291626,545.158447
0.107086,-502.492615,-1118.030273,1,1153.027344,556.868958
0.111053,-502.865753,-1116.849976,1,1149.916138,546.852966
0.112213,-503.219757,-1115.608276,1,1147.03125,565.938171
0.112427,-503.537811,-1114.319458,1,1009.467407,501.83139
0.108795,-503.810638,-1113.037964,1,990.926086,489.218658
0.109528,-504.052185,-1111.716187,1,835.195923,366.107697
0.111511,-504.26709,-1110.342407,1,828.420166,360.155426
0.108673,-504.45224,-1108.988037,1,825.108643,357.630066
0.1091,-504.619995,-1107.613403,1,764.607422,381.367584
0.101288,-504.762421,-1106.322998,1,768.046021,381.086578
0.110504,-504.903992,-1104.9021,1,853.835266,512.602173
0.111633,-505.033417,-1103.452759,1,1051.854858,562.463318
0.111359,-505.150116,-1101.995605,1,1069.303223,580.885254
0.108368,-505.252686,-1100.566895,1,1117.833252,624.476685
0.10849,-505.345215,-1099.126221,1,969.843262,489.988831
0.108673,-505.426605,-1097.674194,1,778.101013,381.75354
0.110535,-505.49649,-1096.187988,1,751.464233,376.774414
0.111237,-505.55191,-1094.68335,1,779.831238,344.954773
0.110626,-505.591705,-1093.179077,1,770.530579,346.44458
0.11142,-505.616943,-1091.658447,1,764.261902,349.731628
0.11145,-505.630127,-1090.132812,1,761.295532,357.373474
0.109711,-505.635468,-1088.62854,1,756.135742,366.394165
0.111542,-505.636597,-1087.099854,1,759.645996,362.07428
0.111847,-505.635315,-1085.578369,1,721.01947,391.206055
0.100006,-505.632874,-1084.22876,1,733.915344,378.340088
0.105103,-505.629913,-1082.819092,1,730.496765,361.856689
0.104218,-505.627197,-1081.431519,1,753.458679,355.155853
0.100464,-505.625946,-1080.10498,1,742.012573,339.466125
0.111206,-505.626831,-1078.650391,1,749.536987,346.138672
0.112823,-505.631165,-1077.189697,1,740.23761,350.786865
0.100708,-505.638062,-1075.897827,1,759.646851,339.029724
0.100281,-505.647705,-1074.623169,1,814.265015,388.198486
0.104828,-505.6604,-1073.302979,1,814.197083,382.370636
0.110779,-505.676331,-1071.921021,1,753.283813,362.589294
0.10495,-505.693237,-1070.624634,1,742.659729,366.306671
0.101532,-505.710968,-1069.381592,1,898.349548,443.594482
0.107758,-505.729919,-1068.074829,1,918.397339,490.335663
0.101074,-505.747589,-1066.859863,1,935.951233,515.949463
0.102264,-505.765015,-1065.64209,1,935.221313,514.973938
0.114136,-505.783875,-1064.292725,1,927.504089,502.188934
0.110992,-505.801941,-1062.981689,1,784.649414,349.538422
0.111755,-505.820221,-1061.656128,1,782.293518,343.813965
0.105469,-505.837555,-1060.402832,1,785.46936,345.63681
0.106262,-505.855255,-1059.13501,1,780.744812,371.703217
0.107635,-505.873383,-1057.846802,1,778.146423,364.051849
0.100861,-505.890442,-1056.635498,1,773.107056,371.591125
0.112305,-505.909637,-1055.278442,1,784.324768,369.724915
0.10025,-505.927917,-1054.059448,1,786.349792,362.406494
0.110107,-505.950134,-1052.712524,1,777.143311,361.816681
0.109009,-505.97525,-1051.371094,1,951.661621,468.974152
0.103149,-506.001709,-1050.09375,1,984.641479,496.849945
0.104614,-506.029663,-1048.791504,1,987.545105,509.406097
0.102142,-506.055481,-1047.512817,1,829.784668,406.511444
0.103149,-506.077667,-1046.214966,1,774.96228,359.465454
0.102875,-506.093506,-1044.913818,1,775.927734,361.86026
0.102448,-506.101715,-1043.610596,1,768.232422,360.810577
0.10553,-506.101929,-1042.260742,1,765.713562,390.182983
0.102844,-506.094269,-1040.937866,1,794.705444,374.895294
0.103302,-506.079285,-1039.602051,1,906.725708,429.261719
0.103088,-506.057495,-1038.261353,1,962.978699,471.766235
0.101959,-506.029388,-1036.928101,1,964.230652,473.799194
0.104431,-505.99353,-1035.554565,1,968.607788,459.368439
0.102875,-505.950928,-1034.192749,1,973.871582,459.057892
0.104523,-505.89978,-1032.801758,1,967.583618,458.401306
0.105072,-505.839661,-1031.395142,1,959.133362,460.804382
0.104004,-505.770325,-1029.995605,1,776.336365,365.759613
0.1026,-505.691315,-1028.607544,1,786.856567,354.047607
0.107208,-505.596863,-1027.150024,1,782.84552,364.579132
0.107086,-505.489136,-1025.687378,1,793.413818,371.883484
0.104797,-505.369568,-1024.250366,1,798.920715,355.545258
0.105591,-505.233612,-1022.796204,1,802.799927,356.226044
0.106628,-505.07843,-1021.322571,1,809.088928,350.712128
0.105621,-504.904694,-1019.856934,1,1026.871582,431.502777
0.111206,-504.698456,-1018.309204,1,1029.924194,493.46756
0.10965,-504.469971,-1016.779602,1,1026.862183,497.751099
0.107635,-504.220276,-1015.275208,1,1032.383667,488.786835
0.104736,-503.951172,-1013.810364,1,1021.624329,490.013794
0.107941,-503.645691,-1012.299133,1,818.236633,490.269012
0.106262,-503.316528,-1010.811523,1,870.768311,531.406677
0.106781,-502.956573,-1009.317444,1,844.186951,460.118835
0.106903,-502.566742,-1007.822693,1,785.621033,335.334961
0.10611,-502.151367,-1006.341797,1,789.488098,329.896271
0.106079,-501.707764,-1004.863953,1,790.728821,356.877991
0.107971,-501.227356,-1003.362427,1,785.647461,353.548096
0.111481,-500.700836,-1001.81488,1,792.503479,347.390991
0.106812,-500.167999,-1000.336487,1,794.192749,361.658417
0.111267,-499.585815,-998.800293,1,994.250793,479.695129
0.109344,-498.990692,-997.293335,1,987.358032,472.677917
0.107574,-498.388458,-995.811157,1,992.597656,460.546967
0.105316,-497.78714,-994.359985,1,1028.461792,521.72937
0.107544,-497.163177,-992.87616,1,1026.64978,513.412415
0.108887,-496.521667,-991.37262,1,1036.256592,520.015503
0.110718,-495.856232,-989.843628,1,802.373047,350.040344
0.106567,-495.199188,-988.374023,1,813.626831,346.422058
0.10907,-494.50528,-986.873901,1,793.801147,353.721588
0.111603,-493.770752,-985.344666,1,794.018127,368.447571
0.100128,-493.090271,-983.978699,1,791.698608,362.804108
0.111389,-492.309601,-982.465271,1,798.237915,369.989288
0.112335,-491.498718,-980.94574,1,785.371521,367.419678
0.110748,-490.677338,-979.4552,1,1022.081238,423.46994
0.111053,-489.832031,-977.967957,1,1034.832764,439.8479
0.101044,-489.043793,-976.621582,1,1109.058838,514.006226
0.103729,-488.214386,-975.247437,1,1128.69458,515.153259
0.100311,-487.390991,-973.928101,1,1116.880737,517.496216
0.10025,-486.545227,-972.620178,1,1126.615356,511.178314
0.111664,-485.576111,-971.178284,1,823.325012,385.972717
0.113495,-484.560303,-969.729004,1,811.637634,370.057983
0.113739,-483.508728,-968.28949,1,816.727661,366.445221
0.11319,-482.412964,-966.849182,1,783.624817,361.14621
0.100677,-481.397186,-965.566772,1,786.034729,362.54895
0.100891,-480.34082,-964.285583,1,793.138977,347.669952
0.100922,-479.243073,-963.009338,1,1076.72168,411.506195
0.101318,-478.108185,-961.746765,1,1087.446289,416.999481
0.101318,-476.946198,-960.511475,1,895.929443,393.777161
0.106049,-475.698822,-959.246521,1,753.350464,370.415405
0.112244,-474.347046,-957.941711,1,773.627502,359.57785
0.110352,-472.985138,-956.691162,1,1122.275269,299.383026
0.105194,-471.658325,-955.529114,1,1290.734741,304.373718
0.107513,-470.274872,-954.372986,1,978.286926,468.709595
0.107513,-468.864319,-953.24823,1,984.926453,472.229187
0.109375,-467.403137,-952.137878,1,743.253235,378.800781
0.106812,-465.951141,-951.086914,1,751.114868,374.500702
0.106079,-464.485413,-950.076477,1,769.739502,378.055389
0.106781,-462.987061,-949.092957,1,771.061584,360.583466
0.105133,-461.492218,-948.154419,1,774.559387,367.259125
0.10614,-459.967957,-947.231323,1,805.693359,390.556549
0.105713,-458.438965,-946.331055,1,1022.972046,485.572662
0.103668,-456.931213,-945.462341,1,1018.671631,493.135651
0.103424,-455.420807,-944.6073,1,1024.442505,489.246887
0.105133,-453.879578,-943.748413,1,1062.925903,502.782043
0.109009,-452.275696,-942.86908,1,1281.332764,532.090698
0.102783,-450.756714,-942.052063,1,1294.752808,527.569519
0.11499,-449.047455,-941.15625,1,1109.094238,508.871552
0.116364,-447.304932,-940.276062,1,1126.378906,505.272308
0.111908,-445.614166,-939.459045,1,1111.892212,509.485779
0.108368,-443.963257,-938.698547,1,1101.903442,508.676056
0.112091,-442.240723,-937.944275,1,1094.432495,500.554657
0.11496,-440.459686,-937.204834,1,1024.437866,497.640717
0.113373,-438.689636,-936.511597,1,1009.982849,498.042053
0.113068,-436.90918,-935.860352,1,1103.922241,556.315552
0.108978,-435.177307,-935.277893,1,1089.924561,553.172913
0.112274,-433.376831,-934.731628,1,1076.889526,549.292786
0.103302,-431.705658,-934.280212,1,1040.56189,566.159241
0.117249,-429.794952,-933.827576,1,1017.139954,558.807495
0.114929,-427.910156,-933.440063,1,998.983032,552.316895
0.115082,-426.016998,-933.097229,1,975.32782,551.21106
0.111267,-424.187225,-932.798462,1,955.511536,550.58606
0.108856,-422.402222,-932.528931,1,966.660095,531.070129
0.115021,-420.524506,-932.264771,1,927.631348,522.653687
0.11618,-418.637695,-932.01886,1,895.988953,558.746948
0.100037,-417.021393,-931.825378,1,903.276917,565.644226
0.100952,-415.397034,-931.649109,1,885.389343,567.014221
0.116425,-413.532196,-931.470764,1,817.456421,297.226471
0.115845,-411.68692,-931.31958,1,778.265137,365.832275
0.113251,-409.892975,-931.195068,1,820.752014,434.021881
0.101288,-408.296478,-931.101624,1,851.694031,547.061035
0.114563,-406.501373,-931.014709,1,854.08313,546.418762
0.100311,-404.937805,-930.954346,1,841.411438,552.570984
0.113098,-403.185303,-930.902588,1,1197.51709,255.299606
0.109406,-401.499695,-930.867126,1,1235.43457,223.280243
0.115143,-399.736877,-930.843872,1,1313.729004,181.091217
0.115784,-397.97525,-930.832886,1,1328.93042,168.675003
0.101105,-396.446289,-930.830933,1,1059.907837,378.330353
0.11554,-394.709625,-930.833618,1,821.114441,556.323364
0.100311,-393.210571,-930.837891,1,816.145569,561.949219
0.100739,-391.713898,-930.841309,1,822.467102,556.797119
0.100189,-390.233582,-930.840393,1,811.25824,556.702393
0.114319,-388.554749,-930.831055,1,811.368469,550.378418
0.114777,-386.879456,-930.809998,1,812.631104,554.044006
0.114319,-385.222107,-930.776733,1,800.213928,549.207214
0.114563,-383.575012,-930.733826,1,949.597656,359.359161
0.110779,-382.022034,-930.689636,1,953.649231,364.594513
0.112854,-380.49826,-930.646057,1,1207.807129,193.133301
0.115112,-379.013062,-930.605469,1,1334.440063,178.286728
0.109436,-377.679199,-930.571594,1,1341.613647,170.81134
0.111298,-376.405823,-930.540955,1,1309.999146,161.887543
0.113739,-375.182892,-930.51178,1,1301.073853,-60.692184
0.10022,-374.14682,-930.486267,1,896.119995,-101.804062
0.100677,-373.131104,-930.46051,1,938.840637,234.871216
0.115997,-371.973114,-930.430786,1,907.527588,292.710541
0.115387,-370.84964,-930.402832,1,831.019165,398.955933
0.117401,-369.762482,-930.377563,1,827.459839,448.278564
0.114288,-368.763,-930.355957,1,841.297241,504.651459
0.110809,-367.862457,-930.336914,1,840.608215,519.375977
0.10965,-367.051941,-930.319153,1,845.878601,519.893555
0.113617,-366.307922,-930.301025,1,831.824219,539.597046
0.11026,-365.673584,-930.28302,1,747.46228,346.298584
0.100189,-365.165009,-930.266418,1,748.997986,344.692657
0.100555,-364.713867,-930.250122,1,751.438171,343.254456
0.109741,-364.282379,-930.233459,1,751.998352,340.878723
0.113464,-363.90213,-930.218506,1,832.121704,504.691833
0.111328,-363.59494,-930.206665,1,843.296692,515.558533
0.110596,-363.357056,-930.197998,1,838.406555,515.390747
0.110535,-363.184387,-930.192017,1,852.511841,528.929993
0.110535,-363.069427,-930.188354,1,857.826599,547.593994
0.109283,-362.987366,-930.18573,1,865.240906,552.264221
0.110748,-362.903442,-930.1828,1,840.778931,581.79425
0.106201,-362.817749,-930.179871,1,839.175049,589.720032
0.112335,-362.722473,-930.176575,1,843.952148,590.068237
0.11087,-362.626221,-930.173035,1,832.101318,635.074524
0.108429,-362.528534,-930.169739,1,840.332825,651.643494
0.113831,-362.40451,-930.165771,1,836.135193,624.381897
0.107147,-362.243469,-930.160645,1,829.834717,530.304993
0.107269,-362.035004,-930.154053,1,839.375366,524.85907
0.104218,-361.788208,-930.146362,1,828.518738,523.660095
0.103699,-361.504913,-930.137634,1,830.532288,514.874084
0.105988,-361.189148,-930.128052,1,819.25238,503.292175
0.105743,-360.854065,-930.118103,1,788.861267,440.691406
0.105194,-360.501007,-930.107788,1,767.01593,375.464203
0.104492,-360.129364,-930.097107,1,758.095093,379.162842
0.108032,-359.725677,-930.085876,1,774.322144,373.389893
0.109528,-359.302338,-930.074524,1,767.200562,367.068817
0.106873,-358.883606,-930.063477,1,768.117065,356.727478
0.105438,-358.470184,-930.052795,1,778.08313,352.717712
0.104218,-358.063873,-930.042725,1,766.664001,362.583923
0.104919,-357.657928,-930.032837,1,772.898071,350.221649
0.102325,-357.265686,-930.023682,1,764.609985,356.736664
0.102081,-356.878235,-930.014771,1,846.080566,401.545197
0.10434,-356.486572,-930.006104,1,841.55481,407.932922
0.103851,-356.101624,-929.997803,1,837.012878,400.543518
0.105103,-355.717224,-929.989746,1,783.046936,433.716003
0.10495,-355.338715,-929.982178,1,790.809204,429.590607
0.104156,-354.970642,-929.974976,1,756.476135,441.820374
0.105499,-354.622009,-929.968384,1,783.535828,425.891144
0.104431,-354.319641,-929.962952,1,778.866394,422.153381
0.105743,-354.066193,-929.958496,1,775.132751,407.659363
0.106628,-353.87616,-929.9552,1,702.334351,381.381653
0.106476,-353.758453,-929.953308,1,702.744873,394.77771
0.105225,-353.716125,-929.952637,1,728.595154,389.71051
0.104462,-353.717957,-929.952637,1,745.268005,417.287109
0.103058,-353.7276,-929.952698,1,797.420715,441.52597
0.103333,-353.734283,-929.952759,1,800.104919,432.746826
0.103851,-353.734924,-929.952698,1,797.0802,421.647339
0.105865,-353.731812,-929.952637,1,843.191223,472.118591
0.1091,-353.728638,-929.952637,1,854.35199,472.421753
0.11496,-353.727814,-929.952637,1,854.946045,474.526978
0.113342,-353.728912,-929.952698,1,855.434753,469.968994
0.10437,-353.730103,-929.952698,1,1400.922607,230.294205
0.104706,-353.730469,-929.952698,1,1308.690308,171.20932
0.104553,-353.730164,-929.952698,1,1302.25769,181.657608
0.102081,-353.729736,-929.952698,1,1237.106812,228.434433
0.102722,-353.728912,-929.952698,1,1237.217651,234.523743
0.102203,-353.72641,-929.952637,1,1243.654419,231.562607
0.101562,-353.721832,-929.952698,1,1035.807739,437.049469
0.103149,-353.714966,-929.952698,1,881.580566,505.107208
0.104492,-353.705719,-929.952576,1,883.617737,524.771851
0.102783,-353.69458,-929.952271,1,880.478516,517.369751
0.104614,-353.681152,-929.951965,1,881.006531,585.996582
0.102753,-353.665985,-929.95166,1,884.991821,636.362549
0.105011,-353.648499,-929.951355,1,886.746887,640.890747
0.102936,-353.629333,-929.950989,1,1107.366943,454.166199
0.104492,-353.607849,-929.950684,1,1291.548462,296.344391
0.104645,-353.58429,-929.950378,1,1200.474854,344.221832
0.106201,-353.558411,-929.950073,1,896.521484,501.288849
0.102844,-353.531372,-929.949768,1,883.180481,501.252045
0.106262,-353.501556,-929.949219,1,891.690491,502.529022
0.104797,-353.470123,-929.948547,1,891.576965,502.001984
0.104187,-353.437012,-929.947937,1,889.755005,505.154144
0.108643,-353.400421,-929.947205,1,888.541016,495.745026
0.107666,-353.362244,-929.946594,1,1290.263062,287.804504
0.105469,-353.322906,-929.945984,1,1302.424438,280.235626
0.104401,-353.282135,-929.945312,1,1311.552856,271.08432
0.105865,-353.238983,-929.944641,1,1328.137939,281.980408
0.104065,-353.194733,-929.94397,1,1309.901978,218.481674
0.105408,-353.148163,-929.94342,1,1283.276855,162.991989
0.106049,-353.099457,-929.942749,1,1306.563599,195.469971
0.102844,-353.050568,-929.942078,1,1368.574707,236.608322
0.105225,-352.99881,-929.941162,1,1351.764893,290.695374
0.102173,-352.946808,-929.940186,1,1388.292236,262.640259
0.104706,-352.891846,-929.93927,1,1076.162354,412.932831
0.102966,-352.836182,-929.938293,1,842.628235,508.191467
0.103577,-352.778595,-929.937317,1,837.645386,501.548187
0.103333,-352.719482,-929.93634,1,834.34967,517.252563
0.103424,-352.658844,-929.935486,1,838.472046,518.376221
0.102173,-352.597321,-929.934509,1,842.10437,509.490417
0.101044,-352.534973,-929.933594,1,848.441833,514.89801
