time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-332.472778,-617.809265,1,1035.24585,679.385498
0.111328,-332.2836,-618.186218,1,1037.646362,687.309387
0.104492,-332.126282,-618.496277,1,1036.908569,664.160278
0.111328,-331.980957,-618.778564,1,1041.3479,659.846069
0.105469,-331.863739,-619.004028,1,1037.69519,709.244568
0.105469,-331.766113,-619.191223,1,1034.993042,696.734985
0.107422,-331.68573,-619.346558,1,1025.870972,699.871094
0.103516,-331.619537,-619.475708,1,1033.22229,701.42865
0.109375,-331.550354,-619.611877,1,949.194763,631.178894
0.106445,-331.481171,-619.748352,1,903.522522,582.096924
0.108398,-331.409424,-619.889221,1,899.835754,569.384033
0.107422,-331.336945,-620.030823,1,907.23761,570.724609
0.105469,-331.265839,-620.169067,1,902.513489,569.182922
0.105469,-331.194733,-620.307007,1,737.965759,-266.542603
0.107422,-331.121674,-620.448914,1,737.965759,-266.542603
0.105469,-331.050354,-620.587708,1,737.965759,-266.542603
0.107422,-330.97702,-620.730835,1,737.965759,-266.542603
0.103516,-330.90564,-620.8703,1,964.42572,566.389709
0.102539,-330.835236,-621.007935,1,970.847534,598.351746
0.104492,-330.763,-621.148987,1,996.314575,612.179871
0.104492,-330.690704,-621.289978,1,1063.255127,663.02179
0.106445,-330.616302,-621.435059,1,1064.880859,655.880432
0.111328,-330.538513,-621.586731,1,1071.656616,655.97467
0.110352,-330.460785,-621.738281,1,1069.070312,662.675354
0.113281,-330.381104,-621.89386,1,877.999512,660.800415
0.114258,-330.30011,-622.05188,1,618.882812,750.16925
0.106445,-330.224609,-622.199158,1,617.536865,729.158508
0.111328,-330.144775,-622.35498,1,1068.971313,689.950928
0.113281,-330.063904,-622.512817,1,1059.062378,700.607971
0.114258,-329.981628,-622.673218,1,1061.661743,698.643555
0.109375,-329.902435,-622.827759,1,1184.856079,676.165771
0.107422,-329.824707,-622.979431,1,1205.606323,668.12854
0.104492,-329.748871,-623.127747,1,1177.482056,547.213135
0.103516,-329.673645,-623.275757,1,1226.083862,597.809875
0.108398,-329.59198,-623.437988,1,1192.090454,559.036682
0.106445,-329.505035,-623.612244,1,1365.894287,764.564941
0.103516,-329.405487,-623.813599,1,1344.094971,745.819519
0.108398,-329.28183,-624.065552,1,1415.840088,752.791077
0.106445,-329.142303,-624.352539,1,1398.999756,778.780701
0.110352,-328.977478,-624.695557,1,1429.677246,813.235107
0.112305,-328.78952,-625.092712,1,1437.337158,829.536865
0.108398,-328.589294,-625.523438,1,1444.936768,839.386475
0.105469,-328.380676,-625.982178,1,1372.584839,759.535583
0.110352,-328.147461,-626.510071,1,1241.182129,616.125183
0.108398,-327.908356,-627.070923,1,1238.902344,630.758972
0.108398,-327.66095,-627.678345,1,1242.049805,631.555237
0.109375,-327.416138,-628.314087,1,1232.867676,628.835938
0.110352,-327.175476,-628.985962,1,1237.047119,626.733459
0.111328,-326.943512,-629.696045,1,1082.269043,627.500977
0.105469,-326.736908,-630.406738,1,1082.269043,627.500977
0.112305,-326.540131,-631.194153,1,1082.269043,627.500977
0.108398,-326.379578,-631.98291,1,1082.269043,627.500977
0.110352,-326.250732,-632.816284,1,1082.269043,627.500977
0.112305,-326.159882,-633.69873,0,0,0
0.102539,-326.116211,-634.521423,0,0,0
0.113281,-326.112335,-635.457275,0,0,0
0.107422,-326.149139,-636.365479,1,1321.25415,836.54126
0.107422,-326.216339,-637.299561,1,1022.921448,691.558411
0.110352,-326.300873,-638.264465,1,946.295959,658.761902
0.108398,-326.385681,-639.245178,1,952.718079,697.978699
0.107422,-326.457794,-640.226257,1,960.293213,716.309998
0.109375,-326.512177,-641.249695,1,976.414795,692.08374
0.107422,-326.544922,-642.264099,1,916.776001,761.009216
0.109375,-326.563965,-643.324158,1,932.883484,752.718567
0.107422,-326.575714,-644.408142,1,1020.926392,837.76178
0.111328,-326.585052,-645.577576,1,1036.990112,828.167786
0.107422,-326.592438,-646.75592,1,1045.977905,816.489807
0.109375,-326.597839,-648.002197,1,1066.969604,819.066895
0.106445,-326.600677,-649.267517,1,1086.550659,819.897827
0.112305,-326.60141,-650.625,1,1102.703369,832.101135
0.114258,-326.600494,-652.014648,1,1122.558228,824.391418
0.111328,-326.59967,-653.383972,1,933.643677,689.176025
0.111328,-326.599854,-654.766541,1,933.310242,672.149353
0.111328,-326.601562,-656.153076,1,944.815125,743.081482
0.107422,-326.604126,-657.497559,1,949.237549,738.453369
0.109375,-326.605896,-658.85022,1,927.010376,647.442749
0.109375,-326.605499,-660.204834,1,892.786987,536.631897
0.109375,-326.602417,-661.583862,1,954.469971,764.335571
0.107422,-326.59671,-662.934265,1,958.115662,760.138489
0.110352,-326.588379,-664.335876,1,955.186401,756.28241
0.110352,-326.578033,-665.76355,1,957.50708,762.798279
0.110352,-326.566528,-667.190613,1,935.650208,662.209778
0.110352,-326.555634,-668.630249,1,884.337402,526.234802
0.108398,-326.548096,-670.063721,1,887.537476,513.7677
0.111328,-326.545258,-671.549255,1,888.070618,510.901581
0.114258,-326.548645,-673.101868,1,889.874756,508.76004
0.100586,-326.556732,-674.481995,1,895.40033,514.148804
0.112305,-326.569489,-676.04187,1,898.177185,519.516541
0.109375,-326.583069,-677.586914,1,902.380371,519.996826
0.112305,-326.596283,-679.187256,1,904.546448,517.127808
0.104492,-326.606873,-680.678467,1,907.384155,525.060852
0.102539,-326.616119,-682.166382,1,913.062988,522.705872
0.112305,-326.625122,-683.795715,1,909.879089,525.13446
0.111328,-326.633698,-685.434937,1,902.747314,529.885864
0.100586,-326.641541,-686.903015,1,904.631653,523.725098
0.112305,-326.650665,-688.534424,1,908.077515,518.027954
0.109375,-326.659882,-690.125366,1,906.017517,522.19043
0.111328,-326.669373,-691.734436,1,1131.119019,462.769592
0.109375,-326.678467,-693.288452,1,1395.752563,379.95929
0.112305,-326.687561,-694.882568,1,1376.0177,382.964935
0.115234,-326.696564,-696.483948,1,1350.013428,393.314423
0.114258,-326.705353,-698.072021,1,1350.853516,383.810211
0.100586,-326.713165,-699.465698,1,1388.283325,385.164093
0.111328,-326.721741,-700.989807,1,1442.325439,406.620087
0.111328,-326.729156,-702.496704,1,966.946533,683.949585
0.111328,-326.735107,-703.998413,1,943.554321,699.406677
0.112305,-326.738708,-705.480103,1,946.259277,717.402588
0.110352,-326.739685,-706.935974,1,958.304932,718.93103
0.111328,-326.738159,-708.39325,1,952.10675,722.473694
0.111328,-326.735352,-709.83136,1,950.177917,729.526306
0.109375,-326.733704,-711.227112,1,954.377014,715.444031
0.113281,-326.737732,-712.667847,1,1412.75769,374.503021
0.114258,-326.752625,-714.09491,1,1407.858643,358.697144
0.114258,-326.782043,-715.522522,1,934.958984,557.613281
0.100586,-326.820251,-716.754578,1,912.575745,558.192139
0.109375,-326.87326,-718.088013,1,939.545105,742.722778
0.115234,-326.937683,-719.483643,1,914.569641,764.361389
0.113281,-327.002991,-720.839172,1,881.840149,779.758362
0.114258,-327.061462,-722.193481,1,882.828491,774.011353
0.109375,-327.10202,-723.478394,1,1473.967041,835.6474
0.111328,-327.12265,-724.783386,1,1478.032959,830.274475
0.114258,-327.120514,-726.101318,1,1486.21521,842.743347
0.100586,-327.10025,-727.245361,1,1321.369873,765.471497
0.113281,-327.063141,-728.525696,1,917.990967,630.608093
0.112305,-327.022552,-729.792542,1,920.284912,631.039429
0.100586,-326.993011,-730.912598,1,953.765503,691.694092
0.101562,-326.97464,-732.026184,1,895.92804,536.503723
0.113281,-326.966888,-733.262024,1,894.263611,535.583374
0.113281,-326.968811,-734.486755,1,897.546265,534.555481
0.100586,-326.975006,-735.569214,1,900.628113,535.683472
0.114258,-326.984375,-736.779968,1,907.702209,524.71521
0.102539,-326.993988,-737.858215,1,904.306885,530.394226
0.100586,-327.005402,-738.914551,1,908.445923,534.000061
0.113281,-327.02124,-740.082886,1,907.114746,532.672913
0.113281,-327.041229,-741.245972,1,911.703552,535.696777
0.108398,-327.062073,-742.34845,1,905.492493,497.278473
0.110352,-327.080841,-743.45575,1,901.614136,513.22467
0.111328,-327.092865,-744.559204,1,905.967346,498.695312
0.109375,-327.093719,-745.643311,1,920.967407,512.229736
0.114258,-327.079102,-746.759766,1,938.618225,660.913086
0.112305,-327.047852,-747.841553,1,962.464355,655.64624
0.106445,-327.002808,-748.866089,1,969.79364,676.278259
0.113281,-326.940308,-749.936829,1,982.2323,754.007996
0.100586,-326.873138,-750.877747,1,989.108093,731.386047
0.114258,-326.782776,-751.955017,1,1014.190857,724.919617
0.114258,-326.67807,-753.03479,1,1017.181091,720.557983
0.105469,-326.568024,-754.038574,1,1032.558716,705.688782
0.100586,-326.449249,-755.010437,1,1043.550049,720.886292
0.102539,-326.313934,-756.018799,1,1064.582031,710.391174
0.102539,-326.166962,-757.028137,1,1069.089722,711.971985
0.102539,-326.007935,-758.047668,1,1414.735352,372.022217
0.112305,-325.819855,-759.186401,1,1417.894775,373.056366
0.100586,-325.645172,-760.201416,1,1082.290527,647.238037
0.101562,-325.46225,-761.242126,1,1077.184082,609.776245
0.113281,-325.255341,-762.412781,1,1086.263428,606.772766
0.114258,-325.048462,-763.606018,1,1090.55542,590.636719
0.115234,-324.849213,-764.817566,1,1100.033203,606.240173
0.100586,-324.684448,-765.893311,1,1097.135376,605.801453
0.101562,-324.532349,-766.970703,1,1091.789795,604.940674
0.115234,-324.373291,-768.217896,1,1090.742676,598.827881
0.100586,-324.24881,-769.309875,1,932.275818,598.798096
0.100586,-324.136383,-770.414917,1,926.695862,566.848022
0.103516,-324.033051,-771.559265,1,908.089111,559.521667
0.102539,-323.940582,-772.699463,1,929.000977,547.213013
0.113281,-323.847198,-773.964417,1,1037.824097,719.787415
0.113281,-323.761353,-775.235596,1,1039.362061,721.324158
0.113281,-323.681641,-776.524231,1,1038.323853,723.987488
0.108398,-323.611969,-777.765747,1,1042.05127,736.825012
0.111328,-323.547333,-779.064087,1,1032.201904,734.63208
0.113281,-323.490692,-780.394104,1,934.593689,643.761841
0.107422,-323.446075,-781.673584,1,937.034302,641.052246
0.111328,-323.410034,-783.01123,1,935.382568,635.703369
0.112305,-323.384064,-784.381226,1,940.241821,653.201355
0.108398,-323.368896,-785.728149,1,935.012756,640.852478
0.107422,-323.363617,-787.077576,1,937.549927,620.166199
0.110352,-323.368408,-788.489929,1,930.401611,612.464966
0.111328,-323.383911,-789.925964,1,998.441101,729.902893
0.106445,-323.408661,-791.332336,1,1011.149597,691.533997
0.115234,-323.443695,-792.855286,1,1003.116394,675.63855
0.107422,-323.480591,-794.312439,1,946.836792,604.107788
0.108398,-323.517822,-795.787964,1,905.216858,534.564331
0.106445,-323.552246,-797.249878,1,910.597961,534.763977
0.108398,-323.584625,-798.764954,1,915.837036,533.271729
0.105469,-323.613739,-800.252258,1,953.489014,750.784058
0.108398,-323.641998,-801.794556,1,942.649841,727.615112
0.104492,-323.667603,-803.303101,1,950.112854,735.526611
0.108398,-323.691589,-804.874512,1,951.878845,736.352905
0.108398,-323.712189,-806.460693,1,954.286682,734.915039
0.108398,-323.728699,-808.05719,1,965.907227,740.455566
0.107422,-323.741516,-809.657898,1,965.693665,748.252808
0.103516,-323.751465,-811.222839,1,962.455566,725.197144
0.109375,-323.759888,-812.881042,1,961.711182,731.014771
0.105469,-323.766327,-814.488159,1,967.603149,739.559631
0.115234,-323.771851,-816.25824,1,971.401306,748.142456
0.109375,-323.775665,-817.961426,1,955.630798,778.147217
0.108398,-323.777649,-819.665466,1,956.022461,773.994019
0.109375,-323.777069,-821.400757,1,1443.020996,371.678955
0.108398,-323.773376,-823.182312,1,1406.861816,374.424866
0.112305,-323.766724,-825.046753,1,1382.283813,394.165619
0.107422,-323.759003,-826.877502,1,1377.405518,394.227448
0.111328,-323.751007,-828.792542,1,1378.145874,392.887817
0.109375,-323.744293,-830.662048,1,1385.242798,380.275085
0.107422,-323.739044,-832.501038,1,1225.227783,-229.00795
0.104492,-323.735321,-834.278809,1,1225.227783,-229.00795
0.104492,-323.732513,-836.043701,1,1225.227783,-229.00795
0.105469,-323.730286,-837.817688,1,1225.227783,-229.00795
0.104492,-323.728424,-839.563354,1,1225.227783,-229.00795
0.102539,-323.726807,-841.262756,1,973.860413,700.810059
0.110352,-323.725586,-843.08313,1,975.307678,689.5896
0.101562,-323.724976,-844.753418,1,966.591675,740.676514
0.108398,-323.725037,-846.488647,1,970.201294,741.793701
0.107422,-323.725769,-848.179993,1,964.038635,749.515625
0.105469,-323.727142,-849.768372,1,975.90802,738.516296
0.109375,-323.729095,-851.34845,1,978.479431,736.733215
0.104492,-323.731079,-852.826721,1,984.998169,723.25238
0.105469,-323.733154,-854.261841,1,867.641968,527.06604
0.108398,-323.735199,-855.717285,1,865.287415,540.411804
0.105469,-323.736572,-857.134705,1,875.019897,534.702576
0.107422,-323.736725,-858.562683,1,884.290955,529.532532
0.106445,-323.73526,-859.978821,1,880.731934,543.675232
0.103516,-323.7323,-861.341553,1,884.539307,539.702332
0.105469,-323.727722,-862.720093,1,924.06189,527.523315
0.105469,-323.721741,-864.102539,1,1435.030762,367.300323
0.105469,-323.71463,-865.459167,1,1402.973633,378.74884
0.113281,-323.705872,-866.893311,1,1368.342285,375.049713
0.108398,-323.696503,-868.229309,1,1369.033813,372.638794
0.105469,-323.686401,-869.502319,1,974.747131,737.620483
0.103516,-323.675446,-870.732483,1,982.131042,725.841003
0.106445,-323.66333,-871.958374,1,983.631409,747.263306
0.108398,-323.64978,-873.211853,1,981.575012,749.726135
0.104492,-323.635712,-874.410767,1,987.164307,746.664856
0.105469,-323.621216,-875.604187,1,994.819336,736.128357
0.107422,-323.606537,-876.802917,1,903.399475,574.094971
0.104492,-323.593079,-877.920593,1,899.113586,568.835205
0.104492,-323.5802,-879.004639,1,899.463562,569.718018
0.105469,-323.568085,-880.045288,1,942.47699,661.47998
0.104492,-323.556732,-881.027771,1,968.273743,738.158325
0.105469,-323.545776,-881.971802,1,966.09259,722.436768
0.104492,-323.5354,-882.864319,1,1017.748535,721.770813
0.106445,-323.525452,-883.705811,1,1021.927429,740.428101
0.112305,-323.515686,-884.526794,1,1057.30957,716.872742
0.104492,-323.507629,-885.208618,1,1073.702271,737.460754
0.106445,-323.50061,-885.841553,1,1075.421143,712.900085
0.108398,-323.494568,-886.431091,1,1083.721436,726.864014
0.105469,-323.489716,-886.957336,1,1086.75293,712.375244
0.106445,-323.485321,-887.479797,1,1094.210327,717.309692
0.104492,-323.481354,-887.994629,1,1098.888306,730.319946
0.102539,-323.477753,-888.493469,1,1096.845459,707.922607
0.103516,-323.474243,-888.990051,1,1111.239624,705.949158
0.103516,-323.4711,-889.477051,1,1111.917603,712.78241
0.101562,-323.46817,-889.949768,1,1119.734009,704.813477
0.104492,-323.465485,-890.425049,1,1126.411011,703.766907
0.101562,-323.463165,-890.881653,1,1127.809082,679.794495
0.102539,-323.46106,-891.33606,1,1133.94458,683.546387
0.104492,-323.459229,-891.794739,1,1137.028076,685.720093
0.107422,-323.45755,-892.256531,1,1148.50415,688.264893
0.105469,-323.455994,-892.702393,1,1160.203979,689.921448
0.106445,-323.454559,-893.148499,1,1161.164185,676.370667
0.107422,-323.453125,-893.588379,1,1161.562988,674.502991
0.104492,-323.451813,-894.014038,1,1000.982239,691.577881
0.106445,-323.45047,-894.439087,1,994.601074,673.519043
0.106445,-323.449188,-894.855347,1,1000.679993,696.774719
0.101562,-323.447937,-895.249756,1,1142.60437,678.843933
