time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-418.596619,-477.903625,1,1064.174072,756.506409
0.103516,-418.219543,-478.165955,1,1072.477295,740.518921
0.109375,-417.781525,-478.47049,1,1070.564697,749.724609
0.109375,-417.315948,-478.794037,1,1056.435913,749.438843
0.101562,-416.856903,-479.113037,1,895.471985,651.414246
0.107422,-416.339935,-479.472351,1,900.539001,654.865234
0.101562,-415.838226,-479.821167,1,906.156982,639.337219
0.109375,-415.272278,-480.215698,1,1080.213867,731.571106
0.101562,-414.727112,-480.59729,1,1082.612061,724.932007
0.101562,-414.160034,-480.996063,1,1077.755249,722.8703
0.101562,-413.568024,-481.414368,1,1038.136353,719.527832
0.101562,-412.969452,-481.8396,1,938.991272,686.453369
0.103516,-412.341614,-482.288147,1,938.159546,684.022888
0.103516,-411.680542,-482.763306,1,939.265991,678.489258
0.105469,-411.000854,-483.255157,1,937.077881,679.478088
0.107422,-410.27829,-483.782349,1,1097.825317,710.0625
0.101562,-409.563263,-484.308807,1,1109.61792,726.895874
0.105469,-408.790527,-484.883545,1,1117.72998,727.237183
0.107422,-407.981476,-485.492645,1,937.04303,757.397766
0.107422,-407.125458,-486.145721,1,975.285461,695.488525
0.107422,-406.250732,-486.822632,1,972.5578,690.486877
0.103516,-405.358398,-487.523956,1,1052.40918,688.630005
0.103516,-404.439453,-488.258087,1,1161.242432,726.461304
0.105469,-403.483368,-489.035583,1,1164.615112,719.99231
0.105469,-402.488159,-489.862488,1,1116.008911,708.799194
0.105469,-401.480377,-490.720947,1,1019.982422,700.035034
0.103516,-400.470245,-491.605072,1,1013.494324,687.533569
0.103516,-399.465607,-492.513641,1,1012.662598,694.926514
0.101562,-398.458038,-493.45929,1,1087.92749,713.41626
0.105469,-397.42984,-494.464142,1,1177.556641,746.802429
0.103516,-396.395782,-495.515869,1,1184.915649,746.186951
0.105469,-395.360168,-496.605194,1,1166.171265,748.557678
0.105469,-394.322266,-497.723846,1,998.963745,794.79248
0.101562,-393.293396,-498.852814,1,1152.938232,734.834351
0.105469,-392.225586,-500.040985,1,1150.393677,740.185059
0.107422,-391.142609,-501.262878,1,1148.0896,743.432495
0.107422,-390.03949,-502.52774,1,1192.365234,772.719604
0.103516,-388.957153,-503.79361,1,1189.087158,777.234985
0.105469,-387.842407,-505.129303,1,979.534119,697.881042
0.109375,-386.686798,-506.552704,1,989.092285,701.588928
0.105469,-385.540405,-508.006714,1,984.00824,682.782715
0.105469,-384.406494,-509.489502,1,1071.024536,712.614136
0.105469,-383.280334,-511.016724,1,993.141663,807.199585
0.103516,-382.184143,-512.557739,1,1139.594727,751.741943
0.105469,-381.091797,-514.140747,1,1131.624878,751.097229
0.101562,-380.019867,-515.735291,1,1114.529175,742.729797
0.105469,-378.941376,-517.380249,1,1106.933472,746.406555
0.105469,-377.861542,-519.069885,1,1086.756836,758.478455
0.107422,-376.7724,-520.821899,1,1051.449097,762.012939
0.105469,-375.70285,-522.595337,1,1059.640381,763.937256
0.103516,-374.685638,-524.336121,1,1053.953247,754.996033
0.105469,-373.661987,-526.146057,1,1043.578003,761.003357
0.103516,-372.657623,-527.982117,1,1035.819458,771.829834
0.107422,-371.652557,-529.882263,1,1035.652466,777.236572
0.107422,-370.656097,-531.829224,1,1022.585083,772.907776
0.109375,-369.666809,-533.819214,1,1012.649353,760.94873
0.105469,-368.710602,-535.783569,1,1004.535522,758.183655
0.101562,-367.776276,-537.719788,1,1009.717651,749.217651
0.103516,-366.831909,-539.671021,1,999.457214,754.05072
0.103516,-365.883698,-541.61145,1,1004.894043,760.030212
0.103516,-364.910736,-543.578918,1,1005.248413,752.76239
0.103516,-363.920319,-545.561157,1,1006.406555,738.612366
0.101562,-362.927246,-547.537354,1,1005.871216,751.588989
0.103516,-361.914917,-549.55072,1,1014.283936,750.821838
0.105469,-360.904633,-551.569885,1,1014.293518,751.161438
0.101562,-359.904053,-553.592834,1,1013.986328,738.783508
0.103516,-358.908508,-555.647095,1,1016.278259,734.472717
0.105469,-357.93045,-557.727844,1,1040.850464,766.053894
0.103516,-356.980286,-559.83075,1,1041.17749,768.251953
0.101562,-356.071045,-561.935486,1,855.911438,797.217468
0.103516,-355.190063,-564.080322,1,846.31073,797.417908
0.101562,-354.349182,-566.222229,1,993.183167,770.417297
0.111328,-353.451782,-568.588745,1,828.668152,798.04071
0.107422,-352.58548,-570.91748,1,805.163086,808.20929
0.101562,-351.775787,-573.096985,1,807.2146,806.204224
0.109375,-350.883911,-575.465881,1,993.39917,808.787903
0.103516,-350.036682,-577.669556,1,838.06134,851.478699
0.103516,-349.155579,-579.907715,1,860.304443,856.748596
0.107422,-348.213898,-582.239136,1,1010.563782,805.35968
0.105469,-347.26355,-584.532593,1,958.416992,781.224487
0.105469,-346.289795,-586.822998,1,957.686707,781.86377
0.107422,-345.275787,-589.140991,1,800.987793,803.014221
0.101562,-344.292969,-591.314209,1,807.282227,802.294312
0.101562,-343.297211,-593.438477,1,975.567017,758.929199
0.101562,-342.264191,-595.559509,1,982.786255,758.802368
0.107422,-341.169617,-597.719421,1,844.817871,779.45166
0.109375,-340.00473,-599.942505,1,850.106812,780.685913
0.109375,-338.847687,-602.118652,1,842.533386,768.621765
0.111328,-337.695831,-604.317017,1,1170.213135,710.971436
0.105469,-336.64151,-606.423889,1,1014.590393,741.433594
0.101562,-335.684723,-608.443237,1,1009.442688,726.072083
0.101562,-334.74118,-610.498291,1,1170.171387,597.138
0.111328,-333.780792,-612.688171,1,1333.76062,547.250916
0.107422,-332.930817,-614.838989,1,1063.379395,511.538544
0.107422,-332.175812,-617.035522,1,902.979736,555.618225
0.107422,-331.52533,-619.231812,1,964.660339,692.042969
0.101562,-330.989563,-621.312256,1,951.812683,702.396729
0.101562,-330.515076,-623.402039,1,762.142456,737.540649
0.101562,-330.095062,-625.503418,1,1074.94812,712.011475
0.103516,-329.720551,-627.587646,1,892.419128,751.78302
0.101562,-329.386658,-629.674438,1,1201.442383,646.94696
0.101562,-329.095062,-631.751038,1,1198.436035,651.377563
0.107422,-328.834778,-633.912292,1,1198.436035,651.377563
0.103516,-328.612518,-635.980347,1,1179.551392,628.941528
0.101562,-328.407928,-638.010559,1,1093.464966,788.306274
0.111328,-328.192444,-640.248779,1,1091.647827,795.487854
0.103516,-328.002014,-642.268372,1,1107.849243,799.460327
0.101562,-327.800934,-644.275513,1,1110.688354,826.383972
0.101562,-327.591858,-646.236328,1,956.875366,892.411865
0.109375,-327.361694,-648.376709,1,964.328247,881.515991
0.103516,-327.158661,-650.373596,1,1144.228394,585.131409
0.105469,-326.974365,-652.399658,1,969.072205,631.048767
0.101562,-326.819366,-654.336182,1,887.739746,540.169617
0.103516,-326.676849,-656.274658,1,897.087708,535.851929
0.101562,-326.53894,-658.198608,1,898.151184,540.597839
0.105469,-326.39267,-660.181641,1,905.638123,567.130493
0.103516,-326.24292,-662.110474,1,914.119141,567.600708
0.103516,-326.087555,-664.020081,1,901.982971,565.923462
0.103516,-325.929504,-665.901367,1,907.985168,553.571472
0.111328,-325.757721,-667.936951,1,897.208862,552.680969
0.109375,-325.598114,-669.943787,1,997.378601,737.962952
0.101562,-325.46875,-671.761108,1,952.725098,661.14386
0.101562,-325.357513,-673.596985,1,886.367676,565.194397
0.103516,-325.268585,-675.450134,1,887.116211,572.5625
0.103516,-325.205597,-677.284302,1,890.638977,571.302368
0.103516,-325.168732,-679.114136,1,887.919861,575.360718
0.103516,-325.158112,-680.93042,1,1077.689087,539.061768
0.103516,-325.168945,-682.714722,1,1074.77356,535.623291
0.101562,-325.193146,-684.478027,1,888.897461,569.786621
0.101562,-325.221375,-686.233154,1,1064.178711,526.857727
0.101562,-325.24057,-687.972839,1,895.401794,563.970093
0.105469,-325.241974,-689.788818,1,889.69751,574.114014
0.103516,-325.220886,-691.519592,1,905.744934,574.610535
0.105469,-325.17572,-693.299133,1,890.753784,564.857178
0.107422,-325.109314,-695.092407,1,896.870789,569.277039
0.107422,-325.028442,-696.880859,1,897.82019,567.22821
0.105469,-324.941223,-698.619141,1,906.398193,566.190613
0.103516,-324.850128,-700.326477,1,899.466125,558.21167
0.103516,-324.755249,-702.019348,1,896.98291,565.026245
0.109375,-324.649536,-703.804993,1,897.214783,563.110413
0.103516,-324.545502,-705.469177,1,894.485229,567.238281
0.103516,-324.439178,-707.117493,1,895.365845,561.047913
0.105469,-324.332275,-708.7901,1,896.360474,561.286438
0.101562,-324.236023,-710.406738,1,886.523132,561.707886
0.101562,-324.153168,-712.002747,1,888.1073,571.742493
0.111328,-324.079956,-713.754517,1,888.297668,573.936279
0.111328,-324.026154,-715.486145,1,879.065979,573.903931
0.109375,-323.988495,-717.192993,1,1051.068481,518.85321
0.111328,-323.961243,-718.890259,1,880.261658,575.464661
0.111328,-323.940094,-720.608337,1,885.089233,566.927734
0.105469,-323.924103,-722.213318,1,1067.533447,516.873779
0.103516,-323.911438,-723.770752,1,1072.011963,518.73407
0.111328,-323.899841,-725.439209,1,1058.892212,509.60733
0.109375,-323.889465,-727.068115,1,1080.658813,512.55011
0.109375,-323.879608,-728.696411,1,1057.50647,510.908966
0.111328,-323.869049,-730.334656,1,891.317627,566.026855
0.111328,-323.857178,-731.976501,1,891.274048,574.554382
0.111328,-323.843567,-733.590576,1,890.752808,568.297729
0.109375,-323.827576,-735.202087,1,957.509033,745.027222
0.111328,-323.809113,-736.820251,1,957.088867,755.054932
0.111328,-323.788239,-738.446594,1,959.477234,751.843079
0.101562,-323.767731,-739.912598,1,907.979248,555.198059
0.101562,-323.74588,-741.401672,1,897.844727,553.312134
0.101562,-323.724304,-742.866577,1,900.472229,570.495544
0.107422,-323.703125,-744.451172,1,891.263306,559.494629
0.111328,-323.686432,-746.067749,1,726.580566,615.207825
0.107422,-323.677307,-747.644836,1,900.1875,563.999756
0.107422,-323.676605,-749.251221,1,887.430603,568.313904
0.111328,-323.685272,-750.88501,1,888.710938,563.043579
0.105469,-323.702423,-752.461548,1,889.916077,562.07251
0.107422,-323.727692,-754.054871,1,888.672058,567.943054
0.107422,-323.760559,-755.670166,1,896.500305,577.689148
0.105469,-323.798431,-757.263489,1,899.30426,562.066772
0.103516,-323.837372,-758.825195,1,1079.717407,501.335571
0.103516,-323.872009,-760.372253,1,902.941101,573.375488
0.107422,-323.899658,-762,1,901.104614,571.222778
0.105469,-323.915039,-763.626709,1,895.946228,575.520142
0.105469,-323.916748,-765.246094,1,243.065948,601.237183
0.109375,-323.904541,-766.920288,1,567.000854,689.53363
0.111328,-323.878998,-768.625488,1,911.289246,752.473755
0.109375,-323.843353,-770.336548,1,911.606018,753.945557
0.103516,-323.804657,-771.927185,1,976.304626,756.291748
0.101562,-323.762909,-773.534851,1,975.310974,755.134277
0.101562,-323.72168,-775.127686,1,986.006287,761.105469
0.101562,-323.684021,-776.704773,1,979.863647,759.692444
0.101562,-323.652344,-778.296753,1,898.4198,553.324036
0.103516,-323.628418,-779.93042,1,895.428345,556.344543
0.103516,-323.614288,-781.56665,1,904.390564,557.279724
0.103516,-323.610352,-783.231567,1,899.271912,558.274475
0.105469,-323.616669,-784.913574,1,897.528381,560.235291
0.101562,-323.6315,-786.544922,1,890.604309,565.539062
0.111328,-323.653931,-788.317749,1,716.359497,608.006409
0.109375,-323.677429,-790.076843,1,716.732849,598.001892
0.109375,-323.696716,-791.845703,1,716.732849,598.001892
0.109375,-323.707886,-793.637268,1,902.882568,554.578735
0.101562,-323.708954,-795.268738,1,902.586243,632.419128
0.111328,-323.699738,-797.086487,1,936.305542,760.322144
0.111328,-323.680511,-798.907104,1,950.652222,752.724487
0.107422,-323.654266,-800.670776,1,953.385193,756.951843
0.107422,-323.622742,-802.455872,1,896.121948,571.790161
0.107422,-323.589325,-804.229431,1,893.929199,570.862305
0.105469,-323.555603,-805.988159,1,887.496094,568.358093
0.105469,-323.522675,-807.708801,1,886.487305,575.418579
0.105469,-323.489075,-809.466064,1,889.414673,569.114807
0.107422,-323.454529,-811.270325,1,899.700073,561.975403
0.107422,-323.419769,-813.075378,1,896.573669,557.780029
0.125,-323.381317,-815.173584,1,890.029297,561.490112
0.101562,-323.354706,-816.874878,1,960.965454,698.895752
0.103516,-323.335815,-818.606506,1,819.423157,755.400757
0.109375,-323.327881,-820.434753,1,936.091492,663.761902
0.109375,-323.334534,-822.309326,1,714.94928,598.142944
0.111328,-323.35675,-824.171326,1,1127.080811,512.116943
0.107422,-323.391968,-826.01355,1,1181.233643,540.916077
0.111328,-323.437469,-827.891785,1,1178.02002,540.824585
0.109375,-323.488068,-829.759766,1,904.816345,613.874268
0.109375,-323.539368,-831.616089,1,1084.451904,587.544067
0.107422,-323.588623,-833.464417,1,790.845398,827.393738
0.107422,-323.633942,-835.278687,1,956.054993,792.208557
0.105469,-323.676544,-837.109863,1,949.98877,780.170349
0.109375,-323.717407,-838.990173,1,933.550598,785.789978
0.101562,-323.75177,-840.70459,1,939.277283,782.332642
0.109375,-323.785828,-842.616699,1,944.526428,771.766541
0.101562,-323.811829,-844.332764,1,936.796509,776.381836
0.109375,-323.834595,-846.224182,1,942.12439,784.186401
0.107422,-323.850159,-848.051147,1,940.165466,771.302612
0.109375,-323.859467,-849.886353,1,957.064148,760.384521
0.107422,-323.86264,-851.713135,1,956.761597,765.864014
0.109375,-323.860199,-853.52594,1,924.645874,744.377258
0.101562,-323.85321,-855.210938,1,918.07251,731.081543
0.101562,-323.841949,-856.890381,1,912.44043,733.752197
0.109375,-323.826599,-858.690857,1,767.664429,760.828186
0.109375,-323.81012,-860.474609,1,915.425903,729.599304
0.109375,-323.793701,-862.240784,1,916.877502,718.501038
0.111328,-323.777924,-864.0271,1,913.3349,724.990234
0.109375,-323.763519,-865.781616,1,910.990601,724.591431
0.107422,-323.750671,-867.514771,1,1060.925415,549.931274
0.101562,-323.740234,-869.100037,1,896.84259,599.05426
0.109375,-323.730347,-870.842468,1,905.368103,719.448303
0.111328,-323.721527,-872.570557,1,727.873474,755.069458
0.109375,-323.713318,-874.26532,1,736.295105,760.20636
0.111328,-323.704956,-875.983948,1,1051.342773,696.111084
0.109375,-323.696228,-877.657166,1,894.791016,727.118164
0.107422,-323.686646,-879.316772,1,742.999146,766.033203
0.111328,-323.67569,-880.998169,1,899.979431,741.256714
0.111328,-323.663422,-882.666443,1,1066.604492,707.108765
0.109375,-323.648682,-884.307983,1,901.982849,722.647888
0.109375,-323.630219,-885.938721,1,941.601257,720.167725
0.101562,-323.610077,-887.388428,1,939.61554,712.147034
0.109375,-323.583893,-888.952942,1,776.732483,739.068298
0.111328,-323.553833,-890.470764,1,954.713623,709.814636
0.109375,-323.519806,-891.960449,1,954.352234,703.871033
0.101562,-323.485016,-893.339417,1,952.386475,696.254517
0.105469,-323.448639,-894.727783,1,959.839783,694.031555
0.101562,-323.413177,-896.073914,1,879.480835,704.125244
0.103516,-323.377991,-897.422729,1,875.694214,703.8526
0.105469,-323.342529,-898.7724,1,876.750916,694.702515
0.105469,-323.305664,-900.045227,1,651.606628,703.664429
0.111328,-323.258698,-901.35022,1,651.606628,703.664429
0.111328,-323.199158,-902.604004,1,651.606628,703.664429
0.111328,-323.119659,-903.81958,1,510.846161,696.398193
0.113281,-323.014374,-905.012024,1,802.530701,670.080139
0.109375,-322.883209,-906.154297,1,826.120728,657.035706
0.113281,-322.717621,-907.286194,1,836.842712,653.932739
0.111328,-322.515839,-908.389954,1,845.195557,638.511108
0.101562,-322.306122,-909.336731,1,858.95813,639.483154
0.111328,-322.033905,-910.364075,1,763.599304,645.346924
0.101562,-321.758148,-911.248291,1,735.513733,650.496338
0.103516,-321.443329,-912.128052,1,764.686584,645.842407
0.103516,-321.097137,-912.980652,1,771.30249,638.558899
0.103516,-320.7341,-913.778625,1,720.044678,657.373169
0.103516,-320.344177,-914.552734,1,731.93042,648.625
0.103516,-319.935059,-915.291931,1,459.495148,796.392578
0.103516,-319.530975,-915.961914,1,955.259033,570.93042
0.101562,-319.129608,-916.576111,1,809.3255,632.439575
0.113281,-318.674347,-917.221252,1,836.309204,623.930115
0.113281,-318.217529,-917.820801,1,859.983887,649.073486
0.103516,-317.796234,-918.336975,1,906.875916,553.96051
0.105469,-317.357574,-918.842041,1,914.013672,557.270508
0.101562,-316.913971,-919.322815,1,910.064758,557.984314
0.101562,-316.469452,-919.77594,1,867.528076,566.496094
0.101562,-316.024414,-920.201721,1,795.302185,660.525146
0.107422,-315.531433,-920.643738,1,801.198853,649.020935
0.105469,-315.03476,-921.059326,1,710.639832,630.785522
0.105469,-314.533417,-921.4505,1,732.795349,637.049255
0.109375,-314.00415,-921.834229,1,749.722595,641.511169
0.111328,-313.444,-922.210083,1,623.505615,588.341431
0.111328,-312.859253,-922.572266,1,617.053772,569.690308
0.111328,-312.246765,-922.921875,1,627.049194,587.805969
0.103516,-311.64389,-923.239014,1,634.448853,586.776489
0.109375,-310.960663,-923.568054,1,753.294922,630.896301
0.109375,-310.241089,-923.881287,1,777.827576,630.676453
0.113281,-309.473236,-924.17865,1,794.994812,638.352051
0.107422,-308.695892,-924.443298,1,655.324463,670.39801
0.111328,-307.858887,-924.690796,1,690.56665,664.559082
0.111328,-306.995514,-924.907654,1,724.73999,664.23053
0.107422,-306.126221,-925.090515,1,570.787476,679.682434
0.107422,-305.228363,-925.248596,1,799.984131,716.211243
0.109375,-304.286743,-925.391296,1,833.411804,712.348389
0.109375,-303.336456,-925.523071,1,958.592896,791.875488
0.109375,-302.358978,-925.656555,1,791.909241,825.206238
0.107422,-301.369659,-925.795105,1,1168.194336,804.910767
0.109375,-300.343445,-925.94281,1,1168.194336,804.910767
0.111328,-299.286041,-926.097046,1,699.466003,718.469116
0.113281,-298.174194,-926.256958,1,1089.21875,700.638794
0.109375,-297.064697,-926.409729,1,926.203613,580.96167
0.107422,-295.909546,-926.560059,1,920.331604,586.167542
0.105469,-294.712921,-926.707214,1,892.831055,575.13324
0.107422,-293.480927,-926.849731,1,900.413391,580.531128
0.105469,-292.196686,-926.987427,1,905.360291,570.031677
0.105469,-290.903198,-927.113831,1,1012.296753,747.097229
0.109375,-289.575928,-927.226013,1,858.240234,753.054626
0.107422,-288.211395,-927.31897,1,854.064758,748.394043
0.109375,-286.842377,-927.38623,1,1082.716919,535.262268
0.109375,-285.470123,-927.426086,1,1084.957397,547.755615
0.105469,-284.137848,-927.437805,1,1078.942871,541.548157
0.107422,-282.782562,-927.422058,1,1090.172852,529.088013
0.107422,-281.449371,-927.380188,1,898.009888,560.941589
0.103516,-280.15564,-927.316284,1,896.68219,552.821106
0.107422,-278.825012,-927.23053,1,894.589417,552.717346
0.109375,-277.479889,-927.1297,1,849.312927,746.543945
0.109375,-276.103607,-927.019409,1,861.628906,752.416016
0.103516,-274.827911,-926.919434,1,849.2146,758.764099
0.113281,-273.417755,-926.81897,1,999.700317,785.610168
0.101562,-272.152496,-926.740479,1,998.10675,786.436035
0.111328,-270.749146,-926.666626,1,988.594238,783.873413
0.113281,-269.343475,-926.604614,1,989.894653,775.091614
0.111328,-267.942535,-926.552368,1,751.663879,689.683899
0.111328,-266.541382,-926.507751,1,891.974365,563.435791
0.113281,-265.124451,-926.469421,1,797.669739,715.180298
0.115234,-263.672913,-926.437561,1,1014.231445,771.267944
0.111328,-262.247894,-926.414246,1,1013.733826,772.503418
0.113281,-260.829071,-926.398804,1,1022.998291,773.488708
0.113281,-259.372894,-926.39093,1,1015.127625,775.080688
0.113281,-257.949829,-926.390869,1,1038.730347,745.584961
0.113281,-256.498444,-926.398865,1,1121.53894,661.394409
0.113281,-255.028595,-926.416626,1,1125.637329,664.540039
0.103516,-253.699371,-926.442261,1,1121.256958,655.658936
0.101562,-252.398468,-926.477417,1,1128.731201,641.775146
0.113281,-250.918121,-926.530396,1,1060.234619,666.805969
0.103516,-249.596024,-926.589417,1,1049.550781,666.291321
0.103516,-248.231552,-926.661865,1,1043.79248,662.815186
0.103516,-246.890518,-926.74408,1,865.33313,711.249023
0.103516,-245.553757,-926.834656,1,1155.560303,695.324463
0.101562,-244.209778,-926.930176,1,1167.005005,692.566406
0.103516,-242.859116,-927.026611,1,984.309448,720.874329
0.113281,-241.375977,-927.127502,1,749.452454,815.846741
0.101562,-240.03421,-927.211487,1,741.37677,790.11499
0.101562,-238.693604,-927.287476,1,747.156067,776.636047
0.101562,-237.337494,-927.356018,1,923.895691,755.139832
0.103516,-235.959854,-927.417664,1,745.206116,782.705322
0.103516,-234.596512,-927.471497,1,750.279114,791.073364
0.115234,-233.063202,-927.525696,1,942.868591,744.976746
0.113281,-231.542526,-927.575989,1,779.968018,796.058044
0.113281,-230.014389,-927.626343,1,785.825745,788.102539
0.101562,-228.647491,-927.673462,1,785.35791,804.045776
0.101562,-227.296341,-927.725037,1,788.60907,790.253479
0.113281,-225.763046,-927.790955,1,728.565125,581.654724
0.101562,-224.395447,-927.857239,1,719.939148,593.494812
0.103516,-222.984756,-927.933105,1,716.869202,589.418396
0.101562,-221.605927,-928.013428,1,713.188232,600.116211
0.103516,-220.205795,-928.098389,1,713.327576,682.903259
0.103516,-218.781677,-928.185242,1,747.882812,834.404297
0.103516,-217.367386,-928.26886,1,741.849121,819.850342
0.103516,-215.968979,-928.347473,1,732.960022,821.206726
0.103516,-214.548416,-928.421692,1,737.954651,824.418396
0.103516,-213.133255,-928.488892,1,739.918579,829.429016
0.115234,-211.547211,-928.555786,1,860.681641,845.673828
0.115234,-209.962402,-928.612854,1,867.90686,876.75354
0.101562,-208.547745,-928.655212,1,866.405823,873.019531
0.105469,-207.097244,-928.689758,1,999.311401,740.591553
0.103516,-205.656815,-928.714905,1,1203.627075,511.488647
0.101562,-204.254257,-928.730408,1,1194.14917,501.171265
0.115234,-202.655472,-928.73761,1,770.866333,761.110474
0.113281,-201.062683,-928.733582,1,785.544983,774.263794
0.103516,-199.62825,-928.720642,1,793.351562,783.568298
0.103516,-198.178757,-928.69873,1,763.879883,808.465027
0.103516,-196.739975,-928.669312,1,776.406433,809.5802
0.101562,-195.318924,-928.634521,1,792.211975,797.640869
0.103516,-193.866287,-928.595825,1,792.447266,785.495667
0.103516,-192.409866,-928.557556,1,775.800476,791.784363
0.101562,-190.971802,-928.523682,1,787.335571,780.606995
0.105469,-189.510757,-928.49469,1,796.200256,768.27478
0.101562,-188.058609,-928.472351,1,792.271729,781.421753
0.103516,-186.620224,-928.456177,1,791.366638,791.509155
0.105469,-185.118423,-928.444885,1,794.632324,786.685059
0.105469,-183.637497,-928.438538,1,785.413147,761.538818
0.105469,-182.139206,-928.436035,1,785.413147,761.538818
0.105469,-180.649017,-928.435669,1,785.413147,761.538818
0.103516,-179.177856,-928.435974,1,796.133728,770.539734
0.103516,-177.716705,-928.436157,1,796.133728,770.539734
0.103516,-176.227951,-928.435669,1,796.133728,770.539734
0.107422,-174.710587,-928.434265,1,796.133728,770.539734
0.103516,-173.225006,-928.431702,1,796.133728,770.539734
0.105469,-171.751373,-928.428345,1,808.15686,759.985046
0.103516,-170.3013,-928.424622,1,808.15686,759.985046
0.103516,-168.852997,-928.421021,1,909.338623,792.592468
0.109375,-167.360413,-928.418213,1,893.512512,777.227478
0.113281,-165.818314,-928.417786,1,893.406311,763.577087
0.115234,-164.29425,-928.42334,1,1242.409302,665.525574
0.113281,-162.819107,-928.435974,1,1241.916016,670.507751
0.111328,-161.388565,-928.455017,1,1093.305176,716.619934
0.111328,-160.010468,-928.479248,1,1089.780396,694.299744
0.107422,-158.70137,-928.507629,1,1098.625122,699.625732
0.111328,-157.368286,-928.541199,1,1120.221069,686.6745
0.113281,-156.051361,-928.578735,1,1208.118896,707.030151
0.115234,-154.762817,-928.620178,1,1225.437134,694.585938
