time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-420.627227783203,-476.486999511719,1,994.585510253906,254.401062011719
0.109375,-420.592193603516,-476.511383056641,1,974.155212402344,249.021224975586
0.111328125,-420.555297851562,-476.537078857422,1,955.993896484375,241.579696655273
0.109375,-420.516998291016,-476.563781738281,1,961.930053710938,246.008392333984
0.111328125,-420.476409912109,-476.592010498047,1,962.987121582031,288.260467529297
0.1015625,-420.437713623047,-476.618957519531,1,964.56298828125,308.293914794922
0.1015625,-420.397918701172,-476.646759033203,1,952.346130371094,331.513244628906
0.1015625,-420.3564453125,-476.675628662109,1,940.912841796875,348.269378662109
0.103515625,-420.312683105469,-476.7060546875,1,958.027709960938,283.097106933594
0.10546875,-420.266693115234,-476.738098144531,1,962.954833984375,246.83952331543
0.1015625,-420.220397949219,-476.770324707031,1,962.401062011719,255.043609619141
0.103515625,-420.172973632812,-476.803405761719,1,959.34130859375,257.027770996094
0.1015625,-420.124389648438,-476.837280273438,1,963.935485839844,260.367736816406
0.107421875,-420.071838378906,-476.873992919922,1,961.418151855469,256.791961669922
0.111328125,-420.015411376953,-476.913452148438,1,969.734802246094,249.404510498047
0.107421875,-419.959350585938,-476.952697753906,1,967.207153320312,243.654357910156
0.107421875,-419.902679443359,-476.992340087891,1,966.274658203125,246.365493774414
0.10546875,-419.845062255859,-477.032653808594,1,969.556274414062,256.387084960938
0.10546875,-419.7861328125,-477.073913574219,1,968.722900390625,254.257461547852
0.103515625,-419.725860595703,-477.116149902344,1,1084.99353027344,308.692901611328
0.10546875,-419.665069580078,-477.158752441406,1,1115.76110839844,316.563232421875
0.103515625,-419.602691650391,-477.202575683594,1,1125.49645996094,333.375244140625
0.11328125,-419.532531738281,-477.251861572266,1,1147.18432617188,370.750244140625
0.10546875,-419.465667724609,-477.298828125,1,970.401306152344,258.735534667969
0.10546875,-419.395568847656,-477.348236083984,1,964.099060058594,253.624847412109
0.107421875,-419.319732666016,-477.401550292969,1,971.116088867188,238.654769897461
0.107421875,-419.241577148438,-477.456573486328,1,971.317749023438,234.472076416016
0.103515625,-419.160705566406,-477.513519287109,1,975.156982421875,246.432281494141
0.1015625,-419.076324462891,-477.572998046875,1,975.066467285156,236.083724975586
0.1015625,-418.987670898438,-477.635498046875,1,975.012817382812,235.362060546875
0.1015625,-418.892639160156,-477.702606201172,1,1091.43859863281,370.976226806641
0.10546875,-418.785888671875,-477.778076171875,1,1093.89074707031,368.120574951172
0.1015625,-418.678314208984,-477.854125976562,1,1156.29296875,385.529266357422
0.107421875,-418.553741455078,-477.942291259766,1,1154.72082519531,380.146575927734
0.111328125,-418.418762207031,-478.037963867188,1,1073.1259765625,325.059326171875
0.10546875,-418.2822265625,-478.134826660156,1,981.452880859375,245.582305908203
0.109375,-418.132507324219,-478.241119384766,1,980.600036621094,247.188369750977
0.10546875,-417.979034423828,-478.350219726562,1,983.286865234375,249.186889648438
0.107421875,-417.814361572266,-478.467468261719,1,973.079223632812,242.522918701172
0.109375,-417.638397216797,-478.592803955078,1,973.013061523438,242.445327758789
0.111328125,-417.44873046875,-478.728088378906,1,962.27587890625,168.25407409668
0.1015625,-417.270263671875,-478.855621337891,1,962.27587890625,168.25407409668
0.1015625,-417.082794189453,-478.989685058594,1,962.27587890625,168.25407409668
0.115234375,-416.866241455078,-479.144836425781,1,962.372375488281,256.341979980469
0.1015625,-416.6669921875,-479.287750244141,1,1037.03820800781,356.152740478516
0.115234375,-416.434448242188,-479.454925537109,1,1046.28039550781,362.98388671875
0.111328125,-416.202667236328,-479.621917724609,1,1047.84265136719,356.884948730469
0.111328125,-415.965667724609,-479.793151855469,1,957.50537109375,361.716003417969
0.11328125,-415.719818115234,-479.971252441406,1,989.78955078125,370.186737060547
0.115234375,-415.467559814453,-480.154541015625,1,1140.81823730469,386.378051757812
0.11328125,-415.211700439453,-480.340942382812,1,1139.10070800781,381.682525634766
0.11328125,-414.955810546875,-480.527862548828,1,989.338073730469,263.205932617188
0.111328125,-414.697937011719,-480.716735839844,1,990.705993652344,263.920135498047
0.11328125,-414.431915283203,-480.912109375,1,974.67578125,243.634643554688
0.1015625,-414.192047119141,-481.088806152344,1,973.87890625,244.85270690918
0.103515625,-413.944519042969,-481.271575927734,1,975.794006347656,242.580932617188
0.10546875,-413.690399169922,-481.459869384766,1,997.855895996094,327.517608642578
0.1015625,-413.439727783203,-481.646270751953,1,996.564880371094,325.018096923828
0.111328125,-413.163757324219,-481.852355957031,1,998.605041503906,323.613464355469
0.115234375,-412.872741699219,-482.070526123047,1,1169.52612304688,362.631622314453
0.111328125,-412.589385986328,-482.283905029297,1,1171.16528320312,358.222778320312
0.1015625,-412.326751708984,-482.482452392578,1,1172.17651367188,357.110870361328
0.11328125,-412.030029296875,-482.707550048828,1,1157.21447753906,397.863555908203
0.103515625,-411.757629394531,-482.9150390625,1,1162.29077148438,400.555969238281
0.103515625,-411.481628417969,-483.126129150391,1,1025.58520507812,349.059936523438
0.109375,-411.181610107422,-483.356597900391,1,1022.66198730469,342.259399414062
0.103515625,-410.899780273438,-483.574066162109,1,1006.91564941406,336.915405273438
0.1015625,-410.620391845703,-483.790649414062,1,988.833740234375,326.033142089844
0.1015625,-410.335174560547,-484.012786865234,1,989.13232421875,328.545989990234
0.115234375,-410.008850097656,-484.268218994141,1,1008.61151123047,331.393829345703
0.109375,-409.693450927734,-484.516448974609,1,1135.29602050781,371.235076904297
0.1015625,-409.395812988281,-484.751831054688,1,1151.15710449219,264.322326660156
0.1015625,-409.09716796875,-484.989074707031,1,1151.15710449219,264.322326660156
0.103515625,-408.791931152344,-485.232818603516,1,1196.31042480469,385.210601806641
0.1015625,-408.483367919922,-485.480407714844,1,1200.98596191406,387.720306396484
0.109375,-408.149322509766,-485.750091552734,1,1194.57141113281,392.833801269531
0.11328125,-407.797698974609,-486.035675048828,1,1198.80249023438,396.309448242188
0.1015625,-407.477966308594,-486.296997070312,1,1198.14953613281,397.361694335938
0.1015625,-407.150939941406,-486.565948486328,1,1077.37841796875,344.022827148438
0.107421875,-406.80517578125,-486.852142333984,1,1074.94140625,340.089416503906
0.115234375,-406.432983398438,-487.162078857422,1,1066.72827148438,348.053802490234
0.115234375,-406.051849365234,-487.481719970703,1,1031.92687988281,293.079040527344
0.11328125,-405.667755126953,-487.806091308594,1,1031.56127929688,282.08349609375
0.1015625,-405.321411132812,-488.100555419922,1,1040.29235839844,243.841537475586
0.115234375,-404.929138183594,-488.436462402344,1,1039.8232421875,247.446304321289
0.111328125,-404.536743164062,-488.77490234375,1,1107.02319335938,360.79443359375
0.103515625,-404.176818847656,-489.087585449219,1,1109.18420410156,357.317321777344
0.1015625,-403.810119628906,-489.408325195312,1,1021.52661132812,336.087341308594
0.1015625,-403.444091796875,-489.730712890625,1,1017.44659423828,331.994293212891
0.10546875,-403.063507080078,-490.068237304688,1,1016.28558349609,324.843811035156
0.115234375,-402.633636474609,-490.452392578125,1,982.194702148438,323.169311523438
0.103515625,-402.251647949219,-490.79638671875,1,981.468200683594,324.002014160156
0.115234375,-401.820007324219,-491.188079833984,1,981.816101074219,326.484069824219
0.111328125,-401.396118164062,-491.575866699219,1,1182.45568847656,363.738342285156
0.115234375,-400.955200195312,-491.982757568359,1,1181.37060546875,369.779205322266
0.111328125,-400.5283203125,-492.379791259766,1,1182.06286621094,370.966552734375
0.1015625,-400.130126953125,-492.753204345703,1,1183.54138183594,371.894287109375
0.111328125,-399.695861816406,-493.163635253906,1,1060.14428710938,364.141448974609
0.103515625,-399.290618896484,-493.549865722656,1,1062.38977050781,352.486968994141
0.111328125,-398.848327636719,-493.974731445312,1,1064.47924804688,352.788208007812
0.1015625,-398.450592041016,-494.359985351562,1,1194.1298828125,395.647125244141
0.115234375,-397.988433837891,-494.811340332031,1,1190.49890136719,395.654327392578
0.115234375,-397.526123046875,-495.267059326172,1,1187.09790039062,398.766510009766
0.11328125,-397.069030761719,-495.721740722656,1,1189.29516601562,405.26513671875
0.111328125,-396.612091064453,-496.180328369141,1,1187.28894042969,405.060791015625
0.1015625,-396.203796386719,-496.593688964844,1,1189.22497558594,404.58251953125
0.11328125,-395.734558105469,-497.072937011719,1,1120.38940429688,352.240325927734
0.103515625,-395.312530517578,-497.507781982422,1,1115.81274414062,372.528839111328
0.11328125,-394.850738525391,-497.987854003906,1,1115.81274414062,372.528839111328
0.11328125,-394.377258300781,-498.484954833984,1,1061.81213378906,333.287780761719
0.1015625,-393.961975097656,-498.924713134766,1,1123.13989257812,364.950622558594
0.111328125,-393.494995117188,-499.423828125,1,1247.53918457031,420.632385253906
0.11328125,-393.024688720703,-499.931304931641,1,1254.06872558594,429.144958496094
0.11328125,-392.553039550781,-500.445251464844,1,1253.25256347656,424.216644287109
0.10546875,-392.119110107422,-500.922637939453,1,1239.66943359375,430.637481689453
0.103515625,-391.683898925781,-501.40576171875,1,1176.25012207031,426.32275390625
0.10546875,-391.243408203125,-501.899322509766,1,1173.2158203125,429.542114257812
0.10546875,-390.799530029297,-502.401397705078,1,1217.75610351562,431.613861083984
0.103515625,-390.366088867188,-502.896270751953,1,1233.95825195312,433.604797363281
0.103515625,-389.933776855469,-503.394500732422,1,1231.19714355469,429.887512207031
0.103515625,-389.500732421875,-503.898254394531,1,1227.35864257812,429.166595458984
0.10546875,-389.061920166016,-504.413604736328,1,1182.49658203125,425.027008056641
0.103515625,-388.630218505859,-504.925506591797,1,1180.74572753906,433.510955810547
0.1015625,-388.200592041016,-505.439788818359,1,1178.87963867188,425.887420654297
0.1015625,-387.774047851562,-505.955352783203,1,1177.21826171875,426.257598876953
0.1015625,-387.349243164062,-506.473602294922,1,1177.21826171875,426.257598876953
0.103515625,-386.921203613281,-507.000854492188,1,1091.81298828125,372.910186767578
0.1015625,-386.492767333984,-507.533782958984,1,1088.41589355469,369.558074951172
0.1015625,-386.071075439453,-508.0634765625,1,993.065856933594,304.067199707031
0.103515625,-385.639343261719,-508.611267089844,1,992.799194335938,307.944152832031
0.103515625,-385.214935302734,-509.155181884766,1,1135.74328613281,405.303314208984
0.115234375,-384.737701416016,-509.773345947266,1,1134.68981933594,410.712860107422
0.1015625,-384.318756103516,-510.321807861328,1,1101.22253417969,424.122894287109
0.1015625,-383.901336669922,-510.873809814453,1,1070.474609375,433.460662841797
0.103515625,-383.475708007812,-511.442474365234,1,1064.46264648438,434.3759765625
0.10546875,-383.041839599609,-512.028137207031,1,1054.00183105469,435.861541748047
0.10546875,-382.609161376953,-512.618591308594,1,1054.97326660156,428.315948486328
0.1015625,-382.191589355469,-513.194458007812,1,1050.86975097656,420.960693359375
0.103515625,-381.775848388672,-513.773864746094,1,1095.5107421875,407.401000976562
0.1015625,-381.364654541016,-514.353210449219,1,1122.57312011719,398.257263183594
0.115234375,-380.898468017578,-515.017395019531,1,1122.54650878906,397.353698730469
0.1015625,-380.492126464844,-515.602783203125,1,1126.29968261719,271.859558105469
0.115234375,-380.029602050781,-516.276977539062,1,1126.29968261719,271.859558105469
0.1015625,-379.620239257812,-516.880615234375,1,1055.3193359375,321.815032958984
0.103515625,-379.207183837891,-517.496459960938,1,1055.3193359375,321.815032958984
0.1015625,-378.807067871094,-518.099914550781,1,1055.3193359375,321.815032958984
0.103515625,-378.402313232422,-518.717163085938,1,1123.11962890625,372.842468261719
0.1015625,-378.002349853516,-519.334228515625,1,1115.65539550781,386.018402099609
0.103515625,-377.600311279297,-519.961608886719,1,1110.41284179688,383.972045898438
0.103515625,-377.197265625,-520.598022460938,1,1101.43054199219,400.140319824219
0.1171875,-376.750427246094,-521.3125,1,1098.52966308594,412.696044921875
0.115234375,-376.304779052734,-522.03466796875,1,1094.53393554688,409.723815917969
0.1015625,-375.921966552734,-522.662780761719,1,1107.81213378906,412.711120605469
0.11328125,-375.489044189453,-523.382202148438,1,1118.814453125,406.874786376953
0.103515625,-375.106201171875,-524.026733398438,1,1119.21728515625,405.714660644531
0.103515625,-374.721221923828,-524.6826171875,1,1038.84948730469,373.975189208984
0.11328125,-374.298675537109,-525.412109375,1,1035.68322753906,372.225402832031
0.103515625,-373.920745849609,-526.073303222656,1,1105.0341796875,399.471282958984
0.1015625,-373.549285888672,-526.731384277344,1,1097.16845703125,386.516357421875
0.103515625,-373.168640136719,-527.414428710938,1,1097.35473632812,383.552337646484
0.10546875,-372.793060302734,-528.097229003906,1,1102.18798828125,396.684417724609
0.1015625,-372.429656982422,-528.7666015625,1,1100.03015136719,397.057830810547
0.1015625,-372.066833496094,-529.443542480469,1,1094.7958984375,400.241973876953
0.103515625,-371.703948974609,-530.129699707031,1,1078.09777832031,375.560760498047
0.103515625,-371.344390869141,-530.818725585938,1,1074.302734375,376.988861083984
0.103515625,-370.988372802734,-531.510375976562,1,1063.72778320312,371.299865722656
0.103515625,-370.632354736328,-532.211303710938,1,1051.08703613281,365.518737792969
0.109375,-370.260864257812,-532.952697753906,1,1048.62744140625,371.946319580078
0.107421875,-369.902496337891,-533.67626953125,1,1051.38623046875,368.906066894531
0.109375,-369.537963867188,-534.418395996094,1,1066.0947265625,326.624359130859
0.103515625,-369.188537597656,-535.133483886719,1,1065.70178222656,323.734130859375
0.10546875,-368.837554931641,-535.853210449219,1,1001.45837402344,339.781890869141
0.107421875,-368.481842041016,-536.582458496094,1,1003.05590820312,332.221130371094
0.103515625,-368.134643554688,-537.293823242188,1,999.998229980469,332.968688964844
0.115234375,-367.748291015625,-538.085327148438,1,1059.25744628906,390.307769775391
0.1015625,-367.405395507812,-538.788146972656,1,1060.12109375,387.082550048828
0.103515625,-367.055358886719,-539.506652832031,1,1053.94848632812,376.050567626953
0.103515625,-366.705322265625,-540.22607421875,1,977.224182128906,233.46745300293
0.107421875,-366.349914550781,-540.958557128906,1,973.790344238281,234.902206420898
0.1015625,-366.004302978516,-541.672180175781,1,974.702697753906,238.964401245117
0.103515625,-365.661437988281,-542.381713867188,1,1043.33764648438,360.672210693359
0.103515625,-365.314208984375,-543.101623535156,1,1056.13720703125,390.037780761719
0.107421875,-364.959686279297,-543.838439941406,1,1056.44372558594,396.211181640625
0.109375,-364.606719970703,-544.573608398438,1,1027.79406738281,395.619964599609
0.107421875,-364.255187988281,-545.3076171875,1,1024.7197265625,389.763488769531
0.103515625,-363.9306640625,-545.987121582031,1,1043.26940917969,401.401641845703
0.1015625,-363.608795166016,-546.662902832031,1,1063.48352050781,410.291870117188
0.10546875,-363.289855957031,-547.334411621094,1,1067.64514160156,411.496520996094
0.115234375,-362.940643310547,-548.071899414062,1,1062.11010742188,411.536956787109
0.10546875,-362.632904052734,-548.72412109375,1,1042.85754394531,412.487274169922
0.103515625,-362.329650878906,-549.369140625,1,1041.59448242188,410.435607910156
0.1015625,-362.039154052734,-549.990234375,1,1037.59802246094,416.414581298828
0.1015625,-361.758026123047,-550.5947265625,1,1037.625,414.600463867188
0.1015625,-361.481689453125,-551.192443847656,1,1037.90954589844,416.420104980469
0.1015625,-361.211029052734,-551.781677246094,1,1053.00085449219,421.451202392578
0.11328125,-360.910980224609,-552.439208984375,1,1069.6328125,430.132354736328
0.103515625,-360.647155761719,-553.021240234375,1,1069.23901367188,434.551239013672
0.107421875,-360.37451171875,-553.626281738281,1,1068.31896972656,433.696136474609
0.11328125,-360.095794677734,-554.248352050781,1,968.131958007812,237.606201171875
0.11328125,-359.823913574219,-554.858764648438,1,965.372314453125,244.413528442383
0.11328125,-359.557281494141,-555.460876464844,1,968.193298339844,244.676422119141
0.109375,-359.301055908203,-556.042602539062,1,971.777099609375,242.636337280273
0.11328125,-359.044403076172,-556.628601074219,1,976.024108886719,244.747299194336
0.11328125,-358.787902832031,-557.217407226562,1,978.723449707031,248.167663574219
0.115234375,-358.534851074219,-557.801330566406,1,1019.56750488281,409.324829101562
0.1015625,-358.313751220703,-558.313659667969,1,1016.95483398438,409.750671386719
0.103515625,-358.090606689453,-558.832946777344,1,1014.4853515625,409.777770996094
0.1015625,-357.870941162109,-559.346252441406,1,1017.14813232422,403.975372314453
0.103515625,-357.65478515625,-559.852661132812,1,1057.96166992188,412.043304443359
0.11328125,-357.4169921875,-560.411743164062,1,1060.03869628906,404.834442138672
0.10546875,-357.198425292969,-560.926818847656,1,1059.92663574219,412.098114013672
0.1015625,-356.987854003906,-561.424682617188,1,1040.10534667969,400.934356689453
0.1015625,-356.781219482422,-561.914428710938,1,1031.77392578125,391.155212402344
0.1015625,-356.574066162109,-562.406799316406,1,1048.98547363281,324.314392089844
0.103515625,-356.361755371094,-562.91259765625,1,1425.43798828125,504.582092285156
0.1015625,-356.158081054688,-563.399108886719,1,1435.00952148438,510.938293457031
0.1015625,-355.951568603516,-563.893127441406,1,1531.94250488281,499.66748046875
0.1015625,-355.745819091797,-564.3857421875,1,1535.97729492188,500.789581298828
0.1015625,-355.539428710938,-564.880187988281,1,1537.98120117188,497.278472900391
0.103515625,-355.327972412109,-565.387451171875,1,1561.33044433594,509.087158203125
0.1015625,-355.12158203125,-565.882873535156,1,1561.45568847656,516.05859375
0.1015625,-354.916870117188,-566.374938964844,1,1584.54138183594,425.468109130859
0.11328125,-354.681549072266,-566.941345214844,1,1461.298828125,75.301643371582
0.1015625,-354.473297119141,-567.443237304688,1,1052.89721679688,379.919067382812
0.115234375,-354.236358642578,-568.014831542969,1,1055.509765625,378.018951416016
0.1015625,-354.024230957031,-568.526733398438,1,1003.45367431641,408.824310302734
0.1015625,-353.814056396484,-569.034240722656,1,1001.36877441406,406.553558349609
0.1015625,-353.601318359375,-569.548034667969,1,1003.44592285156,404.667144775391
0.1015625,-353.389373779297,-570.059204101562,1,1002.14562988281,356.311737060547
0.1015625,-353.172760009766,-570.580810546875,1,1003.08056640625,353.564056396484
0.10546875,-352.948394775391,-571.119689941406,1,988.44775390625,297.693115234375
0.10546875,-352.722015380859,-571.660888671875,1,987.609313964844,285.446228027344
0.1015625,-352.499481201172,-572.189880371094,1,984.155639648438,252.913436889648
0.11328125,-352.248718261719,-572.781982421875,1,981.327880859375,254.780166625977
0.111328125,-351.999603271484,-573.366394042969,1,1014.21362304688,387.358123779297
0.1015625,-351.774932861328,-573.890380859375,1,1027.09423828125,392.647979736328
0.11328125,-351.517211914062,-574.48828125,1,1027.75061035156,382.134735107422
0.11328125,-351.253967285156,-575.095458984375,1,1030.11596679688,388.218811035156
0.103515625,-351.016448974609,-575.640441894531,1,1029.3564453125,388.833068847656
0.1015625,-350.776458740234,-576.188720703125,1,1006.82238769531,397.360198974609
0.103515625,-350.536895751953,-576.733276367188,1,1005.27227783203,399.726409912109
0.103515625,-350.288848876953,-577.295043945312,1,1081.87963867188,429.020935058594
0.115234375,-350.013061523438,-577.917541503906,1,1086.95385742188,431.46044921875
0.103515625,-349.763427734375,-578.479553222656,1,1090.74462890625,428.103118896484
0.103515625,-349.512054443359,-579.044250488281,1,1057.58264160156,403.310760498047
0.10546875,-349.259307861328,-579.611022949219,1,1055.49951171875,400.119262695312
0.1015625,-349.008636474609,-580.172485351562,1,1057.92224121094,402.599578857422
0.115234375,-348.725952148438,-580.804992675781,1,1052.05895996094,405.466979980469
0.1015625,-348.475219726562,-581.365295410156,1,1052.16247558594,406.75537109375
0.10546875,-348.215454101562,-581.945373535156,1,1057.15539550781,407.921539306641
0.1015625,-347.961761474609,-582.511962890625,1,1071.26843261719,405.290222167969
0.103515625,-347.703338623047,-583.089294433594,1,1091.29052734375,401.920227050781
0.1015625,-347.450469970703,-583.654602050781,1,1091.78039550781,401.693695068359
0.103515625,-347.190856933594,-584.2353515625,1,1019.93383789062,393.401184082031
0.10546875,-346.924774169922,-584.830749511719,1,1022.46459960938,387.03466796875
0.103515625,-346.666839599609,-585.408630371094,1,1022.46459960938,387.03466796875
0.115234375,-346.375671386719,-586.062072753906,1,695.682983398438,325.365203857422
0.1015625,-346.118133544922,-586.6416015625,1,569.714477539062,290.984893798828
0.1015625,-345.860290527344,-587.2236328125,1,574.272521972656,285.501556396484
0.103515625,-345.603698730469,-587.805114746094,1,766.767333984375,339.41357421875
0.11328125,-345.316925048828,-588.4580078125,1,1045.24438476562,397.251495361328
0.1015625,-345.060516357422,-589.044311523438,1,1048.2958984375,399.666564941406
0.1015625,-344.80419921875,-589.632690429688,1,1046.22827148438,401.767425537109
0.1015625,-344.547332763672,-590.224731445312,1,983.684692382812,389.507690429688
0.1015625,-344.290618896484,-590.818725585938,1,985.469299316406,392.079162597656
0.1015625,-344.039611816406,-591.402038574219,1,985.884582519531,362.267456054688
0.111328125,-343.756469726562,-592.062927246094,1,1017.31018066406,352.123931884766
0.1015625,-343.502593994141,-592.658630371094,1,1005.56097412109,342.706390380859
0.1015625,-343.248596191406,-593.258117675781,1,1029.78784179688,345.912414550781
0.10546875,-342.985595703125,-593.8828125,1,1030.0888671875,374.163421630859
0.103515625,-342.728759765625,-594.496459960938,1,1090.74768066406,-2.94494009017944
0.115234375,-342.441986083984,-595.185974121094,1,1090.74768066406,-2.94494009017944
0.115234375,-342.155975341797,-595.877807617188,1,1015.88000488281,390.203582763672
0.1015625,-341.905395507812,-596.486877441406,1,1013.78918457031,389.780700683594
0.111328125,-341.627380371094,-597.165710449219,1,1016.51434326172,295.289001464844
0.10546875,-341.367034912109,-597.804077148438,1,1018.30694580078,197.238967895508
0.1015625,-341.11669921875,-598.420471191406,1,1020.70916748047,369.395568847656
0.1015625,-340.861938476562,-599.05029296875,1,1020.69970703125,382.584808349609
0.103515625,-340.606811523438,-599.683715820312,1,1020.3154296875,380.193481445312
0.103515625,-340.354431152344,-600.311950683594,1,1053.89428710938,388.735412597656
0.1015625,-340.100708007812,-600.944641113281,1,1054.37158203125,385.714691162109
0.10546875,-339.839782714844,-601.59521484375,1,1052.99072265625,379.697387695312
0.103515625,-339.586395263672,-602.226196289062,1,1049.65673828125,380.189239501953
0.103515625,-339.328002929688,-602.868225097656,1,1028.76965332031,371.060852050781
0.103515625,-339.071044921875,-603.503295898438,1,1026.80651855469,369.621368408203
0.107421875,-338.804870605469,-604.157653808594,1,1029.73754882812,377.302581787109
0.1015625,-338.549285888672,-604.782348632812,1,1029.31823730469,377.059967041016
0.1015625,-338.295959472656,-605.397705078125,1,1017.72894287109,359.753265380859
0.10546875,-338.034759521484,-606.028076171875,1,1015.53887939453,351.464477539062
0.10546875,-337.770568847656,-606.661315917969,1,1024.21923828125,342.307830810547
0.103515625,-337.514068603516,-607.27197265625,1,1058.27526855469,353.355346679688
0.107421875,-337.243804931641,-607.910583496094,1,990.230224609375,269.158721923828
0.109375,-336.967529296875,-608.557556152344,1,985.991577148438,247.945861816406
0.10546875,-336.705078125,-609.167053222656,1,982.064208984375,242.080703735352
0.103515625,-336.442932128906,-609.770446777344,1,979.685424804688,236.964431762695
0.107421875,-336.179107666016,-610.373413085938,1,982.341613769531,240.151184082031
0.103515625,-335.925598144531,-610.951049804688,1,984.903686523438,244.523254394531
0.10546875,-335.675811767578,-611.518371582031,1,983.7529296875,241.539459228516
0.10546875,-335.436065673828,-612.059265136719,1,984.158935546875,245.118270874023
0.103515625,-335.208129882812,-612.565368652344,1,979.866149902344,242.305541992188
0.109375,-334.9794921875,-613.060974121094,1,979.274963378906,241.80192565918
0.103515625,-334.7705078125,-613.507873535156,1,1109.54028320312,358.254364013672
0.1015625,-334.584716796875,-613.905517578125,1,1110.30285644531,351.030029296875
0.115234375,-334.393432617188,-614.318908691406,1,1036.5517578125,293.049530029297
0.103515625,-334.239837646484,-614.6533203125,1,972.828247070312,247.941864013672
0.109375,-334.095245361328,-614.964538574219,1,968.33447265625,242.137023925781
0.107421875,-333.969909667969,-615.2294921875,1,973.733825683594,234.09635925293
0.1015625,-333.867523193359,-615.44287109375,1,741.093017578125,258.434143066406
0.1015625,-333.782348632812,-615.619934082031,1,559.225952148438,293.439422607422
0.111328125,-333.709197998047,-615.772094726562,1,559.543518066406,294.592071533203
0.103515625,-333.659576416016,-615.876037597656,1,980.290405273438,322.758087158203
0.1015625,-333.627990722656,-615.943542480469,1,986.570190429688,319.404632568359
0.1015625,-333.612762451172,-615.977172851562,1,1038.35754394531,419.927764892578
0.103515625,-333.611206054688,-615.981994628906,1,1037.08679199219,412.927429199219
