time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-484.918854,-1172.600952,1,1022.390198,273.439758
0.107422,-485.174835,-1171.297363,1,1010.706055,356.20874
0.109375,-485.432251,-1169.990601,1,997.438782,191.140976
0.105469,-485.683838,-1168.730225,1,983.496765,55.851475
0.107422,-485.94278,-1167.463745,1,983.496765,55.851475
0.108398,-486.210327,-1166.194336,1,983.496765,55.851475
0.107422,-486.480682,-1164.951172,1,1047.548218,99.576218
0.105469,-486.754395,-1163.730713,1,1034.783936,238.260742
0.106445,-487.030975,-1162.531128,1,1020.81311,336.19223
0.104492,-487.309875,-1161.351318,1,1020.934326,339.880035
0.106445,-487.59848,-1160.160645,1,1023.213867,329.034637
0.105469,-487.886688,-1159.002808,1,946.642212,308.459045
0.104492,-488.179626,-1157.861084,1,945.653198,308.029327
0.105469,-488.479584,-1156.728394,1,947.59082,311.834656
0.102539,-488.777405,-1155.635498,1,516.72937,334.723572
0.120117,-489.133514,-1154.366577,1,1081.475342,325.047363
0.102539,-489.440125,-1153.301392,1,1075.586914,354.53891
0.111328,-489.777069,-1152.156982,1,1089.745117,357.548462
0.111328,-490.119537,-1151.019043,1,801.88739,365.711578
0.101562,-490.434998,-1149.99353,1,789.371338,375.888062
0.110352,-490.782013,-1148.889648,1,503.75531,280.93457
0.111328,-491.135193,-1147.79126,1,493.970032,285.655548
0.100586,-491.457336,-1146.809814,1,493.428833,272.681366
0.100586,-491.781281,-1145.841675,1,479.511444,275.369659
0.113281,-492.15033,-1144.759644,1,618.087341,266.307678
0.100586,-492.482452,-1143.808838,1,619.088684,280.556061
0.100586,-492.81723,-1142.874634,1,627.591614,277.66803
0.113281,-493.202576,-1141.831177,1,627.424622,276.402893
0.111328,-493.588837,-1140.818604,1,647.927307,266.493622
0.112305,-493.983887,-1139.816162,1,651.839111,262.383301
0.100586,-494.345886,-1138.925049,1,657.322876,270.147766
0.101562,-494.716217,-1138.038208,1,655.370667,263.820251
0.108398,-495.116211,-1137.108032,1,897.528687,278.097931
0.109375,-495.529083,-1136.177002,1,1116.782959,300.909912
0.109375,-495.951019,-1135.261963,1,1425.509277,407.126892
0.105469,-496.369568,-1134.399048,1,1527.818726,459.63147
0.104492,-496.796844,-1133.557373,1,1503.349731,449.021271
0.108398,-497.248535,-1132.703735,1,1478.450073,427.623016
0.104492,-497.699005,-1131.886841,1,1461.231567,422.83783
0.108398,-498.16922,-1131.064575,1,1156.703125,275.423706
0.104492,-498.629913,-1130.282349,1,1176.185059,281.937469
0.105469,-499.098328,-1129.505371,1,1142.681763,288.541626
0.107422,-499.581024,-1128.728394,1,1086.155029,287.33963
0.109375,-500.083466,-1127.943237,1,1102.404053,290.400299
0.109375,-500.577606,-1127.188599,1,1228.569946,291.021332
0.106445,-501.038025,-1126.49353,1,1341.204102,149.146515
0.107422,-501.481354,-1125.823853,1,1170.101807,-103.095329
0.106445,-501.898773,-1125.186401,1,1372.433838,331.22998
0.106445,-502.288239,-1124.575439,1,1369.460205,324.27887
0.108398,-502.659515,-1123.969971,1,1384.046631,323.22464
0.108398,-503.01825,-1123.357666,1,1452.700562,347.217529
0.106445,-503.361084,-1122.740967,1,1465.379395,339.227905
0.107422,-503.679504,-1122.133423,1,1407.867065,324.660797
0.107422,-503.972839,-1121.533691,1,1371.872192,336.344238
0.105469,-504.244049,-1120.93457,1,1359.508057,325.15213
0.108398,-504.498352,-1120.325439,1,1348.152954,326.545715
0.107422,-504.732513,-1119.713501,1,1336.605835,330.997803
0.108398,-504.950012,-1119.088379,1,1314.195312,323.214783
0.108398,-505.149323,-1118.455322,1,1426.973389,179.646667
0.107422,-505.330719,-1117.81958,1,1443.389282,177.764297
0.100586,-505.48703,-1117.221191,1,1437.245483,174.226089
0.111328,-505.64978,-1116.539307,1,1233.14624,275.687897
0.109375,-505.798004,-1115.852051,1,1212.340698,283.178864
0.107422,-505.931488,-1115.163696,1,1089.081055,98.484184
0.109375,-506.054474,-1114.449097,1,1096.167847,101.422272
0.101562,-506.1586,-1113.759521,1,1081.796997,104.709579
0.110352,-506.258972,-1112.998535,1,1117.560425,119.095856
0.110352,-506.350159,-1112.206299,1,1115.439819,59.423813
0.111328,-506.433685,-1111.391968,1,974.552429,-13.738567
0.108398,-506.512177,-1110.569092,1,1065.304199,69.041084
0.111328,-506.592285,-1109.703125,1,1141.641113,244.487854
0.107422,-506.670929,-1108.837524,1,1131.188965,257.005463
0.111328,-506.751923,-1107.923828,1,1261.817505,301.704498
0.108398,-506.830109,-1107.001343,1,1279.755127,337.684937
0.109375,-506.904327,-1106.049561,1,1244.656494,340.102509
0.112305,-506.97287,-1105.054688,1,1227.914673,333.735748
0.110352,-507.033386,-1104.043945,1,1232.408325,335.462738
0.109375,-507.086761,-1103.019165,1,1237.436768,340.906769
0.108398,-507.13504,-1101.986572,1,1237.393433,328.649109
0.108398,-507.180817,-1100.921509,1,1142.603271,328.597748
0.104492,-507.22348,-1099.861084,1,1045.577759,336.939392
0.111328,-507.268127,-1098.674561,1,1049.106567,336.874054
0.111328,-507.311462,-1097.434814,1,1078.169434,338.304443
0.110352,-507.353699,-1096.148804,1,1105.833618,336.03479
0.112305,-507.395813,-1094.802368,1,1105.415039,335.03302
0.109375,-507.433868,-1093.457764,1,1089.305908,344.562775
0.111328,-507.46524,-1092.07959,1,1083.004517,335.824738
0.111328,-507.486053,-1090.682861,1,1079.226318,326.450134
0.110352,-507.493164,-1089.263916,1,1124.105103,269.788361
0.111328,-507.484711,-1087.821899,1,1113.535645,275.390991
0.103516,-507.463074,-1086.460693,1,1107.341553,259.285889
0.104492,-507.428406,-1085.067993,1,1113.658936,260.895538
0.103516,-507.381744,-1083.660156,1,1083.43689,263.603394
0.103516,-507.324219,-1082.253052,1,1082.286255,263.000916
0.105469,-507.252502,-1080.786011,1,1088.869507,259.473938
0.107422,-507.167542,-1079.284302,1,1098.298584,230.487045
0.105469,-507.074982,-1077.793579,1,1301.646118,-106.236794
0.104492,-506.977112,-1076.303711,1,1301.646118,-106.236794
0.106445,-506.872528,-1074.756592,1,1115.09668,243.237717
0.106445,-506.766571,-1073.199951,1,1109.689209,239.66127
0.105469,-506.662781,-1071.64209,1,1047.8125,297.214783
0.105469,-506.564667,-1070.067505,1,875.498901,240.016434
0.106445,-506.475708,-1068.463867,1,1054.578979,293.320679
0.105469,-506.398651,-1066.862061,1,878.166382,241.698456
0.106445,-506.330597,-1065.218384,1,1054.192383,291.836151
0.103516,-506.271729,-1063.606201,1,1053.656616,299.51709
0.104492,-506.215271,-1061.982422,1,1061.002075,298.731262
0.103516,-506.15741,-1060.330444,1,1057.287842,312.74884
0.101562,-506.098419,-1058.669678,1,1049.725586,316.106415
0.102539,-506.039398,-1056.952026,1,1053.200195,314.530884
0.101562,-505.984833,-1055.20752,1,1059.640503,316.001404
0.103516,-505.938019,-1053.410645,1,1060.150391,309.074799
0.102539,-505.904236,-1051.625244,1,1057.284424,318.984924
0.112305,-505.883545,-1049.639038,1,1076.06665,305.503296
0.103516,-505.880737,-1047.79541,1,1056.564453,319.008057
0.103516,-505.893066,-1045.950806,1,1059.931641,312.292206
0.104492,-505.918091,-1044.075928,1,1073.996094,306.431
0.103516,-505.950531,-1042.201416,1,1070.068237,316.876068
0.104492,-505.986786,-1040.301147,1,1070.048584,325.944641
0.102539,-506.021393,-1038.406372,1,1068.992798,310.615509
0.104492,-506.049927,-1036.476562,1,1096.256958,303.187653
0.105469,-506.068787,-1034.515869,1,1141.136597,289.707184
0.103516,-506.075226,-1032.580444,1,1179.68811,309.436554
0.104492,-506.063904,-1030.621826,1,1188.592285,314.190033
0.105469,-506.028198,-1028.628296,1,1183.41272,302.215759
0.104492,-505.963593,-1026.647217,1,1180.936768,292.948181
0.106445,-505.861633,-1024.616699,1,1111.943481,240.428757
0.100586,-505.727509,-1022.726379,1,1041.667725,185.506424
0.107422,-505.534332,-1020.700439,1,1000.60498,170.101105
0.111328,-505.280121,-1018.620728,1,999.016235,167.8349
0.110352,-504.974884,-1016.583923,1,1186.385864,281.5625
0.101562,-504.651733,-1014.740845,1,1185.252441,292.167114
0.107422,-504.262024,-1012.795166,1,1173.699707,289.049591
0.106445,-503.832031,-1010.893311,1,1171.567505,283.622467
0.111328,-503.336029,-1008.928772,1,1184.860107,304.476196
0.105469,-502.82251,-1007.087585,1,1177.155151,321.887909
0.106445,-502.268707,-1005.26123,1,1165.758911,315.571228
0.108398,-501.669617,-1003.414734,1,1160.731567,321.848938
0.106445,-501.05896,-1001.633667,1,1173.090332,322.977264
0.110352,-500.400818,-999.800964,1,1170.81311,322.964905
0.108398,-499.737762,-998.031799,1,1174.731079,327.958679
0.107422,-499.048889,-996.27655,1,1182.549805,336.507721
0.110352,-498.31955,-994.510925,1,1136.082031,300.880585
0.108398,-497.576721,-992.805664,1,1021.465088,220.769562
0.108398,-496.807556,-991.12616,1,995.771118,191.641983
0.108398,-496.013062,-989.466675,1,1086.696533,241.074081
0.106445,-495.209106,-987.845825,1,1167.291626,314.557373
0.108398,-494.38147,-986.223999,1,1169.653076,315.724823
0.111328,-493.521942,-984.58075,1,1177.103394,310.598785
0.110352,-492.659393,-982.973633,1,1172.624146,334.841827
0.111328,-491.769989,-981.368103,1,1186.470337,336.2229
0.110352,-490.866547,-979.796204,1,1188.834351,352.587921
0.105469,-489.990601,-978.333069,1,1185.320435,349.927094
0.104492,-489.092346,-976.895813,1,1187.511719,351.306946
0.115234,-488.074677,-975.340454,1,1194.040039,368.362518
0.112305,-487.065704,-973.868042,1,1191.394531,373.490906
0.111328,-486.030304,-972.42218,1,1182.791748,369.173096
0.114258,-484.95694,-970.985474,1,1190.083984,378.563904
0.114258,-483.851379,-969.567261,1,1198.094604,383.969391
0.101562,-482.857941,-968.342957,1,1186.447998,380.320984
0.111328,-481.744232,-967.022888,1,1187.499878,384.165619
0.102539,-480.695618,-965.827271,1,1182.685913,395.103882
0.104492,-479.626221,-964.651978,1,1176.030762,390.356995
0.107422,-478.498627,-963.457886,1,1194.411377,190.695435
0.104492,-477.395233,-962.330994,1,954.48291,100.083832
0.105469,-476.25827,-961.209351,1,1093.567993,308.120239
0.110352,-475.070923,-960.077393,1,999.98407,210.001953
0.104492,-473.923004,-959.016968,1,991.660095,195.585724
0.109375,-472.722656,-957.939636,1,1001.382996,198.62851
0.103516,-471.572632,-956.934753,1,993.369385,194.29451
0.106445,-470.394226,-955.930481,1,998.846069,194.214981
0.108398,-469.173553,-954.915527,1,999.703674,193.170471
0.106445,-467.977661,-953.945984,1,1000.058533,181.855835
0.113281,-466.703125,-952.940857,1,1144.530762,311.824188
0.108398,-465.474396,-952.002258,1,1143.183594,326.700043
0.107422,-464.245483,-951.09491,1,1148.709473,325.049927
0.108398,-462.997437,-950.205811,1,1166.81189,125.133881
0.110352,-461.723724,-949.331726,1,925.98175,-7.795708
0.107422,-460.48175,-948.509766,1,1114.307861,259.072266
0.105469,-459.25061,-947.721558,1,1112.226685,282.15802
0.103516,-458.037262,-946.966797,1,1155.984985,334.703796
0.104492,-456.806641,-946.221069,1,1155.416748,323.386505
0.102539,-455.601898,-945.509888,1,1158.183105,334.049683
0.105469,-454.366516,-944.80011,1,1154.849731,337.386444
0.103516,-453.149292,-944.121033,1,1109.822388,312.028534
0.105469,-451.896759,-943.444885,1,1109.598511,317.621368
0.107422,-450.629395,-942.784363,1,1107.016357,308.20517
0.104492,-449.391113,-942.162292,1,1104.536377,315.210175
0.106445,-448.133209,-941.553223,1,1103.505249,322.781647
0.106445,-446.864014,-940.960754,1,1101.499878,323.793365
0.105469,-445.610046,-940.395874,1,1137.700928,344.738312
0.106445,-444.349731,-939.8479,1,1167.335083,362.05188
0.107422,-443.098267,-939.322754,1,1164.025757,362.149841
0.111328,-441.818878,-938.80542,1,1170.707153,355.030884
0.108398,-440.58905,-938.327209,1,1175.192627,366.342468
0.111328,-439.362122,-937.868835,1,1182.64502,365.311981
0.111328,-438.147461,-937.433655,1,1177.122803,359.349365
0.108398,-436.963135,-937.027039,1,1179.338501,365.627502
0.112305,-435.739471,-936.624573,1,1174.853027,371.856049
0.110352,-434.546326,-936.249268,1,1171.768677,363.488159
0.110352,-433.356171,-935.891296,1,1021.064636,234.672287
0.113281,-432.142548,-935.543213,1,1014.337219,233.286682
0.111328,-430.948944,-935.217468,1,986.810303,224.482788
0.108398,-429.801514,-934.919617,1,1036.643188,248.959991
0.114258,-428.598694,-934.62384,1,1160.528198,357.773895
0.115234,-427.395599,-934.344604,1,1151.974365,369.023499
0.107422,-426.270691,-934.098877,1,1137.651733,375.102631
0.110352,-425.106323,-933.859497,1,1133.076294,368.335785
0.108398,-423.966003,-933.638855,1,1124.201416,365.384491
0.108398,-422.821716,-933.430359,1,1085.459229,366.655334
0.108398,-421.673676,-933.233826,1,1082.967407,371.533875
0.112305,-420.476105,-933.042175,1,989.821716,227.91655
0.113281,-419.272919,-932.863464,1,983.824646,219.170776
0.117188,-418.022827,-932.692566,1,982.459167,218.579742
0.111328,-416.833282,-932.544067,1,991.428711,204.087997
0.109375,-415.655396,-932.410339,1,992.671997,202.095551
0.114258,-414.430298,-932.284363,1,989.647888,189.012741
0.114258,-413.206543,-932.170227,1,1063.088013,272.799988
0.108398,-412.050659,-932.071655,1,1078.967041,287.777039
0.114258,-410.823761,-931.97522,1,1078.857666,240.869385
0.112305,-409.613037,-931.887451,1,1085.38208,270.066498
0.111328,-408.417389,-931.807678,1,1082.18689,348.308228
0.110352,-407.231201,-931.735107,1,1083.3302,352.672729
0.114258,-406.011688,-931.666504,1,1158.916382,306.483002
0.113281,-404.796722,-931.602478,1,1409.664062,114.881271
0.108398,-403.637177,-931.543396,1,1374.753662,109.984612
0.110352,-402.452728,-931.482361,1,1368.355835,101.775375
0.109375,-401.295258,-931.419312,1,1062.483032,333.789398
0.109375,-400.144897,-931.351196,1,1070.230591,344.627075
0.113281,-398.962036,-931.274719,1,1076.216064,344.92453
0.109375,-397.832001,-931.197876,1,1076.853516,346.175812
0.109375,-396.698059,-931.121094,1,1074.377808,356.149261
0.109375,-395.565369,-931.04834,1,1078.590454,353.072113
0.110352,-394.434601,-930.981689,1,1068.480225,355.44751
0.111328,-393.293762,-930.920959,1,1075.831543,353.073639
0.108398,-392.18222,-930.866882,1,1069.325439,343.767761
0.111328,-391.059723,-930.81543,1,1071.11145,358.814575
0.110352,-389.94397,-930.766052,1,1063.883545,373.894257
0.108398,-388.849426,-930.718262,1,1063.899292,376.490723
0.109375,-387.753082,-930.670776,1,1063.826782,376.15332
0.107422,-386.690521,-930.625916,1,1064.634399,373.264496
0.109375,-385.605927,-930.581482,1,1064.257568,372.589996
0.107422,-384.559509,-930.540466,1,1159.900391,407.997711
0.113281,-383.463165,-930.499329,1,1163.541382,418.878448
0.109375,-382.412964,-930.461548,1,1054.719116,369.387451
0.111328,-381.357239,-930.425293,1,1051.289917,369.089203
0.114258,-380.27948,-930.389282,1,1058.129883,365.489777
0.113281,-379.223938,-930.354675,1,1063.735718,373.786835
0.112305,-378.192474,-930.320862,1,1077.430298,344.137909
0.109375,-377.187012,-930.287781,1,1077.575195,350.860962
0.114258,-376.154968,-930.25293,1,1073.12207,348.090302
0.113281,-375.143738,-930.217407,1,1074.256714,347.002747
0.103516,-374.226624,-930.184021,1,1020.724854,235.167419
0.108398,-373.268433,-930.148621,1,1015.913574,203.426666
0.108398,-372.326416,-930.113892,1,992.235474,201.731781
0.108398,-371.393188,-930.080383,1,994.138184,203.709198
0.110352,-370.454376,-930.047424,1,1059.582275,333.62796
0.109375,-369.52948,-930.016052,1,1052.255127,335.18045
0.106445,-368.652466,-929.986877,1,1056.598267,341.455139
0.110352,-367.808258,-929.959473,1,1065.765869,335.378052
0.106445,-367.032288,-929.934326,1,1066.69043,344.894165
0.108398,-366.282349,-929.910278,1,1066.72168,350.237274
0.107422,-365.587585,-929.888123,1,1068.632324,353.960052
0.107422,-364.922668,-929.867188,1,1103.580933,355.125061
0.110352,-364.238495,-929.846008,1,1097.391846,354.471008
0.114258,-363.542603,-929.824707,1,1097.31189,359.387909
0.107422,-362.91507,-929.80603,1,1098.145264,361.050232
0.109375,-362.296936,-929.78772,1,1095.738159,367.753906
0.107422,-361.692047,-929.77002,1,1043.068604,356.467468
0.109375,-361.090149,-929.752563,1,1059.465576,351.371002
0.108398,-360.512573,-929.735962,1,1052.779419,354.451355
0.108398,-359.94397,-929.719849,1,1029.108765,368.206238
0.105469,-359.39566,-929.704651,1,994.690918,371.701111
0.106445,-358.852356,-929.689453,1,995.397583,365.949677
0.106445,-358.315704,-929.674927,1,1062.267456,348.576813
0.106445,-357.790649,-929.660828,1,1059.132324,347.807526
0.108398,-357.264313,-929.646729,1,1060.101562,351.185822
0.106445,-356.751434,-929.63324,1,1060.190674,346.128296
0.108398,-356.241486,-929.619995,1,1064.9198,346.059601
0.106445,-355.750488,-929.6073,1,1093.105591,352.316467
0.108398,-355.256195,-929.594727,1,1099.073364,347.794495
0.106445,-354.776184,-929.582703,1,1108.349365,345.326538
0.106445,-354.313599,-929.571106,1,1043.279785,278.000275
0.106445,-353.863251,-929.560059,1,1018.992004,247.863785
0.102539,-353.454102,-929.550049,1,1003.055908,206.870544
0.103516,-353.082947,-929.541138,1,995.288635,210.323944
0.103516,-352.75531,-929.533325,1,998.357727,193.137131
0.103516,-352.475616,-929.526733,1,1033.687134,235.313507
0.106445,-352.24939,-929.521423,1,1076.458496,304.759766
0.109375,-352.075684,-929.517334,1,1070.506348,307.275696
0.106445,-351.968536,-929.514893,1,1066.963867,306.658691
0.102539,-351.923218,-929.513794,1,1065.491455,307.107483
0.103516,-351.920441,-929.513794,1,1064.251953,314.926605
0.105469,-351.927765,-929.513916,1,1075.11438,320.636688
0.105469,-351.934174,-929.513916,1,1071.989014,337.650269
0.102539,-351.935699,-929.513977,1,1071.804443,339.127228
0.102539,-351.933624,-929.513916,1,1076.828857,351.587158
0.104492,-351.930908,-929.513855,1,1086.176147,127.16143
0.105469,-351.929749,-929.513855,1,1086.176147,127.16143
0.101562,-351.930145,-929.513794,1,1038.961548,207.582932
0.102539,-351.931152,-929.513855,1,1080.937744,309.21814
0.102539,-351.931793,-929.513916,1,1088.759155,373.937256
0.102539,-351.931793,-929.513855,1,1091.737061,368.407501
0.103516,-351.931427,-929.513916,1,1089.50415,366.034241
0.103516,-351.931091,-929.513916,1,975.726685,365.469818
0.103516,-351.931061,-929.513794,1,981.886597,351.862793
0.103516,-351.931122,-929.513916,1,986.87384,356.766113
0.104492,-351.931213,-929.513855,1,1390.932373,89.988335
0.102539,-351.931244,-929.513916,1,1408.947998,87.022179
0.106445,-351.931183,-929.513855,1,1154.174316,355.07962
0.103516,-351.931183,-929.513916,1,1157.639648,348.288086
0.103516,-351.931183,-929.513916,1,1160.571289,360.938202
0.100586,-351.931183,-929.513916,1,1164.54187,348.235901
0.108398,-351.931183,-929.513855,1,1265.067383,333.125183
0.101562,-351.931183,-929.513916,1,1251.846802,312.590515
0.108398,-351.931183,-929.513855,1,999.525391,171.175018
0.109375,-351.931183,-929.513916,1,1166.273315,217.23967
0.105469,-351.931183,-929.513916,1,986.017944,279.585144
0.106445,-351.931183,-929.513855,1,980.54248,289.609161
0.104492,-351.931183,-929.513916,1,996.118896,226.570404
