time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.718536,1180.353394,1,983.921387,563.309631
0.107422,-318.939423,1180.861938,1,983.10199,550.676331
0.117188,-319.18985,1181.445312,1,983.10199,550.676331
0.115234,-319.429962,1182.011597,1,887.684692,300.361786
0.105469,-319.637939,1182.507324,1,926.248596,447.612061
0.101562,-319.838623,1182.991211,1,932.315613,477.507355
0.103516,-320.035339,1183.472412,1,1003.89679,533.142273
0.111328,-320.245056,1183.992432,1,1009.389526,523.013733
0.109375,-320.45105,1184.510986,1,1014.938171,524.483276
0.101562,-320.638947,1184.991455,1,1011.046692,515.419495
0.101562,-320.826324,1185.478271,1,1040.251831,524.724976
0.103516,-321.018341,1185.985596,1,846.226868,448.608276
0.115234,-321.229126,1186.552246,1,761.120178,421.084137
0.113281,-321.434937,1187.116699,1,760.631592,438.789948
0.111328,-321.642517,1187.697266,1,1016.40033,612.173767
0.113281,-321.851257,1188.293945,1,1017.757263,604.543518
0.109375,-322.056396,1188.894287,1,1018.061401,594.182129
0.103516,-322.248779,1189.47168,1,1056.605713,546.434998
0.109375,-322.455658,1190.109497,1,1056.970093,535.897278
0.113281,-322.667419,1190.782104,1,1070.525879,533.536926
0.113281,-322.881439,1191.482788,1,1068.250488,524.851624
0.105469,-323.075623,1192.13916,1,828.547791,531.297791
0.103516,-323.264191,1192.797607,1,822.406067,518.307434
0.111328,-323.467682,1193.535522,1,818.715149,524.256592
0.111328,-323.664734,1194.283325,1,816.676147,521.698242
0.113281,-323.858459,1195.055664,1,1056.487427,535.663696
0.101562,-324.022522,1195.743652,1,1053.204346,540.668884
0.101562,-324.183472,1196.45459,1,1051.554077,533.795288
0.113281,-324.35556,1197.262085,1,1138.390015,535.968445
0.113281,-324.516876,1198.077271,1,1142.510986,535.598328
0.115234,-324.666473,1198.901367,1,1142.047729,526.842529
0.109375,-324.799011,1199.703613,1,1135.282227,527.317505
0.107422,-324.917511,1200.501831,1,995.894653,527.867249
0.107422,-325.02301,1201.304688,1,990.995483,531.209045
0.109375,-325.117035,1202.129028,1,989.584351,527.59613
0.111328,-325.198761,1202.980347,1,994.330078,527.772156
0.117188,-325.2677,1203.88208,1,1090.008423,552.923767
0.105469,-325.314423,1204.711182,1,1091.800049,548.812317
0.101562,-325.343964,1205.525879,1,1169.338623,538.72522
0.113281,-325.357605,1206.430542,1,1158.161255,537.042297
0.109375,-325.352295,1207.311401,1,1147.621094,529.41803
0.105469,-325.329498,1208.184692,1,1158.102539,533.629456
0.105469,-325.289917,1209.056641,1,1151.476074,541.321106
0.109375,-325.232605,1209.954224,1,1120.190918,556.369019
0.105469,-325.160065,1210.844116,1,1115.650269,550.858704
0.109375,-325.068481,1211.767334,1,1104.981934,554.446655
0.111328,-324.957245,1212.717041,1,1099.186157,549.965332
0.113281,-324.827667,1213.679199,1,1126.988647,557.280396
0.111328,-324.682404,1214.631348,1,1130.239014,551.689331
0.111328,-324.518402,1215.593994,1,1136.005493,551.836792
0.115234,-324.332642,1216.578735,1,1130.721924,557.353882
0.109375,-324.137024,1217.524292,1,1103.10022,564.416321
0.109375,-323.925598,1218.468384,1,1075.484741,557.642639
0.103516,-323.706726,1219.37793,1,1061.536377,551.49231
0.105469,-323.47049,1220.296997,1,1050.381958,551.586182
0.105469,-323.213654,1221.234619,1,920.902344,552.733459
0.111328,-322.92984,1222.207764,1,911.899719,550.062378
0.107422,-322.631622,1223.169067,1,899.693054,540.922974
0.105469,-322.326416,1224.097534,1,1078.242554,555.312988
0.103516,-322.008331,1225.012695,1,1065.73999,552.566406
0.101562,-321.682861,1225.899292,1,1070.170654,557.641541
0.101562,-321.338531,1226.788696,1,1067.086914,555.003113
0.115234,-320.926605,1227.795166,1,1069.743652,556.36731
0.103516,-320.536102,1228.698853,1,990.140991,518.897644
0.105469,-320.118713,1229.617188,1,1026.351929,169.925323
0.111328,-319.662048,1230.573242,1,994.98822,544.655518
0.109375,-319.173492,1231.546509,1,988.214783,549.319092
0.107422,-318.664703,1232.514648,1,1052.514771,556.195679
0.103516,-318.131195,1233.486938,1,1041.469604,549.68811
0.103516,-317.556213,1234.49353,1,1035.817383,559.630066
0.101562,-316.957214,1235.501221,1,1032.401733,559.582886
0.103516,-316.319153,1236.531982,1,1015.2052,546.698181
0.107422,-315.643036,1237.579102,1,1009.608704,546.013367
0.113281,-314.907837,1238.670532,1,869.057434,559.588135
0.109375,-314.158569,1239.740601,1,985.728333,580.970825
0.107422,-313.411957,1240.769897,1,991.20105,578.710693
0.107422,-312.643311,1241.796753,1,996.339722,576.5354
0.105469,-311.864258,1242.808472,1,1006.488281,566.642029
0.105469,-311.063843,1243.822266,1,1010.477905,574.614136
0.101562,-310.28125,1244.792969,1,954.994629,564.761414
0.101562,-309.500427,1245.743164,1,907.281921,564.043884
0.103516,-308.676331,1246.727539,1,912.30426,576.064392
0.109375,-307.779175,1247.775391,1,917.871826,568.628357
0.113281,-306.841309,1248.840942,1,1024.78064,576.728333
0.111328,-305.89975,1249.877075,1,1016.998962,574.655457
0.113281,-304.91861,1250.919678,1,1015.146118,576.111145
0.109375,-303.935791,1251.926636,1,1010.477783,572.083191
0.117188,-302.87027,1252.977295,1,1003.368958,569.925598
0.113281,-301.788666,1254.002686,1,987.315979,574.575012
0.103516,-300.793549,1254.913452,1,981.957031,577.981506
0.111328,-299.699615,1255.883423,1,971.25824,567.383972
0.111328,-298.589264,1256.838135,1,964.040405,562.6203
0.113281,-297.436676,1257.802002,1,960.432922,572.078735
0.111328,-296.278748,1258.746704,1,963.319031,578.799622
0.113281,-295.099457,1259.687866,1,924.022461,599.706909
0.111328,-293.909088,1260.619995,1,924.151245,596.836548
0.111328,-292.72644,1261.529053,1,934.491577,603.490784
0.107422,-291.545258,1262.420288,1,937.29718,608.931396
0.105469,-290.397522,1263.267578,1,945.611328,611.340942
0.101562,-289.264771,1264.084351,1,936.307312,605.866272
0.105469,-288.100922,1264.903198,1,925.831116,602.493469
0.107422,-286.924255,1265.710938,1,914.898254,601.848328
0.107422,-285.718842,1266.519043,1,911.921509,598.961731
0.109375,-284.509216,1267.312256,1,967.865234,575.155945
0.107422,-283.32431,1268.074829,1,973.616821,581.020996
0.107422,-282.156219,1268.815063,1,972.184875,621.79718
0.103516,-281.021973,1269.52478,1,986.198059,645.414001
0.101562,-279.919495,1270.207764,1,990.484497,663.339722
0.103516,-278.810822,1270.888184,1,991.332214,658.799561
0.103516,-277.697266,1271.565674,1,992.016785,671.578003
0.109375,-276.550537,1272.256958,1,1001.281433,672.785706
0.109375,-275.398743,1272.943604,1,977.405457,633.044983
0.111328,-274.227692,1273.631836,1,939.575562,584.957397
0.109375,-273.108673,1274.277588,1,947.73291,580.163635
0.105469,-272.078461,1274.857544,1,944.105164,573.053345
0.105469,-271.098328,1275.392334,1,934.323547,576.947205
0.105469,-270.134491,1275.899536,1,969.249207,591.288086
0.107422,-269.206085,1276.369873,1,965.921692,591.259033
0.107422,-268.302338,1276.81189,1,958.622986,588.122498
0.111328,-267.448029,1277.217773,1,957.668579,587.849854
0.111328,-266.649811,1277.591064,1,954.128784,597.704773
0.111328,-265.954681,1277.913818,1,783.147156,558.322449
0.115234,-265.321411,1278.207764,1,779.466797,555.224609
0.105469,-264.814941,1278.442871,1,779.829407,549.433899
0.105469,-264.376373,1278.646118,1,777.436035,547.498901
0.101562,-263.990997,1278.822998,1,803.806091,443.127228
0.101562,-263.633362,1278.984741,1,801.654968,434.368225
0.103516,-263.287659,1279.138916,1,784.010864,431.222504
0.107422,-262.938904,1279.292358,1,986.353699,623.517395
0.111328,-262.577332,1279.449951,1,982.831909,631.190552
0.107422,-262.227203,1279.602295,1,990.397583,634.35376
0.107422,-261.874054,1279.755493,1,963.603027,627.439514
0.103516,-261.53595,1279.901733,1,688.788818,588.758911
0.103516,-261.20813,1280.042847,1,674.494995,545.842529
0.103516,-260.87796,1280.18396,1,669.412354,518.40155
0.103516,-260.547394,1280.324219,1,806.609436,419.434326
0.107422,-260.215546,1280.463745,1,768.492981,561.174377
0.105469,-259.891083,1280.599487,1,752.445557,555.556091
0.105469,-259.566467,1280.734253,1,751.936768,558.952698
0.107422,-259.241241,1280.868652,1,116.306183,413.152802
0.109375,-258.915985,1281.002686,1,417.730225,480.759491
0.109375,-258.597198,1281.134155,1,287.266937,460.735474
0.105469,-258.289642,1281.260986,1,617.534729,514.785156
0.107422,-257.980804,1281.388306,1,788.061462,552.552185
0.107422,-257.678619,1281.51355,1,775.819641,553.84552
0.105469,-257.381165,1281.637573,1,888.747681,589.303284
0.101562,-257.09903,1281.755981,1,899.783875,565.240845
0.105469,-256.809387,1281.878906,1,886.70874,577.993958
0.107422,-256.517334,1282.004395,1,824.841614,585.108337
0.109375,-256.225372,1282.130859,1,829.808411,587.335815
0.107422,-255.937592,1282.256836,1,835.206299,572.960693
0.105469,-255.660934,1282.379028,1,833.660278,571.705994
0.105469,-255.382416,1282.503052,1,498.684113,569.185974
0.109375,-255.099609,1282.630737,1,528.954468,577.605835
0.109375,-254.82016,1282.758301,1,645.058167,557.479248
0.103516,-254.553024,1282.881592,1,694.917114,576.085632
0.103516,-254.290787,1283.004395,1,728.803223,557.588562
0.107422,-254.024017,1283.130371,1,759.283447,570.284302
0.105469,-253.759689,1283.25647,1,169.248444,427.869263
0.109375,-253.486832,1283.387817,1,273.62262,451.103546
0.109375,-253.219299,1283.518066,1,214.000153,456.223236
0.105469,-252.962967,1283.643311,1,243.689743,476.674469
0.103516,-252.711807,1283.766357,1,187.512848,160.202454
0.101562,-252.465836,1283.887573,1,187.512848,160.202454
0.105469,-252.21579,1284.011719,1,187.512848,160.202454
0.109375,-251.955261,1284.1427,1,187.512848,160.202454
0.111328,-251.69136,1284.277222,1,187.512848,160.202454
0.109375,-251.431854,1284.410522,1,519.304626,355.378845
0.111328,-251.174652,1284.544434,1,516.975769,486.335052
0.109375,-250.917831,1284.680664,1,504.174805,466.680603
0.107422,-250.672989,1284.810791,1,515.598022,490.056488
0.105469,-250.428879,1284.938843,1,190.715668,442.482452
0.103516,-250.190262,1285.062134,1,114.864494,370.645477
0.105469,-249.949234,1285.186279,1,636.010925,125.909386
0.103516,-249.713181,1285.308105,1,522.589905,465.79483
0.105469,-249.474167,1285.432129,1,307.79245,524.294189
0.115234,-249.213379,1285.567383,1,315.858948,521.726074
0.115234,-248.950134,1285.705444,1,318.627258,519.981689
0.115234,-248.692566,1285.844727,1,263.835876,479.371918
0.111328,-248.445511,1285.982178,1,370.79306,539.606201
0.111328,-248.197983,1286.120361,1,373.517029,551.070862
0.113281,-247.949524,1286.258545,1,191.665375,554.969666
0.115234,-247.695465,1286.397949,1,168.607101,566.003723
0.101562,-247.472015,1286.519531,1,386.571625,565.299133
0.103516,-247.243378,1286.643066,1,348.665497,531.139954
0.103516,-247.019073,1286.763306,1,274.383698,497.330841
0.115234,-246.764832,1286.900024,1,412.309082,581.49762
0.113281,-246.515656,1287.035278,1,418.708038,576.372375
0.115234,-246.263931,1287.175049,1,423.474121,573.539917
0.101562,-246.046783,1287.297607,1,1045.495605,564.554443
0.103516,-245.822769,1287.425293,1,1085.034424,558.195984
0.117188,-245.572281,1287.568237,1,1082.273438,572.699585
0.111328,-245.33046,1287.7052,1,1082.36792,566.867188
0.105469,-245.104385,1287.83252,1,1094.688599,560.295898
0.109375,-244.870773,1287.963257,1,1095.868652,551.165466
0.109375,-244.636353,1288.093872,1,1099.088989,547.606995
0.111328,-244.398849,1288.225952,1,1114.552124,542.00708
0.107422,-244.16803,1288.353882,1,1115.028809,535.999939
0.105469,-243.93605,1288.480713,1,1175.165527,523.004089
0.105469,-243.701797,1288.607056,1,1234.939453,523.77655
0.101562,-243.465042,1288.732422,1,1244.768799,510.019318
0.101562,-243.222015,1288.858398,1,1246.788574,511.934906
0.103516,-242.95816,1288.992798,1,1245.359619,501.182709
0.107422,-242.662277,1289.140503,1,1265.181641,524.610718
0.105469,-242.345352,1289.295044,1,1385.926025,305.199036
0.107422,-241.996918,1289.461914,1,1386.357666,353.847015
0.105469,-241.62207,1289.637573,1,1292.709595,476.851562
0.105469,-241.217392,1289.822876,1,1272.315918,485.158478
0.101562,-240.796112,1290.010986,1,1130.759766,502.993042
0.101562,-240.344772,1290.206421,1,1122.512939,496.784241
0.103516,-239.847443,1290.41394,1,1115.586304,499.106018
0.105469,-239.316727,1290.625366,1,1120.465454,494.792725
0.111328,-238.732285,1290.844849,1,1112.03064,484.10849
0.111328,-238.125244,1291.056519,1,1202.045288,499.552612
0.109375,-237.520996,1291.247925,1,1196.089844,492.714081
0.109375,-236.918442,1291.418823,1,1180.171997,500.352692
0.107422,-236.328033,1291.565796,1,1207.209595,496.897461
0.103516,-235.750488,1291.691528,1,1240.454834,491.789948
0.103516,-235.165665,1291.801758,1,1227.725098,495.073792
0.103516,-234.565186,1291.89917,1,1203.044312,489.856476
0.101562,-233.967178,1291.983276,1,1130.608643,501.572662
0.101562,-233.365173,1292.057373,1,1123.8396,510.184845
0.105469,-232.728653,1292.124023,1,1114.749268,530.554138
0.105469,-232.078461,1292.180908,1,1092.230103,536.27887
0.107422,-231.398514,1292.229492,1,1190.934448,552.437866
0.105469,-230.724823,1292.267212,1,1208.174072,560.903809
0.105469,-230.049774,1292.293457,1,1203.836792,608.371887
0.101562,-229.382248,1292.307129,1,1191.393433,645.599976
0.103516,-228.708054,1292.307861,1,1183.399536,648.533142
0.103516,-228.011169,1292.293945,1,1184.023438,614.326538
0.105469,-227.298111,1292.261597,1,1192.73938,588.972961
0.105469,-226.586182,1292.209839,1,1183.565552,583.618103
0.105469,-225.85936,1292.136475,1,1124.417114,667.286743
0.107422,-225.12146,1292.040771,1,1101.182129,680.33252
0.105469,-224.404968,1291.929688,1,1091.495117,705.162109
0.103516,-223.684143,1291.804443,1,1113.720337,703.648804
0.105469,-222.945251,1291.668823,1,1078.866455,683.728516
0.109375,-222.188873,1291.526123,1,1088.794556,720.412048
0.105469,-221.441757,1291.382568,1,1098.866211,718.866699
0.103516,-220.712601,1291.237671,1,1078.80249,487.730957
0.101562,-219.981674,1291.083862,1,1038.168823,584.576782
0.107422,-219.215744,1290.910034,1,1050.518555,590.958862
0.107422,-218.43692,1290.718018,1,1047.833618,591.349487
0.111328,-217.647217,1290.507812,1,1034.091187,591.027771
0.107422,-216.864853,1290.286743,1,1022.678833,592.949158
0.107422,-216.08844,1290.058594,1,914.380859,503.446777
0.111328,-215.282303,1289.816895,1,811.549805,427.832733
0.107422,-214.484467,1289.574219,1,802.573853,435.042114
0.111328,-213.645493,1289.314941,1,847.705322,485.367126
0.111328,-212.780853,1289.04126,1,957.491455,616.841675
0.115234,-211.885544,1288.748047,1,955.184082,614.726929
0.117188,-210.971252,1288.436646,1,969.292236,624.015747
0.101562,-210.165985,1288.1521,1,961.199951,617.507019
0.101562,-209.342987,1287.851929,1,984.547241,628.93927
0.115234,-208.403305,1287.499512,1,1010.290039,644.542542
0.101562,-207.569977,1287.178833,1,1003.326599,647.663452
0.111328,-206.651321,1286.815186,1,1002.673645,651.536133
0.113281,-205.693588,1286.424072,1,992.034363,644.939026
0.113281,-204.755783,1286.027344,1,807.392456,454.060242
0.105469,-203.864258,1285.637817,1,789.710327,450.9552
0.111328,-202.914581,1285.209229,1,785.578979,439.806763
0.105469,-202.013351,1284.790771,1,798.021057,448.91156
0.103516,-201.123657,1284.369019,1,848.253174,495.386719
0.103516,-200.23761,1283.94104,1,959.901489,680.476257
0.109375,-199.273468,1283.466797,1,946.94281,676.992798
0.105469,-198.323502,1282.991943,1,924.7995,653.857605
0.101562,-197.360306,1282.503906,1,911.068054,644.55542
0.117188,-196.197678,1281.90918,1,924.875122,649.620422
0.103516,-195.147736,1281.369385,1,910.238647,645.657898
0.105469,-194.058136,1280.806885,1,828.263306,648.9599
0.103516,-192.990341,1280.253296,1,810.795654,648.692139
0.105469,-191.911102,1279.690308,1,812.375916,640.525818
0.105469,-190.815567,1279.11438,1,805.434204,642.578369
0.103516,-189.739456,1278.543823,1,796.4245,645.785828
0.103516,-188.669891,1277.971313,1,786.160889,612.664612
0.101562,-187.618561,1277.403198,1,788.15564,610.296204
0.107422,-186.530746,1276.810303,1,788.789001,611.408569
0.111328,-185.402161,1276.189453,1,1065.902832,392.614471
0.109375,-184.299484,1275.577393,1,1195.598267,314.700165
0.115234,-183.173004,1274.946411,1,1311.390869,272.051575
0.117188,-182.024292,1274.296997,1,889.402588,569.466553
0.111328,-180.962524,1273.69104,1,829.871582,603.655151
0.111328,-179.901443,1273.080688,1,820.291199,599.938782
0.107422,-178.892441,1272.496704,1,818.630798,599.114197
0.107422,-177.893097,1271.915039,1,808.274231,602.190979
0.101562,-176.946274,1271.361938,1,732.730957,617.631287
0.103516,-176.008484,1270.812134,1,735.719482,615.660889
0.105469,-175.062378,1270.255859,1,729.063904,616.203796
0.111328,-174.091095,1269.683472,1,723.910583,609.7453
0.105469,-173.173264,1269.142456,1,795.012634,487.983673
0.107422,-172.267471,1268.609375,1,785.576721,481.553955
0.103516,-171.411957,1268.1073,1,753.035889,604.244812
0.113281,-170.511398,1267.580811,1,751.390198,607.516724
0.109375,-169.64151,1267.074707,1,716.546753,614.931335
0.111328,-168.760574,1266.563843,1,350.56546,483.141968
0.113281,-167.88974,1266.060669,1,628.817993,484.071686
0.117188,-166.998306,1265.546509,1,775.036926,395.046631
0.119141,-166.111191,1265.035278,1,771.478516,389.088989
0.117188,-165.225311,1264.525146,1,922.991272,555.392944
0.101562,-164.485764,1264.099609,1,962.660034,626.168823
0.115234,-163.638947,1263.612549,1,963.726013,613.437073
0.113281,-162.834244,1263.150146,1,931.970459,601.753601
0.111328,-162.075378,1262.713989,1,692.991516,597.912476
0.115234,-161.348007,1262.295898,1,689.864563,604.036682
0.121094,-160.605347,1261.868774,1,690.717468,599.095825
0.101562,-160.017029,1261.529907,1,690.717468,599.095825
0.101562,-159.441528,1261.198242,1,857.046814,419.924805
0.121094,-158.748138,1260.799805,1,825.842712,412.155151
0.119141,-158.080093,1260.416992,1,799.278687,402.046875
0.115234,-157.447159,1260.055908,1,801.158691,413.50705
0.115234,-156.822952,1259.700684,1,869.070801,678.034424
0.115234,-156.207642,1259.351929,1,748.777771,628.294678
0.111328,-155.624466,1259.022339,1,697.700256,591.635437
0.111328,-155.052139,1258.701416,1,657.248962,615.999634
0.117188,-154.454422,1258.369629,1,645.338562,616.246948
0.119141,-153.848175,1258.037109,1,650.118774,620.286865
0.117188,-153.244049,1257.709473,1,688.768982,616.703735
0.117188,-152.651215,1257.391235,1,719.9021,592.214905
0.113281,-152.075684,1257.084595,1,717.5401,602.11084
0.113281,-151.496811,1256.777954,1,836.049255,412.130676
0.109375,-150.936798,1256.482666,1,173.325562,177.863022
0.111328,-150.36821,1256.18457,1,700.838684,628.682251
0.113281,-149.794662,1255.885498,1,712.980103,674.620483
0.117188,-149.214142,1255.584839,1,721.084656,669.685608
0.115234,-148.634598,1255.286865,1,715.359863,664.30011
0.117188,-148.052917,1254.990112,1,711.192749,655.17627
0.115234,-147.49321,1254.706665,1,765.458557,377.963715
0.115234,-146.94783,1254.432251,1,753.429626,396.402222
0.115234,-146.405121,1254.161011,1,706.965027,319.430847
0.113281,-145.882736,1253.901733,1,689.028259,246.133301
0.115234,-145.355103,1253.641479,1,395.304688,404.082336
0.119141,-144.821365,1253.380249,1,694.452759,588.167236
0.115234,-144.306229,1253.130615,1,718.988159,607.455933
0.117188,-143.784454,1252.879761,1,695.302551,581.434448
0.117188,-143.261688,1252.630737,1,712.001038,602.010193
0.111328,-142.759598,1252.393677,1,687.322754,589.224121
0.111328,-142.271667,1252.165527,1,687.322754,589.224121
0.111328,-141.787674,1251.942139,1,824.370117,428.04715
0.109375,-141.32338,1251.730103,1,776.992676,427.917969
0.109375,-140.870575,1251.525879,1,781.414978,453.764771
0.109375,-140.416977,1251.323975,1,689.424072,447.939301
0.109375,-139.968399,1251.127441,1,225.083252,518.608704
0.113281,-139.503876,1250.927246,1,702.216797,556.849304
0.111328,-139.04866,1250.734619,1,690.074097,532.17804
0.105469,-138.61348,1250.553223,1,669.384888,595.926514
0.107422,-138.172516,1250.372192,1,663.903198,580.909546
0.103516,-137.737488,1250.196045,1,661.190735,593.957642
0.105469,-137.294968,1250.019897,1,664.029785,603.08728
0.109375,-136.839218,1249.841675,1,657.787964,545.700439
0.109375,-136.367599,1249.661377,1,503.513702,392.132111
0.113281,-135.875885,1249.477539,1,766.173157,450.753937
0.111328,-135.389404,1249.299805,1,748.595703,479.965424
0.109375,-134.899307,1249.125122,1,732.210571,534.229492
0.105469,-134.424988,1248.959351,1,686.953613,587.526489
0.111328,-133.917007,1248.786011,1,686.344788,579.508911
0.105469,-133.423126,1248.620972,1,692.072144,572.098938
0.105469,-132.924591,1248.458374,1,753.123901,606.487915
0.101562,-132.431778,1248.301636,1,822.593079,638.524231
0.103516,-131.931381,1248.146362,1,831.920044,645.593445
0.101562,-131.422791,1247.993286,1,835.376831,635.607422
0.101562,-130.91156,1247.84375,1,836.141724,634.784363
0.103516,-130.382431,1247.693848,1,753.132019,560.824402
0.101562,-129.850983,1247.548096,1,756.524658,557.730042
0.107422,-129.281815,1247.397095,1,707.77771,573.831726
0.115234,-128.652374,1247.235962,1,719.798157,570.424255
0.115234,-128.018997,1247.0802,1,796.187256,561.896301
0.113281,-127.398994,1246.934204,1,796.187256,561.896301
0.113281,-126.782692,1246.795288,1,633.882812,532.935486
0.103516,-126.218719,1246.673462,1,745.145691,500.575867
0.109375,-125.634369,1246.552979,1,228.860672,430.282806
0.107422,-125.073204,1246.442749,1,175.735901,483.205383
0.111328,-124.499466,1246.336304,1,191.602325,472.668396
0.109375,-123.947182,1246.239746,1,762.752808,570.236145
0.105469,-123.418724,1246.153198,1,772.039062,567.853882
0.101562,-122.914871,1246.076172,1,773.005676,566.015259
0.115234,-122.348991,1245.996216,1,659.667908,604.555664
0.115234,-121.795502,1245.924683,1,669.276794,600.628845
0.115234,-121.241676,1245.859497,1,689.949829,591.197754
0.105469,-120.750862,1245.806763,1,693.81366,598.616333
0.103516,-120.278328,1245.760254,1,690.931519,583.880493
0.101562,-119.80941,1245.716919,1,775.988708,542.987
0.117188,-119.288589,1245.671753,1,818.983826,518.142822
0.111328,-118.801239,1245.630615,1,836.028931,506.390198
0.109375,-118.323303,1245.591064,1,972.857361,519.934753
0.113281,-117.843643,1245.552612,1,989.522705,524.477661
0.111328,-117.374161,1245.516357,1,1006.376343,517.128052
0.113281,-116.909149,1245.48291,1,962.349915,524.370972
0.113281,-116.446671,1245.452148,1,881.627075,535.983948
0.115234,-115.987427,1245.425293,1,887.338928,531.343811
0.115234,-115.536148,1245.402222,1,1027.232056,531.547913
0.105469,-115.123169,1245.384155,1,1079.792847,535.844177
0.105469,-114.722321,1245.368774,1,1085.190308,529.374451
0.105469,-114.323921,1245.356079,1,1091.835205,514.271484
0.109375,-113.920937,1245.344727,1,1226.81897,530.444824
0.113281,-113.507309,1245.333496,1,1238.273193,524.35614
0.101562,-113.141953,1245.322754,1,1256.431519,511.18927
0.115234,-112.72963,1245.309326,1,1258.768433,505.447479
0.101562,-112.373787,1245.296387,1,1278.95105,499.139374
0.113281,-111.970207,1245.279785,1,1359.776001,485.394714
0.111328,-111.576012,1245.26062,1,1439.192261,485.843323
0.109375,-111.182922,1245.23877,1,1444.987183,471.6091
