time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-492.302063,-1140.025879,1,891.151184,189.278015
0.113281,-492.442444,-1139.664551,1,894.77478,194.35202
0.109375,-492.578186,-1139.321533,1,895.386719,187.293686
0.109375,-492.694092,-1139.033325,1,907.064026,178.624939
0.109375,-492.779968,-1138.823364,1,864.979614,179.545303
0.109375,-492.826294,-1138.711548,1,867.303894,175.635757
0.113281,-492.834381,-1138.693115,1,865.227234,180.749634
0.113281,-492.828857,-1138.706055,1,916.325195,186.576279
0.113281,-492.822784,-1138.718872,1,918.658142,210.606003
0.105469,-492.820648,-1138.721802,1,920.748718,204.002472
0.113281,-492.821747,-1138.717529,1,906.450012,202.786011
0.109375,-492.823822,-1138.712524,1,890.142456,204.267151
0.109375,-492.824951,-1138.710693,1,884.805603,209.077179
0.113281,-492.824921,-1138.712036,1,877.774048,213.196762
0.105469,-492.824432,-1138.713745,1,860.792542,14.55549
0.109375,-492.824127,-1138.7146,1,892.52356,-263.044617
0.109375,-492.824066,-1138.714355,1,892.52356,-263.044617
0.109375,-492.824127,-1138.713379,1,871.331909,234.127579
0.105469,-492.824158,-1138.713135,1,870.372437,265.909424
0.109375,-492.824158,-1138.713135,1,877.683044,263.173798
0.105469,-492.824371,-1138.712769,1,878.124512,256.647949
0.105469,-492.825562,-1138.710083,1,881.331177,241.0802
0.109375,-492.827972,-1138.70459,1,1052.779175,258.930786
0.105469,-492.831573,-1138.696045,1,1058.453247,262.009583
0.109375,-492.836731,-1138.683594,1,1059.04895,257.596802
0.113281,-492.843292,-1138.667847,1,1062.592041,252.202026
0.109375,-492.851379,-1138.64856,1,1066.307007,264.4104
0.113281,-492.861084,-1138.62561,1,671.73053,181.645966
0.113281,-492.872742,-1138.598267,1,672.986755,195.5186
0.101562,-492.884491,-1138.570923,1,670.994995,203.557632
0.109375,-492.898682,-1138.538208,1,671.25824,195.739273
0.105469,-492.913727,-1138.504272,1,678.901917,186.239197
0.101562,-492.929779,-1138.468506,1,682.848694,173.32637
0.105469,-492.948425,-1138.427368,1,682.848694,173.32637
0.109375,-492.96875,-1138.38269,1,682.848694,173.32637
0.101562,-492.98877,-1138.338745,1,682.848694,173.32637
0.105469,-493.011871,-1138.288208,0,0,0
0.101562,-493.034332,-1138.239258,0,0,0
0.101562,-493.058777,-1138.185913,0,0,0
0.109375,-493.086487,-1138.124756,0,0,0
0.109375,-493.114166,-1138.062012,1,785.501953,152.098404
0.109375,-493.142426,-1137.996338,1,787.827942,204.870529
0.105469,-493.171387,-1137.928467,1,845.202759,326.766144
0.113281,-493.202515,-1137.854858,1,842.714417,333.649567
0.113281,-493.234955,-1137.777954,1,838.699707,341.843231
0.113281,-493.26947,-1137.696045,1,840.730896,344.347443
0.101562,-493.301025,-1137.621704,1,776.944702,336.011383
0.101562,-493.333496,-1137.545288,1,334.941956,330.965179
0.101562,-493.36734,-1137.465454,1,329.407837,335.03418
0.101562,-493.40152,-1137.385132,1,327.525055,329.406189
0.113281,-493.44223,-1137.289551,1,326.321838,321.63031
0.105469,-493.481262,-1137.197876,1,324.761139,312.634796
0.101562,-493.519684,-1137.107788,1,447.965607,297.747314
0.101562,-493.558655,-1137.016724,1,1054.768311,341.621674
0.109375,-493.602722,-1136.91394,1,1053.26001,353.763702
0.109375,-493.646851,-1136.811157,1,1051.314331,359.848663
0.109375,-493.692566,-1136.704956,1,1052.628174,358.227142
0.105469,-493.738434,-1136.598633,1,1046.103882,368.755798
0.109375,-493.786041,-1136.489136,1,1052.887329,364.834839
0.109375,-493.833496,-1136.380371,1,1052.041626,364.144226
0.109375,-493.882355,-1136.269043,1,1055.010864,371.749908
0.105469,-493.930817,-1136.159058,1,1052.60376,365.842773
0.105469,-493.971893,-1136.06604,1,1054.224487,361.358246
0.109375,-493.995026,-1136.01355,1,1054.682983,365.249481
0.109375,-493.999359,-1136.004028,1,1059.853516,365.137268
0.105469,-493.997131,-1136.008911,1,1063.62793,364.463715
0.109375,-493.993591,-1136.016724,1,801.315063,233.824112
0.105469,-493.991974,-1136.019653,1,787.91803,237.428497
0.113281,-493.992432,-1136.018311,1,930.845703,189.691635
0.105469,-493.993561,-1136.015503,1,1032.703491,188.099228
0.109375,-493.994385,-1136.013794,1,1043.8125,308.213043
0.109375,-493.994385,-1136.014038,1,1042.667847,297.694733
0.101562,-493.993988,-1136.015137,1,1050.39502,313.35498
0.101562,-493.993744,-1136.015991,1,1050.474731,344.995697
0.109375,-493.993713,-1136.015991,1,1047.167725,347.921722
0.113281,-493.993805,-1136.015747,1,1045.019531,357.978973
0.101562,-493.993835,-1136.015625,1,1045.773682,365.608765
0.109375,-493.993835,-1136.015625,1,1048.551147,371.719055
0.105469,-493.993805,-1136.015625,1,1047.085693,370.077881
0.105469,-493.993744,-1136.015747,1,1028.76062,355.880768
0.109375,-493.993774,-1136.015747,1,1024.361328,348.881592
0.105469,-493.993805,-1136.015747,1,1018.687378,340.275787
0.101562,-493.993805,-1136.015747,1,1023.3078,344.842621
0.109375,-493.993805,-1136.015747,1,1032.185303,346.922821
0.105469,-493.993805,-1136.015747,1,1033.082031,338.149231
0.105469,-493.993774,-1136.015747,1,1030.37085,340.900208
0.105469,-493.993805,-1136.015747,1,1025.251831,338.007202
0.105469,-493.993805,-1136.015747,1,1029.204468,339.484589
0.109375,-493.993805,-1136.015747,1,1019.980652,334.458649
0.109375,-493.993805,-1136.015747,1,1028.458618,250.318985
0.105469,-493.993805,-1136.015747,1,417.119781,200.643417
0.109375,-493.993805,-1136.015747,1,424.390411,272.995178
0.109375,-493.993805,-1136.015747,1,435.560181,295.162872
0.109375,-493.993805,-1136.015747,1,441.775269,290.048492
0.101562,-493.993805,-1136.015747,1,451.43985,289.84671
0.101562,-493.993805,-1136.015747,1,448.603668,291.559235
0.101562,-493.993805,-1136.015747,1,452.820923,280.534454
0.105469,-493.993805,-1136.015747,1,285.361969,299.736877
0.101562,-493.993805,-1136.015747,1,280.726379,310.834412
0.101562,-493.993805,-1136.015747,1,597.850037,52.627747
0.109375,-493.993805,-1136.015747,1,597.850037,52.627747
0.109375,-493.993805,-1136.015747,1,597.850037,52.627747
0.105469,-493.993774,-1136.015747,1,597.850037,52.627747
0.105469,-493.993805,-1136.015747,1,597.850037,52.627747
0.105469,-493.993805,-1136.015747,0,0,0
0.113281,-493.993805,-1136.015747,0,0,0
0.105469,-493.993805,-1136.015747,1,970.884094,375.903229
0.113281,-493.993835,-1136.015747,1,999.630432,355.324463
0.105469,-493.993805,-1136.015747,1,993.307434,362.85791
0.105469,-493.993805,-1136.015747,1,990.854858,359.17981
0.105469,-493.993805,-1136.015747,1,960.02002,361.303436
0.109375,-493.993805,-1136.015747,1,952.711975,357.74353
0.109375,-493.993805,-1136.015747,1,948.071777,348.602142
0.105469,-493.993805,-1136.015747,1,940.998413,346.677155
0.109375,-493.993805,-1136.015747,1,938.711487,341.063171
0.105469,-493.993774,-1136.015747,1,969.569397,258.530243
0.105469,-493.993805,-1136.015747,1,1136.067871,-212.682434
0.109375,-493.993805,-1136.015747,1,1136.067871,-212.682434
0.105469,-493.993805,-1136.015747,1,1348.294556,278.488678
0.101562,-493.993774,-1136.015747,1,1341.774536,335.583435
0.109375,-493.993805,-1136.015747,1,1028.496582,411.144012
0.105469,-493.993805,-1136.015747,1,896.763489,421.128326
0.109375,-493.993805,-1136.015747,1,898.151611,413.952026
0.101562,-493.993805,-1136.015747,1,926.417419,408.840332
0.113281,-493.993805,-1136.015747,1,925.98114,401.47699
0.105469,-493.993805,-1136.015747,1,926.058899,394.665924
0.109375,-493.993805,-1136.015747,1,920.667664,385.06134
0.105469,-493.993805,-1136.015747,1,913.62384,386.566498
0.109375,-493.993805,-1136.015747,1,913.006042,376.565765
0.105469,-493.993805,-1136.015747,1,903.257812,325.872833
0.105469,-493.993805,-1136.015747,1,894.169312,164.059311
0.105469,-493.993805,-1136.015747,1,879.551025,213.052505
0.109375,-493.993805,-1136.015747,1,879.851379,245.894043
0.101562,-493.993805,-1136.015747,1,877.714111,263.727966
0.105469,-493.993805,-1136.015747,1,878.487549,277.069244
0.109375,-493.993805,-1136.015747,1,875.57666,280.564117
0.101562,-493.993805,-1136.015869,1,875.519348,285.967834
0.109375,-493.993805,-1136.015747,1,873.756165,297.93631
0.109375,-493.993805,-1136.015747,1,873.263733,302.895782
0.109375,-493.993805,-1136.015747,1,846.606506,298.07843
