time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-316.447906,1175.269409,1,895.992126,510.423218
0.109375,-316.592468,1175.561523,1,895.149414,516.100464
0.105469,-316.739014,1175.858032,1,893.196045,521.590271
0.101562,-316.888428,1176.160889,1,972.766052,515.383972
0.105469,-317.056122,1176.50061,1,980.518372,521.635376
0.109375,-317.23642,1176.867188,1,845.093079,426.063751
0.105469,-317.414581,1177.2323,1,843.124817,420.369537
0.105469,-317.605438,1177.626343,1,885.726013,466.25528
0.105469,-317.79657,1178.02417,1,922.082825,519.6474
0.105469,-317.990906,1178.432251,1,931.417603,521.866638
0.101562,-318.190247,1178.854736,1,935.917908,515.967957
0.101562,-318.393799,1179.290771,1,1022.922058,545.123901
0.105469,-318.605011,1179.748169,1,1032.820679,546.641418
0.101562,-318.819702,1180.21814,1,1033.248169,539.97821
0.105469,-319.040497,1180.707031,1,1072.45813,550.021179
0.101562,-319.262878,1181.206177,1,1072.751343,549.885315
0.101562,-319.487885,1181.717773,1,1076.230469,540.026978
0.105469,-319.718933,1182.24939,1,1133.824341,555.296204
0.105469,-319.953857,1182.796997,1,1138.511597,557.186035
0.101562,-320.182312,1183.33728,1,1048.995728,540.712585
0.101562,-320.412933,1183.889893,1,980.665344,533.095703
0.105469,-320.639069,1184.439209,1,983.814209,526.96405
0.101562,-320.863739,1184.993408,1,972.892212,538.855896
0.105469,-321.084534,1185.546509,1,974.854858,538.671875
0.101562,-321.296448,1186.085205,1,980.012573,536.000427
0.101562,-321.500641,1186.61377,1,1007.349976,536.185791
0.101562,-321.699036,1187.136353,1,1068.965576,555.1474
0.101562,-321.893066,1187.656982,1,1074.355103,547.28125
0.101562,-322.090027,1188.195068,1,1020.10968,556.214172
0.101562,-322.276306,1188.712769,1,1029.639648,556.330505
0.101562,-322.461731,1189.238037,1,1029.650513,556.158203
0.101562,-322.641785,1189.757568,1,1016.228821,540.389526
0.101562,-322.818207,1190.276611,1,1001.97699,519.74231
0.101562,-322.993744,1190.804565,1,1006.032288,513.17157
0.101562,-323.164215,1191.329468,1,1103.317505,558.327942
0.101562,-323.334351,1191.867188,1,1113.712036,554.511047
0.101562,-323.502319,1192.411987,1,1121.380981,549.610474
0.101562,-323.665375,1192.953735,1,1132.421021,547.890564
0.101562,-323.828522,1193.510986,1,1172.945068,564.0354
0.101562,-323.988342,1194.074585,1,1182.528076,570.16803
0.101562,-324.143463,1194.640137,1,1145.447632,594.066345
0.113281,-324.314911,1195.288696,1,1131.95874,597.487305
0.113281,-324.479492,1195.939453,1,1131.869263,590.82666
0.101562,-324.619476,1196.518433,1,1142.942383,568.677734
0.113281,-324.772827,1197.183228,1,1138.701782,589.748962
0.109375,-324.918152,1197.849731,1,1138.581909,561.854858
0.101562,-325.042023,1198.451294,1,1125.633423,562.812805
0.101562,-325.161682,1199.066528,1,1122.026245,552.452881
0.113281,-325.29007,1199.773438,1,1078.621704,546.563354
0.113281,-325.409271,1200.486572,1,1080.62793,552.272888
0.101562,-325.508118,1201.130981,1,1095.99353,553.24762
0.101562,-325.59967,1201.782349,1,1159.340088,556.940063
0.101562,-325.682617,1202.432373,1,1162.617432,551.990967
0.113281,-325.766937,1203.172363,1,1187.823975,553.966797
0.101562,-325.834869,1203.850708,1,1202.437744,551.923523
0.101562,-325.894073,1204.531128,1,1204.465088,551.218689
0.105469,-325.945465,1205.231689,1,1203.112183,568.387207
0.101562,-325.986298,1205.924194,1,1199.472046,564.768677
0.101562,-326.016205,1206.605835,1,1204.466431,566.486328
0.101562,-326.036041,1207.298096,1,1160.986816,550.528137
0.113281,-326.045593,1208.077759,1,1165.101807,559.333435
0.101562,-326.042542,1208.782715,1,1162.241089,549.336609
0.101562,-326.02832,1209.494263,1,1179.250732,557.122009
0.101562,-326.00351,1210.197388,1,1185.520996,558.110168
0.101562,-325.968262,1210.90271,1,1183.801147,561.487854
0.101562,-325.921997,1211.623901,1,1183.466797,555.451538
0.101562,-325.865356,1212.354126,1,1152.059448,554.494507
0.101562,-325.80014,1213.081055,1,1150.223267,552.72345
0.113281,-325.714996,1213.916992,1,1140.272461,549.646851
0.113281,-325.616974,1214.768799,1,1129.249268,563.282593
0.113281,-325.505493,1215.627075,1,1132.564575,552.183411
0.113281,-325.377625,1216.494507,1,1134.611938,556.340515
0.113281,-325.227692,1217.380737,1,1136.882935,559.816772
0.109375,-325.056702,1218.273071,1,1137.943604,560.603088
0.109375,-324.862976,1219.175171,1,1128.753052,551.073364
0.113281,-324.647278,1220.079712,1,1127.072876,560.202698
0.109375,-324.406525,1221.001953,1,1174.310547,554.937012
0.109375,-324.142334,1221.929199,1,1164.492676,559.036133
0.101562,-323.885101,1222.772583,1,1161.291504,555.946167
0.113281,-323.579926,1223.718262,1,1156.897949,562.680359
0.109375,-323.258575,1224.672607,1,1147.646973,566.859802
0.101562,-322.96521,1225.517334,1,1142.40564,573.926208
0.109375,-322.621826,1226.474854,1,1136.634644,569.317871
0.109375,-322.258118,1227.450195,1,1136.585327,577.736877
0.113281,-321.875549,1228.433838,1,1117.952515,570.772705
0.113281,-321.471893,1229.420654,1,1124.024536,579.365845
0.109375,-321.033478,1230.433838,1,1123.641113,581.051636
0.113281,-320.55722,1231.471924,1,1123.661987,573.74762
0.109375,-320.047241,1232.519653,1,1126.561035,572.307983
0.113281,-319.472168,1233.63623,1,1126.608765,566.875671
0.105469,-318.897705,1234.695068,1,1122.975586,571.852051
0.109375,-318.252197,1235.830444,1,1112.330566,573.835754
0.109375,-317.576599,1236.966431,1,1103.918579,576.853455
0.109375,-316.887665,1238.075195,1,1088.309326,570.402283
0.113281,-316.161438,1239.192261,1,1085.264526,575.958435
0.109375,-315.410004,1240.295166,1,1086.605591,579.482788
0.113281,-314.582764,1241.449951,1,1078.450928,581.77301
0.113281,-313.733398,1242.576294,1,1073.515747,577.838013
0.101562,-312.94812,1243.571045,1,1066.956543,578.560181
0.101562,-312.135071,1244.563843,1,1055.908203,579.287903
0.113281,-311.202881,1245.666382,1,1027.27063,581.178955
0.101562,-310.354126,1246.643066,1,1023.314026,583.431396
0.109375,-309.385986,1247.729248,1,1023.211975,581.910339
0.113281,-308.397888,1248.807739,1,1026.307495,578.47876
0.113281,-307.389709,1249.878906,1,1028.022949,565.085876
0.113281,-306.328888,1250.974121,1,1024.170044,571.544189
0.101562,-305.368744,1251.940796,1,1019.283813,566.982361
0.101562,-304.410248,1252.881226,1,1014.526062,572.489136
0.109375,-303.316833,1253.926147,1,1011.28186,573.611023
0.113281,-302.208191,1254.958252,1,1005.821289,564.268127
0.109375,-301.111542,1255.95813,1,1003.075439,566.14856
0.109375,-299.97522,1256.97522,1,1009.990723,558.572388
0.109375,-298.85556,1257.96875,1,1012.805786,555.365906
0.109375,-297.707764,1258.98291,1,1011.264282,554.089172
0.113281,-296.521667,1260.023682,1,1051.185059,559.117493
0.101562,-295.439514,1260.960205,1,1055.037109,557.15155
0.109375,-294.27478,1261.946167,1,1055.172241,564.149536
0.109375,-293.104675,1262.905884,1,1034.166016,549.126892
0.109375,-291.927216,1263.83728,1,1033.390503,551.144836
0.109375,-290.714417,1264.761108,1,1035.805786,559.029541
0.113281,-289.471619,1265.673462,1,1072.96106,562.519897
0.101562,-288.366974,1266.458862,1,1072.688965,571.885193
0.109375,-287.140228,1267.307251,1,1078.927979,594.440308
0.109375,-285.92215,1268.127686,1,1071.46936,602.355652
0.109375,-284.693115,1268.935547,1,1076.367432,608.068481
0.109375,-283.489349,1269.708984,1,1068.49939,596.208984
0.105469,-282.28537,1270.46521,1,1027.27063,576.790894
0.109375,-281.052246,1271.222046,1,1002.847473,553.22052
0.109375,-279.815765,1271.963257,1,974.956421,561.704529
0.109375,-278.606598,1272.670898,1,950.916321,562.712402
0.113281,-277.364594,1273.381104,1,956.92627,536.88147
0.109375,-276.150177,1274.059326,1,958.478882,589.577332
0.105469,-274.961914,1274.707275,1,949.603516,588.795715
0.113281,-273.730713,1275.363281,1,949.399841,583.42511
0.101562,-272.594666,1275.954346,1,926.247742,577.848633
0.109375,-271.42099,1276.551392,1,908.433228,571.638794
0.109375,-270.217621,1277.150391,1,904.455444,558.643066
0.101562,-269.142517,1277.675049,1,901.95282,569.446838
0.109375,-267.968597,1278.237427,1,937.091675,586.320435
0.109375,-266.797394,1278.78833,1,1035.180176,613.084473
0.105469,-265.645172,1279.322021,1,977.560852,577.375916
0.109375,-264.488495,1279.850586,1,839.169189,295.398804
0.109375,-263.362335,1280.360229,1,765.964172,68.679329
0.101562,-262.295807,1280.838989,1,765.964172,68.679329
0.101562,-261.25293,1281.304443,1,765.964172,68.679329
0.105469,-260.162903,1281.783813,1,544.655579,161.68309
0.109375,-259.056396,1282.257324,1,856.278503,476.70932
0.109375,-257.956055,1282.712158,1,876.432129,515.929626
0.101562,-256.936401,1283.121094,1,885.976257,553.205627
0.101562,-255.898743,1283.533203,1,918.005798,564.994629
0.109375,-254.805298,1283.978027,1,972.914429,569.692078
0.113281,-253.705399,1284.450195,1,669.160217,546.945251
0.109375,-252.672485,1284.912354,1,586.356384,532.451599
0.105469,-251.690216,1285.371582,1,345.101959,519.127563
0.105469,-250.711731,1285.830444,1,343.643433,513.73407
0.105469,-249.738632,1286.272095,1,331.81839,522.301147
0.113281,-248.654007,1286.746704,1,1087.542114,551.424927
0.105469,-247.703323,1287.149658,1,1113.624146,544.980103
0.105469,-246.724701,1287.555786,1,1097.554443,551.798828
0.101562,-245.815659,1287.92981,1,1045.901123,564.573853
0.113281,-244.774506,1288.356201,1,1058.763916,550.032043
0.113281,-243.779907,1288.761963,1,1058.42041,549.528259
0.101562,-242.870529,1289.131348,1,1053.532349,539.512695
0.113281,-241.880753,1289.530029,1,815.96228,410.995087
0.109375,-240.906921,1289.91626,1,824.043884,401.950623
0.109375,-239.985092,1290.271606,1,1100.632446,537.921753
0.105469,-239.052704,1290.616943,1,1115.814209,527.952087
0.109375,-238.115601,1290.944336,1,1134.928101,530.290161
0.109375,-237.172043,1291.249146,1,1153.565796,524.205444
0.109375,-236.246353,1291.518799,1,1162.20459,523.702942
0.113281,-235.257324,1291.772339,1,1196.943115,558.335327
0.101562,-234.4048,1291.962891,1,1191.536987,549.322876
0.113281,-233.419479,1292.15271,1,1178.636719,552.511963
0.101562,-232.554932,1292.294067,1,1171.470459,550.277527
0.113281,-231.5979,1292.425415,1,1136.765381,554.618896
0.105469,-230.640518,1292.532715,1,1147.720459,545.351746
0.113281,-229.634109,1292.62085,1,1135.767822,545.630737
0.113281,-228.573837,1292.685547,1,1102.0177,532.43988
0.101562,-227.631622,1292.717651,1,1103.585815,536.269653
0.101562,-226.690628,1292.724243,1,1221.143188,571.226379
0.109375,-225.619019,1292.699585,1,1218.26355,571.335449
0.113281,-224.53743,1292.640503,1,1202.018066,571.776855
0.117188,-223.372162,1292.536743,1,1183.121826,548.509216
0.113281,-222.249069,1292.397461,1,1162.464722,572.054932
0.113281,-221.098846,1292.216919,1,1098.571533,553.236572
0.113281,-219.951492,1292.001099,1,1109.566162,569.769226
0.109375,-218.805084,1291.754395,1,1101.650391,590.691956
0.101562,-217.78035,1291.512817,1,1088.222656,578.919983
0.109375,-216.625626,1291.221558,1,1074.439331,593.916321
0.109375,-215.466492,1290.9104,1,1060.911987,589.845947
0.113281,-214.250061,1290.564575,1,1029.699219,584.947815
0.109375,-213.089218,1290.2146,1,1008.791504,581.18103
0.105469,-211.955643,1289.852539,1,1015.353333,584.029297
0.109375,-210.747421,1289.442261,1,1014.640747,589.602844
0.113281,-209.531418,1289.002563,1,1003.787415,586.374878
0.109375,-208.330627,1288.543457,1,986.149597,583.966248
0.113281,-207.089447,1288.045532,1,968.308899,576.034912
0.109375,-205.859818,1287.530396,1,1017.019653,608.386841
0.109375,-204.643875,1287.002319,1,1001.789612,600.793945
0.101562,-203.559769,1286.516479,1,1000.590088,594.121094
0.113281,-202.294907,1285.93103,1,999.802612,578.811218
0.101562,-201.212723,1285.415161,1,967.239563,586.116699
0.109375,-200.046188,1284.844238,1,902.727661,582.453674
0.109375,-198.865891,1284.251221,1,884.426636,591.107361
0.113281,-197.701309,1283.65271,1,862.1875,610.349609
0.113281,-196.522659,1283.034546,1,855.372437,616.479675
0.101562,-195.512207,1282.495239,1,859.058533,603.25824
0.113281,-194.389236,1281.887329,1,908.369324,547.719421
0.105469,-193.327759,1281.305176,1,899.474243,554.698242
0.101562,-192.372925,1280.776001,1,890.86969,493.953827
0.113281,-191.280197,1280.164307,1,764.411499,342.440552
0.105469,-190.253448,1279.586182,1,857.030518,578.638855
0.113281,-189.202408,1278.993774,1,823.625916,579.726074
0.109375,-188.181854,1278.418945,1,825.440369,579.704041
0.109375,-187.163727,1277.846558,1,824.074829,585.458374
0.113281,-186.127304,1277.265137,1,825.393127,589.850403
0.105469,-185.144363,1276.714844,1,824.346802,599.42627
0.113281,-184.134201,1276.152466,1,1045.716431,430.282349
0.113281,-183.117584,1275.589233,1,895.971497,551.839172
0.109375,-182.152847,1275.057251,1,837.158142,559.116272
0.109375,-181.166992,1274.514771,1,817.540161,580.208496
0.117188,-180.16893,1273.965698,1,820.646423,582.823486
0.109375,-179.214966,1273.440186,1,819.56427,592.295105
0.113281,-178.243088,1272.904053,1,818.46582,588.083313
0.101562,-177.390244,1272.432861,1,816.020142,586.672241
0.113281,-176.433762,1271.904419,1,812.140259,598.090637
0.113281,-175.484985,1271.379639,1,921.160461,107.792
0.101562,-174.663971,1270.924805,1,717.431458,304.383423
0.117188,-173.712997,1270.396729,1,820.510742,598.312744
0.113281,-172.772858,1269.874268,1,812.840942,594.943237
0.101562,-171.968369,1269.42749,1,808.693604,603.678467
0.101562,-171.183548,1268.992554,1,816.779053,610.144226
0.101562,-170.394302,1268.556396,1,811.046448,610.188171
0.117188,-169.490875,1268.059204,1,812.573853,611.329346
0.101562,-168.724991,1267.641479,1,816.048584,611.350708
0.101562,-167.952728,1267.224487,1,805.782166,598.208313
0.101562,-167.192398,1266.817993,1,797.725891,605.135559
0.101562,-166.453766,1266.426392,1,801.453369,597.175659
0.105469,-165.736282,1266.04895,1,829.179626,422.014343
0.101562,-165.077011,1265.703735,1,826.192749,495.540802
0.101562,-164.440262,1265.371338,1,820.445251,562.962524
0.101562,-163.854401,1265.065796,1,823.275085,568.622925
0.117188,-163.189529,1264.71875,1,823.306274,567.235291
0.101562,-162.611816,1264.415527,1,815.062012,587.904907
0.101562,-162.023163,1264.103882,1,807.220398,607.715454
0.101562,-161.471176,1263.809204,1,815.294373,604.105469
0.105469,-160.909225,1263.506958,1,816.655151,598.709961
0.105469,-160.357407,1263.208862,1,815.023987,597.000793
0.101562,-159.83577,1262.92749,1,805.369446,595.829163
0.113281,-159.24173,1262.609375,1,780.344971,570.030823
0.101562,-158.739594,1262.343628,1,779.553406,574.401978
0.101562,-158.235367,1262.079956,1,782.362061,571.040955
0.101562,-157.722488,1261.814331,1,819.417358,617.936035
0.109375,-157.209473,1261.550903,1,817.196289,615.12146
0.105469,-156.70903,1261.295044,1,815.707153,610.208435
0.113281,-156.159454,1261.015625,1,804.04303,605.557495
0.101562,-155.694626,1260.779785,1,825.977112,417.139221
0.101562,-155.235443,1260.548096,1,827.661133,415.20047
0.101562,-154.779449,1260.31897,1,799.526306,588.041382
0.113281,-154.261597,1260.060303,1,801.649475,580.121948
0.117188,-153.755157,1259.80896,1,789.326904,557.2724
0.101562,-153.323547,1259.595459,1,790.490723,560.050171
0.117188,-152.827057,1259.350586,1,789.615845,563.817505
0.117188,-152.339142,1259.109741,1,792.179382,554.808533
0.113281,-151.862045,1258.873657,1,822.383362,371.972076
0.101562,-151.45816,1258.673096,1,816.705078,369.326508
0.101562,-151.057816,1258.474243,1,814.922424,371.429932
0.113281,-150.600479,1258.246704,1,819.473389,580.094543
0.101562,-150.213486,1258.054321,1,810.088135,585.098206
0.101562,-149.829285,1257.863403,1,816.193054,583.401428
0.101562,-149.449387,1257.675171,1,819.346619,585.522583
0.105469,-149.060776,1257.483032,1,801.260437,549.911255
0.117188,-148.634583,1257.272217,1,803.366455,545.821472
0.101562,-148.268127,1257.091675,1,806.570984,545.390869
0.101562,-147.898499,1256.909668,1,804.660767,548.291077
0.105469,-147.53418,1256.731323,1,813.27533,606.359314
0.101562,-147.182205,1256.559937,1,817.585022,612.713074
0.101562,-146.840393,1256.394775,1,816.73468,607.608398
0.117188,-146.455704,1256.210205,1,819.238647,612.037903
0.117188,-146.063507,1256.023804,1,816.624329,625.583313
0.113281,-145.685669,1255.846069,1,788.383362,555.439514
0.117188,-145.310013,1255.671265,1,783.628906,560.235291
0.113281,-144.929565,1255.495972,1,785.307495,560.940979
0.101562,-144.605652,1255.348022,1,799.47583,396.417114
0.113281,-144.226379,1255.176025,1,800.603088,388.364685
0.101562,-143.897156,1255.027832,1,801.522095,384.762054
0.101562,-143.564453,1254.87915,1,820.441284,383.371307
0.101562,-143.237076,1254.733765,1,809.550232,387.49939
0.113281,-142.858871,1254.566895,1,814.163757,485.605621
0.101562,-142.528061,1254.422119,1,822.050232,582.06781
0.101562,-142.201767,1254.280029,1,817.742798,584.142578
0.117188,-141.815216,1254.113281,1,798.92157,543.872986
0.117188,-141.431213,1253.948608,1,802.428162,544.451233
0.113281,-141.048004,1253.785278,1,791.637878,199.132248
0.101562,-140.71608,1253.644531,1,798.076782,556.044617
0.101562,-140.384247,1253.504395,1,692.223145,550.103882
0.113281,-139.993195,1253.340454,1,570.441895,547.555481
0.101562,-139.652481,1253.198486,1,568.72583,543.287537
0.101562,-139.304474,1253.054443,1,423.296661,545.601196
0.117188,-138.87114,1252.876953,1,416.663025,556.947693
0.101562,-138.476181,1252.716675,1,361.863861,572.16272
0.113281,-138.006241,1252.52832,1,370.971069,566.113647
0.101562,-137.58754,1252.363037,1,772.368103,571.732239
0.113281,-137.092667,1252.171265,1,789.694336,559.538696
0.101562,-136.656281,1252.005127,1,792.531494,555.693359
0.101562,-136.223373,1251.843262,1,791.825989,554.371765
0.113281,-135.73053,1251.66333,1,793.969055,395.026154
0.101562,-135.307526,1251.512085,1,797.411682,528.465332
0.117188,-134.827438,1251.34375,1,828.617493,540.556946
0.109375,-134.369537,1251.185913,1,890.939453,620.547058
0.113281,-133.915985,1251.031616,1,901.713867,616.991882
0.113281,-133.468628,1250.881348,1,878.53186,596.882568
0.113281,-133.019379,1250.732178,1,817.985413,556.353149
0.101562,-132.63382,1250.606079,1,820.144897,558.994568
0.101562,-132.253296,1250.483643,1,800.102905,533.119995
0.109375,-131.839157,1250.353394,1,804.796509,532.36792
0.105469,-131.438004,1250.230225,1,798.166321,533.474548
0.109375,-131.037949,1250.110229,1,831.794189,535.470947
0.105469,-130.66301,1250.000366,1,872.602905,507.636322
0.105469,-130.291367,1249.893555,1,1036.741821,182.883896
0.101562,-129.922943,1249.789917,1,902.248596,489.53653
0.105469,-129.563232,1249.690796,1,894.327759,552.945129
0.101562,-129.217087,1249.597778,1,884.972412,537.928711
0.101562,-128.863647,1249.505127,1,867.931274,533.291138
0.101562,-128.523087,1249.418701,1,863.21167,514.337158
0.105469,-128.185745,1249.335449,1,1011.692017,650.432556
0.101562,-127.855164,1249.255859,1,1024.188477,656.122559
0.113281,-127.485176,1249.169189,1,1036.275635,655.361267
0.101562,-127.166176,1249.096313,1,1050.300781,663.888184
0.113281,-126.806366,1249.016113,1,945.708557,488.774872
0.105469,-126.485168,1248.946411,1,945.957275,481.953308
0.101562,-126.174759,1248.880859,1,919.540344,517.772766
0.101562,-125.866447,1248.817505,1,921.622925,512.69751
0.105469,-125.547318,1248.753784,1,876.861877,519.670471
0.101562,-125.246277,1248.695312,1,825.827332,522.296997
0.101562,-124.946342,1248.638672,1,678.121765,572.1427
0.105469,-124.636116,1248.581665,1,674.684875,564.059509
0.105469,-124.3283,1248.526978,1,652.760193,586.373779
0.109375,-124.019234,1248.473633,1,654.626953,585.805237
0.105469,-123.71492,1248.422607,1,951.283691,523.483948
0.105469,-123.411705,1248.373291,1,975.573669,518.420593
0.105469,-123.12027,1248.326782,1,975.431091,525.376831
0.105469,-122.822182,1248.280273,1,940.955688,405.639191
0.105469,-122.523567,1248.234497,1,977.235535,535.587585
0.101562,-122.240059,1248.192017,1,981.300903,549.248169
0.105469,-121.951645,1248.149902,1,1023.313782,526.444885
0.105469,-121.65847,1248.108643,1,1068.558716,521.652649
0.109375,-121.364716,1248.068237,1,1081.279663,519.62854
0.109375,-121.069153,1248.029053,1,1097.776367,524.718506
0.113281,-120.756248,1247.988892,1,1437.174438,485.323181
0.101562,-120.483711,1247.955078,1,1430.776123,482.57077
0.101562,-120.214836,1247.922607,1,1022.004456,527.50824
0.113281,-119.911079,1247.886963,1,911.513977,529.257202
0.113281,-119.603157,1247.852173,1,1206.276489,491.492188
0.101562,-119.33535,1247.822998,1,1441.710693,470.67038
0.105469,-119.058891,1247.793579,1,1439.16333,468.790649
0.105469,-118.779716,1247.764648,1,1505.723999,465.826691
0.105469,-118.505501,1247.736938,1,1512.084717,481.938721
0.113281,-118.205605,1247.706909,1,1441.936768,486.75946
0.105469,-117.929405,1247.680054,1,848.559509,525.038025
0.109375,-117.652115,1247.654053,1,850.976074,523.331604
0.101562,-117.38797,1247.630615,1,903.597168,521.869019
0.101562,-117.131775,1247.609863,1,1126.341064,534.231995
0.113281,-116.852776,1247.589111,1,1136.250488,529.816406
0.105469,-116.597519,1247.572144,1,1141.932739,524.540894
0.101562,-116.375031,1247.558472,1,1155.604492,527.105042
0.109375,-116.159393,1247.546265,1,1153.899902,533.093323
0.105469,-115.986206,1247.536865,1,1023.611206,638.959167
0.113281,-115.834259,1247.528931,1,1034.583862,637.848938
0.109375,-115.72744,1247.523071,1,1029.554932,643.947571
0.105469,-115.659042,1247.519409,1,1277.154785,712.845276
0.105469,-115.626869,1247.517334,1,1279.738892,707.921448
0.101562,-115.622002,1247.516846,1,886.737671,572.625793
0.101562,-115.625557,1247.516968,1,855.386963,554.486633
0.101562,-115.629356,1247.516968,1,846.023865,547.054688
0.101562,-115.630875,1247.516968,1,754.023621,611.24292
0.105469,-115.630081,1247.516846,1,1002.518677,529.588074
0.113281,-115.628387,1247.516846,1,1467.007446,456.696564
0.113281,-115.627144,1247.516968,1,1428.445435,497.010681
0.101562,-115.625984,1247.516968,1,1384.419678,533.2099
0.113281,-115.623726,1247.516968,1,1336.776978,545.15094
0.113281,-115.619797,1247.516968,1,1311.755371,549.00531
0.101562,-115.614647,1247.516724,1,1238.444458,566.356445
0.113281,-115.606667,1247.516113,1,962.485229,654.1698
0.101562,-115.597557,1247.515381,1,988.262878,630.670044
0.113281,-115.584808,1247.514771,1,1146.37085,532.18927
0.101562,-115.571648,1247.51416,1,1149.069092,531.471191
0.113281,-115.554176,1247.513062,1,1374.574829,377.626251
0.101562,-115.536987,1247.511841,1,1383.478394,369.961609
0.109375,-115.515335,1247.510376,1,1414.498047,679.644104
0.105469,-115.493515,1247.509155,1,1418.408081,690.313538
0.101562,-115.470131,1247.507935,1,1160.954224,22.09922
0.113281,-115.441231,1247.505859,1,1160.954224,22.09922
0.101562,-115.413803,1247.504028,1,1160.954224,22.09922
0.101562,-115.38472,1247.502197,1,1160.954224,22.09922
0.101562,-115.353844,1247.500366,1,1160.954224,22.09922
