time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-495.244751,-1137.28479,1,832.769958,305.598755
0.103516,-495.368683,-1137.043945,1,769.437927,203.387512
0.103516,-495.49234,-1136.806152,1,730.439148,295.690125
0.101562,-495.613831,-1136.575317,1,290.262238,190.501602
0.103516,-495.737366,-1136.343384,1,297.328735,198.316772
0.103516,-495.863831,-1136.109497,1,292.466125,211.461349
0.105469,-495.995789,-1135.870239,1,301.388031,214.23848
0.103516,-496.125153,-1135.640015,1,303.097412,224.150299
0.103516,-496.253937,-1135.412231,1,348.397186,212.112671
0.105469,-496.383698,-1135.180054,1,801.621765,259.299469
0.105469,-496.512665,-1134.946411,1,802.300293,267.04422
0.105469,-496.637634,-1134.717041,1,684.817261,341.082397
0.103516,-496.760651,-1134.48999,1,700.033813,359.802948
0.103516,-496.884125,-1134.262939,1,721.887207,365.432343
0.109375,-497.01651,-1134.02063,1,758.799744,366.442657
0.113281,-497.15274,-1133.772461,1,790.023865,370.874023
0.113281,-497.288452,-1133.52771,1,512.420105,278.924286
0.111328,-497.4245,-1133.286743,1,387.07193,267.821838
0.105469,-497.55426,-1133.058838,1,392.121277,262.949371
0.111328,-497.69043,-1132.818726,1,526.476196,316.714203
0.111328,-497.823883,-1132.5802,1,529.601257,324.837341
0.111328,-497.956329,-1132.340332,1,527.527954,321.179565
0.101562,-498.077545,-1132.118896,1,523.701782,320.414795
0.109375,-498.205322,-1131.884644,1,506.322021,321.91571
0.105469,-498.328186,-1131.658447,1,489.114777,336.253448
0.111328,-498.457642,-1131.419067,1,567.046936,273.383575
0.105469,-498.579468,-1131.193726,1,983.83075,327.9646
0.103516,-498.700256,-1130.971802,1,976.536987,389.294769
0.101562,-498.821442,-1130.751343,1,981.7146,391.93042
0.105469,-498.944702,-1130.528442,1,933.503906,374.426971
0.107422,-499.070587,-1130.299561,1,906.97821,361.939789
0.101562,-499.188568,-1130.081787,1,1039.619385,367.729218
0.105469,-499.306366,-1129.859497,1,1149.435303,402.943146
0.105469,-499.424469,-1129.631714,1,1153.908325,404.248993
0.107422,-499.543518,-1129.398682,1,1152.657471,399.179749
0.103516,-499.656342,-1129.176392,1,1150.074219,402.910858
0.105469,-499.77002,-1128.951782,1,1057.044556,345.276947
0.105469,-499.886108,-1128.724365,1,1061.567139,336.153839
0.101562,-500.001678,-1128.501099,1,1054.241211,379.481903
0.105469,-500.121368,-1128.273193,1,1058.065186,236.32663
0.103516,-500.246399,-1128.038452,1,1029.244263,329.105469
0.107422,-500.380524,-1127.788574,1,1036.138672,310.389374
0.103516,-500.519073,-1127.531616,1,1037.86792,319.938385
0.105469,-500.670013,-1127.251953,1,993.029114,330.323029
0.105469,-500.835663,-1126.944702,1,935.389954,364.762939
0.101562,-501.009979,-1126.619995,1,942.976746,356.552063
0.103516,-501.19635,-1126.27124,1,946.519165,356.585785
0.105469,-501.397827,-1125.889648,1,1031.063477,358.759186
0.105469,-501.61203,-1125.478027,1,1046.547119,357.464233
0.105469,-501.832428,-1125.045044,1,1032.356689,231.772949
0.105469,-502.060699,-1124.583374,1,1080.145874,335.85791
0.107422,-502.295898,-1124.090088,1,1057.962769,395.919556
0.103516,-502.532074,-1123.574219,1,1058.239746,409.441528
0.107422,-502.776459,-1123.019287,1,1045.142212,413.427063
0.111328,-503.027466,-1122.427002,1,414.105682,236.17836
0.105469,-503.271088,-1121.830566,1,435.150757,228.259125
0.107422,-503.512817,-1121.216431,1,453.679871,234.447021
0.103516,-503.748169,-1120.595581,1,470.778656,229.741379
0.103516,-503.983276,-1119.949097,1,895.534302,488.327637
0.103516,-504.210571,-1119.295288,1,884.516663,485.517761
0.105469,-504.443512,-1118.591187,1,894.416504,499.196686
0.105469,-504.667023,-1117.877686,1,989.769043,402.842957
0.111328,-504.895721,-1117.102783,1,987.49353,394.933716
0.109375,-505.112579,-1116.319702,1,780.555542,232.68869
0.107422,-505.320099,-1115.520142,1,773.216736,236.770172
0.109375,-505.520538,-1114.694458,1,441.27475,279.642609
0.105469,-505.705963,-1113.87439,1,447.297363,282.291779
0.105469,-505.880127,-1113.043945,1,439.878418,279.094055
0.107422,-506.049591,-1112.165649,1,433.503723,283.805267
0.111328,-506.210938,-1111.243408,1,870.32251,400.242188
0.101562,-506.346832,-1110.379761,1,888.295715,379.23056
0.113281,-506.482727,-1109.408936,1,878.580627,381.123383
0.111328,-506.603271,-1108.435425,1,1184.935059,537.442993
0.107422,-506.711182,-1107.463745,1,1204.770508,506.990875
0.111328,-506.813446,-1106.455322,1,1211.464233,505.199646
0.109375,-506.906952,-1105.462036,1,1211.554443,506.934937
0.107422,-506.995819,-1104.454468,1,1219.412598,501.22525
0.107422,-507.081055,-1103.431519,1,1236.377808,505.286072
0.111328,-507.165405,-1102.371704,1,1254.293701,503.992462
0.113281,-507.250458,-1101.266113,1,1345.910767,492.494354
0.111328,-507.3367,-1100.122559,1,1349.900146,500.332916
0.109375,-507.424744,-1098.951538,1,1325.248291,495.520508
0.109375,-507.517029,-1097.730591,1,887.433044,397.335663
0.109375,-507.613251,-1096.466309,1,888.433411,393.01889
0.111328,-507.715668,-1095.131226,1,1354.246826,212.706284
0.101562,-507.806885,-1093.942627,1,1310.446655,532.862671
0.111328,-507.90741,-1092.598633,1,1304.585571,494.433685
0.113281,-508.001099,-1091.241577,1,1308.895386,497.467712
0.111328,-508.083313,-1089.86853,1,1348.394165,497.8078
0.101562,-508.144684,-1088.627197,1,1348.231445,506.549591
0.111328,-508.196777,-1087.22229,1,1348.683716,500.93869
0.101562,-508.226929,-1085.951172,1,1352.047974,504.624695
0.113281,-508.242096,-1084.51123,1,878.923584,346.835876
0.111328,-508.240631,-1083.102295,1,855.564026,349.079681
0.111328,-508.228302,-1081.658203,1,848.755371,350.300262
0.113281,-508.210327,-1080.196777,1,837.490723,178.223328
0.111328,-508.192047,-1078.74585,1,838.548096,376.464447
0.111328,-508.177979,-1077.271118,1,831.850525,366.568146
0.101562,-508.172119,-1075.939697,1,833.924438,416.93988
0.103516,-508.173859,-1074.571167,1,840.109436,387.735291
0.109375,-508.185486,-1073.114502,1,849.508911,378.996124
0.107422,-508.209595,-1071.66333,1,831.020447,395.329468
0.103516,-508.246887,-1070.276245,1,817.237427,405.202332
0.101562,-508.297638,-1068.917847,1,823.030701,404.458832
0.101562,-508.361328,-1067.55481,1,817.674316,393.791504
0.101562,-508.438385,-1066.166382,1,879.082825,419.356049
0.103516,-508.52594,-1064.778198,1,895.156616,411.056458
0.101562,-508.62149,-1063.394775,1,900.827698,411.812195
0.101562,-508.721619,-1062.010864,1,862.071228,421.834351
0.111328,-508.83316,-1060.479614,1,867.532227,415.885712
0.105469,-508.937103,-1059.037476,1,872.471008,417.591522
0.115234,-509.047882,-1057.469849,1,874.884399,411.859314
0.113281,-509.154236,-1055.933716,1,953.753662,408.833344
0.101562,-509.249298,-1054.529419,1,988.708679,413.387146
0.103516,-509.344391,-1053.098511,1,991.354553,415.422455
0.101562,-509.434174,-1051.723267,1,939.088989,406.332367
0.105469,-509.525604,-1050.278687,1,881.223694,397.595032
0.105469,-509.609467,-1048.841797,1,881.61322,395.846527
0.103516,-509.680786,-1047.422485,1,877.376892,376.102631
0.107422,-509.73938,-1045.942505,1,875.310303,386.318909
0.105469,-509.77887,-1044.513428,1,868.94928,381.790222
0.101562,-509.800934,-1043.129639,1,932.347961,386.292633
0.105469,-509.808197,-1041.711426,1,932.904785,381.035065
0.103516,-509.803528,-1040.307495,1,921.978394,349.75
0.101562,-509.791748,-1038.916504,1,892.47345,380.446594
0.103516,-509.775909,-1037.543823,1,886.692139,380.868469
0.113281,-509.753815,-1036.006226,1,900.612122,399.903717
0.101562,-509.729492,-1034.652832,1,932.048035,411.697083
0.101562,-509.699402,-1033.311646,1,944.133728,415.465515
0.103516,-509.660339,-1031.939819,1,928.355713,383.724854
0.103516,-509.610962,-1030.59375,1,964.27832,205.534866
0.101562,-509.549133,-1029.280518,1,948.159302,367.814331
0.113281,-509.461731,-1027.809937,1,933.382629,375.365997
0.103516,-509.366302,-1026.492065,1,932.991516,390.82547
0.101562,-509.254639,-1025.175781,1,918.179626,405.235199
0.103516,-509.126373,-1023.868103,1,916.641968,401.051788
0.103516,-508.982361,-1022.582642,1,915.365784,394.768311
0.103516,-508.817291,-1021.279602,1,914.309753,405.415314
0.105469,-508.632812,-1019.977539,1,905.503662,386.181915
0.105469,-508.429474,-1018.67688,1,937.583313,397.667389
0.105469,-508.214355,-1017.40863,1,966.733765,391.677765
0.103516,-507.988037,-1016.150818,1,966.702637,403.096375
0.101562,-507.757263,-1014.915283,1,965.245361,396.073853
0.105469,-507.518463,-1013.66748,1,962.3255,397.225403
0.103516,-507.275391,-1012.419189,1,887.061707,95.108238
0.103516,-507.033112,-1011.194702,1,940.383728,418.2565
0.103516,-506.781982,-1009.954407,1,947.691223,417.244476
0.107422,-506.517609,-1008.697021,1,948.03241,419.06958
0.103516,-506.246094,-1007.471741,1,952.54303,414.077057
0.105469,-505.955963,-1006.239136,1,950.418945,415.705078
0.105469,-505.649292,-1005.014404,1,949.491272,414.168884
0.103516,-505.331665,-1003.818787,1,778.128784,296.343079
0.103516,-504.993561,-1002.61322,1,783.150879,292.272186
0.105469,-504.631195,-1001.384033,1,784.826965,288.462708
0.105469,-504.254852,-1000.165405,1,851.061096,312.616394
0.101562,-503.873718,-998.984619,1,971.42627,408.635254
0.101562,-503.478058,-997.809509,1,975.318726,408.247467
0.105469,-503.052856,-996.598999,1,969.706909,408.549438
0.105469,-502.604523,-995.375244,1,964.421753,407.420166
0.109375,-502.127594,-994.128113,1,964.563538,374.120239
0.107422,-501.63208,-992.887146,1,949.006042,324.147614
0.105469,-501.133606,-991.68866,1,1104.221191,177.954285
0.103516,-500.62323,-990.50708,1,1069.850464,335.367188
0.103516,-500.090363,-989.317322,1,1005.895569,379.4729
0.111328,-499.503082,-988.052734,1,990.157166,405.705658
0.111328,-498.892853,-986.785095,1,987.104004,401.738342
0.107422,-498.28656,-985.567017,1,977.73291,382.947296
0.109375,-497.642822,-984.313599,1,1312.120483,434.26062
0.109375,-496.987,-983.074524,1,1306.925415,447.083344
0.105469,-496.324646,-981.856323,1,1300.789062,444.06073
0.107422,-495.645752,-980.638794,1,905.791016,390.878906
0.111328,-494.901367,-979.33667,1,900.749573,391.496582
0.105469,-494.18576,-978.115234,1,901.062439,389.456543
0.107422,-493.434021,-976.862488,1,897.763123,386.020386
0.109375,-492.652161,-975.590637,1,892.46637,334.950256
0.107422,-491.856354,-974.328064,1,886.681335,280.35321
0.109375,-491.031952,-973.057434,1,876.442444,397.975922
0.107422,-490.188568,-971.799316,1,880.917603,376.626892
0.109375,-489.30658,-970.530151,1,882.492798,372.608643
0.111328,-488.383453,-969.254944,1,941.083984,399.197876
0.107422,-487.453186,-968.02655,1,1001.822571,427.728271
0.113281,-486.438263,-966.74884,1,995.408386,422.525146
0.113281,-485.384918,-965.487793,1,988.446533,427.051605
0.113281,-484.303741,-964.255371,1,1209.787964,450.01767
0.105469,-483.262299,-963.118469,1,1194.958008,450.425537
0.101562,-482.222137,-962.022827,1,1185.32605,452.327118
0.101562,-481.175446,-960.953735,1,1171.74646,456.0112
0.101562,-480.103088,-959.88855,1,993.190552,401.582123
0.101562,-479.009705,-958.831299,1,942.571777,383.170471
0.103516,-477.86795,-957.757874,1,937.199219,381.987549
0.105469,-476.701111,-956.692871,1,808.334229,-199.329834
0.101562,-475.539124,-955.663818,1,915.529114,352.726288
0.103516,-474.349609,-954.641724,1,912.270813,382.790497
0.103516,-473.118439,-953.61438,1,911.502258,388.23645
0.105469,-471.87146,-952.601257,1,905.228088,385.498871
0.101562,-470.621582,-951.608826,1,948.551636,392.89798
0.101562,-469.378876,-950.641907,1,949.181091,390.670013
0.101562,-468.127075,-949.686218,1,957.559448,387.536438
0.101562,-466.836487,-948.719849,1,959.477722,386.149261
0.101562,-465.519348,-947.753662,1,954.629578,294.792969
0.101562,-464.168823,-946.786987,1,944.822876,300.375549
0.101562,-462.774658,-945.818237,1,961.087891,414.720428
0.103516,-461.325439,-944.846191,1,955.26355,420.396698
0.113281,-459.683807,-943.792664,1,955.410889,420.448761
0.115234,-458.002411,-942.76947,1,947.875671,417.390137
0.105469,-456.43927,-941.869629,1,1262.59668,484.200409
0.105469,-454.825287,-940.989746,1,1371.100342,524.957886
0.103516,-453.228485,-940.161926,1,1368.672241,529.739075
0.105469,-451.607025,-939.358215,1,1367.699097,524.485107
0.101562,-449.978699,-938.583618,1,1360.904419,531.58728
0.105469,-448.314606,-937.822632,1,970.798584,402.099579
0.105469,-446.600006,-937.070007,1,958.604736,398.646393
0.111328,-444.789886,-936.311218,1,955.965088,396.023285
0.103516,-443.089478,-935.631409,1,951.803101,429.197327
0.115234,-441.201202,-934.913574,1,1006.705505,362.13501
0.109375,-439.340546,-934.242981,1,978.806458,408.67218
0.105469,-437.554626,-933.632263,1,973.48761,425.250671
0.103516,-435.800262,-933.062012,1,968.012024,425.957001
0.103516,-434.00119,-932.506897,1,961.351379,433.382568
0.111328,-432.093353,-931.950195,1,1013.763428,451.367065
0.107422,-430.196625,-931.42981,1,1007.466492,451.40332
0.109375,-428.293823,-930.942139,1,1002.328735,451.568604
0.105469,-426.405548,-930.494019,1,990.388428,443.499664
0.111328,-424.415405,-930.061584,1,976.333679,433.736725
0.109375,-422.461243,-929.678833,1,971.43866,445.988464
0.107422,-420.490051,-929.336243,1,956.990051,475.811737
0.109375,-418.492157,-929.033386,1,944.981079,469.289185
0.109375,-416.51532,-928.775757,1,932.996826,466.680145
0.117188,-414.355347,-928.537598,1,919.699463,462.397797
0.111328,-412.297211,-928.34967,1,903.226135,457.742584
