time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.55307,-1216.647217,1,1237.993286,283.278687
0.107422,-464.55307,-1216.647217,1,1246.759766,280.233551
0.107422,-464.55307,-1216.647217,1,1491.346558,85.542198
0.103516,-464.55307,-1216.647095,1,1488.126587,85.416153
0.105469,-464.55307,-1216.647217,1,1498.513916,98.59359
0.109375,-464.55307,-1216.647217,1,1497.947876,95.542572
0.107422,-464.55307,-1216.647339,1,1486.97229,90.483398
0.109375,-464.55307,-1216.647217,1,1543.843384,-42.365582
0.101562,-464.55307,-1216.647217,1,1543.843384,-42.365582
0.103516,-464.55307,-1216.647217,1,1273.376831,145.167877
0.107422,-464.55307,-1216.647217,1,1316.609497,217.618073
0.101562,-464.55307,-1216.647217,1,1359.625,290.68866
0.109375,-464.55307,-1216.647217,1,1242.745239,314.272461
0.101562,-464.55307,-1216.647217,1,1239.890991,311.672302
0.103516,-464.55307,-1216.647339,1,1247.972046,320.568939
0.107422,-464.55307,-1216.647217,1,1300.046753,300.410095
0.103516,-464.55307,-1216.647217,1,1343.494385,305.313202
0.101562,-464.55307,-1216.647217,1,1297.405029,308.355988
0.103516,-464.55307,-1216.647217,1,1292.169678,303.886017
0.103516,-464.55307,-1216.647339,1,1289.85498,305.319244
0.103516,-464.55307,-1216.647217,1,1363.469482,335.740387
0.103516,-464.55307,-1216.647217,1,1313.70813,496.557251
0.101562,-464.55307,-1216.647217,1,1317.632324,493.994751
0.101562,-464.55307,-1216.647217,1,1314.728394,488.021545
0.109375,-464.55307,-1216.647217,1,1316.99585,490.674255
0.107422,-464.55304,-1216.647217,1,1239.787476,290.833099
0.109375,-464.553223,-1216.647217,1,1245.740845,292.96701
0.107422,-464.553802,-1216.646729,1,1281.739502,293.373383
0.101562,-464.555206,-1216.64563,1,1275.779419,296.217285
0.109375,-464.558258,-1216.643311,1,1327.972534,235.936722
0.107422,-464.562988,-1216.639404,1,1287.793335,398.991974
0.107422,-464.569519,-1216.634155,1,1302.655151,496.167908
0.101562,-464.577515,-1216.627808,1,1368.907959,481.546387
0.101562,-464.586853,-1216.620117,1,1218.89978,264.151794
0.107422,-464.598541,-1216.610596,1,1231.400024,226.640121
0.109375,-464.612,-1216.599854,1,1233.152344,218.214752
0.107422,-464.627045,-1216.587646,1,1169.214722,146.510132
0.101562,-464.642609,-1216.575073,1,1178.957642,156.826126
0.101562,-464.659943,-1216.561035,1,1177.450806,165.806671
0.109375,-464.680176,-1216.544556,1,1194.213013,229.549744
0.107422,-464.701569,-1216.527222,1,802.000244,316.779297
0.103516,-464.723572,-1216.509277,1,812.759766,307.75824
0.101562,-464.746948,-1216.490356,1,585.382935,-98.476677
0.109375,-464.773346,-1216.46875,1,585.382935,-98.476677
0.101562,-464.7995,-1216.447632,1,585.382935,-98.476677
0.109375,-464.82901,-1216.423462,1,585.382935,-98.476677
0.101562,-464.858093,-1216.400024,1,585.382935,-98.476677
0.103516,-464.88855,-1216.375366,0,0,0
0.109375,-464.923096,-1216.347412,0,0,0
0.101562,-464.956146,-1216.320801,1,874.398254,401.1698
0.103516,-464.991028,-1216.292603,1,979.555237,426.111328
0.111328,-465.03009,-1216.26123,1,946.475098,394.467926
0.107422,-465.069733,-1216.229248,1,947.451843,408.324127
0.109375,-465.111084,-1216.195923,1,857.06073,393.977234
0.103516,-465.151611,-1216.163208,1,867.491211,401.941986
0.103516,-465.193542,-1216.129272,1,1081.36145,441.912445
0.105469,-465.237885,-1216.09375,1,1085.332886,447.372223
0.103516,-465.28244,-1216.057739,1,1183.875,473.973999
0.105469,-465.328918,-1216.020264,1,1260.391968,339.588409
0.109375,-465.378876,-1215.97998,1,1266.203369,-93.09037
0.109375,-465.429657,-1215.938965,1,1187.516357,304.528198
0.109375,-465.482452,-1215.896362,1,1030.568848,469.312225
0.101562,-465.532135,-1215.856201,1,748.661072,369.156525
0.109375,-465.587311,-1215.811646,1,819.511108,330.576752
0.101562,-465.640625,-1215.768555,1,814.704956,321.595154
0.105469,-465.695923,-1215.723877,1,786.692383,328.998505
0.105469,-465.752869,-1215.677856,1,753.056702,331.424591
0.103516,-465.811249,-1215.630493,1,787.139648,327.706238
0.109375,-465.873169,-1215.579956,1,774.620178,322.769409
0.109375,-465.939697,-1215.525635,1,770.516357,340.187042
0.111328,-466.015778,-1215.463257,1,742.520874,337.208374
0.111328,-466.119965,-1215.377686,1,743.533752,307.656128
0.109375,-466.259705,-1215.262817,1,780.0672,334.296051
0.111328,-466.43811,-1215.115723,1,847.485046,354.465546
0.111328,-466.65976,-1214.933105,1,1072.690308,411.705475
0.101562,-466.890289,-1214.742554,1,1068.802856,426.503906
0.109375,-467.178864,-1214.502686,1,1088.431641,429.238495
0.103516,-467.47995,-1214.251709,1,1133.272339,434.456573
0.103516,-467.824127,-1213.963623,1,1112.177734,432.254211
0.105469,-468.20285,-1213.644897,1,1106.963989,428.363129
0.103516,-468.607147,-1213.302368,1,991.676086,431.947815
0.101562,-469.032745,-1212.938721,1,1000.660889,427.851624
0.101562,-469.490417,-1212.544067,1,1003.176208,425.308105
0.105469,-469.988831,-1212.108887,1,949.381714,423.037537
0.101562,-470.49762,-1211.658203,1,951.275085,422.659943
0.101562,-471.03009,-1211.178833,1,1117.65686,443.922729
0.101562,-471.568573,-1210.68396,1,1206.407104,460.142609
0.103516,-472.129761,-1210.153809,1,1210.792969,456.205444
0.105469,-472.725311,-1209.57019,1,1145.561401,452.88031
0.105469,-473.310669,-1208.96936,1,1141.561157,450.177582
0.105469,-473.909668,-1208.32251,1,1118.505615,445.427765
0.105469,-474.511475,-1207.637207,1,1208.935791,456.389374
0.105469,-475.111603,-1206.913452,1,1192.536011,448.155548
0.103516,-475.677643,-1206.182373,1,1168.709351,447.428864
0.103516,-476.240356,-1205.402344,1,1067.480713,432.490845
0.103516,-476.79071,-1204.584351,1,1054.291992,441.124298
0.103516,-477.322601,-1203.739502,1,1051.899902,436.91922
0.101562,-477.839569,-1202.862671,1,1100.263916,459.403046
0.109375,-478.397919,-1201.844849,1,1091.125122,461.746094
0.105469,-478.924011,-1200.820679,1,968.01239,449.255402
0.103516,-479.429596,-1199.764526,1,947.674316,445.684174
0.101562,-479.907135,-1198.678589,1,940.324463,439.978455
0.101562,-480.357025,-1197.534912,1,931.721802,440.564117
0.103516,-480.763184,-1196.345337,1,924.877808,457.694733
0.103516,-481.117767,-1195.108765,1,900.981018,457.321075
0.103516,-481.414825,-1193.827759,1,843.35968,447.672577
0.103516,-481.650574,-1192.512329,1,841.876343,446.729919
0.109375,-481.837158,-1191.124512,1,813.874573,440.101685
0.103516,-481.993164,-1189.733276,1,773.970032,431.787384
0.103516,-482.145782,-1188.356567,1,893.054871,518.460571
0.101562,-482.316223,-1186.976685,1,766.351562,458.31424
0.101562,-482.511505,-1185.593384,1,723.492188,477.257874
0.103516,-482.730164,-1184.192871,1,733.355896,476.850769
0.101562,-482.971893,-1182.790283,1,750.69397,480.966858
0.107422,-483.245026,-1181.351074,1,757.339172,473.272217
0.101562,-483.527222,-1179.975098,1,782.075867,471.848724
0.111328,-483.853699,-1178.465332,1,821.434448,467.75531
0.101562,-484.157532,-1177.108398,1,830.726746,465.333954
0.109375,-484.490295,-1175.644043,1,833.626709,462.571838
0.109375,-484.81778,-1174.185547,1,819.705566,457.951935
0.109375,-485.129639,-1172.731689,1,828.041931,449.059509
0.109375,-485.429474,-1171.255127,1,829.861145,453.818512
0.101562,-485.689819,-1169.899658,1,814.346802,449.689667
0.111328,-485.96344,-1168.398193,1,806.024048,444.067352
0.101562,-486.201385,-1167.036987,1,791.985657,420.100494
0.111328,-486.458252,-1165.53479,1,744.253418,431.744537
0.103516,-486.697021,-1164.135498,1,741.617554,444.337799
0.101562,-486.933868,-1162.77356,1,707.762207,448.621918
0.109375,-487.198639,-1161.298218,1,730.294128,453.892426
0.111328,-487.475128,-1159.810303,1,773.23175,487.186981
0.111328,-487.75885,-1158.333374,1,782.352844,503.094299
0.107422,-488.037292,-1156.929199,1,790.300476,498.252655
0.109375,-488.325897,-1155.524048,1,807.209839,471.846344
0.109375,-488.626312,-1154.115967,1,782.307068,457.519043
0.111328,-488.942596,-1152.69751,1,785.325745,426.179352
0.101562,-489.237518,-1151.442749,1,792.822571,419.624664
0.111328,-489.583984,-1150.065552,1,715.268799,443.467987
0.101562,-489.918793,-1148.831421,1,723.574646,447.366791
0.111328,-490.31073,-1147.493652,1,728.681458,436.51004
0.105469,-490.703339,-1146.248657,1,733.841003,438.121307
0.103516,-491.114716,-1145.022095,1,758.75647,440.61319
0.103516,-491.526398,-1143.852051,1,735.279602,442.716644
0.111328,-491.985901,-1142.585938,1,407.892059,457.98642
0.107422,-492.433777,-1141.377686,1,421.034943,459.895142
0.109375,-492.891357,-1140.163574,1,328.733887,487.826385
0.111328,-493.362,-1138.937256,1,358.651154,495.906097
0.101562,-493.791138,-1137.844971,1,825.073242,419.555237
0.101562,-494.228363,-1136.769409,1,837.869995,414.234283
0.109375,-494.723206,-1135.609619,1,858.598694,411.820251
0.103516,-495.201538,-1134.551758,1,814.81897,434.431305
0.109375,-495.740295,-1133.433838,1,824.397827,439.02182
0.111328,-496.309387,-1132.338745,1,833.313904,437.360382
0.101562,-496.843933,-1131.371582,1,857.364624,439.140045
0.101562,-497.409119,-1130.400024,1,880.666138,442.718719
0.103516,-497.987244,-1129.440552,1,912.470154,454.143982
0.103516,-498.565247,-1128.490479,1,816.141724,449.27594
0.101562,-499.115082,-1127.579712,1,835.559753,451.622925
0.111328,-499.710938,-1126.572998,1,866.653564,442.344849
0.111328,-500.29425,-1125.5625,1,1050.057129,451.853851
0.109375,-500.851135,-1124.575684,1,1057.21521,442.039551
0.111328,-501.402496,-1123.580811,1,1088.315308,454.052094
0.111328,-501.946442,-1122.58252,1,1227.327881,490.393372
0.101562,-502.425201,-1121.685425,1,1230.937134,493.980927
0.109375,-502.927185,-1120.711548,1,1221.802856,496.424988
0.101562,-503.366699,-1119.81311,1,1145.067505,474.734894
0.105469,-503.796082,-1118.877686,1,1077.050293,445.404297
0.105469,-504.194397,-1117.944824,1,1077.489624,452.85434
0.101562,-504.557159,-1117.029663,1,1068.021606,451.679626
0.103516,-504.898956,-1116.101929,1,1063.951294,449.930573
0.105469,-505.218964,-1115.165771,1,1056.903809,479.032959
0.103516,-505.508759,-1114.249878,1,384.178284,410.308197
0.105469,-505.781952,-1113.31189,1,273.027618,370.266724
0.109375,-506.039978,-1112.343506,1,282.122986,366.805145
0.107422,-506.274811,-1111.383667,1,989.948364,434.510223
0.107422,-506.489532,-1110.438354,1,984.336365,426.689056
0.101562,-506.679291,-1109.55249,1,1019.285034,437.875519
0.103516,-506.860321,-1108.666748,1,1012.717224,467.147217
0.101562,-507.032715,-1107.784668,1,954.894409,470.65979
0.103516,-507.196045,-1106.903809,1,909.619019,455.546509
0.101562,-507.345123,-1106.040649,1,908.645813,456.059326
0.103516,-507.48407,-1105.162231,1,968.267273,493.542206
0.103516,-507.606445,-1104.301758,1,957.064148,489.98877
0.103516,-507.713684,-1103.452026,1,945.836914,490.56662
0.103516,-507.803162,-1102.646362,1,860.613953,421.193909
0.103516,-507.878754,-1101.864258,1,853.51532,414.071564
0.105469,-507.94165,-1101.105469,1,849.762512,417.235474
0.103516,-507.991028,-1100.397705,1,803.985779,398.703033
0.105469,-508.03006,-1099.711548,1,796.91864,389.65451
0.103516,-508.061066,-1099.033447,1,801.371216,391.38623
0.105469,-508.085571,-1098.335083,1,792.345032,391.268524
0.103516,-508.102356,-1097.658325,1,787.648376,388.71994
0.107422,-508.11203,-1096.98877,1,875.991638,414.567719
0.107422,-508.116119,-1096.317993,1,877.23822,408.724487
0.107422,-508.118469,-1095.658936,1,869.264893,373.789795
0.109375,-508.122925,-1095.009033,1,924.518005,396.075714
0.107422,-508.131805,-1094.379028,1,959.317688,395.427704
0.107422,-508.145538,-1093.742798,1,952.300171,400.041962
0.111328,-508.162262,-1093.112915,1,824.444824,365.333344
0.111328,-508.180634,-1092.480469,1,799.574951,346.55069
0.109375,-508.199036,-1091.847412,1,782.372498,321.766052
0.109375,-508.21637,-1091.216431,1,837.916077,425.774567
0.109375,-508.232849,-1090.571777,1,828.853149,426.76358
0.107422,-508.248444,-1089.936401,1,833.201721,430.145355
0.105469,-508.263916,-1089.303833,1,873.62207,457.577576
0.105469,-508.279785,-1088.669678,1,875.670349,465.69696
0.105469,-508.296295,-1088.015869,1,875.335022,466.397644
0.105469,-508.313202,-1087.347778,1,872.848755,471.323639
0.105469,-508.330444,-1086.652588,1,836.926453,429.19458
0.105469,-508.347229,-1085.947021,1,808.316101,375.28772
0.109375,-508.364288,-1085.184082,1,780.585999,334.455963
0.103516,-508.3797,-1084.455688,1,778.819153,333.886688
0.105469,-508.395386,-1083.673218,1,775.968201,329.425079
0.105469,-508.4104,-1082.886841,1,771.346069,312.45343
0.103516,-508.425293,-1082.075073,1,766.148315,307.193298
0.103516,-508.439606,-1081.252808,1,766.912109,313.829742
0.105469,-508.453766,-1080.395752,1,776.154907,310.529083
0.107422,-508.467621,-1079.501343,1,776.259399,313.402222
0.105469,-508.480621,-1078.595581,1,781.383423,285.370819
0.109375,-508.4935,-1077.648438,1,776.656799,315.50708
0.107422,-508.506165,-1076.675415,1,785.967041,312.271576
0.111328,-508.519409,-1075.66394,1,780.243958,323.613556
0.105469,-508.53244,-1074.680786,1,844.387268,327.705627
0.107422,-508.546173,-1073.677368,1,833.840454,396.943512
0.105469,-508.560242,-1072.673462,1,902.343567,455.550629
0.103516,-508.574799,-1071.661133,1,878.695496,467.171936
0.105469,-508.590424,-1070.592163,1,881.994263,455.624725
0.107422,-508.607147,-1069.46228,1,887.764954,462.817596
0.107422,-508.624573,-1068.286011,1,884.912781,456.306091
0.105469,-508.641724,-1067.091675,1,880.504028,442.844269
0.103516,-508.658234,-1065.858521,1,874.346191,438.998505
0.103516,-508.673096,-1064.616699,1,874.332031,428.605408
0.109375,-508.686432,-1063.309448,1,867.556274,406.550995
0.105469,-508.697235,-1062.027222,1,866.19104,411.751862
0.105469,-508.705994,-1060.72998,1,870.470825,434.069183
0.107422,-508.71344,-1059.399048,1,777.494568,397.436615
0.105469,-508.719482,-1058.092163,1,782.095459,370.997406
0.107422,-508.724701,-1056.748779,1,788.521912,388.843018
0.111328,-508.729614,-1055.348877,1,785.075989,393.179047
0.105469,-508.734558,-1054.00415,1,796.473877,404.583618
0.109375,-508.740479,-1052.612549,1,779.428162,410.02594
0.105469,-508.747345,-1051.271606,1,778.342957,415.021088
0.107422,-508.756134,-1049.87793,1,825.427185,433.785553
0.103516,-508.766174,-1048.530518,1,875.781311,451.713684
0.105469,-508.778198,-1047.151245,1,882.039734,449.956909
0.109375,-508.792297,-1045.734131,1,884.692627,450.769958
0.109375,-508.808411,-1044.293945,1,895.800903,445.855469
0.107422,-508.826263,-1042.858276,1,769.424866,428.074921
0.109375,-508.845734,-1041.418335,1,767.249207,434.99826
0.105469,-508.865753,-1039.994873,1,842.655823,362.253479
0.107422,-508.88327,-1038.554688,1,778.332092,420.208893
0.107422,-508.894165,-1037.10791,1,840.153992,424.210815
0.107422,-508.895264,-1035.666748,1,927.794739,444.337799
0.105469,-508.883026,-1034.209961,1,932.303589,454.332794
0.109375,-508.855255,-1032.723633,1,930.912415,447.056427
0.103516,-508.814545,-1031.31604,1,932.354736,444.294037
0.109375,-508.756165,-1029.814575,1,930.210144,440.624451
0.105469,-508.683197,-1028.34314,1,937.28772,441.424713
0.111328,-508.58844,-1026.8125,1,944.48468,442.385468
0.107422,-508.476013,-1025.324341,1,937.340515,434.057739
0.109375,-508.337494,-1023.788696,1,932.115845,433.089539
0.109375,-508.177399,-1022.2771,1,927.532532,438.305237
0.107422,-507.992767,-1020.757263,1,990.811523,424.276886
0.107422,-507.787567,-1019.258423,1,944.341797,444.531555
0.101562,-507.573547,-1017.845032,1,936.897827,436.550598
0.103516,-507.333923,-1016.393372,1,932.770935,435.338959
0.109375,-507.060303,-1014.862,1,931.129211,433.905701
0.109375,-506.762726,-1013.316406,1,948.518188,435.719299
0.109375,-506.443329,-1011.768555,1,928.154541,434.615234
0.109375,-506.102997,-1010.223572,1,904.416748,440.258698
0.107422,-505.753845,-1008.732239,1,893.475647,425.688934
0.109375,-505.37146,-1007.190857,1,900.542908,429.544281
0.103516,-504.985596,-1005.719299,1,931.938293,443.876801
0.107422,-504.57251,-1004.223511,1,934.90448,439.335266
0.105469,-504.139404,-1002.732178,1,943.76825,436.385376
0.103516,-503.693817,-1001.269592,1,941.547546,441.860382
0.109375,-503.213348,-999.763855,1,936.944946,446.2883
0.105469,-502.715271,-998.271301,1,945.330078,435.806213
0.107422,-502.197418,-996.785217,1,946.772522,454.944794
0.109375,-501.639038,-995.248901,1,914.970459,447.648346
0.107422,-501.073853,-993.755981,1,792.943115,432.838196
0.109375,-500.478516,-992.244751,1,793.422485,419.192017
0.105469,-499.884399,-990.793884,1,783.457947,426.194946
0.109375,-499.246216,-989.295776,1,782.976074,418.551636
0.105469,-498.598938,-987.835571,1,793.080627,332.957001
0.111328,-497.898529,-986.317627,1,783.798096,337.669006
0.111328,-497.179352,-984.820618,1,883.321472,402.705017
0.107422,-496.44632,-983.351562,1,941.798279,447.38266
0.111328,-495.671997,-981.855591,1,948.019714,451.340027
0.107422,-494.900726,-980.415894,1,952.803772,452.142822
0.113281,-494.068298,-978.916077,1,952.725464,448.853485
0.111328,-493.222321,-977.447937,1,908.838989,443.564941
0.111328,-492.345123,-975.983826,1,826.151306,391.08963
0.101562,-491.520142,-974.658508,1,835.059875,350.749817
0.109375,-490.60495,-973.243958,1,740.986572,344.039703
0.105469,-489.685669,-971.87677,1,728.118042,371.788544
0.113281,-488.686035,-970.446289,1,724.435181,380.002228
0.111328,-487.673553,-969.051453,1,746.957581,350.882874
0.109375,-486.652924,-967.697205,1,756.851501,320.023376
0.113281,-485.566925,-966.311707,1,838.016235,357.190552
0.103516,-484.562378,-965.082458,1,788.220337,401.181274
0.113281,-483.399536,-963.721069,1,1050.012573,412.069031
0.103516,-482.322571,-962.517212,1,977.247253,457.05304
0.105469,-481.185852,-961.301514,1,969.12854,451.70929
0.107422,-479.976807,-960.061462,1,996.251709,455.853912
0.105469,-478.734619,-958.831665,1,862.129517,417.766815
0.109375,-477.40332,-957.553223,1,970.534119,454.741272
0.109375,-476.07254,-956.310913,1,939.702332,453.133728
0.107422,-474.719574,-955.087036,1,933.899536,441.348877
0.105469,-473.38092,-953.919006,1,941.523071,432.756226
0.109375,-471.94455,-952.716431,1,839.397461,397.802948
0.105469,-470.542419,-951.595154,1,776.065125,272.705719
0.107422,-469.093018,-950.487488,1,730.499939,358.518036
0.109375,-467.592438,-949.387024,1,730.499939,358.518036
0.109375,-466.073853,-948.310425,1,957.101807,447.297302
0.107422,-464.539337,-947.251709,1,951.484375,455.777618
0.107422,-463.013611,-946.223572,1,955.000549,459.949829
0.107422,-461.472534,-945.208862,1,949.437988,450.19455
0.103516,-459.963135,-944.240967,1,982.750366,453.92691
0.105469,-458.423676,-943.283386,1,993.500793,450.925598
0.107422,-456.809235,-942.313477,1,949.252991,445.085999
0.105469,-455.214966,-941.390747,1,951.510925,437.144104
0.113281,-453.520264,-940.447998,1,848.778809,413.258392
0.107422,-451.841461,-939.55249,1,845.349243,411.679626
0.109375,-450.158722,-938.693542,1,845.945984,407.791107
0.107422,-448.443054,-937.857605,1,826.128113,434.844238
0.109375,-446.715912,-937.056641,1,851.509216,327.711945
0.111328,-444.936462,-936.274414,1,804.822144,407.121307
0.109375,-443.142181,-935.529175,1,787.797974,348.511078
0.111328,-441.304932,-934.811401,1,792.600769,350.200195
0.111328,-439.460266,-934.137451,1,798.542175,340.58783
0.113281,-437.576538,-933.497192,1,913.123169,409.400543
0.111328,-435.682007,-932.903198,1,943.384583,411.360687
0.113281,-433.749329,-932.348572,1,995.997986,449.900909
0.111328,-431.816589,-931.845642,1,963.578308,452.3255
0.111328,-429.882233,-931.393921,1,959.017395,462.81723
0.101562,-428.125336,-931.027344,1,986.134155,450.280975
0.101562,-426.319916,-930.693604,1,931.390015,457.232849
0.103516,-424.513,-930.400757,1,833.996826,435.574463
0.105469,-422.630371,-930.130798,1,824.735962,429.22818
0.115234,-420.590515,-929.866211,1,903.90625,465.258026
0.113281,-418.568451,-929.621887,1,902.770203,466.775421
0.101562,-416.737579,-929.411316,1,932.330017,453.381561
0.101562,-414.923706,-929.211548,1,889.423645,464.730438
0.113281,-412.880157,-928.998474,1,892.735718,462.298523
0.113281,-410.853668,-928.798462,1,880.291443,469.382629
0.107422,-408.965485,-928.618103,1,918.615234,436.886139
0.115234,-406.926697,-928.42627,1,878.627991,452.500916
