time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106903,-319.108246,1231.606201,1,1081.98877,474.220337
0.106506,-318.693817,1232.352783,1,1073.341064,477.874023
0.105804,-318.270752,1233.090088,1,1037.027344,439.104492
0.101837,-317.853516,1233.79541,1,1033.88562,460.916748
0.107635,-317.401978,1234.536377,1,1030.153442,455.369751
0.106842,-316.943146,1235.26709,1,1025.950195,458.261902
0.106628,-316.475586,1235.991699,1,1020.247742,455.881134
0.107269,-315.996399,1236.716553,1,1020.929321,422.123871
0.108643,-315.50354,1237.44751,1,1020.583496,428.516235
0.112366,-314.98822,1238.201416,1,1025.931396,434.81485
0.111481,-314.473297,1238.948242,1,1014.912842,443.740234
0.112579,-313.949951,1239.702026,1,1019.674377,443.102417
0.112213,-313.425018,1240.452759,1,1023.70636,462.840607
0.111237,-312.900085,1241.19519,1,1021.213135,461.639069
0.11261,-312.362396,1241.943848,1,979.056213,459.372681
0.110718,-311.826599,1242.676147,1,918.921265,444.091827
0.109894,-311.286896,1243.398804,1,919.919434,437.679596
0.111633,-310.731262,1244.128418,1,1122.963623,478.173553
0.110443,-310.174164,1244.846069,1,1119.654419,479.059875
0.112335,-309.600739,1245.572266,1,1179.9729,497.260712
0.110321,-309.031219,1246.281372,1,1177.574341,495.393707
0.11026,-308.45575,1246.98645,1,1422.226807,197.217957
0.108734,-307.882141,1247.677979,1,939.999268,233.084244
0.109589,-307.297913,1248.371094,1,1056.643555,496.382568
0.108643,-306.712494,1249.054077,1,1055.488892,490.776428
0.107513,-306.127411,1249.726074,1,1051.355469,493.676819
0.108063,-305.533386,1250.397339,1,1158.632568,524.943909
0.109894,-304.923218,1251.075806,1,1156.259033,522.932312
0.112976,-304.289673,1251.768921,1,1154.606689,513.386658
0.109985,-303.666779,1252.438965,1,1160.619141,520.634521
0.109406,-303.041138,1253.100708,1,1146.141968,523.894043
0.110779,-302.401276,1253.765625,1,1143.010254,539.966003
0.110809,-301.754547,1254.425293,1,1128.74292,537.577942
0.100372,-301.162994,1255.017944,1,1035.967163,496.882599
0.111053,-300.502045,1255.668213,1,1025.158813,488.712372
0.111786,-299.829773,1256.31665,1,1052.571777,492.870483
0.111877,-299.150269,1256.959473,1,1067.287476,493.940216
0.110443,-298.472748,1257.587524,1,1067.032104,486.11554
0.112854,-297.773621,1258.222534,1,1058.370483,480.451935
0.109924,-297.085663,1258.834351,1,1054.261597,480.425323
0.109589,-296.392822,1259.437012,1,846.5448,322.228271
0.109528,-295.693573,1260.031982,1,851.978577,323.003967
0.109314,-294.989105,1260.618164,1,874.679077,92.265099
0.109161,-294.278778,1261.196289,1,1151.437622,467.75589
0.10968,-293.558838,1261.769775,1,1177.490356,522.471313
0.109528,-292.833313,1262.335205,1,1016.805054,454.286804
0.109558,-292.101227,1262.893311,1,1008.281067,465.342896
0.108643,-291.369171,1263.439087,1,1009.09021,460.834198
0.108673,-290.63092,1263.977539,1,1003.449402,468.151794
0.107849,-289.892609,1264.504028,1,1001.449463,465.850555
0.108398,-289.144348,1265.026001,1,996.316162,467.59375
0.108551,-288.38974,1265.540649,1,707.890991,228.166458
0.108856,-287.626953,1266.04895,1,979.117188,428.130035
0.109711,-286.852966,1266.553223,1,978.49823,454.175171
0.110046,-286.071838,1267.051392,1,966.095825,456.692841
0.109283,-285.294067,1267.53772,1,966.10321,458.209717
0.101685,-284.57428,1267.979492,1,967.954407,458.966125
0.102448,-283.857086,1268.412842,1,999.924927,468.128693
0.102325,-283.147827,1268.834717,1,1000.599976,468.845856
0.102386,-282.444092,1269.246948,1,996.022095,471.15271
0.10849,-281.70636,1269.672729,1,992.081909,476.468384
0.107574,-280.984161,1270.083862,1,943.295776,479.503632
0.106354,-280.278656,1270.480713,1,939.244324,472.273132
0.107697,-279.572327,1270.873047,1,934.438721,471.050598
0.109039,-278.867096,1271.260132,1,932.351318,469.237396
0.109528,-278.168274,1271.639282,1,924.656921,461.300323
0.107422,-277.492126,1272.003052,1,1191.783447,247.520706
0.106415,-276.831451,1272.356567,1,1191.783447,247.520706
0.110107,-276.158051,1272.715332,1,1191.783447,247.520706
0.106079,-275.518982,1273.054199,1,1191.783447,247.520706
0.106049,-274.889191,1273.386597,1,1191.783447,247.520706
0.106873,-274.263702,1273.714966,0,0,0
0.107635,-273.643219,1274.039185,1,1102.997803,478.135315
0.110504,-273.015472,1274.365112,1,1110.901611,462.82132
0.110718,-272.396149,1274.685303,1,1107.644165,477.799042
0.108856,-271.796722,1274.994019,1,1108.242798,491.456909
0.106812,-271.217896,1275.291382,1,1108.242798,491.456909
0.107635,-270.64389,1275.585938,1,1108.242798,491.456909
0.107025,-270.08194,1275.873779,1,984.658813,440.827179
0.109924,-269.514069,1276.16394,1,826.388306,378.644257
0.107269,-268.968811,1276.442017,1,826.388306,378.644257
0.106781,-268.434784,1276.713379,1,937.334717,468.961029
0.107788,-267.904114,1276.982544,1,979.91272,475.842194
0.108551,-267.378479,1277.248413,1,1023.252441,496.259399
0.107941,-266.863983,1277.507812,1,1023.575867,492.839783
0.106598,-266.362549,1277.759277,1,922.263123,436.827423
0.106903,-265.866852,1278.00708,1,921.042358,428.357269
0.107788,-265.374207,1278.251831,1,926.249756,431.710754
0.109161,-264.882446,1278.495117,1,919.611938,429.460114
0.10849,-264.400757,1278.731812,1,920.020508,423.313171
0.108032,-263.927948,1278.963013,1,974.562317,458.285736
0.110474,-263.451416,1279.194458,1,981.368286,472.959137
0.108154,-262.991547,1279.416382,1,923.521545,434.114166
0.107666,-262.540375,1279.632935,1,875.746338,405.053436
0.107544,-262.096039,1279.845093,1,915.870056,424.67749
0.108246,-261.655243,1280.054199,1,1061.720581,506.743164
0.105621,-261.23111,1280.254272,1,1079.382568,518.848328
0.113861,-260.780609,1280.46582,1,1083.664673,518.261292
0.113159,-260.339752,1280.671509,1,1172.544678,252.223495
0.111023,-259.913635,1280.869263,1,1013.579468,434.449677
0.112305,-259.489227,1281.065674,1,844.560181,310.787231
0.101196,-259.112152,1281.239502,1,844.026001,303.120239
0.106384,-258.721466,1281.418579,1,840.149048,300.234283
0.107513,-258.332245,1281.596313,1,839.244629,302.974426
0.10788,-257.947479,1281.771851,1,949.911926,417.11026
0.107178,-257.570709,1281.942749,1,949.601074,411.430847
0.10788,-257.197113,1282.111816,1,963.768372,430.184723
0.107849,-256.829132,1282.277954,1,984.290161,442.966858
0.107391,-256.46817,1282.440674,1,975.016724,462.147034
0.10788,-256.110962,1282.601685,1,964.992065,463.979736
0.108246,-255.758072,1282.760742,1,955.6922,469.405731
0.109894,-255.405212,1282.9198,1,910.337769,460.129059
0.112946,-255.048355,1283.081177,1,919.034851,445.118805
0.109131,-254.708954,1283.234619,1,919.173889,440.303925
0.110046,-254.372055,1283.387573,1,850.469238,306.392273
0.108734,-254.044403,1283.536621,1,850.487671,299.483185
0.108002,-253.724014,1283.682495,1,856.466064,304.048676
0.108795,-253.406342,1283.827026,1,857.596863,303.978851
0.108948,-253.093338,1283.969116,1,860.669495,305.750366
0.110016,-252.783432,1284.110107,1,861.917786,406.879669
0.113403,-252.474182,1284.251831,1,859.689575,405.530731
0.108368,-252.190384,1284.382812,1,862.561401,411.330353
0.109497,-251.916077,1284.510132,1,858.174622,323.91864
0.107452,-251.660538,1284.630249,1,859.202332,322.439087
0.108887,-251.421127,1284.744507,1,910.664551,406.599396
0.110199,-251.20462,1284.848145,1,915.058411,400.348938
0.108154,-251.019714,1284.935425,1,914.494446,400.447693
0.107056,-250.863007,1285.007812,1,920.263184,397.724548
0.106537,-250.732635,1285.067017,1,919.091797,405.91217
0.105438,-250.632416,1285.112427,1,854.570496,313.032318
0.104248,-250.564041,1285.143799,1,855.215149,310.287109
0.106964,-250.527679,1285.161133,1,856.31427,316.548279
0.105713,-250.521805,1285.164917,1,855.634033,308.918671
0.105408,-250.525711,1285.163696,1,859.851074,302.495544
0.105927,-250.530182,1285.162109,1,917.631714,409.555969
0.106628,-250.53183,1285.161255,1,919.026978,407.917023
0.106354,-250.530807,1285.161499,1,905.072205,399.900757
0.105316,-250.528992,1285.161743,1,899.424622,388.96637
0.105103,-250.527985,1285.161865,1,899.424622,388.96637
0.107086,-250.528107,1285.161743,1,899.424622,388.96637
0.106262,-250.528717,1285.161743,1,899.424622,388.96637
0.106659,-250.529205,1285.161621,0,0,0
0.105988,-250.529236,1285.161743,1,716.794556,326.803009
0.105774,-250.529053,1285.161743,1,715.868103,340.849335
0.105072,-250.528854,1285.161743,1,730.719727,232.325577
0.104858,-250.528778,1285.161743,1,730.719727,232.325577
0.105713,-250.528809,1285.161743,1,730.719727,232.325577
0.104218,-250.528854,1285.161743,1,730.719727,232.325577
0.107025,-250.52887,1285.161743,1,730.719727,232.325577
0.10675,-250.52887,1285.161743,0,0,0
0.105255,-250.528854,1285.161743,0,0,0
0.107941,-250.528854,1285.161743,1,826.345764,262.279968
0.106171,-250.528854,1285.161743,1,662.821228,334.280945
0.105865,-250.528854,1285.161743,1,842.597778,436.1745
0.100159,-250.528854,1285.161743,1,843.147217,441.576691
0.105621,-250.528854,1285.161743,1,841.56842,441.766205
0.105347,-250.528854,1285.161743,1,785.484924,429.880035
0.10556,-250.528854,1285.161743,1,585.287598,383.761414
0.108185,-250.528839,1285.161743,1,530.98175,355.659027
0.113464,-250.528854,1285.161743,1,454.688019,325.878113
0.112762,-250.528854,1285.161743,1,464.439148,329.535889
0.112732,-250.528854,1285.161743,1,499.945587,382.704681
0.112762,-250.528854,1285.161743,1,509.716797,386.999115
0.112793,-250.528854,1285.161743,1,507.555847,385.756958
0.100342,-250.528854,1285.161743,1,531.511292,381.67218
0.112762,-250.52887,1285.161743,1,538.031006,383.058502
0.102905,-250.528839,1285.161743,1,554.503357,384.521729
0.100922,-250.528854,1285.161743,1,558.829651,384.799469
0.100494,-250.52887,1285.161743,1,562.872986,379.970367
0.113312,-250.528854,1285.161743,1,512.09906,373.039337
0.112274,-250.528854,1285.161743,1,483.996704,375.608276
0.112762,-250.528854,1285.161743,1,480.903198,372.679382
0.104462,-250.528854,1285.161743,1,904.344849,458.983582
0.101501,-250.528854,1285.161743,1,899.014893,445.79599
0.114319,-250.528854,1285.161865,1,837.121155,452.991272
0.113342,-250.528854,1285.161743,1,843.123474,452.800323
0.113068,-250.528854,1285.161743,1,1062.8396,426.867462
0.114166,-250.528854,1285.161743,1,1062.487061,420.906921
0.111511,-250.528854,1285.161743,1,1061.273438,421.287354
0.105133,-250.528854,1285.161743,1,1519.241211,664.180481
0.104645,-250.528854,1285.161743,1,945.303284,205.063873
0.104553,-250.528854,1285.161743,1,1315.390137,369.518646
0.105652,-250.528854,1285.161743,1,1315.390137,369.518646
0.104095,-250.528854,1285.161743,1,1315.390137,369.518646
0.10733,-250.528854,1285.161743,1,1315.390137,369.518646
0.104858,-250.528854,1285.161743,1,1315.390137,369.518646
0.105042,-250.528854,1285.161743,0,0,0
0.102966,-250.528854,1285.161743,0,0,0
0.104431,-250.528854,1285.161743,1,1128.484009,325.534546
0.105469,-250.528854,1285.161743,1,1127.800293,322.206818
0.104004,-250.528854,1285.161743,1,1047.293579,368.724976
0.10437,-250.528854,1285.161743,1,935.31012,410.794342
0.106232,-250.528854,1285.161743,1,1080.77771,421.983826
0.10379,-250.528839,1285.161743,1,1427.22937,432.488861
0.103424,-250.528854,1285.161743,1,1429.834595,439.122894
0.104797,-250.528854,1285.161743,1,1438.542114,435.351074
0.104218,-250.528854,1285.161743,1,1442.50061,433.145294
0.104828,-250.528854,1285.161743,1,1438.476562,436.776062
0.105591,-250.528854,1285.161743,1,1011.090027,458.112488
0.113678,-250.528854,1285.161743,1,1011.190857,472.236359
0.107971,-250.528351,1285.161987,1,1015.000793,468.836975
0.107849,-250.526169,1285.162842,1,921.015808,429.208649
0.107239,-250.52211,1285.164795,1,918.333984,411.522552
0.106689,-250.516205,1285.167603,1,919.794434,413.129303
0.106323,-250.508499,1285.171143,1,920.381348,429.321442
0.108551,-250.498856,1285.175659,1,921.539978,433.449097
0.10788,-250.487595,1285.18103,1,922.733948,439.203735
0.10675,-250.474762,1285.187012,1,601.921875,309.594971
0.10672,-250.460236,1285.193848,1,386.337555,288.314941
0.107666,-250.443893,1285.201416,1,386.795776,287.097717
0.106964,-250.42598,1285.209717,1,398.489716,313.036987
0.112885,-250.405319,1285.219482,1,470.466888,323.411255
0.105774,-250.384323,1285.22937,1,799.192322,420.827087
0.114166,-250.359894,1285.240967,1,812.957764,417.552551
0.108948,-250.3349,1285.252563,1,903.957275,452.402222
0.10788,-250.308548,1285.265015,1,905.273926,447.193542
0.107391,-250.280746,1285.278198,1,904.589661,436.964203
0.108521,-250.251022,1285.292114,1,905.560425,441.908691
0.109802,-250.21904,1285.307129,1,1309.769897,286.237671
0.110962,-250.184448,1285.323364,1,1303.602051,287.112701
0.109222,-250.147888,1285.339966,1,1299.277466,273.166931
0.107758,-250.10936,1285.357666,1,1028.645386,290.461151
0.107544,-250.068634,1285.376099,1,851.554932,306.623566
0.10907,-250.024979,1285.396118,1,850.311951,304.670807
0.107269,-249.979797,1285.417114,1,850.820679,291.348419
0.108337,-249.931854,1285.439209,1,1009.719116,450.3508
0.107666,-249.881805,1285.462646,1,1009.908936,443.979706
0.107574,-249.829254,1285.487061,1,976.92981,454.481995
0.108948,-249.772934,1285.513306,1,981.652039,443.005707
0.107117,-249.713516,1285.541016,1,979.103333,437.163147
0.117065,-249.641541,1285.574951,1,939.028198,440.704803
0.112366,-249.561325,1285.612793,1,939.451477,430.704865
0.114319,-249.462845,1285.659668,1,943.602051,436.173523
0.114197,-249.340469,1285.718262,1,949.357727,432.114594
0.112885,-249.190216,1285.791504,1,945.146057,436.597351
0.113525,-249.006439,1285.88208,1,1038.868286,456.609985
0.113464,-248.788239,1285.989502,1,1042.577393,455.9953
0.114349,-248.53302,1286.113892,1,1043.143066,450.579742
0.114532,-248.242432,1286.254639,1,995.294556,431.071289
0.111603,-247.926559,1286.407349,1,939.870789,428.480133
0.11142,-247.580063,1286.574707,1,942.042175,422.007507
0.113068,-247.196579,1286.758301,1,946.077515,415.684387
0.114532,-246.775925,1286.957764,1,963.548462,426.337097
0.113434,-246.328094,1287.170532,1,967.344055,414.365265
0.113922,-245.848251,1287.400635,1,1085.774658,414.3302
0.113373,-245.342072,1287.645508,1,1091.02356,414.267914
0.112427,-244.813095,1287.900269,1,1096.382202,413.360077
0.11618,-244.238419,1288.175293,1,1103.690063,413.732513
0.100525,-243.719894,1288.420776,1,1095.494995,428.751984
0.113708,-243.114075,1288.704834,1,1095.318848,434.697754
0.112579,-242.493927,1288.990845,1,1110.036377,438.406158
0.109406,-241.868927,1289.273071,1,1130.603882,435.809265
0.107422,-241.233978,1289.55188,1,1131.591797,436.475433
0.1073,-240.579803,1289.828125,1,1134.5625,440.514099
0.1091,-239.89209,1290.10376,1,1131.428345,436.452454
0.107513,-239.190414,1290.365112,1,1127.710449,432.767426
0.111023,-238.441437,1290.619751,1,1174.855103,434.713623
0.107574,-237.69281,1290.849854,1,1179.181641,440.350037
0.110474,-236.900284,1291.069336,1,1167.84668,437.549683
0.10733,-236.108734,1291.266113,1,1160.0979,439.646759
0.108948,-235.284927,1291.449097,1,1149.846313,444.420227
0.106781,-234.458527,1291.611938,1,1154.168823,433.77774
0.10553,-233.623734,1291.756104,1,1070.974609,450.825043
0.102844,-232.793365,1291.878418,1,1063.885376,452.231415
0.10672,-231.915283,1291.984985,1,1187.88623,466.769409
0.103729,-231.046082,1292.067017,1,1179.967041,468.948273
0.102997,-230.168716,1292.125977,1,1168.893677,461.206116
0.102081,-229.285568,1292.161743,1,1157.212769,464.812622
0.101471,-228.395981,1292.174805,1,1141.127319,468.381531
0.103424,-227.4776,1292.16394,1,1132.310303,468.868073
0.104126,-226.541824,1292.128174,1,1210.276611,270.14679
0.108826,-225.553726,1292.063599,1,1124.248535,471.437531
0.107727,-224.56572,1291.97229,1,1126.463013,453.201111
0.104645,-223.597122,1291.860474,1,1106.802124,462.633484
0.104218,-222.624557,1291.728394,1,1139.569336,455.328339
0.104279,-221.643509,1291.578857,1,1107.385986,469.05777
0.10498,-220.645782,1291.412354,1,1099.799683,471.574829
0.100677,-219.660126,1291.234863,1,1093.316162,479.147797
0.102142,-218.622086,1291.03418,1,1045.345947,468.416412
0.100769,-217.559906,1290.813965,1,1023.004517,460.919006
0.112488,-216.329361,1290.539551,1,1014.724609,468.490082
0.105957,-215.131973,1290.247803,1,1038.03833,479.844574
0.110291,-213.871399,1289.911377,1,1061.166992,487.072479
0.109619,-212.623642,1289.546265,1,1055.973999,475.074951
0.10202,-211.458084,1289.175415,1,1042.637573,469.100464
0.10025,-210.31163,1288.783081,1,1035.926514,482.150085
0.113586,-209.013123,1288.305908,1,1026.452759,485.52243
0.106995,-207.786514,1287.82312,1,1010.036011,480.437866
0.116852,-206.447372,1287.259766,1,991.665344,484.300842
0.105896,-205.235596,1286.716187,1,986.553101,481.868347
0.106049,-204.024536,1286.140259,1,967.208191,479.033386
0.102417,-202.858536,1285.554443,1,954.101013,472.423859
0.104462,-201.671753,1284.929077,1,945.413025,467.925354
0.115387,-200.360458,1284.212769,1,930.880554,464.294769
0.100159,-199.218643,1283.576782,1,948.513489,482.592346
0.114624,-197.903778,1282.841919,1,955.510742,455.599579
0.116394,-196.556366,1282.095459,1,960.893799,446.194702
0.116089,-195.199081,1281.359131,1,965.711487,478.58551
0.103607,-193.979462,1280.716187,1,902.975403,457.223022
0.108398,-192.695648,1280.057861,1,904.004822,452.30957
0.110321,-191.382431,1279.400513,1,906.18103,461.996887
0.110901,-190.058441,1278.747803,1,919.483337,456.435089
0.101318,-188.847,1278.153442,1,929.985535,475.117767
0.115997,-187.459656,1277.470825,1,925.548767,475.9245
0.101288,-186.249268,1276.869995,1,924.730103,471.094177
0.105438,-184.98996,1276.239014,1,926.17041,479.798615
0.106781,-183.716202,1275.594849,1,1272.812256,229.575531
