time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.932526,-476.275208,1,1391.591553,62.878426
0.105469,-420.91922,-476.284546,1,1411.447632,70.512711
0.105469,-420.885559,-476.308167,1,1465.181152,71.052147
0.103516,-420.83017,-476.346985,1,1517.067139,-87.374916
0.109375,-420.754791,-476.399811,1,1416.826416,-41.711193
0.107422,-420.671936,-476.457947,1,1385.494629,-29.079268
0.109375,-420.581665,-476.521454,1,1103.215454,273.087189
0.107422,-420.487732,-476.587494,1,1102.595459,276.137085
0.111328,-420.388977,-476.656952,1,1099.467285,280.607391
0.107422,-420.289246,-476.727295,1,1094.383667,282.771149
0.109375,-420.184692,-476.801117,1,1091.532471,285.477753
0.105469,-420.080933,-476.874756,1,924.294983,80.742348
0.109375,-419.972351,-476.951996,1,930.621887,72.286751
0.107422,-419.865662,-477.028015,1,905.521912,96.174339
0.109375,-419.754333,-477.107513,1,908.142456,83.038376
0.107422,-419.644928,-477.185699,1,913.039001,87.504219
0.101562,-419.541443,-477.259796,1,906.882751,88.268181
0.103516,-419.429443,-477.339935,1,1068.973511,252.84166
0.107422,-419.304108,-477.429749,1,1069.072266,256.683197
0.105469,-419.161255,-477.532379,1,1070.55542,261.599182
0.105469,-418.988953,-477.656372,1,900.360352,140.156647
0.107422,-418.784241,-477.804016,1,903.266052,136.167007
0.109375,-418.536652,-477.983063,1,903.437195,130.83609
0.109375,-418.254425,-478.187897,1,902.649292,132.671783
0.109375,-417.942902,-478.414764,1,896.473877,127.246964
0.113281,-417.584717,-478.676697,1,1029.133911,217.389999
0.111328,-417.1922,-478.964966,1,1045.359009,241.495193
0.107422,-416.796051,-479.257294,1,1046.807739,237.535767
0.109375,-416.372314,-479.571625,1,1103.715088,267.839996
0.109375,-415.939911,-479.89389,1,1103.765503,269.703583
0.113281,-415.505493,-480.219666,1,1103.500977,271.669037
0.111328,-415.076141,-480.543335,1,1098.496826,267.101013
0.111328,-414.65332,-480.8638,1,1053.48291,232.740753
0.111328,-414.225189,-481.190308,1,897.593262,129.614212
0.101562,-413.83902,-481.486725,1,902.26947,126.287682
0.101562,-413.454529,-481.783508,1,895.71405,114.250847
0.101562,-413.071686,-482.080872,1,894.109497,116.377014
0.115234,-412.642548,-482.41626,1,898.601929,116.565964
0.107422,-412.23584,-482.735962,1,887.473511,108.076851
0.111328,-411.806824,-483.075409,1,985.475708,157.560715
0.103516,-411.410919,-483.390564,1,985.276367,159.277115
0.111328,-410.974396,-483.740326,1,1089.084595,274.187592
0.113281,-410.531616,-484.0979,1,1095.114624,272.690948
0.109375,-410.102203,-484.447327,1,1091.981689,277.557281
0.109375,-409.667419,-484.803986,1,1099.765747,266.986908
0.101562,-409.265045,-485.136505,1,1100.568726,270.593445
0.113281,-408.814697,-485.511627,1,869.71106,129.847839
0.107422,-408.377991,-485.878418,1,877.073486,118.459244
0.113281,-407.920654,-486.265778,1,899.792664,113.380737
0.101562,-407.509644,-486.616974,1,892.125977,107.27536
0.101562,-407.102478,-486.967651,1,900.396973,105.32637
0.101562,-406.687988,-487.327759,1,494.898376,245.525986
0.111328,-406.230408,-487.728638,1,397.772766,273.530212
0.113281,-405.760803,-488.143951,1,416.811218,291.512085
0.109375,-405.296204,-488.558655,1,428.454102,296.687805
0.111328,-404.815857,-488.991333,1,374.833038,310.684937
0.111328,-404.323822,-489.438721,1,607.86322,316.467377
0.113281,-403.812866,-489.907959,1,1097.369507,266.076691
0.101562,-403.360596,-490.327118,1,1095.833618,269.73642
0.109375,-402.84903,-490.805328,1,1098.689087,270.289032
0.101562,-402.375641,-491.251465,1,1094.527466,264.819641
0.111328,-401.850891,-491.749939,1,1060.840088,235.309021
0.113281,-401.312836,-492.265259,1,905.989868,159.803329
0.111328,-400.765259,-492.794342,1,643.144653,55.565845
0.111328,-400.219452,-493.326935,1,435.295258,-41.346394
0.101562,-399.718292,-493.820648,1,719.095032,132.722214
0.113281,-399.155029,-494.381256,1,691.078796,159.390045
0.113281,-398.58075,-494.959076,1,933.166199,173.606094
0.111328,-398.008698,-495.541016,1,935.56543,168.344589
0.101562,-397.488647,-496.075562,1,933.857239,171.156525
0.111328,-396.918091,-496.668152,1,1076.87854,228.62674
0.111328,-396.332977,-497.28241,1,1088.431519,246.265717
0.113281,-395.73938,-497.912445,1,1078.940186,249.533508
0.113281,-395.140991,-498.554596,1,1061.008179,274.125946
0.111328,-394.547089,-499.198883,1,1038.825317,319.721466
0.111328,-393.940247,-499.86441,1,1037.335327,331.493469
0.101562,-393.397125,-500.4664,1,1034.246704,329.710114
0.109375,-392.803131,-501.131653,1,1032.039429,331.506744
0.109375,-392.206299,-501.807556,1,1065.534058,193.65657
0.101562,-391.651703,-502.442535,1,1064.624146,197.434525
0.111328,-391.032928,-503.158966,1,1059.311646,195.865417
0.111328,-390.418335,-503.878998,1,1062.380615,192.915146
0.103516,-389.854218,-504.547455,1,943.116516,105.694199
0.111328,-389.228149,-505.298004,1,945.667847,107.721146
0.103516,-388.652313,-505.996552,1,1080.628784,302.848297
0.101562,-388.094391,-506.681,1,1081.440674,304.315674
0.111328,-387.466339,-507.460938,1,1077.045166,302.380585
0.105469,-386.885193,-508.191528,1,1075.777588,299.215393
0.101562,-386.311859,-508.920929,1,1140.736694,339.169525
0.101562,-385.750793,-509.643219,1,1146.298584,345.752625
0.115234,-385.11203,-510.475983,1,1139.59314,344.158997
0.113281,-384.481171,-511.309662,1,1132.303833,342.567169
0.113281,-383.851227,-512.153442,1,1134.306274,346.429993
0.111328,-383.239197,-512.984436,1,1141.944092,344.820923
0.113281,-382.615967,-513.842224,1,1097.87146,302.689911
0.105469,-382.040009,-514.645752,1,1092.817139,298.017303
0.109375,-381.439575,-515.494507,1,1091.263306,289.879395
0.111328,-380.830597,-516.367615,1,915.932007,150.671494
0.107422,-380.246643,-517.216614,1,899.253479,130.082977
0.103516,-379.655731,-518.087097,1,890.853271,120.569168
0.111328,-379.011688,-519.049133,1,893.679443,129.332214
0.113281,-378.328827,-520.084595,1,909.849243,126.923569
0.113281,-377.63559,-521.15155,1,1058.57959,233.430115
0.101562,-377.004059,-522.138,1,1058.026245,240.403595
0.101562,-376.373169,-523.137634,1,1065.531738,277.831146
0.113281,-375.675598,-524.259521,1,1075.580933,317.046539
0.103516,-375.04422,-525.289734,1,1072.910645,314.184082
0.113281,-374.35849,-526.424622,1,1067.312134,316.830078
0.101562,-373.74118,-527.461487,1,1137.729248,234.912643
0.101562,-373.125763,-528.510193,1,964.860291,156.422607
0.101562,-372.515656,-529.56604,1,966.703125,157.720566
0.101562,-371.912018,-530.628662,1,915.034241,145.456406
0.103516,-371.305328,-531.716248,1,914.582886,139.065765
0.101562,-370.71347,-532.797974,1,1042.724731,313.850281
0.105469,-370.123779,-533.898254,1,1042.059937,310.086639
0.101562,-369.550507,-534.991211,1,1038.430908,307.753021
0.103516,-368.984955,-536.093323,1,1035.106689,315.097229
0.103516,-368.431305,-537.196167,1,1028.991211,311.660156
0.101562,-367.892181,-538.292358,1,1026.723389,313.088593
0.103516,-367.369324,-539.374939,1,1018.957336,313.770203
0.101562,-366.852631,-540.462646,1,1008.607544,322.105286
0.101562,-366.356323,-541.522827,1,982.994873,362.714508
0.113281,-365.809875,-542.706787,1,969.833435,359.895874
0.101562,-365.321594,-543.780151,1,1006.737793,353.41449
0.101562,-364.851807,-544.826599,1,1008.03717,358.907928
0.101562,-364.380249,-545.890686,1,995.510132,363.63916
0.111328,-363.876068,-547.042786,1,993.779968,363.838287
0.111328,-363.376862,-548.195801,1,990.381104,361.221008
0.113281,-362.882874,-549.34613,1,979.905396,361.564819
0.111328,-362.398956,-550.479614,1,944.718994,163.181396
0.111328,-361.914673,-551.61908,1,951.595093,157.575073
0.105469,-361.468323,-552.673645,1,904.27356,145.870056
0.111328,-360.996094,-553.794617,1,889.308472,142.585907
0.111328,-360.525818,-554.916443,1,900.139404,142.431458
0.113281,-360.058105,-556.036621,1,897.17926,127.663834
0.113281,-359.589111,-557.163208,1,924.739319,167.468231
0.111328,-359.134186,-558.25708,1,976.540161,296.007263
0.111328,-358.677979,-559.353027,1,974.970703,297.492096
0.101562,-358.270386,-560.327148,1,978.914246,300.052673
0.111328,-357.80719,-561.421631,1,972.297119,302.82254
0.101562,-357.393585,-562.381531,1,948.030701,338.015778
0.111328,-356.918549,-563.458313,1,946.87915,333.99762
0.103516,-356.478027,-564.434937,1,953.56958,342.886444
0.101562,-356.050751,-565.371948,1,960.915039,346.214661
0.109375,-355.581421,-566.401794,1,968.75769,347.342346
0.101562,-355.157654,-567.342163,1,962.967773,343.891357
0.101562,-354.741119,-568.281006,1,974.936584,320.48291
0.109375,-354.296875,-569.297485,1,983.994629,234.398422
0.111328,-353.849274,-570.333923,1,1489.266846,106.663055
0.103516,-353.446716,-571.270752,1,1479.59082,107.547165
0.113281,-353.000885,-572.306824,1,949.904236,314.255127
0.111328,-352.562805,-573.319336,1,943.927734,315.847748
0.101562,-352.160095,-574.243713,1,945.783691,323.237915
0.109375,-351.71759,-575.253967,1,940.274109,322.737457
0.101562,-351.314178,-576.171448,1,1035.345215,338.2099
0.101562,-350.908936,-577.092834,1,1038.516235,338.978577
0.103516,-350.501221,-578.021667,1,1040.480835,342.006927
0.111328,-350.067963,-579.015015,1,1002.753845,267.087799
0.113281,-349.640167,-580.006592,1,881.642395,101.440338
0.101562,-349.256805,-580.906433,1,890.820496,106.798599
0.111328,-348.851501,-581.870422,1,971.899353,218.003998
0.101562,-348.48938,-582.743164,1,1034.022827,340.375519
0.111328,-348.096985,-583.700378,1,1033.269409,342.503387
0.103516,-347.74176,-584.576721,1,1042.408081,386.842865
0.115234,-347.352203,-585.549561,1,1035.590698,384.437103
0.107422,-347,-586.440613,1,891.965881,88.567451
0.111328,-346.645386,-587.344055,1,902.04248,95.052605
0.113281,-346.291901,-588.244812,1,896.132935,90.395088
0.111328,-345.94696,-589.117493,1,902.298767,97.928802
0.111328,-345.6138,-589.948608,1,900.224182,90.959435
0.115234,-345.295258,-590.72998,1,898.182312,86.074844
0.101562,-345.0354,-591.357178,1,903.958984,108.676056
0.111328,-344.773499,-591.981384,1,974.665588,261.748688
0.109375,-344.538757,-592.536621,1,974.708374,262.858276
0.111328,-344.317596,-593.057983,1,889.771057,130.8815
0.107422,-344.114105,-593.536926,1,886.615723,130.489349
0.107422,-343.920624,-593.991455,1,898.690796,122.933029
0.101562,-343.753845,-594.381714,1,900.399475,109.12487
0.111328,-343.580963,-594.784058,1,894.841553,103.63295
0.107422,-343.422729,-595.150146,1,892.818359,104.608353
0.111328,-343.261841,-595.5224,1,967.369446,177.471283
0.107422,-343.104431,-595.887939,1,972.352966,189.064636
0.109375,-342.948669,-596.252258,1,986.06781,238.387375
0.107422,-342.792969,-596.61853,1,1002.413757,318.536163
0.109375,-342.639191,-596.981934,1,1000.602051,314.35199
0.111328,-342.484924,-597.347778,1,1108.578003,359.808472
0.109375,-342.334198,-597.7052,1,1118.716431,373.228302
0.111328,-342.183655,-598.061951,1,1119.781006,369.327728
0.113281,-342.029663,-598.426147,1,1113.718994,377.975861
0.103516,-341.888763,-598.758667,1,1022.974182,328.956787
0.109375,-341.733887,-599.123718,1,1020.052612,334.116486
0.109375,-341.567078,-599.516907,1,1018.376099,331.88385
0.101562,-341.402557,-599.904724,1,1020.457764,336.558533
0.109375,-341.20816,-600.363403,1,1027.257568,335.040527
0.109375,-340.999908,-600.85498,1,248.626816,218.414566
0.109375,-340.777618,-601.379578,1,172.427521,200.498383
0.109375,-340.54425,-601.930359,1,474.967468,195.667694
0.111328,-340.297211,-602.513367,1,822.587769,184.32608
0.111328,-340.040192,-603.119751,1,832.119629,174.896835
0.109375,-339.777466,-603.739502,1,933.357239,237.983841
0.109375,-339.504761,-604.382996,1,943.679993,241.119614
0.111328,-339.216125,-605.064026,1,942.03241,237.531815
0.109375,-338.929016,-605.741577,1,931.555298,240.435715
0.113281,-338.635651,-606.433838,1,933.674866,235.656052
0.113281,-338.34491,-607.119873,1,930.058655,235.558762
0.111328,-338.06543,-607.77948,1,926.974609,226.100311
0.101562,-337.811096,-608.379517,1,932.954651,221.113205
0.101562,-337.560699,-608.970459,1,901.804626,166.701355
0.111328,-337.297119,-609.592407,1,882.725342,101.142281
0.109375,-337.036285,-610.207703,1,893.169739,100.407349
0.107422,-336.785309,-610.800171,1,888.112305,93.759987
0.111328,-336.530853,-611.400574,1,864.849365,-47.703274
0.111328,-336.281708,-611.990234,1,864.849365,-47.703274
0.109375,-336.044128,-612.555786,1,864.849365,-47.703274
0.111328,-335.804718,-613.128784,1,982.47937,-298.915955
0.113281,-335.566925,-613.69928,1,1047.362793,-7.052653
0.109375,-335.339752,-614.239258,1,919.68396,165.698608
0.111328,-335.109039,-614.78009,1,916.442444,159.434296
0.111328,-334.885773,-615.302124,1,919.646851,150.208908
0.101562,-334.69635,-615.750061,1,933.1297,145.490112
0.109375,-334.501556,-616.217468,1,931.851013,152.157654
0.113281,-334.311554,-616.673279,1,930.361572,147.861542
0.109375,-334.132996,-617.095703,1,938.321411,149.223755
0.107422,-333.962494,-617.494568,1,936.795044,140.287521
0.105469,-333.798737,-617.881042,1,993.168213,197.733429
0.105469,-333.63974,-618.261658,1,662.366394,230.20723
0.103516,-333.488403,-618.628052,1,487.630798,246.262314
0.105469,-333.338837,-618.992126,1,378.796997,241.488235
0.105469,-333.190887,-619.351624,1,270.259369,237.00087
0.105469,-333.047668,-619.697876,1,655.07666,222.872528
0.105469,-332.90387,-620.043884,1,974.168945,224.024567
0.109375,-332.758972,-620.392761,1,975.733704,220.79393
0.105469,-332.619446,-620.727173,1,987.873901,209.58284
0.107422,-332.477966,-621.06311,1,978.445496,200.391037
0.107422,-332.338928,-621.38916,1,970.430847,201.727539
0.115234,-332.191681,-621.730164,1,974.434875,191.483353
0.111328,-332.048889,-622.058228,1,960.057129,197.715546
0.105469,-331.912292,-622.370239,1,989.555603,204.775467
0.111328,-331.769928,-622.694336,1,818.166992,279.988312
0.107422,-331.625275,-623.022644,1,962.279541,261.57132
0.105469,-331.466797,-623.380859,1,1123.348633,251.542557
0.101562,-331.294525,-623.763916,1,1132.195801,255.276993
0.103516,-331.096741,-624.191345,1,1152.55957,251.13678
0.101562,-330.876312,-624.65271,1,1161.13147,252.404434
0.103516,-330.630157,-625.154114,1,1166.235596,244.112625
0.113281,-330.331116,-625.751099,1,1162.071533,242.040283
0.113281,-330.009979,-626.395142,1,1177.892334,255.705383
0.101562,-329.706207,-627.013916,1,1179.777344,244.836334
0.101562,-329.387878,-627.662354,1,1394.702637,127.058502
0.113281,-329.003235,-628.446472,1,1366.645264,125.321434
0.101562,-328.652374,-629.180542,1,1357.131958,132.133255
0.101562,-328.289795,-629.96106,1,1352.816162,221.547607
0.103516,-327.907318,-630.809143,1,1331.122437,240.108261
0.103516,-327.515106,-631.706238,1,1006.934875,139.258957
0.105469,-327.112701,-632.65509,1,963.585449,121.275734
0.103516,-326.708252,-633.637756,1,968.051147,106.298744
0.103516,-326.297699,-634.664795,1,923.22937,95.764862
0.101562,-325.882233,-635.737854,1,933.898499,91.755959
0.103516,-325.461578,-636.865662,1,925.459412,93.366577
0.105469,-325.037872,-638.054016,1,1128.113281,199.067017
0.101562,-324.626495,-639.269348,1,1189.952271,227.279755
0.107422,-324.208588,-640.578003,1,1172.682495,221.799713
0.105469,-323.79718,-641.953125,1,1192.222534,227.33522
0.107422,-323.397034,-643.387085,1,1189.593872,229.831284
0.101562,-323.03595,-644.768188,1,1188.443115,222.599503
0.103516,-322.669403,-646.259277,1,1189.087891,223.101715
0.105469,-322.307098,-647.835876,1,1196.831909,231.065155
0.107422,-321.964569,-649.453247,1,1245.397461,251.510559
0.113281,-321.623322,-651.24884,1,1279.458618,269.698303
0.103516,-321.344391,-652.944397,1,1256.80127,259.869873
0.109375,-321.100159,-654.75946,1,1250.375854,270.928284
0.101562,-320.926025,-656.522095,1,1229.068848,274.493164
0.101562,-320.821594,-658.2854,1,1242.899048,270.311798
0.105469,-320.793091,-660.149719,1,1238.230469,260.599121
0.101562,-320.851257,-662.006042,1,1191.040894,265.404968
0.113281,-321.013672,-664.034241,1,1167.139282,257.132629
0.101562,-321.243927,-665.923584,1,1070.909912,242.809937
0.101562,-321.52005,-667.809143,1,974.283386,224.808243
0.109375,-321.841492,-669.905701,1,942.88562,223.534348
0.111328,-322.144806,-672.039673,1,973.433289,227.831314
0.101562,-322.385956,-674.047546,1,941.945007,204.245239
0.111328,-322.596008,-676.29248,1,975,212.035248
0.107422,-322.75943,-678.516907,1,974.955566,206.276672
0.101562,-322.899597,-680.613708,1,972.033813,211.756348
0.103516,-323.044708,-682.782349,1,950.480896,248.645508
0.101562,-323.189056,-684.970886,1,925.403442,251.939667
0.105469,-323.325775,-687.249634,1,931.193054,252.384186
0.105469,-323.438232,-689.560608,1,957.836243,252.440491
0.103516,-323.520142,-691.870056,1,932.740051,185.969116
0.107422,-323.577148,-694.255554,1,930.646423,185.832062
0.105469,-323.618011,-696.636047,1,997.856384,288.000671
0.103516,-323.659912,-698.980957,1,1005.186096,293.278595
0.105469,-323.719208,-701.325928,1,1000.064514,298.211517
0.103516,-323.80246,-703.641968,1,1002.302979,298.276672
0.103516,-323.905792,-705.909119,1,992.545654,293.329102
0.101562,-324.021942,-708.158142,1,990.324585,295.243896
0.107422,-324.144836,-710.471619,1,908.168091,107.492493
0.103516,-324.256744,-712.725769,1,883.822327,99.900764
0.101562,-324.348022,-714.901794,1,898.176575,97.555031
0.111328,-324.423157,-717.245605,1,883.740784,95.079391
0.113281,-324.471985,-719.607788,1,944.268982,266.308472
0.103516,-324.48468,-721.773682,1,945.951721,256.824677
0.103516,-324.456329,-723.890381,1,966.198242,257.980255
0.103516,-324.382385,-725.967041,1,976.084656,273.014587
0.105469,-324.26178,-728.06073,1,1021.513611,302.407837
0.103516,-324.110474,-730.101013,1,1163.215088,280.848419
0.101562,-323.94986,-732.086121,1,1055.663574,311.966522
0.105469,-323.788452,-734.127625,1,1078.688965,310.833374
0.105469,-323.646759,-736.140015,1,1087.870972,310.757782
0.103516,-323.53186,-738.130127,1,1059.365112,284.022186
0.107422,-323.442993,-740.131592,1,890.533203,83.283028
0.111328,-323.373322,-742.216492,1,891.888428,87.014061
0.105469,-323.322784,-744.146362,1,889.265869,83.196342
0.103516,-323.281128,-746.051147,1,891.365112,86.644287
0.103516,-323.246582,-747.922363,1,904.108643,89.21946
0.101562,-323.220337,-749.759949,1,1027.286865,260.728546
0.103516,-323.204437,-751.600464,1,1014.68103,265.357819
0.105469,-323.202057,-753.473633,1,1017.898865,316.320343
0.103516,-323.214996,-755.305908,1,1015.782837,320.633118
0.103516,-323.242859,-757.12207,1,1013.731934,316.233521
0.101562,-323.282104,-758.870178,1,1015.599304,322.479095
0.101562,-323.328674,-760.609009,1,1010.594421,327.261749
0.103516,-323.379608,-762.371521,1,1001.164185,327.098389
0.111328,-323.435028,-764.257141,1,1012.31311,331.577423
0.111328,-323.489166,-766.138672,1,938.49292,334.375671
0.111328,-323.54129,-768.012268,1,934.490417,331.088379
0.101562,-323.585541,-769.69043,1,959.408752,335.433167
0.113281,-323.630676,-771.534241,1,969.572083,350.072449
0.109375,-323.670197,-773.329651,1,968.785889,350.956207
0.107422,-323.703369,-775.063782,1,949.672546,367.781738
0.103516,-323.729919,-776.737915,1,955.380615,374.59671
0.111328,-323.751678,-778.516785,1,949.527039,372.399963
0.101562,-323.76535,-780.121765,1,950.421082,360.955597
0.101562,-323.773438,-781.728577,1,914.747559,134.898575
0.101562,-323.775787,-783.309509,1,908.514404,136.303833
0.113281,-323.771301,-785.08667,1,955.74176,182.007858
0.101562,-323.76062,-786.642334,1,1040.531128,311.050079
0.101562,-323.743073,-788.202209,1,1048.199707,317.069458
0.113281,-323.716095,-789.921082,1,1319.787231,193.524002
0.111328,-323.683411,-791.591248,1,1510.732666,107.40435
0.111328,-323.644989,-793.285461,1,1499.35498,103.504257
0.103516,-323.606781,-794.811157,1,1009.621094,228.105011
0.103516,-323.565887,-796.339905,1,1000.365234,237.275223
0.103516,-323.523804,-797.858765,1,1037.115967,272.381012
0.101562,-323.48288,-799.331665,1,1071.30481,320.506409
0.111328,-323.439636,-800.967163,1,1072.112061,319.508179
0.103516,-323.405304,-802.440491,1,1088.730347,323.319763
0.111328,-323.374878,-804.033997,1,1090.900635,326.925873
0.101562,-323.354034,-805.476074,1,968.196289,221.415756
0.111328,-323.338257,-807.046814,1,949.038818,208.588943
0.113281,-323.328979,-808.632446,1,1025.240845,283.06842
0.111328,-323.325287,-810.206055,1,1074.697876,345.235321
0.113281,-323.326569,-811.758728,1,1077.070557,344.109161
0.111328,-323.332703,-813.287048,1,1073.229736,340.825317
0.128906,-323.345947,-815.055054,1,1078.123047,336.841614
0.103516,-323.361298,-816.46283,1,1009.206604,356.987427
0.113281,-323.382477,-817.981567,1,955.244995,378.415619
0.107422,-323.406738,-819.427551,1,1112.312378,251.395264
0.101562,-323.432556,-820.774902,1,1410.105591,-0.683164
0.101562,-323.461182,-822.120178,1,1425.008789,-27.353838
0.109375,-323.494965,-823.570862,1,1438.574951,-39.812397
0.113281,-323.532166,-825.035522,1,914.277649,285.207336
0.113281,-323.572632,-826.503052,1,868.379272,354.2948
0.111328,-323.614838,-827.926697,1,862.467712,353.066071
0.105469,-323.655182,-829.244507,1,933.40332,298.476471
0.111328,-323.697357,-830.607056,1,938.866638,295.110413
0.111328,-323.738525,-831.951477,1,941.411926,289.229584
0.101562,-323.773773,-833.119629,1,934.372314,199.157104
0.111328,-323.812469,-834.423523,1,906.88446,114.591454
0.101562,-323.846313,-835.572632,1,906.727112,111.438232
0.111328,-323.882874,-836.853394,1,894.18689,91.224098
0.111328,-323.916077,-838.111328,1,893.003845,95.407944
0.111328,-323.943146,-839.354004,1,895.077759,95.316414
0.103516,-323.960297,-840.481506,1,895.617615,94.537292
0.113281,-323.96936,-841.725952,1,890.881226,92.129303
0.101562,-323.969482,-842.840149,1,915.207581,100.945511
0.109375,-323.964691,-844.01062,1,981.824585,236.978622
0.101562,-323.959412,-845.090393,1,991.350769,242.910751
0.109375,-323.955505,-846.253479,1,1002.010376,244.616531
0.101562,-323.954254,-847.315674,1,1027.34021,273.471893
0.111328,-323.95517,-848.469849,1,1049.068237,310.800171
0.111328,-323.95697,-849.613403,1,1045.091797,317.961029
0.109375,-323.957581,-850.729553,1,1048.471191,326.583679
0.111328,-323.955872,-851.845032,1,1051.699219,329.502289
0.111328,-323.95166,-852.97052,1,959.696899,240.670197
0.101562,-323.946167,-853.967834,1,955.094177,232.17514
0.111328,-323.939209,-855.052429,1,956.881042,231.25174
0.105469,-323.93222,-856.081726,1,860.566895,91.279564
0.107422,-323.92514,-857.119995,1,874.760681,82.875732
0.109375,-323.917908,-858.166626,1,879.844238,77.223236
0.111328,-323.910217,-859.215088,1,902.214233,84.807327
0.111328,-323.901703,-860.281006,1,901.728027,88.125732
0.111328,-323.892212,-861.352844,1,883.85022,135.372681
0.109375,-323.881989,-862.411621,1,874.307312,243.951736
0.107422,-323.870972,-863.477661,1,879.194885,245.010925
0.109375,-323.858978,-864.576965,1,918.223816,322.057098
0.109375,-323.846375,-865.67688,1,912.638123,319.649536
0.113281,-323.832642,-866.821655,1,915.394043,320.891174
0.101562,-323.819611,-867.862244,1,869.789062,124.783272
0.111328,-323.804565,-869.013184,1,828.235229,-84.140343
0.111328,-323.788727,-870.176514,1,940.652527,303.495026
0.101562,-323.774414,-871.21698,1,938.758423,302.50531
0.111328,-323.758331,-872.390137,1,945.796448,296.207062
0.113281,-323.742737,-873.56134,1,985.062134,314.193909
0.103516,-323.728912,-874.645752,1,986.386414,313.049744
0.113281,-323.714813,-875.828979,1,981.915222,314.135773
0.111328,-323.702057,-876.976196,1,955.099854,251.833954
0.101562,-323.691315,-878.02356,1,913.128418,162.741974
0.107422,-323.681122,-879.121887,1,910.202393,134.406006
0.111328,-323.672119,-880.236572,1,894.547119,100.157906
0.101562,-323.665283,-881.252258,1,895.807129,103.236687
0.101562,-323.660156,-882.246582,1,892.825806,104.327202
0.111328,-323.656281,-883.334961,1,960.606201,269.933746
0.107422,-323.654327,-884.388733,1,958.545654,313.951019
0.109375,-323.654175,-885.434875,1,959.719604,309.054108
0.107422,-323.655579,-886.451477,1,946.683655,310.133545
0.111328,-323.658661,-887.49884,1,950.217834,309.880035
0.109375,-323.663208,-888.518738,1,771.292542,307.338745
0.107422,-323.669281,-889.528076,1,586.801697,298.049774
0.109375,-323.67691,-890.522949,1,570.083008,294.780487
0.111328,-323.686279,-891.528564,1,546.335938,300.297546
0.113281,-323.697296,-892.524536,1,511.631348,300.354004
0.101562,-323.708313,-893.384827,1,496.402771,303.435272
0.101562,-323.719849,-894.193359,1,814.394409,155.9832
0.111328,-323.732422,-894.993469,1,900.016479,105.890602
0.109375,-323.744659,-895.711365,1,918.744629,105.384445
0.107422,-323.756683,-896.376648,1,559.482544,248.992432
0.107422,-323.768341,-896.992493,1,542.199646,246.589767
0.109375,-323.78006,-897.592834,1,567.011475,280.910736
0.111328,-323.79248,-898.202393,1,461.358551,310.937531
0.113281,-323.805664,-898.827942,1,395.045593,279.98056
0.111328,-323.819672,-899.467957,1,371.456116,292.413483
0.111328,-323.835541,-900.161255,1,354.481506,297.217499
0.111328,-323.853394,-900.911682,1,358.864502,296.651337
