time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.414764,1173.176758,0,0,0
0.109375,-315.414948,1173.176758,0,0,0
0.108398,-315.415131,1173.176758,0,0,0
0.111328,-315.415405,1173.17749,0,0,0
0.109375,-315.416168,1173.178955,0,0,0
0.107422,-315.417511,1173.181885,0,0,0
0.105469,-315.419678,1173.186279,0,0,0
0.107422,-315.423035,1173.193115,0,0,0
0.107422,-315.427765,1173.202759,0,0,0
0.100586,-315.433472,1173.214478,0,0,0
0.100586,-315.440399,1173.228516,0,0,0
0.100586,-315.448395,1173.244873,0,0,0
0.101562,-315.457733,1173.263916,1,1621.011108,-70.359833
0.102539,-315.468353,1173.285522,1,1637.14624,-79.015709
0.105469,-315.480469,1173.310303,1,1647.0802,-124.986763
0.106445,-315.494019,1173.337891,1,1620.600098,-122.416199
0.101562,-315.508209,1173.366699,1,1602.407837,-110.454704
0.111328,-315.525055,1173.400879,1,1613.192139,-103.551781
0.110352,-315.542938,1173.437378,1,1613.192139,-103.551781
0.108398,-315.561981,1173.475952,1,1613.192139,-103.551781
0.107422,-315.582123,1173.516724,1,1613.192139,-103.551781
0.107422,-315.603516,1173.560303,1,1613.192139,-103.551781
0.110352,-315.62674,1173.6073,0,0,0
0.103516,-315.64978,1173.654053,0,0,0
0.113281,-315.6763,1173.707886,1,1281.896362,232.563629
0.106445,-315.702423,1173.760986,1,1270.826782,227.515076
0.100586,-315.728394,1173.813721,1,884.096191,378.213409
0.104492,-315.756317,1173.870361,1,887.594543,360.831635
0.107422,-315.786285,1173.931152,1,1548.954346,636.221741
0.103516,-315.816711,1173.993042,1,861.102234,285.131134
0.103516,-315.849579,1174.059937,1,797.391907,246.909409
0.103516,-315.887451,1174.137085,1,929.58667,203.924454
0.102539,-315.934052,1174.232178,1,797.860107,252.731216
0.102539,-315.99527,1174.357056,1,1203.799561,375.176025
0.101562,-316.075226,1174.520264,1,1752.683716,254.418762
0.100586,-316.173431,1174.721069,1,935.532654,211.224121
0.100586,-316.290131,1174.959717,1,948.477539,197.019592
0.101562,-316.427094,1175.240356,1,926.998108,212.030472
0.101562,-316.582153,1175.558716,1,931.6922,211.108643
0.100586,-316.754608,1175.912964,1,940.515259,214.36026
0.108398,-316.960602,1176.336426,1,937.434204,198.650024
0.110352,-317.19101,1176.810547,1,939.795776,205.2164
0.107422,-317.431366,1177.306152,1,931.007324,207.650391
0.113281,-317.696045,1177.853516,1,1033.074707,237.469147
0.104492,-317.937317,1178.35376,1,1116.709717,273.536255
0.108398,-318.184021,1178.867432,1,1122.804199,281.014618
0.100586,-318.406921,1179.334351,1,1119.338867,283.171234
0.103516,-318.632019,1179.809937,1,1116.08728,318.615448
0.100586,-318.847382,1180.269653,1,1116.986694,319.22113
0.103516,-319.063812,1180.737915,1,1122.471313,321.761444
0.100586,-319.272003,1181.194458,1,1101.390137,320.724457
0.100586,-319.473175,1181.641357,1,1079.128906,303.801025
0.115234,-319.700165,1182.151367,1,955.97876,238.452484
0.100586,-319.896057,1182.596558,1,787.04187,202.798355
0.103516,-320.091339,1183.045166,1,926.393738,199.953064
0.115234,-320.306763,1183.545288,1,924.192688,202.212723
0.100586,-320.491638,1183.979492,1,920.992004,202.293411
0.100586,-320.673645,1184.41272,1,918.654968,221.106903
0.102539,-320.855377,1184.85144,1,1254.677612,329.809326
0.116211,-321.068848,1185.374878,1,1265.413086,309.805603
0.114258,-321.290741,1185.926514,1,1091.670654,336.644745
0.110352,-321.521759,1186.510864,1,1096.900391,320.283966
0.106445,-321.755371,1187.115356,1,1130.985596,334.491211
0.107422,-321.996826,1187.755005,1,1136.171509,327.150513
0.104492,-322.239044,1188.41272,1,1139.063721,339.654663
0.104492,-322.483093,1189.093384,1,964.747803,193.87413
0.114258,-322.755768,1189.876465,1,970.403137,201.461121
0.112305,-323.026703,1190.680176,1,1167.887939,308.834625
0.104492,-323.280212,1191.458252,1,1206.249023,330.135895
0.112305,-323.55426,1192.332031,1,1047.832275,354.53418
0.115234,-323.832031,1193.260254,1,1214.272705,302.771606
0.107422,-324.085876,1194.157837,1,1199.87207,312.198853
0.101562,-324.316315,1195.026367,1,1200.755127,325.002319
0.114258,-324.565369,1196.041626,1,1048.609131,352.263306
0.101562,-324.771515,1196.963135,1,1063.087646,316.737671
0.107422,-324.973755,1197.970337,1,1049.689819,316.797638
0.115234,-325.170013,1199.09314,1,1049.518677,322.461578
0.112305,-325.338684,1200.239258,1,1059.00415,325.973114
0.111328,-325.481842,1201.435913,1,1297.465698,289.224548
0.112305,-325.597443,1202.697144,1,1288.736328,275.309631
0.111328,-325.678925,1204.000244,1,1268.977783,279.269928
0.113281,-325.722229,1205.36145,1,1273.559692,281.73526
0.113281,-325.72168,1206.759399,1,1265.256714,282.652466
0.100586,-325.681854,1208.003418,1,1253.557861,284.540405
0.110352,-325.592712,1209.402344,1,1244.383179,312.258881
0.111328,-325.453186,1210.839966,1,1068.552979,324.310608
0.114258,-325.259186,1212.318359,1,1212.654907,319.483978
0.113281,-325.012421,1213.814331,1,1208.625244,308.187286
0.102539,-324.750946,1215.161255,1,1217.970825,301.572845
0.110352,-324.430054,1216.629272,1,1191.285522,317.370178
0.111328,-324.071442,1218.113892,1,1194.950317,314.608856
0.102539,-323.71936,1219.457764,1,961.811462,391.44928
0.100586,-323.344574,1220.786377,1,1109.133423,314.684479
0.110352,-322.898468,1222.238892,1,1112.706543,344.391327
0.111328,-322.407959,1223.691528,1,1106.983398,333.565094
0.110352,-321.874573,1225.123291,1,1077.03894,325.934814
0.100586,-321.352539,1226.403564,1,1112.523804,340.479797
0.113281,-320.711975,1227.845215,1,1166.475342,332.550598
0.113281,-320.026733,1229.265259,1,1171.18811,321.702179
0.111328,-319.307281,1230.655273,1,1167.942627,329.560791
0.113281,-318.546936,1232.03418,1,1139.526489,316.314697
0.111328,-317.753845,1233.389038,1,1137.460693,332.632599
0.108398,-316.948273,1234.691772,1,1132.576172,328.39798
0.109375,-316.105774,1235.98877,1,1135.653442,358.115845
0.107422,-315.254517,1237.246338,1,1131.78064,334.222504
0.107422,-314.379303,1238.494995,1,1113.901001,345.058746
0.107422,-313.479492,1239.739502,1,1119.137695,336.486328
0.109375,-312.552795,1240.985474,1,1118.868652,336.870361
0.113281,-311.564117,1242.278809,1,1111.694458,341.890228
0.107422,-310.618713,1243.482666,1,1045.040649,299.106049
0.111328,-309.608978,1244.731567,1,959.28656,288.899506
0.106445,-308.631012,1245.905762,1,1061.814575,212.906219
0.109375,-307.601105,1247.104492,1,982.13562,461.900635
0.107422,-306.568817,1248.269043,1,980.994385,457.808685
0.105469,-305.548798,1249.385376,1,1135.48645,416.931305
0.106445,-304.49884,1250.50061,1,1128.201416,400.399689
0.107422,-303.429169,1251.603271,1,1058.821045,445.833069
0.111328,-302.309113,1252.722778,1,1040.571655,410.079285
0.115234,-301.129669,1253.86499,1,1042.058716,386.278931
0.106445,-300.033295,1254.893799,1,1047.166748,376.561646
0.104492,-298.954529,1255.877319,1,1033.559692,365.791473
0.107422,-297.822144,1256.881958,1,1037.697144,365.341553
0.104492,-296.710693,1257.843506,1,1044.246338,360.19043
0.104492,-295.604584,1258.778442,1,1038.507202,370.147705
0.104492,-294.478729,1259.709839,1,1028.557617,352.864075
0.104492,-293.357727,1260.617432,1,1022.324097,368.314941
0.104492,-292.224182,1261.515747,1,1018.088135,333.000854
0.103516,-291.101654,1262.386963,1,1148.067017,296.572937
0.104492,-289.954346,1263.259644,1,1029.708984,247.31131
0.104492,-288.806976,1264.11499,1,999.816284,195.423706
0.111328,-287.588501,1265.004761,1,1006.570557,182.300217
0.107422,-286.403595,1265.853149,1,985.797241,180.179504
0.106445,-285.225983,1266.679688,1,1127.362549,318.561066
0.106445,-284.044067,1267.493164,1,1111.187256,332.245148
0.108398,-282.858093,1268.292725,1,981.796509,356.964783
0.108398,-281.670898,1269.077026,1,1127.892578,334.379791
0.109375,-280.473816,1269.851318,1,977.60376,387.138977
0.106445,-279.304108,1270.593018,1,1105.483032,348.355865
0.105469,-278.160492,1271.304199,1,1000.51416,399.46225
0.107422,-276.994659,1272.016235,1,1106.021729,345.24115
0.105469,-275.865601,1272.69397,1,1109.972778,355.463867
0.104492,-274.736328,1273.360229,1,1001.583618,401.784027
0.106445,-273.604431,1274.016724,1,992.658691,402.290497
0.104492,-272.494049,1274.649536,1,996.326843,382.33493
0.107422,-271.350525,1275.289917,1,932.483948,230.368774
0.102539,-270.275116,1275.88147,1,925.034729,213.380661
0.103516,-269.192322,1276.467163,1,826.96106,268.480011
0.100586,-268.141541,1277.024658,1,932.565918,220.952148
0.110352,-267.012115,1277.608643,1,1064.075195,249.900848
0.111328,-265.894501,1278.169434,1,1043.287354,263.993469
0.103516,-264.862305,1278.671021,1,957.909485,219.069229
0.104492,-263.844269,1279.149658,1,962.114502,202.414154
0.107422,-262.816864,1279.616943,1,972.526794,193.47113
0.106445,-261.813171,1280.059448,1,976.000671,225.31955
0.109375,-260.818634,1280.484741,1,1013.828003,192.500702
0.106445,-259.897491,1280.867432,1,987.079834,184.689774
0.109375,-259.022827,1281.22168,1,988.401855,205.151062
0.106445,-258.231323,1281.536377,1,1066.927368,163.177872
0.108398,-257.510284,1281.818604,1,1074.922363,375.359711
0.107422,-256.877563,1282.063354,1,1083.843018,369.911774
0.106445,-256.341431,1282.268799,1,1078.882324,369.281067
0.106445,-255.886917,1282.442383,1,1083.615601,374.69812
0.104492,-255.513382,1282.585205,1,1075.466553,391.237732
0.114258,-255.181961,1282.712158,1,1084.977295,387.771088
0.101562,-254.946014,1282.802856,1,1081.786743,202.980453
0.110352,-254.736893,1282.883179,1,1089.978882,173.51796
0.107422,-254.535507,1282.960693,1,1061.045776,177.576019
0.106445,-254.329803,1283.039673,1,975.575195,223.733368
0.108398,-254.115585,1283.121826,1,1296.801514,154.366394
0.105469,-253.90416,1283.203003,1,1373.724121,121.757103
0.106445,-253.691772,1283.284546,1,1259.433594,149.002136
0.104492,-253.484406,1283.364014,1,471.881226,301.990723
0.106445,-253.271835,1283.445679,1,455.897095,308.524811
0.106445,-253.061966,1283.526367,1,992.440308,614.481445
0.103516,-252.855576,1283.605835,1,986.046204,709.969727
0.106445,-252.638092,1283.689941,1,1069.095825,387.202515
0.107422,-252.409058,1283.778687,1,1073.993896,391.254578
0.106445,-252.165695,1283.873413,1,1055.492432,402.325714
0.105469,-251.898849,1283.978394,1,1072.061279,399.423187
0.107422,-251.600983,1284.097046,1,1069.465576,395.838989
0.105469,-251.282288,1284.22644,1,1060.374146,394.283661
0.107422,-250.930771,1284.371948,1,1053.423096,385.543884
0.104492,-250.562592,1284.528198,1,1056.560181,385.747986
0.104492,-250.16687,1284.700439,1,1066.036499,371.08371
0.106445,-249.738754,1284.888062,1,1067.725098,378.778564
0.105469,-249.280365,1285.088867,1,1063.677979,383.77359
0.106445,-248.784393,1285.305786,1,1074.460083,368.619476
0.108398,-248.245972,1285.543701,1,925.525757,434.799805
0.106445,-247.69516,1285.792236,1,938.981201,423.850525
0.105469,-247.134415,1286.05188,1,1063.046021,382.300201
0.106445,-246.559021,1286.32373,1,1137.535645,361.773651
0.108398,-245.95871,1286.610229,1,1143.529175,358.986969
0.106445,-245.348404,1286.899658,1,1146.848511,337.80835
0.105469,-244.72496,1287.193359,1,1170.581299,336.325348
0.109375,-244.064758,1287.503052,1,1159.416992,329.673187
0.103516,-243.420242,1287.804321,1,1162.812134,336.886169
0.107422,-242.733032,1288.124512,1,1167.896484,343.950836
0.106445,-242.03978,1288.445679,1,1239.963379,353.598969
0.106445,-241.333633,1288.768799,1,1239.440674,336.144806
0.108398,-240.589355,1289.102295,1,1244.292969,326.839233
0.106445,-239.848801,1289.426147,1,1241.361694,329.126099
0.104492,-239.102417,1289.742798,1,1238.501343,313.905121
0.108398,-238.305984,1290.067139,1,1253.236328,303.924622
0.104492,-237.521072,1290.369995,1,1254.434937,309.05722
0.113281,-236.648697,1290.685059,1,1243.790161,317.767822
0.108398,-235.795609,1290.968506,1,1222.340454,317.981445
0.106445,-234.935028,1291.227905,1,1220.377075,306.727539
0.112305,-234.007965,1291.476807,1,1215.725586,321.315552
0.112305,-233.053192,1291.700195,1,1205.161987,307.134338
0.108398,-232.120621,1291.885742,1,1342.4021,301.885925
0.101562,-231.233078,1292.032593,1,1355.413086,310.33371
0.101562,-230.326035,1292.153076,1,1339.77832,302.321838
0.113281,-229.295105,1292.254517,1,1316.9646,302.967102
0.111328,-228.273087,1292.320679,1,1288.420288,272.114288
0.101562,-227.335266,1292.356689,1,1054.328857,364.448364
0.111328,-226.287369,1292.373169,1,1206.415283,310.697052
0.100586,-225.334839,1292.368164,1,1203.395508,309.771729
0.107422,-224.307159,1292.341187,1,1132.164795,307.07373
0.107422,-223.253571,1292.288696,1,1120.967041,309.5961
0.106445,-222.165741,1292.205566,1,1104.049927,333.085846
0.108398,-221.025894,1292.085327,1,1143.937012,321.242798
0.105469,-219.870026,1291.926025,1,1183.566772,334.946655
0.110352,-218.629044,1291.71167,1,1174.087891,330.860321
0.113281,-217.327194,1291.434937,1,1141.240845,331.352295
0.105469,-216.117828,1291.128418,1,1163.814209,338.776184
0.113281,-214.834167,1290.748291,1,1128.498291,335.170258
0.115234,-213.522217,1290.300171,1,1101.722412,321.844757
0.102539,-212.371368,1289.858398,1,1087.600708,324.384399
0.103516,-211.205978,1289.369385,1,1074.421753,334.887665
0.116211,-209.904709,1288.784912,1,1061.270142,331.560822
0.116211,-208.597488,1288.169922,1,1043.998657,329.433319
0.100586,-207.468109,1287.626587,1,1132.990601,338.472412
0.116211,-206.149673,1286.988647,1,1119.285278,334.555054
0.117188,-204.817917,1286.345703,1,1038.43042,401.907928
0.115234,-203.479477,1285.701294,1,1006.088135,422.34079
0.100586,-202.319122,1285.142578,1,1003.801941,400.627319
0.100586,-201.140991,1284.573486,1,1018.508179,420.858856
0.117188,-199.765121,1283.905029,1,1072.026489,437.269043
0.117188,-198.385284,1283.230225,1,1071.253906,436.73645
0.116211,-196.999374,1282.549194,1,1062.639771,430.428894
0.116211,-195.611053,1281.863281,1,1077.818237,431.420441
0.100586,-194.396866,1281.258911,1,1071.171631,409.430725
0.116211,-192.982468,1280.54834,1,1073.605103,410.109039
0.100586,-191.765366,1279.930176,1,989.24353,427.456818
0.117188,-190.335526,1279.194946,1,957.671082,431.651642
0.132812,-188.703476,1278.343872,1,879.345764,447.100098
0.102539,-187.434448,1277.672119,1,912.557922,443.771942
0.114258,-186.022614,1276.913452,1,797.148743,504.240387
0.115234,-184.590408,1276.130859,1,944.959106,443.503204
0.102539,-183.32074,1275.425659,1,967.70636,421.23764
0.100586,-182.063217,1274.718018,1,1277.305664,90.36393
0.114258,-180.645844,1273.911133,1,1321.131104,17.04285
0.116211,-179.186111,1273.071777,1,1349.367188,45.47393
0.116211,-177.729462,1272.227295,1,1022.842163,372.150696
0.116211,-176.256653,1271.366699,1,1004.832031,382.35556
0.100586,-174.978546,1270.613892,1,928.786438,429.145325
0.104492,-173.649597,1269.826294,1,949.838074,414.853668
0.113281,-172.21077,1268.970337,1,909.897583,493.337402
0.116211,-170.718506,1268.080933,1,957.99292,473.675598
0.101562,-169.407761,1267.299561,1,873.39624,561.725952
0.111328,-167.970612,1266.444092,1,788.918823,570.269958
0.105469,-166.599167,1265.628296,1,745.69812,541.446106
0.102539,-165.261978,1264.834961,1,872.218689,478.081879
0.104492,-163.896729,1264.027466,1,873.601929,470.262146
0.107422,-162.477509,1263.191772,1,863.197388,448.871185
0.105469,-161.087738,1262.378174,1,1011.513428,250.701675
0.103516,-159.714279,1261.578735,1,957.962524,232.562302
0.107422,-158.307175,1260.765137,1,948.833069,248.32048
0.104492,-156.940903,1259.979858,1,891.935913,438.51593
0.102539,-155.610046,1259.219727,1,868.232361,459.404388
0.109375,-154.215195,1258.427002,1,873.888733,439.766663
0.104492,-152.88559,1257.677124,1,783.05127,479.263
0.116211,-151.413437,1256.8573,1,885.767212,430.153625
0.100586,-150.147827,1256.163086,1,887.361694,431.24762
0.101562,-148.872543,1255.47522,1,867.686462,437.565582
0.106445,-147.547348,1254.773804,1,838.873352,429.789093
0.108398,-146.210831,1254.0802,1,851.186401,434.66568
0.103516,-144.936676,1253.433228,1,842.35968,422.752075
0.104492,-143.649277,1252.795776,1,835.703796,436.611572
0.106445,-142.3396,1252.166138,1,838.313538,437.517395
0.102539,-141.090927,1251.585571,1,894.298157,404.454254
0.116211,-139.68103,1250.956177,1,932.974182,299.021362
0.116211,-138.28894,1250.365845,1,909.199707,293.466156
0.116211,-136.888824,1249.804199,1,914.734802,280.297516
0.101562,-135.692581,1249.349854,1,925.167236,299.710785
0.115234,-134.336472,1248.862671,1,896.357544,418.45166
0.116211,-132.983704,1248.407349,1,864.633728,427.305939
0.100586,-131.850494,1248.050537,1,904.985596,410.783661
0.114258,-130.606369,1247.685303,1,919.341309,371.828278
0.111328,-129.472076,1247.377441,1,1074.845825,154.75325
0.108398,-128.446976,1247.120605,1,1054.490356,152.473541
0.111328,-127.478798,1246.896606,1,1064.9021,167.675537
0.103516,-126.664314,1246.721558,1,1060.189453,170.06044
0.102539,-125.934822,1246.57373,1,1018.682129,168.212311
0.103516,-125.293716,1246.450317,1,990.692017,331.401337
0.100586,-124.752518,1246.351074,1,993.340881,374.608643
0.106445,-124.268723,1246.266357,1,1005.542236,373.753876
0.101562,-123.871849,1246.199585,1,1015.179321,367.225006
0.108398,-123.522591,1246.143311,1,1030.543701,361.517853
0.114258,-123.205414,1246.094238,1,1035.736328,366.959137
0.105469,-122.929543,1246.052979,1,1023.991821,365.970337
0.104492,-122.658295,1246.013428,1,1314.318481,147.968903
0.104492,-122.383217,1245.973999,1,1292.532471,134.918518
0.114258,-122.080406,1245.931519,1,1297.346924,117.901619
0.102539,-121.806282,1245.893555,1,1306.233521,119.302437
0.102539,-121.536194,1245.856689,1,1300.135376,98.912025
0.103516,-121.262123,1245.820068,1,1316.436523,133.166733
0.107422,-120.978561,1245.782837,1,1354.673828,78.060188
0.106445,-120.700348,1245.747192,1,1376.125244,77.634827
0.115234,-120.398537,1245.709106,1,1377.341797,84.082397
0.113281,-120.102783,1245.671997,1,1334.629517,84.769501
0.104492,-119.832405,1245.638062,1,1004.720093,215.965836
0.102539,-119.567436,1245.605103,1,1004.04834,223.757904
0.100586,-119.306145,1245.572266,1,988.76416,232.567871
0.100586,-119.046989,1245.540039,1,1079.535645,343.547424
0.103516,-118.782036,1245.50708,1,1074.533081,338.347961
0.104492,-118.515411,1245.474731,1,1081.333618,340.045685
0.102539,-118.252441,1245.443359,1,1083.800293,327.744934
0.100586,-117.993958,1245.41333,1,1086.885498,336.632538
0.101562,-117.733459,1245.383667,1,1091.975098,340.352112
0.101562,-117.471512,1245.354614,1,1100.518311,331.764008
0.105469,-117.200264,1245.325195,1,1103.350952,326.91272
0.105469,-116.925552,1245.295776,1,1100.684814,333.048645
0.104492,-116.650848,1245.266968,1,1095.134521,320.172241
0.111328,-116.352638,1245.236328,1,1099.424072,318.739227
0.103516,-116.067093,1245.20752,1,1103.547363,311.369598
0.104492,-115.74929,1245.17627,1,1095.714844,303.835388
0.105469,-115.389145,1245.141846,1,1095.554199,317.290894
0.104492,-114.984871,1245.104004,1,1113.542847,304.812622
0.104492,-114.534378,1245.063599,1,1120.768188,306.156708
0.105469,-114.034874,1245.020142,1,1413.535522,288.178101
0.105469,-113.491417,1244.975098,1,1425.031372,266.738983
0.105469,-112.905754,1244.928711,1,1438.007324,257.792084
0.106445,-112.269333,1244.881226,1,541.393921,291.14505
0.105469,-111.612488,1244.834595,1,1526.114502,253.445175
0.104492,-110.959335,1244.788208,1,1518.546753,258.357544
0.111328,-110.285393,1244.735718,1,1545.731812,232.456711
0.100586,-109.690201,1244.682007,1,1538.640869,227.894653
0.110352,-109.049919,1244.611084,1,1356.883301,299.015839
0.107422,-108.437683,1244.52417,1,1330.151611,336.513367
0.106445,-107.842476,1244.414673,1,1789.157104,159.378281
0.105469,-107.272804,1244.280029,1,1789.157104,159.378281
0.107422,-106.715935,1244.114624,1,1301.703125,305.698792
0.107422,-106.172615,1243.91626,1,1555.510132,264.401031
0.108398,-105.652824,1243.689453,1,1651.217041,225.771149
0.100586,-105.193542,1243.45874,1,1373.80835,262.888367
0.100586,-104.746498,1243.206543,1,1552.788818,221.241714
0.100586,-104.317223,1242.937988,1,1733.417236,218.636429
0.101562,-103.906937,1242.655518,1,1698.42334,221.423279
0.117188,-103.439011,1242.299072,1,1670.551514,213.409698
0.113281,-102.985992,1241.915039,1,1727.476807,205.702744
0.103516,-102.561714,1241.516846,1,1703.66748,208.999023
0.101562,-102.145615,1241.083374,1,1705.047363,216.100891
0.101562,-101.73394,1240.604858,1,1642.018433,228.896439
0.107422,-101.308838,1240.046753,1,1052.652466,152.03006
0.100586,-100.927757,1239.476685,1,595.058838,86.130005
0.101562,-100.564964,1238.853149,1,1472.369629,295.175598
0.103516,-100.223816,1238.167114,1,1285.190552,315.736084
0.117188,-99.885971,1237.343018,1,1248.697388,319.628113
0.116211,-99.60321,1236.463135,1,1208.508667,324.357117
0.116211,-99.379272,1235.535278,1,1208.508667,324.357117
0.100586,-99.229248,1234.695923,1,1139.527954,313.86911
0.116211,-99.101089,1233.678223,1,1111.62439,305.386871
0.100586,-99.028549,1232.783813,1,1117.393066,307.417725
0.102539,-98.987976,1231.892212,1,1065.317017,282.488007
0.109375,-98.973877,1230.962646,1,1057.958862,295.862152
0.107422,-98.982483,1230.058472,1,1023.869019,306.870972
0.110352,-99.007767,1229.142212,1,1038.628174,304.518188
0.105469,-99.039772,1228.283813,1,1036.805176,293.218353
0.110352,-99.069565,1227.400513,1,1027.46814,290.754913
0.107422,-99.08313,1226.544434,1,1032.176025,295.624146
0.110352,-99.073746,1225.686768,1,1030.202515,317.113953
0.107422,-99.041267,1224.868652,1,1032.543213,312.895172
0.108398,-98.986,1224.054199,1,1075.575073,293.692139
0.105469,-98.916039,1223.272217,1,1062.046875,312.890503
0.102539,-98.839622,1222.524292,1,1102.786987,313.972778
0.107422,-98.757362,1221.751587,1,1102.786987,313.972778
0.107422,-98.678413,1220.995361,1,1102.786987,313.972778
0.105469,-98.605232,1220.26001,1,1102.786987,313.972778
0.106445,-98.53595,1219.533447,1,1113.156006,358.598602
0.103516,-98.471146,1218.83606,1,1113.156006,358.598602
0.100586,-98.409988,1218.165527,1,1040.721558,332.528656
0.110352,-98.344757,1217.442261,1,1126.62439,259.941345
