time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-321.453766,1186.472412,1,1206.944092,286.053558
0.104492,-321.642487,1186.968872,1,1156.392578,305.390259
0.11377,-321.849091,1187.526367,1,1149.955811,306.130463
0.112061,-322.05426,1188.096558,1,1160.149658,307.96106
0.111816,-322.25885,1188.683594,1,1281.897827,111.259468
0.113037,-322.46347,1189.292847,1,1281.025513,117.543121
0.111084,-322.661926,1189.907349,1,1424.152466,26.347521
0.11377,-322.862701,1190.553101,1,1158.596436,303.216492
0.107422,-323.049805,1191.178833,1,1149.699219,298.678589
0.109619,-323.237854,1191.834229,1,1140.505005,305.929321
0.111328,-323.42627,1192.522705,1,1182.111206,247.505157
0.11084,-323.609406,1193.228149,1,1231.858276,238.170059
0.109375,-323.783905,1193.942505,1,1222.587646,230.010223
0.10791,-323.949005,1194.66333,1,1269.878662,267.352692
0.112305,-324.113953,1195.435059,1,1276.782349,266.590485
0.109619,-324.266937,1196.207153,1,1268.80481,263.726776
0.108154,-324.409546,1196.987305,1,1268.418457,256.154205
0.107422,-324.542694,1197.78125,1,1262.328125,243.809708
0.107422,-324.665955,1198.593872,1,1261.886475,252.114014
0.107666,-324.779205,1199.428955,1,1262.468994,248.304169
0.110107,-324.882935,1200.300659,1,1239.400391,285.355591
0.10791,-324.971832,1201.17395,1,1232.713989,288.757294
0.10791,-325.047333,1202.063843,1,1191.815308,341.242676
0.107178,-325.10791,1202.958374,1,1383.195679,291.48172
0.107422,-325.1539,1203.867065,1,1395.415894,299.737946
0.107666,-325.184845,1204.789917,1,1281.372559,281.160309
0.10791,-325.199829,1205.724121,1,1284.87207,285.529694
0.107666,-325.198456,1206.665771,1,1101.952759,191.622223
0.107422,-325.180145,1207.615356,1,1111.247192,186.623978
0.109375,-325.143463,1208.591431,1,965.329163,173.158859
0.107666,-325.089081,1209.565063,1,978.302307,171.804535
0.107666,-325.016052,1210.542969,1,1247.223877,301.22702
0.105713,-324.925568,1211.513916,1,1240.294922,287.730072
0.105225,-324.816986,1212.484375,1,1230.493042,289.465607
0.105957,-324.687988,1213.468628,1,1297.719116,300.914154
0.112061,-324.529846,1214.517212,1,1297.126587,298.870544
0.108398,-324.35498,1215.53772,1,979.052368,169.068665
0.108643,-324.156189,1216.574341,1,959.438538,153.640793
0.10791,-323.930939,1217.634766,1,957.445496,143.430923
0.10791,-323.677155,1218.720459,1,969.764343,136.476532
0.109375,-323.393005,1219.82959,1,1117.428589,211.292435
0.100342,-323.103882,1220.865234,1,1307.422485,271.187195
0.100342,-322.794403,1221.890503,1,1295.524292,266.696564
0.112549,-322.42865,1223.007935,1,1266.753906,274.790314
0.108887,-322.049622,1224.079224,1,1231.946411,277.71167
0.11084,-321.644226,1225.144409,1,1231.738403,285.017731
0.108154,-321.228546,1226.165405,1,1226.450684,284.170105
0.108887,-320.788269,1227.181274,1,1213.614502,317.096649
0.104004,-320.352661,1228.130127,1,1204.651733,312.339417
0.10376,-319.90213,1229.059937,1,1203.180298,326.836639
0.104736,-319.431366,1229.981445,1,1198.510254,325.312042
0.104248,-318.94812,1230.880981,1,1179.245728,321.034149
0.103027,-318.455933,1231.753906,1,1190.161377,316.62851
0.102783,-317.952087,1232.606689,1,1170.509033,319.349396
0.10376,-317.430176,1233.451294,1,1169.194458,319.210175
0.108643,-316.872375,1234.315796,1,1180.589355,290.281464
0.103516,-316.330963,1235.124878,1,1193.641357,267.476593
0.103271,-315.786133,1235.919434,1,1169.565308,219.072205
0.104248,-315.235779,1236.711426,1,1152.636963,270.218689
0.104004,-314.690674,1237.49292,1,1134.231445,265.017273
0.104004,-314.149475,1238.271606,1,1137.466919,268.003967
0.10791,-313.59375,1239.075806,1,1133.407227,297.914673
0.104492,-313.05658,1239.856689,1,1136.606323,313.590088
0.107178,-312.505463,1240.658447,1,1144.227173,307.980865
0.101074,-311.981171,1241.418823,1,1146.803955,305.115295
0.100342,-311.456909,1242.173096,1,1153.51709,294.540314
0.114014,-310.852051,1243.033081,1,1192.283691,272.606384
0.106934,-310.274872,1243.840698,1,1194.216553,277.908203
0.10376,-309.703705,1244.625244,1,1201.708374,266.864044
0.108154,-309.096039,1245.440552,1,1202.31958,275.905762
0.108398,-308.472748,1246.251831,1,1255.234497,285.236115
0.10791,-307.838165,1247.049316,1,1252.912598,277.820984
0.109863,-307.175934,1247.851196,1,1241.592651,272.104767
0.108887,-306.5047,1248.634033,1,1175.638672,287.394562
0.111084,-305.803253,1249.422974,1,1143.05957,292.542816
0.11377,-305.071198,1250.217896,1,1149.826416,321.815948
0.108887,-304.355316,1250.972534,1,1154.77002,306.9151
0.110107,-303.623505,1251.726685,1,1157.565552,318.396301
0.105957,-302.910858,1252.447388,1,1255.604492,372.268372
0.106445,-302.18869,1253.165405,1,1437.576904,373.852325
0.107422,-301.45282,1253.88501,1,1428.969849,403.283478
0.107178,-300.709686,1254.598267,1,1316.521973,393.057404
0.110352,-299.936401,1255.324097,1,1123.117676,266.90152
0.107666,-299.173584,1256.023315,1,1179.912842,-79.291031
0.105469,-298.415283,1256.702026,1,1179.912842,-79.291031
0.103271,-297.663696,1257.358887,1,1193.96228,130.634659
0.104492,-296.893921,1258.016479,1,1181.796143,183.225006
0.103027,-296.127838,1258.656616,1,1148.876831,349.402252
0.104248,-295.344666,1259.296509,1,1146.271973,345.440277
0.103516,-294.557159,1259.925781,1,1148.319214,341.0802
0.104004,-293.76001,1260.548462,1,1137.021851,335.488251
0.104492,-292.952484,1261.164917,1,1133.200195,335.613739
0.10376,-292.142059,1261.769043,1,1087.748169,378.6604
0.104736,-291.314484,1262.372314,1,520.041992,223.637833
0.105713,-290.472382,1262.972412,1,441.667267,161.376968
0.10498,-289.626831,1263.563477,1,426.081146,180.979782
0.105225,-288.770233,1264.151489,1,1142.688232,334.877594
0.104492,-287.912109,1264.731445,1,1129.755981,334.378601
0.104492,-287.047028,1265.30835,1,1120.793213,307.919098
0.104248,-286.178497,1265.881226,1,1128.989624,345.824097
0.104736,-285.299042,1266.455078,1,1145.464355,359.411133
0.104492,-284.416962,1267.02356,1,1139.136719,376.827087
0.105957,-283.518219,1267.595947,1,1147.552979,372.730225
0.107666,-282.597198,1268.174683,1,1150.348511,375.469604
0.106934,-281.675476,1268.745972,1,1154.842041,-100.006241
0.106445,-280.752686,1269.310181,1,1154.842041,-100.006241
0.107666,-279.815948,1269.876953,1,1154.842041,-100.006241
0.106934,-278.887573,1270.434814,1,1154.842041,-100.006241
0.109619,-277.944031,1270.998535,1,1154.842041,-100.006241
0.105957,-277.039917,1271.536377,0,0,0
0.105469,-276.147858,1272.064453,0,0,0
0.10498,-275.26651,1272.583496,0,0,0
0.105713,-274.38504,1273.099121,1,1012.552856,140.280548
0.106201,-273.505249,1273.609741,1,1057.247803,119.593948
0.106689,-272.627502,1274.115356,1,941.343994,114.706932
0.106445,-271.759705,1274.612183,1,954.966003,121.340714
0.106689,-270.896484,1275.104126,1,1030.420776,262.186951
0.107178,-270.036133,1275.593018,1,1024.104126,261.602051
0.107422,-269.182007,1276.077148,1,1041.726318,273.148682
0.106934,-268.338379,1276.553589,1,1143.535889,280.099121
0.106201,-267.505463,1277.019897,1,1147.525269,280.768829
0.106445,-266.677979,1277.478027,1,1154.384766,285.568115
0.105469,-265.861572,1277.923462,1,988.421875,119.489624
0.105957,-265.047363,1278.361084,1,962.027466,105.085594
0.106689,-264.23053,1278.793457,1,956.316406,121.168983
0.107666,-263.415131,1279.218506,1,959.443848,115.69458
0.106445,-262.615143,1279.628662,1,958.255432,123.379723
0.105957,-261.838806,1280.020752,1,963.709961,134.461945
0.106689,-261.104034,1280.385864,1,959.338257,131.746567
0.111572,-260.391907,1280.733765,1,961.051147,140.060379
0.108643,-259.752075,1281.041382,1,965.669861,128.806961
0.106934,-259.200165,1281.303223,1,968.696838,130.871185
0.106689,-258.726288,1281.52478,1,961.854736,131.117661
0.106934,-258.327148,1281.709717,1,954.984497,128.411743
0.106445,-258.013184,1281.854004,1,956.899719,133.732422
0.105957,-257.781586,1281.960327,1,952.239197,139.268524
0.107178,-257.629761,1282.030151,1,960.815063,129.649368
0.105957,-257.561615,1282.061646,1,1159.991211,258.427856
0.107422,-257.556427,1282.064453,1,1237.484619,309.271301
0.106934,-257.566437,1282.060425,1,1238.373047,304.936157
0.105957,-257.574982,1282.056641,1,1170.976196,246.591354
0.105713,-257.576935,1282.05603,1,971.823486,129.945007
0.106689,-257.574036,1282.057129,1,970.025024,125.82814
0.105469,-257.569214,1282.059326,1,960.264832,128.735611
0.105469,-257.563721,1282.061523,1,804.456482,195.022598
0.105713,-257.556854,1282.064575,1,555.973877,288.517792
0.105469,-257.547272,1282.069214,1,560.09845,291.47522
0.10498,-257.533295,1282.075806,1,677.083984,275.828766
0.105469,-257.513153,1282.085083,1,1055.487671,270.392242
0.108398,-257.483673,1282.098755,1,1060.379395,273.279785
0.106201,-257.4422,1282.118286,1,1119.010132,302.064209
0.105957,-257.382416,1282.145874,1,1120.594727,304.415283
0.105713,-257.296021,1282.186035,1,1117.664795,304.197479
0.105713,-257.17392,1282.242676,1,663.192993,169.911194
0.105225,-257.013062,1282.317383,1,413.893097,151.71933
0.113281,-256.794434,1282.418823,1,419.963806,165.268036
0.106934,-256.545197,1282.534424,1,493.354462,186.602936
0.107178,-256.260345,1282.666138,1,1015.220703,237.196548
0.105957,-255.963379,1282.803467,1,1079.607178,271.035889
0.105713,-255.661621,1282.942871,1,1191.585571,313.972046
0.109375,-255.348984,1283.08728,1,1189.804077,303.848785
0.105469,-255.047348,1283.226318,1,1319.667236,322.283813
0.105225,-254.74707,1283.364502,1,1336.839233,328.712097
0.103271,-254.451843,1283.50061,1,1323.273682,326.824036
0.103516,-254.15535,1283.637207,1,1252.792847,270.233856
0.104248,-253.857086,1283.774414,1,1069.621094,147.618591
0.104736,-253.558441,1283.911011,1,967.323181,151.007614
0.104248,-253.262253,1284.047119,1,964.648682,158.099976
0.104004,-252.967392,1284.183228,1,965.645508,153.865265
0.104736,-252.673538,1284.31958,1,965.966064,150.771927
0.104492,-252.394501,1284.450073,1,957.764526,141.230545
0.104492,-252.143311,1284.568481,1,960.60083,146.740234
0.103516,-251.921967,1284.674927,1,965.34552,143.977386
0.103516,-251.727448,1284.771118,1,891.452148,14.111246
0.104492,-251.557068,1284.856934,1,891.452148,14.111246
0.104004,-251.410645,1284.93042,1,891.452148,14.111246
0.108398,-251.281219,1284.994263,1,891.452148,14.111246
0.10498,-251.175812,1285.044922,1,891.452148,14.111246
0.104492,-251.088577,1285.08606,0,0,0
0.104248,-251.016113,1285.119995,0,0,0
0.103516,-250.956116,1285.148315,1,1053.763672,269.766602
0.103271,-250.907501,1285.171997,1,1062.681152,266.221252
0.108643,-250.867905,1285.191528,1,1003.862366,278.171295
0.110107,-250.838638,1285.206299,1,1008.298401,270.109711
0.111572,-250.819717,1285.21582,1,867.507019,270.331818
0.112061,-250.812515,1285.219238,1,684.496521,285.534363
0.112061,-250.812561,1285.218994,1,551.599976,264.865173
0.112061,-250.813919,1285.217896,1,530.784973,264.843353
0.112061,-250.814758,1285.217407,1,549.430298,258.803741
0.109619,-250.814713,1285.217407,1,543.875793,260.443451
0.107666,-250.81424,1285.217529,1,572.376831,271.951416
0.107422,-250.813889,1285.217773,1,562.672485,275.922241
0.108154,-250.813873,1285.217773,1,1188.464111,347.029785
0.108154,-250.814056,1285.217773,1,1352.063354,341.602356
0.103271,-250.814209,1285.217651,1,1488.880371,365.947327
0.103271,-250.814224,1285.217651,1,1539.845947,380.310181
0.101562,-250.814194,1285.217651,1,1494.733032,345.718445
0.102295,-250.814148,1285.217651,1,1107.125488,227.396561
0.101807,-250.814133,1285.217651,1,1102.805054,223.365707
0.101807,-250.814133,1285.217651,1,970.578369,121.564339
0.102295,-250.814163,1285.217651,1,965.778564,117.488632
0.102051,-250.814163,1285.217651,1,977.097107,116.402779
0.105957,-250.814178,1285.217651,1,975.945374,120.503647
0.105469,-250.813263,1285.218018,1,1145.725342,98.009239
0.103027,-250.802368,1285.223267,1,1141.283813,93.298561
0.102783,-250.770721,1285.23877,1,1145.80957,107.197098
0.106201,-250.702942,1285.271484,1,1084.603027,242.484543
0.102539,-250.597565,1285.32251,1,1075.674316,227.094437
0.102783,-250.452667,1285.392822,1,1074.674683,231.774384
0.102539,-250.26828,1285.481567,1,1019.842529,188.669769
0.102783,-250.043793,1285.588867,1,972.96936,158.209259
0.102539,-249.779175,1285.715698,1,950.026367,155.740234
0.102783,-249.474609,1285.863647,1,947.809021,152.844635
0.103027,-249.129776,1286.034546,1,1121.230713,314.908783
0.102539,-248.748398,1286.224976,1,1128.86499,318.042114
0.103027,-248.325348,1286.435791,1,1132.607422,324.014252
0.102539,-247.864349,1286.663574,1,1029.193237,306.153625
0.102539,-247.362747,1286.906616,1,936.218079,283.644592
0.103027,-246.816803,1287.16687,1,1115.095703,245.58551
0.103516,-246.226593,1287.446777,1,1118.500732,243.652054
0.102539,-245.603302,1287.742798,1,1119.668213,248.97467
0.104492,-244.927353,1288.062256,1,1182.071289,237.737671
0.102783,-244.220657,1288.392944,1,1204.863159,232.62352
0.103516,-243.46907,1288.737671,1,1382.818237,152.632416
0.106689,-242.648102,1289.102783,1,997.589722,146.384216
0.103271,-241.813232,1289.459717,1,946.832214,151.889908
0.10376,-240.95752,1289.808838,1,956.728149,145.264557
0.103516,-240.129028,1290.128662,1,1292.869019,278.964966
0.103271,-239.326431,1290.419067,1,1293.37915,277.065796
0.103516,-238.519257,1290.691406,1,1293.701904,267.397675
0.103027,-237.714096,1290.943604,1,1279.453857,264.451447
0.103516,-236.919235,1291.173706,1,1323.036133,311.556061
0.103516,-236.13446,1291.382935,1,1386.997559,387.625977
0.103027,-235.345993,1291.575806,1,1561.046631,465.386353
0.104004,-234.542175,1291.755615,1,1564.47168,469.261597
0.103027,-233.731506,1291.919312,1,1566.393066,467.63443
0.10376,-232.889725,1292.071167,1,1485.22583,323.344788
0.105713,-231.995346,1292.212891,1,1476.761597,328.095795
0.102783,-231.100113,1292.334106,1,1472.140015,346.958801
0.102295,-230.186462,1292.436523,1,1478.361694,378.472015
0.101562,-229.256332,1292.518555,1,1462.821655,377.686829
0.101562,-228.3004,1292.57959,1,1454.484375,390.980652
0.101807,-227.321762,1292.61792,1,1449.700317,391.170502
0.101807,-226.308701,1292.632568,1,1435.244507,394.115723
0.102783,-225.245316,1292.62146,1,1362.90271,287.904236
0.108398,-224.076569,1292.579712,1,1362.089966,176.68306
0.104248,-222.90921,1292.506714,1,1223.525024,254.342499
0.102539,-221.722504,1292.399292,1,1209.251465,284.888733
0.104736,-220.481964,1292.249634,1,1207.296997,289.610748
0.103516,-219.232849,1292.058472,1,1202.647461,284.922974
0.107422,-217.923553,1291.81311,1,1245.696411,329.496185
0.106689,-216.612885,1291.518921,1,1225.718872,322.366058
0.103516,-215.333847,1291.184937,1,811.014343,278.53537
0.104492,-214.034134,1290.798828,1,629.011475,253.659943
0.105713,-212.710831,1290.363525,1,524.797241,200.773407
0.107422,-211.35524,1289.884521,1,1220.275024,314.639648
0.105957,-210.014267,1289.390991,1,1241.073975,308.043427
0.105225,-208.679596,1288.890503,1,1187.564453,253.716858
0.106201,-207.34166,1288.386108,1,990.093872,97.946869
0.105957,-206.025452,1287.888672,1,953.891602,117.634109
0.106934,-204.70575,1287.387085,1,961.688232,134.687759
0.107666,-203.39534,1286.881836,1,1109.079712,340.108551
0.109619,-202.075485,1286.361572,1,1111.480225,328.684875
0.106445,-200.809967,1285.8479,1,1108.731201,326.22644
0.109863,-199.523621,1285.30835,1,1063.964966,269.627441
0.111572,-198.234589,1284.749756,1,1056.788574,313.401093
0.109375,-196.988892,1284.19397,1,1044.168579,363.522522
0.110596,-195.745224,1283.627808,1,1047.210205,333.109253
0.109863,-194.524078,1283.065796,1,1038.989014,331.346832
0.112305,-193.28833,1282.495605,1,1065.097778,273.429443
0.112061,-192.06456,1281.932617,1,1077.930786,258.47821
0.113281,-190.83725,1281.370483,1,1083.408325,262.560181
0.111084,-189.643936,1280.825195,1,1081.729492,254.811981
0.111084,-188.458511,1280.28186,1,1091.844727,247.595795
0.104736,-187.354706,1279.771484,1,1090.016846,252.616226
0.112549,-186.178787,1279.218262,1,1097.016235,253.733231
0.115723,-184.985657,1278.644775,1,1097.165649,258.030243
0.111328,-183.849762,1278.087158,1,1439.836182,36.953899
0.114014,-182.700821,1277.512939,1,1422.514648,35.059223
0.113037,-181.571823,1276.941895,1,1425.265625,36.938015
0.113037,-180.450653,1276.371338,1,1315.915894,-190.640579
0.111816,-179.350037,1275.809082,1,1315.915894,-190.640579
0.111816,-178.258057,1275.249512,1,1315.915894,-190.640579
0.113525,-177.156403,1274.682983,1,1315.915894,-190.640579
0.112793,-176.068039,1274.120605,1,1017.360291,242.474854
0.110107,-175.013733,1273.57312,1,1001.078125,204.117096
0.109863,-173.96669,1273.027588,1,990.914856,170.53743
0.111572,-172.907562,1272.474731,1,967.159424,151.168976
0.112061,-171.847076,1271.920654,1,963.262024,141.39476
0.111328,-170.798386,1271.371704,1,965.089539,141.878006
0.10083,-169.853638,1270.875488,1,963.913879,135.869614
0.10376,-168.882111,1270.361816,1,957.2995,128.698456
0.104004,-167.913055,1269.844849,1,979.644897,182.345383
0.10376,-166.947708,1269.324829,1,971.612,310.341278
0.105713,-165.957611,1268.786011,1,960.175537,348.146484
0.104248,-164.96962,1268.243774,1,958.496094,347.219574
0.104248,-163.961761,1267.687988,1,957.988159,343.473694
0.108398,-162.891907,1267.095825,1,967.237366,359.756104
0.104736,-161.833939,1266.508911,1,977.036621,319.102264
0.107178,-160.732147,1265.895752,1,1048.785522,-134.726486
0.104736,-159.634888,1265.282227,1,1048.785522,-134.726486
0.102783,-158.54245,1264.667847,1,1048.785522,-134.726486
0.104492,-157.416626,1264.030029,1,1048.785522,-134.726486
0.104004,-156.304413,1263.394653,1,1048.785522,-134.726486
0.103027,-155.220062,1262.770386,0,0,0
0.103516,-154.141739,1262.145264,1,1088.088867,-231.095886
0.104248,-153.065704,1261.51709,1,938.562195,27.644926
0.10498,-151.996399,1260.889526,1,990.440613,79.824226
0.10498,-150.935394,1260.263916,1,964.977478,123.708878
0.104004,-149.895493,1259.64917,1,953.994263,111.631119
0.103516,-148.867401,1259.041016,1,894.969238,106.41507
0.105957,-147.825317,1258.424683,1,950.616272,111.073799
0.104736,-146.805389,1257.822388,1,946.821045,115.408463
0.103027,-145.808319,1257.235474,1,949.737427,117.384491
0.104736,-144.803497,1256.647827,1,957.149536,119.009537
0.104492,-143.804932,1256.06958,1,938.385559,157.040787
0.103271,-142.826721,1255.509766,1,857.704224,297.778351
0.103271,-141.851303,1254.95874,1,850.969482,305.28186
0.106689,-140.850159,1254.401489,1,845.109924,310.964325
0.10498,-139.870087,1253.86499,1,842.206909,308.25354
0.103516,-138.909088,1253.347778,1,846.571167,303.549103
0.102295,-137.963989,1252.8479,1,852.271606,302.732208
0.102051,-137.024185,1252.360352,1,894.940796,244.69989
0.102295,-136.08606,1251.884155,1,936.221619,195.720963
0.100586,-135.168442,1251.428955,1,947.907043,185.190186
0.101074,-134.250992,1250.984497,1,966.009155,137.505035
0.101562,-133.329575,1250.54895,1,945.624268,147.300949
0.100098,-132.428223,1250.132568,1,848.216553,281.76828
0.115723,-131.390198,1249.664551,1,841.617371,295.117096
0.115967,-130.356049,1249.210815,1,860.56311,291.733521
0.113037,-129.354874,1248.78418,1,873.184998,290.465393
0.112549,-128.362259,1248.375366,1,884.328125,293.25473
0.113037,-127.371506,1247.983643,1,926.946594,162.811493
0.113525,-126.384003,1247.609741,1,937.948242,129.551239
0.112549,-125.413498,1247.258301,1,958.09668,123.855087
0.111328,-124.462685,1246.929199,1,961.278748,122.00824
0.112793,-123.506187,1246.611938,1,978.265442,135.021942
0.110596,-122.578941,1246.317993,1,985.925415,131.724747
0.108887,-121.679482,1246.047241,1,991.738342,129.011002
0.113281,-120.75602,1245.78479,1,992.702515,124.822426
0.106445,-119.909142,1245.557129,1,994.089783,120.116356
0.112549,-119.065399,1245.342041,1,959.601868,86.587372
0.10791,-118.298477,1245.154663,1,975.473877,98.027969
0.107178,-117.572922,1244.982422,1,963.828064,103.164856
0.104248,-116.921059,1244.831299,1,961.966064,113.012177
0.10083,-116.336075,1244.698242,1,967.863708,119.393669
0.10083,-115.772202,1244.572021,1,961.155945,120.557716
0.111572,-115.184502,1244.443237,1,969.826782,129.529465
0.114014,-114.653107,1244.329834,1,960.920105,133.653549
0.113037,-114.202759,1244.23645,1,960.956482,132.293594
0.113281,-113.833366,1244.161621,1,969.147156,135.47258
0.11377,-113.558563,1244.107056,1,961.8125,140.504044
0.113281,-113.382057,1244.072388,1,962.897095,136.956619
0.112793,-113.300728,1244.056274,1,812.919189,219.183502
0.113281,-113.292038,1244.054199,1,785.122253,245.200714
0.113281,-113.301941,1244.055664,1,638.263184,265.913025
0.113281,-113.295944,1244.053711,1,827.174805,192.321335
0.102295,-113.250557,1244.044189,1,950.789307,145.465012
0.114014,-113.149689,1244.023682,1,1251.174072,160.767288
0.113037,-112.998863,1243.996948,1,1396.870972,151.430969
0.113037,-112.796936,1243.963745,1,1399.168579,154.130524
0.113281,-112.543762,1243.919067,1,1394.650513,193.280792
0.113037,-112.241348,1243.859009,1,1332.034058,232.302795
0.10083,-111.928169,1243.793945,1,1344.116333,238.10994
0.102783,-111.564919,1243.716797,1,1487.937988,272.37561
0.100342,-111.168068,1243.631226,1,1477.661987,265.660889
0.114258,-110.668053,1243.52063,1,1586.897827,371.687958
0.105469,-110.161804,1243.40625,1,1568.15271,241.964386
0.102539,-109.626854,1243.283447,1,1639.592529,239.02829
0.103516,-109.044662,1243.141724,1,1494.389648,244.286469
0.108643,-108.396606,1242.963623,1,1327.088501,238.826981
0.108887,-107.707939,1242.748901,1,1327.833496,234.408295
0.110352,-106.972748,1242.496704,1,1319.934326,240.9785
0.114258,-106.219933,1242.212646,1,1523.826416,238.444839
0.108887,-105.559738,1241.929932,1,1548.652466,239.325623
0.109375,-104.932999,1241.612793,1,1545.039551,246.548798
0.112061,-104.308037,1241.243774,1,1527.780273,244.902649
0.114746,-103.691101,1240.8479,1,1512.793701,243.273911
0.114746,-103.111908,1240.449951,1,1575.858765,237.747559
0.115234,-102.566963,1240.03833,1,1711.751465,250.145447
0.100342,-102.120972,1239.651123,1,1804.011353,259.074463
0.115723,-101.628448,1239.185425,1,1783.808594,247.957855
0.11377,-101.164932,1238.713989,1,1748.016357,250.678329
0.113037,-100.720772,1238.228394,1,1719.421265,255.373917
0.111572,-100.304863,1237.733887,1,1600.890991,248.562164
0.111084,-99.921349,1237.231445,1,1403.318726,221.994293
0.111572,-99.562271,1236.707886,1,1400.679077,218.692307
0.114014,-99.220551,1236.151367,1,1504.934448,278.306702
0.113281,-98.90905,1235.583252,1,1481.361572,285.687653
0.101562,-98.653664,1235.065308,1,1462.653076,285.95462
0.116211,-98.386543,1234.459717,1,1434.329834,279.487183
0.11084,-98.157539,1233.872437,1,1407.435547,277.876434
0.109863,-97.956253,1233.280518,1,1279.104736,274.570892
0.110352,-97.780632,1232.677368,1,1202.839478,312.161652
0.109863,-97.633095,1232.067993,1,1166.353027,327.493561
0.11499,-97.508202,1231.421875,1,1131.057007,313.50238
0.110596,-97.417145,1230.7948,1,1072.493652,309.884277
0.110352,-97.354492,1230.161865,1,1061.015381,301.450073
