time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.55307,-1216.647217,1,1630.467773,167.291946
0.104492,-464.55307,-1216.647095,1,1561.664795,616.13092
0.102539,-464.55304,-1216.647217,1,1475.341919,694.706909
0.103516,-464.55307,-1216.647217,1,1564.504517,693.145691
0.109375,-464.55307,-1216.647217,1,1571.703979,625.212891
0.104492,-464.55307,-1216.647217,1,1611.354492,671.628418
0.104492,-464.55307,-1216.647217,1,1660.633057,614.829285
0.103516,-464.55307,-1216.647217,1,1679.477539,544.709839
0.106445,-464.55307,-1216.647217,1,1624.671143,612.916992
0.101562,-464.55307,-1216.647217,1,1647.273804,595.502075
0.107422,-464.55307,-1216.647217,1,1617.085327,558.772522
0.108398,-464.55307,-1216.647339,1,1612.135498,592.412903
0.104492,-464.55307,-1216.647217,1,1653.078003,591.585876
0.103516,-464.55307,-1216.647217,1,1651.382324,590.711243
0.102539,-464.55307,-1216.647217,1,1623.427368,618.480774
0.103516,-464.55307,-1216.647217,1,1665.647583,606.632568
0.103516,-464.553101,-1216.647217,1,1616.124512,633.607178
0.103516,-464.55307,-1216.647217,1,1600.637695,408.847717
0.102539,-464.55307,-1216.647217,1,1555.200195,349.607208
0.103516,-464.55307,-1216.647095,1,1382.264282,563.941711
0.101562,-464.55307,-1216.647217,1,1465.118286,480.847931
0.103516,-464.55307,-1216.647339,1,1379.121094,627.820557
0.100586,-464.55307,-1216.647217,1,1481.504395,420.665131
0.105469,-464.55307,-1216.647217,1,1580.301147,497.810242
0.103516,-464.55307,-1216.647217,1,1492.758179,705.915344
0.104492,-464.55307,-1216.647217,1,1513.362183,701.365051
0.103516,-464.55307,-1216.647217,1,1447.387817,856.042908
0.105469,-464.55307,-1216.647217,1,1495.438354,701.493164
0.103516,-464.55307,-1216.647217,1,1409.572021,769.101318
0.102539,-464.55307,-1216.647217,1,1572.450684,880.836487
0.106445,-464.55307,-1216.647217,1,1609.983887,515.045715
0.104492,-464.55307,-1216.647339,1,1609.983887,515.045715
0.106445,-464.55307,-1216.647217,1,1322.313965,729.65918
0.105469,-464.55307,-1216.647217,1,1422.139526,646.580139
0.105469,-464.55307,-1216.647217,1,1274.706543,432.118103
0.102539,-464.55304,-1216.647217,1,1207.980103,10.201272
0.105469,-464.55307,-1216.647217,1,1207.980103,10.201272
0.103516,-464.55307,-1216.647217,1,1207.980103,10.201272
0.104492,-464.55307,-1216.647217,1,1207.980103,10.201272
0.104492,-464.55307,-1216.647217,1,1207.980103,10.201272
0.103516,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,1,1154.71106,524.558899
0.102539,-464.55307,-1216.647217,1,1192.429565,481.681183
0.105469,-464.55307,-1216.647217,1,869.123718,812.329285
0.104492,-464.55307,-1216.647217,1,812.486511,718.002625
0.105469,-464.55307,-1216.647217,1,1641.444458,699.226685
0.103516,-464.55307,-1216.647217,1,1648.082764,665.083374
0.105469,-464.55307,-1216.647217,1,1650.062134,689.393799
0.104492,-464.55307,-1216.647217,1,1446.676025,781.86792
0.107422,-464.55365,-1216.646729,1,1530.666504,638.286499
0.103516,-464.555878,-1216.644897,1,1543.191528,437.460022
0.103516,-464.559906,-1216.641602,1,1597.22876,427.029816
0.104492,-464.565704,-1216.637085,1,1587.501465,459.384827
0.102539,-464.57312,-1216.631226,1,1553.863281,445.894897
0.105469,-464.582245,-1216.623779,1,1593.571045,428.124115
0.101562,-464.592621,-1216.615234,1,1538.669922,436.411407
0.103516,-464.604736,-1216.605591,1,1574.720825,434.286163
0.103516,-464.618347,-1216.594482,1,1504.11853,487.260895
0.104492,-464.633759,-1216.582031,1,1109.200439,858.971497
0.107422,-464.651215,-1216.567749,1,1151.992432,886.066528
0.104492,-464.669708,-1216.552734,1,1092.932983,905.587097
0.105469,-464.690155,-1216.536255,1,1230.625854,1013.215271
0.103516,-464.711426,-1216.518921,1,1188.093628,995.170715
0.103516,-464.734528,-1216.500244,1,1212.234253,1033.987061
0.106445,-464.75946,-1216.479736,1,1211.380615,1082.254517
0.103516,-464.785339,-1216.45874,1,1211.380615,1082.254517
0.104492,-464.812897,-1216.436401,1,1216.495605,952.403442
0.101562,-464.841003,-1216.413574,1,1241.795654,904.569397
0.104492,-464.871399,-1216.388916,1,1105.356079,931.967224
0.102539,-464.902832,-1216.363525,1,895.288269,949.796509
0.106445,-464.936615,-1216.335938,1,893.328125,965.066101
0.104492,-464.971375,-1216.307983,1,914.228943,963.402405
0.103516,-465.008148,-1216.277954,1,905.876831,977.425964
0.104492,-465.048492,-1216.245239,1,931.138977,1010.182495
0.105469,-465.093567,-1216.208496,1,894.043274,976.824036
0.106445,-465.146088,-1216.165649,1,878.921387,925.528564
0.105469,-465.205811,-1216.117065,1,804.502075,891.982178
0.104492,-465.274109,-1216.061279,1,724.5271,845.934509
0.105469,-465.353943,-1215.995972,1,694.924377,863.5401
0.104492,-465.443268,-1215.923096,1,710.713135,890.388062
0.103516,-465.542969,-1215.841309,1,697.864136,878.573486
0.102539,-465.653809,-1215.750977,1,722.185852,916.016113
0.103516,-465.776489,-1215.650391,1,1163.857544,1015.534851
0.107422,-465.916229,-1215.535645,1,1170.262817,1059.893311
0.112305,-466.076263,-1215.404419,1,1088.466919,978.598083
0.112305,-466.252167,-1215.259521,1,1165.784058,1084.207642
0.112305,-466.444061,-1215.101074,1,1150.256104,1068.910034
0.111328,-466.651031,-1214.92981,1,1140.673828,995.495789
0.101562,-466.854401,-1214.760986,1,1164.435303,1030.378296
0.113281,-467.097809,-1214.558105,1,830.713135,913.227539
0.111328,-467.357269,-1214.341309,1,803.392029,901.476074
0.105469,-467.617096,-1214.123047,1,804.159973,910.646484
0.106445,-467.895691,-1213.888428,1,1179.170166,960.700989
0.102539,-468.178741,-1213.648682,1,1208.882935,992.021545
0.102539,-468.475281,-1213.396484,1,1205.846313,983.164246
0.101562,-468.784729,-1213.131958,1,985.189697,1019.223328
0.100586,-469.105133,-1212.856812,1,944.836365,1008.793091
0.103516,-469.446136,-1212.561768,1,971.998535,1002.776672
0.101562,-469.795654,-1212.256714,1,953.466553,1042.410278
0.102539,-470.161224,-1211.934814,1,927.772339,987.613647
0.104492,-470.542358,-1211.596069,1,981.240662,1010.068665
0.105469,-470.941742,-1211.237305,1,987.2724,1013.371094
0.103516,-471.347321,-1210.869141,1,971.71582,1015.518005
0.107422,-471.776733,-1210.474487,1,974.318665,1014.961243
0.105469,-472.205353,-1210.075195,1,965.288635,989.158325
0.102539,-472.633575,-1209.670288,1,991.015991,953.889404
0.108398,-473.088776,-1209.232544,1,1025.987305,906.085693
0.109375,-473.55603,-1208.774414,1,1108.022339,721.283691
0.108398,-474.02475,-1208.30481,1,1280.138062,727.010742
0.107422,-474.488068,-1207.82373,1,1536.477905,725.113892
0.105469,-474.938721,-1207.334106,1,1523.659302,669.340637
0.104492,-475.384399,-1206.832642,1,1669.252075,563.836304
0.104492,-475.829468,-1206.333496,1,1653.121094,564.026611
0.105469,-476.274719,-1205.840576,1,1348.470947,545.763672
0.105469,-476.710938,-1205.355347,1,959.446594,522.951538
0.103516,-477.132996,-1204.876099,1,818.643311,638.722595
0.104492,-477.543671,-1204.404907,1,753.927856,754.325378
0.104492,-477.945892,-1203.942993,1,1417.175415,963.281494
0.105469,-478.338837,-1203.48999,1,1455.50061,933.456299
0.105469,-478.724365,-1203.045776,1,1473.414795,942.189331
0.102539,-479.094818,-1202.618042,1,1445.576172,855.809753
0.105469,-479.4646,-1202.182007,1,1370.534546,829.961731
0.108398,-479.828369,-1201.727539,1,1413.997803,852.300903
0.107422,-480.170746,-1201.269287,1,1664.995483,556.567444
0.104492,-480.494049,-1200.817627,1,1612.468506,523.997009
0.101562,-480.796967,-1200.388672,1,1720.986938,462.278076
0.102539,-481.099945,-1199.956665,1,1671.838989,414.646332
0.108398,-481.39917,-1199.510498,1,1502.385742,469.335815
0.103516,-481.667969,-1199.080078,1,1500.433105,460.559723
0.104492,-481.919556,-1198.642334,1,1454.858154,469.196442
0.101562,-482.144501,-1198.218872,1,1466.266235,456.430389
0.103516,-482.360962,-1197.783691,1,1270.502319,793.194702
0.102539,-482.564911,-1197.353516,1,1169.578003,878.522827
0.102539,-482.760864,-1196.928223,1,1211.133545,859.97583
0.101562,-482.94809,-1196.511841,1,1209.783325,937.386047
0.100586,-483.126709,-1196.102661,1,1096.023438,932.588989
0.113281,-483.31897,-1195.644165,1,1039.651001,875.389771
0.103516,-483.48349,-1195.231323,1,986.502197,963.918518
0.100586,-483.634247,-1194.830566,1,981.899658,974.077515
0.100586,-483.775299,-1194.43335,1,950.689636,981.992432
0.101562,-483.907745,-1194.038696,1,928.623596,984.315186
0.102539,-484.034332,-1193.640747,1,892.869629,917.465759
0.101562,-484.151794,-1193.252563,1,939.366333,892.068298
0.130859,-484.293793,-1192.755249,1,940.931458,862.886353
0.108398,-484.402588,-1192.349365,1,837.906738,871.879456
0.100586,-484.495483,-1191.980103,1,801.874573,894.770996
0.113281,-484.592499,-1191.56665,1,824.449463,877.059326
0.100586,-484.672089,-1191.20105,1,-29.525457,888.56543
0.101562,-484.745148,-1190.8396,1,-1.262763,868.842529
0.101562,-484.812073,-1190.481567,1,1559.861084,835.933289
0.103516,-484.87439,-1190.12085,1,1344.546509,1115.055176
0.101562,-484.930298,-1189.77063,1,1384.840576,1146.222046
0.104492,-484.98233,-1189.417114,1,1127.184326,1133.157959
0.105469,-485.029999,-1189.064087,1,860.427307,1109.198608
0.107422,-485.074219,-1188.708008,1,860.571594,1109.994507
0.106445,-485.114685,-1188.361572,1,737.107056,1099.560913
0.106445,-485.154114,-1188.02063,1,774.783813,1070.033936
0.103516,-485.192474,-1187.694214,1,1265.471558,803.365967
0.101562,-485.229919,-1187.37793,1,1350.787231,771.002014
0.103516,-485.267609,-1187.05835,1,1452.3302,566.513428
0.103516,-485.303925,-1186.744751,1,1397.59729,598.055054
0.105469,-485.339355,-1186.428467,1,885.658508,760.992126
0.103516,-485.37265,-1186.11792,1,697.116882,821.941711
0.103516,-485.404114,-1185.813354,1,663.416748,791.353577
0.103516,-485.434631,-1185.511353,1,667.643005,814.988098
0.102539,-485.464508,-1185.211548,1,661.096802,835.675964
0.103516,-485.493652,-1184.915161,1,876.511902,983.510681
0.102539,-485.522125,-1184.620972,1,910.952026,1049.965454
0.101562,-485.549225,-1184.334229,1,896.652832,1053.494629
0.104492,-485.576263,-1184.039795,1,899.871399,1059.808594
0.107422,-485.602661,-1183.741211,1,893.77124,1061.123047
0.106445,-485.627869,-1183.445435,1,944.369324,1037.256836
0.104492,-485.651733,-1183.157104,1,1005.506775,994.054626
0.104492,-485.674866,-1182.871582,1,983.136108,942.070862
0.103516,-485.697266,-1182.590942,1,1547.182129,646.888306
0.104492,-485.719635,-1182.307617,1,1476.843872,711.805969
0.103516,-485.741547,-1182.028809,1,1443.338379,667.760254
0.104492,-485.76358,-1181.750732,1,1002.456726,-65.404076
0.104492,-485.785797,-1181.473267,1,1002.456726,-65.404076
0.103516,-485.808258,-1181.200317,1,1002.456726,-65.404076
0.106445,-485.832336,-1180.920776,1,1002.456726,-65.404076
0.104492,-485.857147,-1180.645752,1,1002.456726,-65.404076
0.105469,-485.880005,-1180.370117,0,0,0
0.104492,-485.898895,-1180.097778,1,800.266724,475.203156
0.105469,-485.915802,-1179.821655,1,787.749634,877.329895
0.103516,-485.931549,-1179.550781,1,634.823669,637.077026
0.103516,-485.947998,-1179.280518,1,802.214844,1092.412231
0.102539,-485.96582,-1179.012939,1,604.33606,831.51886
0.104492,-485.985626,-1178.74353,1,791.19928,1106.042725
0.102539,-486.006317,-1178.47644,1,796.950195,1108.770752
0.103516,-486.027374,-1178.208008,1,795.831543,1121.76123
0.104492,-486.049652,-1177.939575,1,751.314514,1112.625854
0.104492,-486.07254,-1177.672485,1,765.143311,1092.429321
0.110352,-486.093475,-1177.393677,1,735.279785,1112.496216
0.104492,-486.111664,-1177.126953,1,724.141541,1030.886841
0.103516,-486.128845,-1176.863159,1,708.596252,1076.046509
0.105469,-486.147156,-1176.592651,1,747.369202,1084.216675
0.105469,-486.167297,-1176.323242,1,731.926208,1081.256958
0.105469,-486.189789,-1176.054077,1,735.831604,1093.525269
0.108398,-486.215088,-1175.776855,1,737.777771,1063.644165
0.104492,-486.241852,-1175.507202,1,722.479126,1023.950867
0.114258,-486.273804,-1175.21521,1,719.880127,1045.400635
0.108398,-486.305145,-1174.936157,1,747.381714,1056.463501
0.105469,-486.334503,-1174.667236,1,740.756775,1036.251343
0.108398,-486.362885,-1174.387451,1,720.43512,1024.724609
0.103516,-486.387482,-1174.120361,1,750.219116,1047.092896
0.104492,-486.410461,-1173.851318,1,756.774902,1059.19873
0.102539,-486.432281,-1173.583496,1,738.22644,1065.244263
0.103516,-486.453796,-1173.314087,1,689.792725,1121.820679
0.103516,-486.475403,-1173.042603,1,710.221924,1144.188354
0.102539,-486.496796,-1172.772217,1,705.531555,1130.826294
0.102539,-486.517883,-1172.499756,1,689.440552,1129.217407
0.103516,-486.538422,-1172.224243,1,623.104004,1111.144043
0.102539,-486.558014,-1171.947754,1,604.487488,1116.583984
0.101562,-486.576385,-1171.673462,1,630.977661,1101.733765
0.104492,-486.594421,-1171.390625,1,611.027771,1128.786865
0.101562,-486.611359,-1171.11084,1,582.274658,1147.854004
0.106445,-486.628448,-1170.817383,1,578.045776,1141.690918
0.107422,-486.645081,-1170.518433,1,772.008484,1126.378662
0.105469,-486.660919,-1170.220459,1,783.346741,1185.533691
0.104492,-486.675812,-1169.924316,1,801.769836,1177.589722
0.112305,-486.690918,-1169.604858,1,771.252441,1149.109497
0.105469,-486.70462,-1169.296509,1,680.145325,1101.664307
0.109375,-486.721466,-1168.974243,1,584.637756,1094.105103
0.103516,-486.739624,-1168.663086,1,569.34552,1069.183472
0.105469,-486.758179,-1168.343872,1,616.270203,1115.898682
0.103516,-486.775513,-1168.025024,1,570.586304,1079.834595
0.104492,-486.790222,-1167.700928,1,565.376038,1112.845093
0.103516,-486.799866,-1167.376953,1,527.890503,1104.113892
0.104492,-486.806488,-1167.049438,1,531.816284,1102.708496
0.102539,-486.814392,-1166.722534,1,508.910828,1074.304321
0.103516,-486.829254,-1166.391479,1,596.347839,1057.024902
0.102539,-486.851013,-1166.057251,1,678.192749,1113.327148
0.102539,-486.877533,-1165.720703,1,666.552551,1122.671021
0.103516,-486.906677,-1165.374878,1,704.935974,1147.187012
0.103516,-486.933777,-1165.021362,1,672.920044,1083.476074
0.102539,-486.955688,-1164.670288,1,671.20874,1075.998657
0.103516,-486.974884,-1164.310913,1,614.530396,1126.276245
0.101562,-486.993805,-1163.956543,1,647.11499,1099.892334
0.104492,-487.015839,-1163.589233,1,637.256958,1097.202026
0.103516,-487.041534,-1163.223755,1,639.832214,1028.520752
0.104492,-487.07135,-1162.848999,1,591.12677,1051.647217
0.103516,-487.10318,-1162.477295,1,643.870483,1099.65918
0.103516,-487.136932,-1162.098511,1,620.557922,1122.081055
0.103516,-487.171326,-1161.72168,1,633.875122,1116.258179
0.101562,-487.206512,-1161.345825,1,639.686951,1129.620239
0.101562,-487.243195,-1160.967163,1,650.201477,1116.760986
0.103516,-487.28241,-1160.581177,1,565.53064,1128.90979
0.102539,-487.323822,-1160.194702,1,923.789551,1195.796875
0.103516,-487.368195,-1159.80127,1,872.43396,1186.714966
0.106445,-487.416412,-1159.393677,1,746.354858,1143.973389
0.106445,-487.467285,-1158.981079,1,781.75946,1226.283081
0.104492,-487.518707,-1158.578003,1,805.062927,1234.757446
0.102539,-487.571655,-1158.178833,1,369.651855,1266.734375
0.102539,-487.627533,-1157.774658,1,655.042847,1239.460449
0.102539,-487.685944,-1157.370361,1,755.057678,1250.691284
0.102539,-487.74707,-1156.964722,1,766.816223,1188.939209
0.102539,-487.811615,-1156.554077,1,879.586487,1215.063599
0.102539,-487.878632,-1156.144165,1,664.117249,1228.432983
0.101562,-487.948242,-1155.733887,1,786.263977,1251.041626
0.101562,-488.020477,-1155.321777,1,1358.913452,767.270691
0.101562,-488.095154,-1154.909668,1,1538.500366,668.925537
0.112305,-488.181488,-1154.448853,1,1505.703857,692.040283
0.111328,-488.269928,-1153.993042,1,768.271545,841.942078
0.101562,-488.35379,-1153.574219,1,715.572937,889.427734
0.103516,-488.441406,-1153.150269,1,626.03833,928.571838
0.104492,-488.532349,-1152.723511,1,641.096069,1049.170654
0.101562,-488.623352,-1152.309082,1,645.512817,1240.152588
0.100586,-488.714417,-1151.905762,1,633.191406,1194.090332
0.100586,-488.806427,-1151.508423,1,644.937561,1227.333252
0.111328,-488.90979,-1151.074219,1,663.332214,1201.548462
0.111328,-489.014465,-1150.646118,1,727.695923,986.985413
0.110352,-489.119507,-1150.227417,1,735.492737,990.591919
0.100586,-489.216095,-1149.851685,1,679.251892,948.019958
0.101562,-489.31366,-1149.480225,1,687.903381,967.189026
0.100586,-489.411743,-1149.114746,1,690.345276,980.389893
0.112305,-489.521271,-1148.715454,1,673.979126,961.071045
0.112305,-489.630432,-1148.324951,1,671.742188,936.368042
0.100586,-489.72934,-1147.976929,1,676.580933,923.515198
0.113281,-489.839539,-1147.595581,1,673.14032,916.31073
0.100586,-489.938019,-1147.260132,1,652.816772,907.134827
0.102539,-490.037964,-1146.924561,1,670.254028,912.493774
0.111328,-490.146362,-1146.566895,1,631.05481,904.113281
0.101562,-490.245728,-1146.244873,1,654.242615,906.495911
0.101562,-490.345581,-1145.926636,1,689.74054,927.367493
0.113281,-490.456909,-1145.578735,1,676.474976,917.537598
0.111328,-490.566711,-1145.243408,1,649.278259,938.530396
0.101562,-490.667786,-1144.941162,1,554.508606,963.679626
0.113281,-490.779724,-1144.613281,1,299.225708,1041.340576
0.100586,-490.879425,-1144.327515,1,315.037262,1031.458496
0.100586,-490.980011,-1144.045898,1,229.972855,1072.307007
0.100586,-491.081299,-1143.769409,1,207.530579,1064.838257
0.101562,-491.184937,-1143.493408,1,453.651733,1039.702881
0.111328,-491.298218,-1143.198853,1,641.156555,905.194031
0.101562,-491.401794,-1142.936035,1,677.893433,997.249207
0.100586,-491.504333,-1142.681396,1,710.575378,1045.319092
0.100586,-491.60675,-1142.433105,1,724.525391,1058.550903
0.107422,-491.715668,-1142.176636,1,716.484192,1017.802368
0.104492,-491.822449,-1141.932617,1,771.212463,1064.391113
0.103516,-491.928009,-1141.698853,1,754.869995,1076.661987
0.106445,-492.035675,-1141.467041,1,791.262512,1096.223755
0.106445,-492.143433,-1141.240601,1,764.490417,1029.948364
0.103516,-492.246796,-1141.028198,1,739.382629,1006.379517
0.111328,-492.356995,-1140.806152,1,841.759888,1056.548584
0.101562,-492.456055,-1140.609985,1,876.492065,1065.287354
0.101562,-492.553192,-1140.420898,1,825.766174,1028.447998
0.100586,-492.647461,-1140.240601,1,830.077026,981.27063
0.100586,-492.740601,-1140.06543,1,706.914612,879.434631
0.101562,-492.831268,-1139.897461,1,705.723694,871.633301
0.100586,-492.918335,-1139.738159,1,745.879028,832.192383
0.100586,-493.002197,-1139.586304,1,743.08429,877.852722
0.101562,-493.083405,-1139.44043,1,759.278931,902.919373
0.100586,-493.159607,-1139.304199,1,824.975403,1039.73877
0.102539,-493.233307,-1139.173218,1,917.601624,1017.310608
0.104492,-493.304199,-1139.047729,1,917.545837,1053.142944
0.101562,-493.367798,-1138.935913,1,922.43457,1047.857666
0.103516,-493.427246,-1138.831787,1,865.829651,1013.904175
0.100586,-493.479858,-1138.73999,1,868.043457,1015.892273
0.112305,-493.532349,-1138.64856,1,1010.948242,1117.762207
0.103516,-493.574005,-1138.575806,1,998.173096,1118.816406
0.114258,-493.613403,-1138.50708,1,1052.030273,1144.66748
0.100586,-493.642212,-1138.456421,1,1022.95813,1156.352295
0.112305,-493.667969,-1138.411133,1,1044.00061,1165.893799
0.113281,-493.686859,-1138.377686,1,927.690613,1137.877319
0.100586,-493.69809,-1138.358032,1,165.726822,1035.021606
0.100586,-493.705017,-1138.345825,1,324.036377,1031.310913
0.113281,-493.709381,-1138.338135,1,822.356567,877.360718
0.100586,-493.71048,-1138.336182,1,817.694824,886.539185
0.100586,-493.710327,-1138.336426,1,681.390564,948.341736
0.100586,-493.709991,-1138.33667,1,671.158142,944.281921
0.112305,-493.709808,-1138.336792,1,650.117004,916.077637
0.112305,-493.709808,-1138.336792,1,1306.478394,803.500427
0.100586,-493.709869,-1138.33667,1,1314.780762,803.834229
0.112305,-493.7099,-1138.336426,1,1570.953857,713.730225
0.112305,-493.70993,-1138.33667,1,1548.909912,690.251099
0.112305,-493.709869,-1138.33667,1,1595.687012,674.873901
