time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-473.455048,-1208.453857,1,1390.727905,393.26593
0.107422,-473.953735,-1207.889526,1,1195.403564,354.505432
0.109375,-474.455261,-1207.304199,1,1129.277588,339.484924
0.109375,-474.930389,-1206.730103,1,1128.586182,329.9245
0.109375,-475.382843,-1206.161011,1,1129.399292,323.725464
0.105469,-475.806061,-1205.606201,1,1126.354614,336.416382
0.105469,-476.214417,-1205.042114,1,1088.29834,294.841949
0.107422,-476.594543,-1204.482544,1,1056.0448,252.346954
0.109375,-476.958496,-1203.911011,1,1215.209473,322.04126
0.107422,-477.303192,-1203.335083,1,1272.711548,351.267944
0.109375,-477.626434,-1202.764404,1,1232.858765,353.034302
0.105469,-477.927185,-1202.205322,1,1165.132935,356.733215
0.107422,-478.208527,-1201.651855,1,1164.954346,357.092377
0.103516,-478.470612,-1201.102783,1,1151.098511,349.16095
0.107422,-478.720093,-1200.548462,1,1133.601196,358.004852
0.105469,-478.952515,-1200.005737,1,1134.16333,353.635193
0.105469,-479.1716,-1199.473022,1,1120.727661,348.859924
0.103516,-479.377136,-1198.953369,1,1108.10144,357.085999
0.107422,-479.580688,-1198.421021,1,1098.939453,388.643768
0.101562,-479.763947,-1197.925781,1,1097.348755,381.22757
0.111328,-479.955963,-1197.382202,1,1087.809082,391.76413
0.105469,-480.12674,-1196.869019,1,1088.969238,383.90979
0.105469,-480.284332,-1196.365845,1,1075.841675,378.42157
0.107422,-480.432648,-1195.861816,1,1065.477783,380.399475
0.107422,-480.571198,-1195.356567,1,1051.005005,405.307617
0.109375,-480.700043,-1194.854736,1,1038.009277,413.119507
0.107422,-480.821594,-1194.356201,1,1008.587952,415.738098
0.109375,-480.936798,-1193.86731,1,1014.680542,385.304565
0.109375,-481.047821,-1193.38147,1,994.780762,383.488373
0.107422,-481.153778,-1192.904541,1,983.933594,386.759155
0.107422,-481.254761,-1192.436523,1,978.124023,388.989288
0.109375,-481.352417,-1191.969849,1,979.785034,376.050812
0.109375,-481.445648,-1191.506104,1,1005.374084,355.343842
0.109375,-481.533539,-1191.049438,1,995.167908,356.2005
0.109375,-481.615082,-1190.600952,1,990.630798,347.055786
0.109375,-481.693329,-1190.152832,1,983.265137,334.417572
0.111328,-481.769897,-1189.715332,1,949.980835,333.953613
0.109375,-481.847107,-1189.284058,1,905.902832,330.893555
0.107422,-481.922974,-1188.861816,1,904.22113,327.148071
0.111328,-481.99762,-1188.439331,1,900.999512,324.886017
0.111328,-482.068726,-1188.022339,1,898.188843,354.975403
0.109375,-482.135651,-1187.613647,1,896.231323,388.186829
0.109375,-482.198975,-1187.215454,1,887.817627,379.118439
0.109375,-482.260956,-1186.822021,1,880.186707,378.093628
0.109375,-482.322662,-1186.433838,1,880.659912,364.038574
0.109375,-482.38443,-1186.052734,1,877.231384,367.041595
0.109375,-482.445984,-1185.677979,1,875.428833,351.946869
0.109375,-482.507507,-1185.304565,1,876.186707,331.54538
0.109375,-482.567352,-1184.936523,1,869.682739,317.038483
0.109375,-482.624969,-1184.574341,1,868.51001,313.91452
0.109375,-482.681549,-1184.212402,1,859.710022,314.320374
0.111328,-482.737213,-1183.85437,1,866.223328,311.219086
0.109375,-482.792938,-1183.497803,1,862.992065,311.440582
0.109375,-482.848663,-1183.147827,1,865.974365,317.2005
0.109375,-482.905457,-1182.796265,1,860.107056,306.041412
0.101562,-482.958618,-1182.469482,1,852.983765,311.516357
0.111328,-483.0159,-1182.115967,1,854.637634,312.655853
0.109375,-483.073883,-1181.75,1,864.358398,314.624908
0.109375,-483.131744,-1181.376343,1,865.253967,308.015015
0.109375,-483.193207,-1180.97583,1,923.335632,341.724213
0.111328,-483.259003,-1180.552002,1,922.844727,356.227051
0.109375,-483.329315,-1180.110962,1,921.929871,348.670654
0.103516,-483.400513,-1179.67688,1,927.297485,342.187042
0.109375,-483.480316,-1179.202515,1,922.747681,346.168549
0.111328,-483.566132,-1178.699097,1,878.430359,336.559753
0.101562,-483.647125,-1178.227051,1,884.29834,280.050018
0.111328,-483.741028,-1177.680054,1,881.179138,278.695404
0.107422,-483.838318,-1177.114746,1,878.948059,272.535583
0.109375,-483.943451,-1176.507446,1,882.93866,263.906616
0.109375,-484.053589,-1175.878906,1,895.975891,288.527252
0.109375,-484.167175,-1175.242188,1,902.702515,323.329956
0.107422,-484.285858,-1174.590698,1,897.856445,321.413757
0.109375,-484.413513,-1173.904663,1,906.557129,316.133331
0.111328,-484.549896,-1173.186523,1,876.343506,357.540955
0.109375,-484.688843,-1172.466675,1,854.510071,397.309753
0.107422,-484.828705,-1171.75,1,857.133179,388.953339
0.109375,-484.967468,-1171.044189,1,859.233887,396.619812
0.109375,-485.103394,-1170.357788,1,899.014099,437.967163
0.111328,-485.239044,-1169.677734,1,899.788208,471.640839
0.105469,-485.370789,-1169.022217,1,897.4823,507.863281
0.109375,-485.503845,-1168.366333,1,910.178345,501.187164
0.107422,-485.635651,-1167.7229,1,901.86261,503.844849
0.107422,-485.772308,-1167.062866,1,918.818909,501.887299
0.107422,-485.90686,-1166.419434,1,906.953918,513.301758
0.107422,-486.042755,-1165.776001,1,913.494751,495.994232
0.107422,-486.181793,-1165.12439,1,843.219604,348.696289
0.109375,-486.32312,-1164.468994,1,843.066956,345.91394
0.107422,-486.463013,-1163.827148,1,840.300903,355.936554
0.107422,-486.605957,-1163.178101,1,839.670959,380.102631
0.107422,-486.751099,-1162.527466,1,840.817749,373.89505
0.107422,-486.898956,-1161.872559,1,840.075195,366.411041
0.105469,-487.044464,-1161.23584,1,837.016663,366.827179
0.107422,-487.195038,-1160.585815,1,851.665161,392.973267
0.107422,-487.347321,-1159.937256,1,848.491089,405.108795
0.107422,-487.502075,-1159.287476,1,849.856079,399.486359
0.105469,-487.654724,-1158.656128,1,850.821167,408.421448
0.105469,-487.812073,-1158.015015,1,843.650269,387.516754
0.101562,-487.963959,-1157.40564,1,830.796936,357.765167
0.105469,-488.124329,-1156.77124,1,832.947449,354.697845
0.105469,-488.28595,-1156.141235,1,827.514587,356.273895
0.105469,-488.452179,-1155.502197,1,819.47522,356.219177
0.101562,-488.612274,-1154.894897,1,825.067444,347.470245
0.107422,-488.783875,-1154.252808,1,910.07135,264.681793
0.105469,-488.955811,-1153.619995,1,912.231567,271.294067
0.105469,-489.122314,-1153.017822,1,827.645874,349.854828
0.105469,-489.292023,-1152.415527,1,822.230652,347.277893
0.107422,-489.463898,-1151.816895,1,822.105469,343.753937
0.107422,-489.638092,-1151.222168,1,828.510742,339.041138
0.103516,-489.806976,-1150.656982,1,826.609314,332.71106
0.105469,-489.980286,-1150.088135,1,827.880371,331.66861
0.105469,-490.155396,-1149.523926,1,827.044312,332.514404
0.109375,-490.33902,-1148.942871,1,824.384888,330.914032
0.107422,-490.520203,-1148.379883,1,827.680176,321.786194
0.107422,-490.703278,-1147.820557,1,828.277039,317.431946
0.109375,-490.89328,-1147.250977,1,831.30719,313.283844
0.105469,-491.077606,-1146.709839,1,829.943787,313.083923
0.105469,-491.263153,-1146.176147,1,910.225098,385.880615
0.105469,-491.451996,-1145.644409,1,917.692932,384.679413
0.105469,-491.643372,-1145.116211,1,928.095154,385.684143
0.105469,-491.836853,-1144.592041,1,927.191162,383.242889
0.105469,-492.030029,-1144.076904,1,858.969849,411.700867
0.107422,-492.224304,-1143.565796,1,853.667786,391.399445
0.105469,-492.419067,-1143.059814,1,858.637817,394.32724
0.105469,-492.614746,-1142.557983,1,858.449219,390.698212
0.103516,-492.808441,-1142.067261,1,1121.452515,424.773376
0.107422,-493.008148,-1141.567993,1,1133.806274,430.820801
0.105469,-493.208435,-1141.073975,1,1181.029785,441.543457
0.107422,-493.415558,-1140.57019,1,1194.592651,450.978973
0.105469,-493.6315,-1140.05127,1,1211.841919,462.139221
0.107422,-493.864441,-1139.497437,1,1221.671875,463.67807
0.109375,-494.100555,-1138.941284,1,1197.579468,477.218903
0.105469,-494.33847,-1138.38501,1,1210.688354,465.084778
0.105469,-494.580017,-1137.824707,1,1013.37616,395.185883
0.107422,-494.830688,-1137.247681,1,975.456299,388.752441
0.105469,-495.08139,-1136.673584,1,971.339172,389.738586
0.105469,-495.328094,-1136.110474,1,984.344543,371.587463
0.103516,-495.566193,-1135.568848,1,984.863098,361.247375
0.105469,-495.802948,-1135.031616,1,886.733276,223.155243
0.105469,-496.039398,-1134.502808,1,882.06012,218.470627
0.105469,-496.277649,-1133.976685,1,890.919312,-95.582344
0.105469,-496.506134,-1133.468262,1,890.919312,-95.582344
0.105469,-496.729675,-1132.959839,1,890.919312,-95.582344
0.105469,-496.947662,-1132.457153,1,890.919312,-95.582344
0.105469,-497.164642,-1131.960938,1,901.122742,162.377838
0.105469,-497.377563,-1131.479004,1,903.388245,170.314301
0.101562,-497.578979,-1131.022705,1,902.110168,164.203888
0.101562,-497.778381,-1130.569702,1,895.947083,167.009476
0.101562,-497.968048,-1130.137085,1,899.200562,163.452774
0.103516,-498.149475,-1129.721802,1,852.573181,359.112274
0.103516,-498.31897,-1129.332764,1,863.202942,363.691345
0.103516,-498.477325,-1128.966309,1,698.758423,357.381104
0.103516,-498.622223,-1128.630737,1,424.893646,367.416321
0.101562,-498.755402,-1128.324585,1,426.011108,368.500549
0.103516,-498.883911,-1128.031494,1,415.104736,370.128021
0.103516,-499.004272,-1127.758911,1,421.436462,375.784271
0.111328,-499.126587,-1127.4823,1,429.657104,359.633667
0.105469,-499.232758,-1127.241455,1,437.020844,351.790436
0.101562,-499.326324,-1127.028198,1,382.156128,365.912048
0.101562,-499.411835,-1126.832397,1,382.416016,364.853516
0.107422,-499.49408,-1126.643555,1,378.949432,367.312378
0.101562,-499.564056,-1126.48291,1,755.06665,235.963028
0.103516,-499.626038,-1126.341309,1,898.853577,223.786942
0.101562,-499.680084,-1126.21814,1,926.773743,241.224243
0.103516,-499.727631,-1126.110107,1,1174.633301,395.364044
0.105469,-499.768616,-1126.01709,1,1161.656738,386.4646
0.109375,-499.803009,-1125.938721,1,1164.466064,377.232178
0.107422,-499.829102,-1125.879272,1,1169.561279,381.901398
0.107422,-499.849609,-1125.832397,1,1175.735229,379.096802
0.107422,-499.868805,-1125.78833,1,976.602051,365.564453
0.105469,-499.888397,-1125.74353,1,398.397064,325.135742
0.107422,-499.909363,-1125.695557,1,286.830261,302.408875
0.103516,-499.930786,-1125.646729,1,291.404266,301.14032
0.107422,-499.9534,-1125.595459,1,269.957397,280.112518
0.105469,-499.976562,-1125.542603,1,252.666382,264.497833
0.105469,-500.000305,-1125.48877,1,251.009506,264.456482
0.103516,-500.025116,-1125.432373,1,241.999191,245.958496
0.105469,-500.052612,-1125.370117,1,239.20195,264.99762
0.105469,-500.083771,-1125.299805,1,229.146103,256.712494
0.105469,-500.117279,-1125.223877,1,425.33548,216.92009
0.105469,-500.152283,-1125.144409,1,390.897766,239.210388
0.109375,-500.189697,-1125.059448,1,207.991547,194.50412
0.109375,-500.227631,-1124.973267,1,195.493103,217.357986
0.107422,-500.265472,-1124.887085,1,184.185989,213.745285
0.103516,-500.302216,-1124.803711,1,185.5466,207.78273
0.105469,-500.340302,-1124.717041,1,390.911133,204.615189
0.105469,-500.378754,-1124.629761,1,359.484894,216.063614
0.105469,-500.417938,-1124.540649,1,386.923584,201.25618
0.103516,-500.456726,-1124.452637,1,333.675873,234.573914
0.105469,-500.496704,-1124.361816,1,900.592712,329.406708
0.103516,-500.536652,-1124.270874,1,943.651794,333.765381
0.105469,-500.577637,-1124.177734,1,998.811523,343.76535
0.105469,-500.618835,-1124.084106,1,1028.373657,349.12384
0.105469,-500.661194,-1123.987915,1,1150.416016,286.006989
0.105469,-500.703796,-1123.891113,1,1154.925171,285.999725
0.105469,-500.747009,-1123.793091,1,1157.14624,298.613464
0.103516,-500.789886,-1123.696167,1,915.840149,319.309387
0.111328,-500.836121,-1123.592163,1,965.95459,214.510223
0.103516,-500.880463,-1123.492554,1,971.673767,244.093826
0.105469,-500.926147,-1123.390381,1,1239.062988,409.955566
0.103516,-500.971313,-1123.289307,1,1238.472778,414.283142
0.105469,-501.017609,-1123.185425,1,1254.252808,420.372803
0.107422,-501.064392,-1123.079834,1,1353.408936,439.488312
0.105469,-501.111542,-1122.972656,1,1364.233765,440.671631
0.103516,-501.157715,-1122.866455,1,1266.846558,399.680328
0.105469,-501.203796,-1122.758789,1,1169.190308,329.757385
0.103516,-501.249573,-1122.650391,1,1171.201172,330.181763
0.111328,-501.298187,-1122.534302,1,1244.851074,345.054749
0.105469,-501.345184,-1122.421387,1,1314.432007,358.687958
0.107422,-501.3927,-1122.307007,1,1316.701904,347.847046
0.103516,-501.439972,-1122.193237,1,1317.661987,348.245117
0.107422,-501.487915,-1122.078125,1,1329.115356,354.378937
0.105469,-501.536377,-1121.961426,1,1312.154785,391.878326
0.107422,-501.58548,-1121.842773,1,1284.183838,433.068085
0.105469,-501.634186,-1121.724731,1,1288.289795,435.67569
0.105469,-501.68396,-1121.603149,1,1286.979736,433.403961
0.105469,-501.734344,-1121.479126,1,1283.366455,437.398499
0.107422,-501.790161,-1121.34021,1,1279.719727,424.514038
0.105469,-501.858215,-1121.168945,1,1281.884644,417.452911
0.107422,-501.943756,-1120.950806,1,959.256409,258.255829
0.105469,-502.04303,-1120.693726,1,966.88147,244.259445
0.109375,-502.162567,-1120.379517,1,1231.65918,358.473114
0.107422,-502.295715,-1120.022217,1,1260.131104,381.898621
0.111328,-502.444427,-1119.612427,1,977.492737,336.633453
0.103516,-502.597687,-1119.177124,1,277.933838,278.725525
0.107422,-502.764771,-1118.686401,1,277.023102,271.427979
0.107422,-502.941681,-1118.147949,1,283.891388,277.870392
0.107422,-503.126099,-1117.562134,1,1234.501221,337.354919
0.105469,-503.313965,-1116.936646,1,1236.996948,354.507751
0.109375,-503.512512,-1116.238403,1,1238.388794,350.887695
0.107422,-503.711426,-1115.491211,1,1211.897217,458.271759
0.111328,-503.912506,-1114.676514,1,1187.360596,452.731628
0.109375,-504.10553,-1113.823364,1,1182.243652,437.55896
0.109375,-504.295258,-1112.900513,1,1161.652588,427.217743
0.111328,-504.472595,-1111.933472,1,1088.196533,376.19931
0.109375,-504.637756,-1110.908936,1,1079.440186,365.75824
0.109375,-504.784882,-1109.851929,1,1098.266357,388.689026
0.111328,-504.917206,-1108.720581,1,1235.01709,500.895172
0.111328,-505.028961,-1107.535889,1,1234.809814,513.816772
0.103516,-505.114685,-1106.379395,1,1022.750244,376.12973
0.107422,-505.183289,-1105.159668,1,1016.644043,373.457886
0.105469,-505.231171,-1103.94519,1,998.945862,362.741364
0.103516,-505.260864,-1102.756348,1,993.807129,354.957458
0.105469,-505.279755,-1101.569946,1,985.802734,346.919342
0.105469,-505.2948,-1100.384644,1,978.971558,344.593201
0.103516,-505.310028,-1099.236938,1,973.189453,346.55304
0.105469,-505.328583,-1098.080688,1,902.677551,257.508331
0.103516,-505.352234,-1096.953857,1,906.493286,252.456314
0.103516,-505.38147,-1095.840576,1,940.049316,377.666687
0.103516,-505.415985,-1094.730225,1,940.600403,375.201477
0.105469,-505.455383,-1093.613281,1,951.327637,367.075348
0.105469,-505.498505,-1092.500977,1,952.824097,361.357819
0.109375,-505.542755,-1091.368652,1,957.345581,361.187408
0.103516,-505.577148,-1090.31665,1,956.850952,363.118713
0.109375,-505.595337,-1089.191895,1,961.327759,358.143677
0.105469,-505.586273,-1088.121704,1,954.629883,357.22226
0.111328,-505.544983,-1086.998657,1,924.509338,367.490814
0.109375,-505.476227,-1085.892578,1,913.460571,349.410309
0.109375,-505.389587,-1084.801514,1,907.185852,343.137146
0.111328,-505.294006,-1083.701294,1,891.931091,340.147644
0.109375,-505.199646,-1082.615723,1,916.858521,384.902771
0.109375,-505.114349,-1081.560547,1,905.713135,412.737152
0.107422,-505.039551,-1080.520386,1,907.051514,410.707458
0.113281,-504.971191,-1079.449707,1,913.461792,405.255066
0.111328,-504.910339,-1078.394043,1,918.556702,401.992798
0.109375,-504.855499,-1077.362061,1,928.311279,396.205109
0.111328,-504.804688,-1076.340454,1,929.83252,395.592926
0.111328,-504.756622,-1075.30835,1,935.27002,395.939056
0.113281,-504.715759,-1074.288452,1,930.0448,395.419128
0.111328,-504.685211,-1073.286377,1,946.316895,393.069092
0.109375,-504.665222,-1072.306396,1,951.827515,393.021942
0.111328,-504.655304,-1071.334961,1,950.730957,402.613098
0.111328,-504.654205,-1070.346436,1,924.097229,396.49942
0.111328,-504.659698,-1069.387695,1,900.526978,387.347137
0.109375,-504.669769,-1068.430542,1,900.074829,393.647339
0.109375,-504.68396,-1067.484131,1,914.514832,385.756104
0.111328,-504.702728,-1066.548462,1,944.373718,410.947083
0.109375,-504.727234,-1065.600952,1,999.391968,425.506012
0.113281,-504.757904,-1064.637085,1,1011.349609,430.643494
0.111328,-504.792511,-1063.680664,1,1013.688843,437.384399
0.111328,-504.827454,-1062.736084,1,982.483398,428.050873
0.111328,-504.861298,-1061.783691,1,987.920593,440.916901
0.111328,-504.892395,-1060.82959,1,991.662048,451.469086
0.111328,-504.921051,-1059.873291,1,987.949463,447.51709
0.111328,-504.948395,-1058.901733,1,981.987793,444.906891
0.109375,-504.975525,-1057.918091,1,990.272583,435.546936
0.111328,-505.00415,-1056.915771,1,977.564758,426.146606
0.103516,-505.032837,-1055.980103,1,993.917908,401.761108
0.109375,-505.066711,-1054.951416,1,996.033569,408.583344
0.111328,-505.103455,-1053.891968,1,983.199219,414.84845
0.101562,-505.138336,-1052.917725,1,999.045898,400.928772
0.111328,-505.177521,-1051.836182,1,956.626709,400.591309
0.111328,-505.216492,-1050.750854,1,960.634033,388.028412
0.109375,-505.255005,-1049.650024,1,960.97229,388.654846
0.111328,-505.292603,-1048.528809,1,1002.157288,404.37738
0.111328,-505.329773,-1047.382446,1,1026.246826,430.706482
0.111328,-505.36673,-1046.213989,1,1042.112549,415.51889
0.113281,-505.402924,-1045.033813,1,1036.799194,420.203033
0.111328,-505.437897,-1043.84375,1,1038.364746,415.703125
0.101562,-505.468018,-1042.749878,1,1041.680176,411.722992
0.105469,-505.496948,-1041.599976,1,1048.243652,403.898315
0.101562,-505.522186,-1040.478638,1,1059.557129,399.506683
0.101562,-505.544312,-1039.345825,1,1012.499084,431.932343
0.101562,-505.562317,-1038.220093,1,1010.348877,429.356384
0.103516,-505.575592,-1037.100952,1,996.420593,432.229675
0.111328,-505.584229,-1035.879761,1,1006.783569,419.643036
0.101562,-505.586365,-1034.80127,1,1006.112915,416.346436
0.111328,-505.582672,-1033.607666,1,1010.963745,411.131195
0.113281,-505.572388,-1032.386841,1,1091.979248,415.609406
0.111328,-505.555908,-1031.175781,1,1099.239014,413.450806
0.111328,-505.53299,-1029.967041,1,1086.379395,415.908478
0.111328,-505.502319,-1028.74585,1,1092.132568,408.231781
0.111328,-505.462524,-1027.527588,1,1106.640503,406.191681
0.113281,-505.411316,-1026.299927,1,1106.651123,407.781067
0.109375,-505.349457,-1025.109009,1,1108.733643,410.072723
0.111328,-505.275055,-1023.922729,1,1114.250122,405.607697
0.111328,-505.186096,-1022.724976,1,1115.301758,410.944916
0.111328,-505.085266,-1021.548889,1,1113.001221,407.762756
0.111328,-504.970795,-1020.371155,1,1102.788574,399.691681
0.111328,-504.843964,-1019.201721,1,1112.152954,387.331635
0.111328,-504.703735,-1018.03009,1,1129.215698,392.988251
0.109375,-504.552826,-1016.877136,1,1147.615356,394.624451
0.101562,-504.403809,-1015.824524,1,1151.677734,388.982727
0.111328,-504.226074,-1014.658569,1,1156.99231,391.233765
0.111328,-504.038422,-1013.515198,1,1147.288696,399.158844
0.111328,-503.837494,-1012.373352,1,1148.139893,395.386047
0.111328,-503.622589,-1011.2323,1,1165.320679,381.900543
0.111328,-503.394226,-1010.095764,1,1136.715576,399.164734
0.111328,-503.152527,-1008.964478,1,1139.032959,393.446075
0.101562,-502.920105,-1007.935669,1,1140.515869,386.736176
0.101562,-502.679077,-1006.921143,1,1159.336914,404.762787
0.101562,-502.424591,-1005.900757,1,1158.809082,415.161011
0.101562,-502.161346,-1004.893677,1,1141.653198,407.403656
0.101562,-501.887726,-1003.893433,1,1108.165283,411.319397
0.113281,-501.56842,-1002.779785,1,1115.943848,401.367462
0.113281,-501.232941,-1001.664673,1,1100.484863,413.499603
0.105469,-500.90918,-1000.635925,1,1113.051758,401.694733
0.103516,-500.583008,-999.641174,1,1111.063843,407.326813
0.105469,-500.239441,-998.630188,1,892.830505,247.741882
0.101562,-499.897369,-997.65094,1,885.970947,233.877777
0.105469,-499.538635,-996.646851,1,303.249634,250.380447
0.103516,-499.179108,-995.659668,1,431.339111,290.677429
0.103516,-498.816437,-994.682129,1,314.9888,315.853271
0.103516,-498.448059,-993.709656,1,414.211853,306.031647
0.109375,-498.049255,-992.683105,1,388.306,305.67514
0.103516,-497.662598,-991.716492,1,1152.516602,402.670624
0.109375,-497.239075,-990.691345,1,1158.560913,389.291351
0.105469,-496.827148,-989.725586,1,1148.496216,397.052124
0.103516,-496.405426,-988.766418,1,1161.119629,384.060364
0.103516,-495.980103,-987.826416,1,1145.703491,384.381714
0.101562,-495.541779,-986.883423,1,1147.311401,385.647766
0.103516,-495.094025,-985.945007,1,1140.235474,377.362091
0.105469,-494.62677,-984.991028,1,1161.598145,362.3862
0.105469,-494.157806,-984.058044,1,1146.930786,383.600098
0.103516,-493.677948,-983.126831,1,1108.268799,378.883667
0.103516,-493.186676,-982.196289,1,1054.571899,386.021973
0.105469,-492.674622,-981.249207,1,1050.259888,373.133514
0.105469,-492.157867,-980.315857,1,1049.933838,373.940155
0.105469,-491.622528,-979.371765,1,994.152283,363.787811
0.103516,-491.080292,-978.43866,1,977.507263,368.378876
0.107422,-490.521515,-977.500671,1,960.435425,391.242279
0.103516,-489.956848,-976.576233,1,1033.408813,391.722107
0.107422,-489.377472,-975.652405,1,1079.195923,416.989471
0.105469,-488.778046,-974.72229,1,1079.821777,412.190369
0.111328,-488.145142,-973.767334,1,1075.24707,398.199127
0.109375,-487.503571,-972.825745,1,1223.263062,414.751526
0.109375,-486.857056,-971.900879,1,1209.739502,418.670227
0.109375,-486.196686,-970.978821,1,1214.866577,408.473145
0.109375,-485.518097,-970.053101,1,1200.263916,415.072327
0.109375,-484.826324,-969.131653,1,1112.297485,401.549622
