time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102112,-464.553436,-1216.646973,1,1386.314941,227.27861
0.101105,-464.554321,-1216.646362,1,1389.198975,229.60051
0.100677,-464.556244,-1216.644775,1,1382.585693,225.462646
0.107941,-464.560028,-1216.641846,1,1295.977783,108.207123
0.108459,-464.565613,-1216.637085,1,1236.234619,125.499641
0.10379,-464.572662,-1216.631348,1,898.151978,328.90448
0.10083,-464.581146,-1216.624512,1,893.565674,335.553955
0.101257,-464.591125,-1216.616333,1,905.069031,318.712982
0.103882,-464.602875,-1216.606689,1,911.98114,295.193085
0.102753,-464.61615,-1216.595947,1,924.818848,365.789581
0.1026,-464.630829,-1216.583862,1,1026.977783,304.521362
0.101898,-464.646973,-1216.570679,1,1306.299683,117.285751
0.103943,-464.664917,-1216.55603,1,1291.93396,150.884308
0.100739,-464.683777,-1216.540527,1,1284.110229,235.146149
0.1073,-464.705414,-1216.522949,1,1269.742554,119.395111
0.100006,-464.72699,-1216.505127,1,1280.296997,128.360519
0.101196,-464.750244,-1216.486206,1,1268.219727,127.330933
0.101776,-464.775024,-1216.46582,1,361.5755,379.254089
0.100891,-464.800964,-1216.44458,1,356.909485,377.387482
0.100067,-464.828064,-1216.422485,1,1067.39917,242.856674
0.108673,-464.858887,-1216.397217,1,1099.774536,224.340057
0.10614,-464.890533,-1216.371216,1,961.55072,350.867157
0.10199,-464.922333,-1216.345215,1,931.274475,409.259735
0.1008,-464.955048,-1216.318604,1,928.420532,407.427734
0.103027,-464.989838,-1216.290283,1,926.337402,402.397797
0.104767,-465.02652,-1216.260254,1,921.9422,402.63385
0.10437,-465.064423,-1216.22937,1,940.27301,401.251434
0.10434,-465.103699,-1216.197388,1,1059.729248,415.833435
0.100525,-465.142731,-1216.165405,1,1054.808594,412.552887
0.105103,-465.184845,-1216.130859,1,731.21814,298.429596
0.109253,-465.22998,-1216.093994,1,726.6922,296.403107
0.100708,-465.272705,-1216.058472,1,730.113159,294.908905
0.104919,-465.318451,-1216.020752,1,890.56189,411.086151
0.110748,-465.368103,-1215.979492,1,890.548828,407.162506
0.107269,-465.41745,-1215.938477,1,891.69751,413.329681
0.108673,-465.468811,-1215.895752,1,890.486572,411.561279
0.106354,-465.520233,-1215.852783,1,897.133911,406.001312
0.101929,-465.570679,-1215.810669,1,896.700806,408.482117
0.104706,-465.623596,-1215.766357,1,892.050476,405.334198
0.10556,-465.678162,-1215.720459,1,896.359619,407.101929
0.103943,-465.732971,-1215.674316,1,895.936279,400.545288
0.101074,-465.787292,-1215.62854,1,1154.648438,453.743622
0.101196,-465.842773,-1215.581787,1,1156.54895,441.244293
0.110596,-465.90451,-1215.529663,1,1157.722046,438.887207
0.10495,-465.964233,-1215.479004,1,1155.10022,439.010834
0.104645,-466.024902,-1215.427734,1,1217.661499,7.283127
0.10556,-466.087097,-1215.374878,1,1015.300842,332.519135
0.107788,-466.151733,-1215.319824,1,959.081116,354.652283
0.107788,-466.217407,-1215.263794,1,902.149414,361.714233
0.107849,-466.28421,-1215.206665,1,901.581604,368.894409
0.107605,-466.351837,-1215.14856,1,904.899719,370.028076
0.100006,-466.415558,-1215.093628,1,902.104431,365.594116
0.107574,-466.485107,-1215.033447,1,898.190918,371.93454
0.10611,-466.554626,-1214.973267,1,901.16272,368.970398
0.107391,-466.625946,-1214.911255,1,900.779602,370.697418
0.106598,-466.697693,-1214.848755,1,896.954224,365.936279
0.105164,-466.76944,-1214.786133,1,894.305847,363.512878
0.105164,-466.842041,-1214.722534,1,901.118591,373.596344
0.105743,-466.916016,-1214.657593,1,881.916443,386.179932
0.105957,-466.991028,-1214.591797,1,811.941467,314.514038
0.106049,-467.066956,-1214.52478,1,808.536255,294.708313
0.102417,-467.141052,-1214.459229,1,769.423157,302.608643
0.101562,-467.215332,-1214.393311,1,974.905579,422.556946
0.111206,-467.297546,-1214.320312,1,980.442261,416.421875
0.113892,-467.382568,-1214.244141,1,973.51355,420.833801
0.103546,-467.460602,-1214.174072,1,978.402588,419.746002
0.101105,-467.537415,-1214.104614,1,972.472473,422.331024
0.112152,-467.623352,-1214.026489,1,975.727051,414.620239
0.102051,-467.702271,-1213.95459,1,977.136902,408.266113
0.1091,-467.787292,-1213.876465,1,979.278259,407.609283
0.103638,-467.868774,-1213.801514,1,929.862854,382.962921
0.1091,-467.955322,-1213.72168,1,835.646912,322.812805
0.107269,-468.041107,-1213.642212,1,847.800964,323.842865
0.106323,-468.126831,-1213.5625,1,826.495911,292.753082
0.107391,-468.214081,-1213.480957,1,848.989807,329.550171
0.107513,-468.302063,-1213.398438,1,838.950439,333.247833
0.100586,-468.38501,-1213.320435,1,842.321533,329.071472
0.111572,-468.4776,-1213.23291,1,846.01416,336.340759
0.10083,-468.56192,-1213.152832,1,851.271667,337.945557
0.10257,-468.648163,-1213.070557,1,847.991943,337.065674
0.102814,-468.73526,-1212.987305,1,804.727173,315.91095
0.105835,-468.825439,-1212.900879,1,771.493713,301.394073
0.107544,-468.917694,-1212.812012,1,774.021851,300.134918
0.100616,-469.004425,-1212.728149,1,774.947937,301.439362
0.109436,-469.099304,-1212.635986,1,772.196472,308.238464
0.107758,-469.193085,-1212.543945,1,770.895508,305.04425
0.106171,-469.285889,-1212.452393,1,999.310425,410.503601
0.108704,-469.381317,-1212.357666,1,996.977417,408.541626
0.108765,-469.477173,-1212.261475,1,997.46637,404.159363
0.109009,-469.573639,-1212.164429,1,995.951416,402.749878
0.108276,-469.669952,-1212.067017,1,990.590454,409.236115
0.104492,-469.763214,-1211.972168,1,994.721436,403.799133
0.10849,-469.860443,-1211.872437,1,992.175781,399.180664
0.106842,-469.956543,-1211.77356,1,762.07605,294.090668
0.107666,-470.053711,-1211.672729,1,758.5,296.361298
0.110077,-470.153351,-1211.56897,1,758.683594,291.775818
0.106964,-470.250549,-1211.466919,1,761.852539,292.175171
0.108429,-470.349243,-1211.362427,1,1006.713501,412.928711
0.106995,-470.446808,-1211.258179,1,1011.786499,411.854675
0.102661,-470.540588,-1211.157349,1,1008.807556,406.416107
0.100281,-470.632355,-1211.057983,1,1005.755676,402.31131
0.105103,-470.728729,-1210.953003,1,998.177124,350.633331
0.109619,-470.829407,-1210.842285,1,984.04126,332.180634
0.108826,-470.929474,-1210.731323,1,987.636597,349.33847
0.107941,-471.0289,-1210.620483,1,752.622681,298.922882
0.107086,-471.127625,-1210.509277,1,747.628357,304.122437
0.1073,-471.226654,-1210.396851,1,740.80426,307.282104
0.108093,-471.326599,-1210.282471,1,743.749878,308.414032
0.110382,-471.42865,-1210.164673,1,1061.794556,416.509125
0.110901,-471.531433,-1210.045166,1,1058.495972,415.69632
0.105042,-471.628693,-1209.931152,1,1045.673706,414.328644
0.108215,-471.728912,-1209.812622,1,1050.94873,416.008942
0.110718,-471.831451,-1209.690186,1,1039.488159,406.981506
0.100677,-471.924683,-1209.578003,1,936.837402,400.236237
0.110718,-472.027161,-1209.453491,1,1031.826294,400.485504
0.113831,-472.13266,-1209.324463,1,1028.950439,408.624908
0.102783,-472.227814,-1209.206787,1,1028.181641,406.77887
0.104004,-472.324036,-1209.086914,1,1023.378967,409.238434
0.100983,-472.417603,-1208.969604,1,1032.543213,409.819611
0.102264,-472.512299,-1208.849609,1,1023.553406,404.195801
0.108765,-472.61322,-1208.720581,1,1022.059509,399.679535
0.107544,-472.713226,-1208.591431,1,1015.481995,402.036163
0.1008,-472.807434,-1208.469116,1,1178.13562,455.464813
0.102966,-472.904114,-1208.342163,1,1174.039185,451.029358
0.100647,-472.999237,-1208.216431,1,1170.656006,448.017151
0.102509,-473.096802,-1208.08606,1,1167.520386,457.135712
0.104431,-473.197113,-1207.950806,1,1003.391418,404.569427
0.109894,-473.303772,-1207.805786,1,919.892029,370.317841
0.108643,-473.410431,-1207.659546,1,906.990051,377.537384
0.108398,-473.518188,-1207.510254,1,1017.4823,445.605316
0.10788,-473.62674,-1207.358643,1,1028.998901,428.035065
0.106384,-473.735291,-1207.2052,1,1069.177368,455.362305
0.107086,-473.846252,-1207.046875,1,1126.745483,485.823944
0.107727,-473.959564,-1206.883423,1,1126.378418,475.417389
0.108368,-474.07547,-1206.7146,1,1122.501587,480.4758
0.107361,-474.192352,-1206.542603,1,995.630066,340.714264
0.108093,-474.312012,-1206.364502,1,996.02948,338.063232
0.102814,-474.427826,-1206.19043,1,998.36084,334.859131
0.107056,-474.550537,-1206.00415,1,995.017151,331.86087
0.108734,-474.677338,-1205.809448,1,841.294861,289.585358
0.102875,-474.799347,-1205.619995,1,822.981323,293.806702
0.109253,-474.931366,-1205.412842,1,758.1828,295.596497
0.10788,-475.064453,-1205.201416,1,750.507568,297.928741
0.10733,-475.200226,-1204.983154,1,781.802002,306.963104
0.108185,-475.340698,-1204.754517,1,1048.009155,425.463379
0.107269,-475.483734,-1204.518677,1,1047.833008,426.873596
0.107056,-475.63028,-1204.27417,1,1046.715088,427.279236
0.105957,-475.778748,-1204.022827,1,1046.293579,428.954315
0.105652,-475.929596,-1203.763672,1,1037.24646,424.564972
0.10907,-476.087982,-1203.487427,1,768.354614,315.87851
0.110748,-476.250885,-1203.19873,1,758.002075,300.123901
0.108673,-476.411957,-1202.907715,1,746.242126,297.854523
0.109619,-476.57486,-1202.60791,1,746.799377,296.226807
0.109924,-476.738098,-1202.300781,1,992.522034,413.312836
0.108429,-476.898651,-1201.99231,1,988.378052,419.13913
0.107666,-477.057373,-1201.680664,1,988.086304,420.304749
0.110748,-477.219757,-1201.355103,1,977.55426,416.214966
0.104553,-477.37204,-1201.042969,1,974.297363,412.224426
0.101257,-477.518646,-1200.735962,1,940.763245,403.505432
0.110474,-477.67746,-1200.395508,1,881.599304,399.658508
0.100952,-477.821594,-1200.078613,1,870.66748,397.79306
0.111877,-477.980011,-1199.720947,1,869.476196,401.865692
0.102295,-478.123383,-1199.387207,1,862.072327,398.233398
0.102386,-478.265594,-1199.046143,1,855.174866,393.213196
0.104401,-478.409241,-1198.690918,1,852.90509,393.724335
0.111877,-478.561462,-1198.302124,1,924.48407,427.865631
0.109619,-478.708862,-1197.912354,1,925.739197,426.068573
0.104156,-478.846985,-1197.53418,1,912.851501,427.865845
0.100281,-478.978149,-1197.162842,1,909.439697,428.695465
0.112091,-479.122284,-1196.739014,1,901.540833,424.842468
0.103149,-479.252563,-1196.340942,1,895.010986,417.880096
0.101196,-479.377869,-1195.942871,1,831.54657,407.914154
0.101532,-479.500946,-1195.535889,1,818.678833,406.477264
0.107117,-479.627472,-1195.098755,1,811.400208,404.334869
0.104431,-479.747467,-1194.664673,1,808.946106,405.637695
0.107666,-479.867859,-1194.209351,1,789.629761,402.156342
0.103363,-479.980591,-1193.764771,1,782.251343,400.264404
0.107117,-480.095001,-1193.297119,1,769.735413,401.349792
0.102173,-480.201996,-1192.84375,1,817.654907,442.93576
0.10199,-480.306641,-1192.385132,1,808.156677,448.388977
0.102325,-480.409485,-1191.918579,1,805.053284,441.430725
0.103485,-480.511322,-1191.440674,1,802.372437,433.380859
0.102356,-480.610352,-1190.961792,1,789.301392,428.130493
0.101929,-480.707764,-1190.479248,1,781.046143,418.016846
0.100586,-480.803497,-1189.997559,1,772.820007,420.569733
0.103912,-480.902832,-1189.494507,1,764.991943,420.053223
0.105316,-481.004669,-1188.979736,1,758.275635,415.012909
0.108246,-481.110779,-1188.445068,1,759.670532,409.394409
0.100464,-481.210449,-1187.94397,1,754.949341,410.448578
0.109009,-481.319489,-1187.395142,1,742.756348,408.813049
0.110352,-481.43042,-1186.833862,1,803.186707,400.684265
0.109558,-481.540863,-1186.271362,1,824.850891,433.331177
0.105957,-481.648254,-1185.7229,1,753.092407,343.968689
0.106903,-481.757263,-1185.166016,1,745.827637,262.160675
0.109589,-481.869843,-1184.591919,1,740.367371,276.940826
0.10791,-481.981567,-1184.023926,1,757.675415,453.68222
0.103607,-482.08963,-1183.474609,1,757.07196,458.004822
0.109802,-482.204956,-1182.888184,1,756.025574,462.327515
0.109528,-482.320343,-1182.299561,1,739.44574,478.783447
0.107086,-482.433228,-1181.722534,1,773.321655,515.624023
0.10675,-482.545685,-1181.146729,1,771.513306,514.770386
0.106171,-482.657867,-1180.57251,1,772.233582,514.924194
0.105408,-482.769806,-1180,1,773.438232,510.999329
0.106934,-482.884033,-1179.416138,1,776.992004,519.698364
0.107513,-482.999603,-1178.825684,1,776.017151,516.459656
0.100128,-483.107819,-1178.271851,1,741.747375,488.431152
0.108459,-483.225494,-1177.669067,1,706.188354,456.965607
0.102203,-483.33667,-1177.098389,1,640.3703,364.780457
0.102173,-483.448273,-1176.52478,1,829.148743,422.385345
0.103577,-483.561981,-1175.94043,1,692.911255,425.978577
0.103149,-483.675659,-1175.356567,1,241.987778,318.877594
0.101379,-483.787689,-1174.781738,1,236.771454,326.416107
0.11084,-483.910553,-1174.152222,1,259.029022,130.749573
0.105682,-484.028229,-1173.550293,1,259.029022,130.749573
0.102356,-484.14267,-1172.966064,1,259.029022,130.749573
0.108704,-484.264648,-1172.344482,1,259.029022,130.749573
0.104706,-484.382477,-1171.744629,1,259.029022,130.749573
0.112915,-484.509918,-1171.096436,0,0,0
0.108948,-484.633087,-1170.470459,0,0,0
0.110016,-484.757629,-1169.83728,1,790.59082,444.843109
0.104004,-484.87558,-1169.237793,1,789.253052,439.762726
0.109222,-484.999573,-1168.6073,1,752.139832,486.559296
0.108337,-485.122742,-1167.981567,1,746.412415,484.263489
0.101929,-485.238678,-1167.392456,1,749.796448,477.348236
0.102386,-485.355621,-1166.800171,1,752.986206,480.18692
0.102478,-485.47345,-1166.207153,1,685.641785,444.648712
0.108795,-485.59964,-1165.577515,1,684.367126,439.698883
0.109497,-485.728088,-1164.943115,1,681.063354,434.629059
0.109314,-485.858368,-1164.309937,1,675.214844,438.461273
0.106995,-485.988373,-1163.690063,1,678.683594,430.330353
0.107666,-486.121918,-1163.066406,1,402.766296,235.431168
0.109924,-486.261017,-1162.429565,1,700.532227,349.67511
0.110321,-486.403656,-1161.790649,1,688.942993,459.183228
0.101044,-486.537201,-1161.205444,1,689.260986,463.111572
0.101868,-486.674927,-1160.615356,1,686.500793,467.826782
0.108429,-486.824982,-1159.987183,1,783.872742,526.754639
0.108734,-486.979065,-1159.357422,1,787.204529,526.683411
0.110931,-487.139832,-1158.715088,1,788.671204,524.425232
0.108917,-487.301025,-1158.08606,1,702.253906,448.234833
0.101715,-487.454407,-1157.500732,1,700.241028,442.226929
0.108582,-487.621368,-1156.877808,1,693.185364,-116.716789
0.107208,-487.789642,-1156.263916,1,693.185364,-116.716789
0.108063,-487.962585,-1155.646729,1,693.185364,-116.716789
0.100372,-488.126251,-1155.074951,1,775.804749,31.268969
0.1026,-488.2966,-1154.491211,1,675.484863,379.000824
0.109009,-488.480774,-1153.872314,1,685.97699,392.828186
0.108612,-488.667328,-1153.258301,1,698.657715,438.419952
0.109711,-488.858032,-1152.642334,1,701.021729,442.93219
0.107971,-489.046844,-1152.043701,1,708.249512,440.642395
0.108978,-489.236328,-1151.453125,1,712.019531,440.447906
0.105316,-489.417938,-1150.894775,1,712.659546,444.628937
0.105896,-489.600067,-1150.342163,1,757.055237,314.095093
0.105804,-489.781464,-1149.798584,1,754.34436,305.228455
0.111908,-489.971924,-1149.234497,1,754.164001,302.373199
0.102051,-490.144958,-1148.728271,1,758.377014,436.749268
0.104767,-490.322205,-1148.215942,1,762.723755,436.186554
0.107269,-490.502747,-1147.700317,1,760.267578,427.711426
0.105469,-490.679321,-1147.201782,1,765.303528,432.793396
0.105713,-490.855347,-1146.710205,1,767.685181,433.380493
0.110596,-491.038422,-1146.204468,1,768.753662,435.385345
0.11377,-491.225952,-1145.693237,1,774.45343,432.012817
0.107513,-491.402496,-1145.218628,1,773.049072,432.322174
0.108582,-491.580231,-1144.747314,1,623.91864,414.031769
0.110504,-491.760468,-1144.276001,1,282.711578,394.069946
0.107086,-491.934448,-1143.827271,1,268.832703,396.227539
0.105621,-492.105164,-1143.391846,1,265.737732,390.514374
0.112122,-492.285583,-1142.937622,1,340.766968,412.901733
0.104156,-492.452301,-1142.522583,1,334.773651,413.250702
0.111023,-492.629028,-1142.088379,1,149.349579,413.302155
0.112305,-492.806976,-1141.656372,1,134.315536,414.041138
0.113007,-492.985138,-1141.229736,1,359.776459,422.405792
0.112091,-493.161316,-1140.814087,1,370.628845,425.05545
0.101166,-493.319702,-1140.445557,1,368.225189,420.280029
0.108032,-493.488342,-1140.05835,1,369.892975,418.433777
0.107117,-493.654846,-1139.681152,1,638.927551,408.136505
0.109344,-493.824097,-1139.302856,1,963.104065,403.336426
0.108795,-493.991608,-1138.933105,1,957.916992,426.449219
0.110992,-494.161591,-1138.5625,1,928.001465,460.010864
0.110138,-494.32901,-1138.20166,1,678.681091,431.087128
0.11203,-494.498016,-1137.842407,1,370.068176,437.949127
0.10202,-494.650757,-1137.522583,1,363.700806,443.898132
0.103821,-494.804871,-1137.204346,1,346.134155,433.692719
0.107483,-494.962524,-1136.882446,1,323.955811,432.855713
0.108246,-495.119019,-1136.565918,1,324.408447,430.229675
0.10672,-495.271179,-1136.261108,1,325.486572,424.380096
0.107147,-495.422272,-1135.962402,1,328.989319,426.616821
0.108673,-495.574219,-1135.665771,1,386.900726,428.786072
0.110291,-495.727844,-1135.371582,1,393.777588,423.572693
0.107574,-495.87854,-1135.091431,1,390.985138,424.005402
0.111237,-496.03537,-1134.808105,1,395.598938,425.833008
0.115753,-496.197449,-1134.520142,1,390.111267,418.26236
0.108795,-496.345856,-1134.255005,1,391.087677,417.174194
0.109741,-496.491058,-1133.992188,1,319.689575,416.107635
0.109985,-496.632935,-1133.732666,1,315.887787,409.955414
0.109833,-496.772766,-1133.477905,1,124.143738,342.281067
0.111816,-496.914856,-1133.223877,1,113.120979,340.810028
0.106903,-497.051361,-1132.986328,1,115.002625,343.21936
0.106415,-497.187622,-1132.755371,1,137.985077,338.712982
0.104675,-497.321136,-1132.533936,1,408.998138,434.259949
0.109528,-497.459564,-1132.308472,1,404.976776,433.596527
0.106781,-497.591827,-1132.093994,1,145.31691,350.086456
0.102783,-497.715424,-1131.891602,1,142.436295,359.955841
0.101257,-497.833405,-1131.696411,1,138.185181,361.375336
0.100433,-497.947205,-1131.507324,1,89.389748,322.771423
0.104492,-498.062805,-1131.31604,1,89.636955,321.272522
0.106934,-498.178772,-1131.126587,1,188.214661,347.77829
0.10257,-498.287842,-1130.951172,1,180.247711,346.007751
0.108948,-498.400391,-1130.771484,1,182.869263,344.470306
0.106201,-498.506287,-1130.602295,1,185.707916,346.546112
0.107025,-498.610016,-1130.436157,1,185.52124,345.286957
0.112213,-498.718445,-1130.26416,1,106.360596,344.16037
0.101959,-498.818054,-1130.108276,1,94.986504,342.238586
0.100464,-498.917297,-1129.954224,1,95.874084,339.777191
0.108032,-499.02475,-1129.78894,1,1179.26355,446.522522
0.111206,-499.135681,-1129.618652,1,1191.234985,435.647827
0.106049,-499.241516,-1129.456299,1,1203.268799,433.786102
0.103302,-499.344421,-1129.297485,1,1295.953857,502.667084
0.103363,-499.447357,-1129.138062,1,1302.221802,499.636353
0.104584,-499.551453,-1128.976562,1,1268.318604,482.435211
0.102509,-499.653778,-1128.818237,1,1242.070679,462.915985
0.100677,-499.754608,-1128.662231,1,1233.904419,464.990356
0.100006,-499.85498,-1128.50708,1,181.073151,310.513611
0.103638,-499.959564,-1128.346436,1,174.598114,303.746826
0.102936,-500.063751,-1128.187012,1,93.271584,328.673981
0.102386,-500.167633,-1128.028198,1,86.931229,330.175659
0.10437,-500.27356,-1127.865967,1,95.090935,327.599426
0.102325,-500.377258,-1127.706299,1,93.909981,341.251617
0.110107,-500.488556,-1127.534302,1,1142.74353,438.853363
0.103546,-500.592743,-1127.371704,1,1163.798706,437.898987
0.111389,-500.704346,-1127.196167,1,1169.771729,428.989532
0.106781,-500.810852,-1127.027344,1,1182.966309,424.912323
0.10379,-500.913788,-1126.862427,1,1185.691528,425.299713
0.102325,-501.014587,-1126.699219,1,1182.406616,416.689484
0.101685,-501.114075,-1126.536377,1,1180.047363,413.933868
0.102692,-501.213562,-1126.370972,1,1178.631592,408.714844
0.10202,-501.31134,-1126.205688,1,1416.162231,166.278137
0.102448,-501.408051,-1126.038696,1,1163.321045,414.871216
0.107147,-501.507751,-1125.862793,1,1171.213013,403.083588
0.103119,-501.602295,-1125.692749,1,1174.671021,401.723328
0.110626,-501.702515,-1125.508789,1,1171.7677,407.796875
0.110596,-501.801636,-1125.323975,1,1163.230713,412.543488
0.103485,-501.893646,-1125.149414,1,1164.599854,406.502045
0.102478,-501.984283,-1124.974854,1,1166.449463,407.57901
0.101501,-502.073975,-1124.799438,1,1162.682739,405.727295
0.101593,-502.163849,-1124.62085,1,1159.247314,401.020416
0.101807,-502.254547,-1124.437378,1,1157.872437,411.197662
0.101746,-502.346405,-1124.248535,1,1152.896606,404.844971
0.103027,-502.441193,-1124.049072,1,1151.97876,404.778595
0.105438,-502.54071,-1123.834595,1,1184.633179,379.084412
0.108307,-502.646301,-1123.601318,1,1277.885376,238.869888
0.106018,-502.753052,-1123.357422,1,1129.095703,397.49234
0.101685,-502.858734,-1123.107544,1,1120.673584,400.222351
0.111023,-502.977509,-1122.815308,1,1110.572998,403.857452
0.10611,-503.093903,-1122.515625,1,1108.172729,407.322205
0.101257,-503.207214,-1122.210693,1,1094.678101,400.711517
0.100647,-503.32132,-1121.88916,1,1086.030762,403.594238
0.111816,-503.448914,-1121.510132,1,1074.7854,402.486359
0.104767,-503.56839,-1121.134277,1,1068.700317,396.264282
0.102325,-503.68396,-1120.748291,1,1059.27771,398.76062
0.12146,-503.818939,-1120.264526,1,1044.027344,394.778076
0.100464,-503.927917,-1119.843018,1,1032.544678,389.800568
0.102875,-504.035889,-1119.390991,1,1020.359619,412.427216
0.110382,-504.146698,-1118.882568,1,990.705872,425.093994
0.106537,-504.248047,-1118.369019,1,979.909424,422.627167
0.105865,-504.342041,-1117.836792,1,955.176697,419.746948
0.105591,-504.427765,-1117.285034,1,948.228882,418.016083
0.106323,-504.504517,-1116.709839,1,933.674744,419.789825
0.100006,-504.566467,-1116.154419,1,921.984497,418.063843
0.10376,-504.619293,-1115.566162,1,905.460205,408.420715
0.110229,-504.662018,-1114.927734,1,886.864075,411.916626
0.109436,-504.691467,-1114.277466,1,869.952637,405.895294
0.107452,-504.708832,-1113.623413,1,856.100647,400.228088
0.10965,-504.71756,-1112.942383,1,836.077332,394.537506
0.110291,-504.72113,-1112.243042,1,819.906372,393.586334
0.109467,-504.723206,-1111.534546,1,811.835144,390.239166
0.109039,-504.726257,-1110.814453,1,802.174011,389.145569
0.113037,-504.732178,-1110.053711,1,789.72998,381.656738
0.100983,-504.73941,-1109.361206,1,790.14917,382.589355
0.107513,-504.748077,-1108.609985,1,795.125,368.278961
0.106537,-504.756531,-1107.853027,1,784.923523,152.40976
0.10611,-504.764221,-1107.086426,1,802.026184,375.114044
0.103271,-504.770935,-1106.327881,1,790.707214,379.838806
0.1026,-504.777161,-1105.562622,1,748.68512,387.667938
0.100128,-504.783173,-1104.804321,1,223.470673,327.081696
0.10022,-504.789307,-1104.035034,1,214.467178,318.465149
0.10318,-504.795807,-1103.232178,1,210.319138,316.155823
0.102142,-504.802155,-1102.426392,1,361.672852,352.280121
0.104309,-504.808411,-1101.593262,1,862.222168,441.449615
0.10321,-504.814117,-1100.758179,1,864.15094,431.029755
0.105438,-504.819305,-1099.894653,1,964.178711,461.701721
0.104004,-504.823639,-1099.032715,1,1411.881836,595.565308
0.104401,-504.826965,-1098.158203,1,1413.26123,589.122559
0.106171,-504.829346,-1097.259888,1,1444.195923,582.864746
0.104462,-504.830811,-1096.367065,1,973.348877,472.921387
0.104248,-504.832031,-1095.467896,1,768.789001,431.378967
0.106689,-504.833374,-1094.539062,1,768.888428,420.718445
0.108154,-504.834961,-1093.588867,1,276.280762,355.661774
0.109406,-504.837067,-1092.619507,1,200.266129,351.668243
0.103546,-504.83963,-1091.694214,1,197.895905,351.087463
0.106659,-504.842865,-1090.733643,1,826.696045,440.070129
0.109589,-504.846802,-1089.738892,1,820.316528,433.553802
0.102356,-504.851135,-1088.802734,1,824.980835,434.223938
0.105194,-504.856201,-1087.834351,1,826.040344,436.596863
0.104523,-504.862061,-1086.865356,1,759.170105,291.078522
0.103149,-504.868652,-1085.90271,1,748.828979,277.863037
0.104584,-504.876312,-1084.920776,1,1189.447144,279.006256
0.108337,-504.885254,-1083.898071,1,1223.425415,252.596375
0.103851,-504.894989,-1082.913208,1,1279.217407,227.593353
0.109161,-504.906464,-1081.874146,1,859.879578,448.568909
0.100403,-504.91806,-1080.916016,1,856.272339,452.922577
0.10498,-504.931335,-1079.908081,1,943.931152,490.284851
0.105042,-504.946075,-1078.867188,1,946.556213,498.734436
0.105042,-504.962524,-1077.780884,1,949.627075,498.47821
0.10495,-504.980652,-1076.651123,1,951.009949,493.084778
0.108276,-505.001373,-1075.440308,1,791.265564,334.533936
0.10791,-505.023956,-1074.205322,1,760.18103,284.260712
0.106445,-505.047668,-1072.994141,1,745.082153,287.228149
0.108276,-505.073486,-1071.75647,1,669.930298,136.932648
0.106171,-505.100739,-1070.535278,1,780.850098,341.91803
0.106781,-505.129944,-1069.305542,1,774.24707,355.476532
0.10614,-505.161224,-1068.07312,1,746.969482,288.885468
0.106598,-505.194702,-1066.832397,1,754.234924,301.024628
