time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-502.823608,-1116.600464,1,952.911499,293.131165
0.113281,-503.46463,-1115.052368,1,1028.586304,333.085907
0.113281,-504.026642,-1113.595337,1,1036.911621,326.636292
0.111328,-504.520447,-1112.210571,1,1075.758667,331.759369
0.101562,-504.912994,-1111.003418,1,1103.029663,336.651123
0.101562,-505.247162,-1109.858398,1,1071.460327,323.886566
0.101562,-505.521576,-1108.791992,1,1049.278442,330.92392
0.101562,-505.746429,-1107.787964,1,1034.859131,334.997009
0.105469,-505.930573,-1106.840454,1,1027.050537,326.23764
0.101562,-506.072388,-1106.008179,1,1026.270264,310.325745
0.101562,-506.188934,-1105.249878,1,1084.217896,326.27655
0.103516,-506.288452,-1104.559326,1,1072.310913,331.661285
0.101562,-506.375916,-1103.929688,1,1009.481445,320.164154
0.101562,-506.455536,-1103.35022,1,988.776794,302.12674
0.111328,-506.539154,-1102.739014,1,841.216858,192.730698
0.113281,-506.623779,-1102.118652,1,843.068665,191.881348
0.113281,-506.705475,-1101.514404,1,938.941284,277.61319
0.111328,-506.781219,-1100.949829,1,965.171265,319.159149
0.101562,-506.846039,-1100.467041,1,983.993408,329.068909
0.111328,-506.91452,-1099.958374,1,991.723755,327.884979
0.101562,-506.975739,-1099.505005,1,924.745544,339.745209
0.103516,-507.040344,-1099.029175,1,928.157532,339.844513
0.101562,-507.108521,-1098.526611,1,931.386658,337.654541
0.113281,-507.190125,-1097.916016,1,937.357361,319.707947
0.101562,-507.267548,-1097.322388,1,932.577026,317.492828
0.101562,-507.347015,-1096.694702,1,829.72699,201.777588
0.113281,-507.437012,-1095.959473,1,828.182495,201.087219
0.111328,-507.52713,-1095.197754,1,728.787354,186.963501
0.103516,-507.60968,-1094.477539,1,827.566589,139.911942
0.105469,-507.691742,-1093.740601,1,819.924927,82.273514
0.111328,-507.776978,-1092.952271,1,819.924927,82.273514
0.111328,-507.859406,-1092.164307,1,819.924927,82.273514
0.101562,-507.93045,-1091.464966,1,819.924927,82.273514
0.113281,-508.007629,-1090.684814,1,893.130859,274.306641
0.111328,-508.080414,-1089.925781,1,896.952332,253.050186
0.113281,-508.152283,-1089.15332,1,907.158997,301.252808
0.113281,-508.222168,-1088.377441,1,918.997314,346.880737
0.115234,-508.290436,-1087.593628,1,907.022766,352.990021
0.103516,-508.348541,-1086.893677,1,918.243408,354.183014
0.105469,-508.403259,-1086.180786,1,909.966492,349.442657
0.103516,-508.452393,-1085.479858,1,905.574158,349.391968
0.105469,-508.49765,-1084.778442,1,901.499878,342.043701
0.103516,-508.539337,-1084.077148,1,897.155884,333.368805
0.105469,-508.578033,-1083.380615,1,914.199219,333.16391
0.105469,-508.615356,-1082.668091,1,881.804382,328.782318
0.111328,-508.651062,-1081.93103,1,757.971924,297.342743
0.107422,-508.681946,-1081.214722,1,869.229126,323.867676
0.105469,-508.707825,-1080.508911,1,874.709961,327.405457
0.107422,-508.728729,-1079.789185,1,861.758484,319.839142
0.105469,-508.74408,-1079.072144,1,871.724609,318.902496
0.107422,-508.754211,-1078.338867,1,923.34021,323.405273
0.109375,-508.76059,-1077.585815,1,920.81781,325.537689
0.107422,-508.764496,-1076.836426,1,908.93927,336.741943
0.105469,-508.767273,-1076.077515,1,878.685181,346.714722
0.105469,-508.769745,-1075.290283,1,881.972595,345.316254
0.105469,-508.772461,-1074.47168,1,874.955994,338.007782
0.105469,-508.775635,-1073.635498,1,875.407532,336.221741
0.103516,-508.779266,-1072.786133,1,875.725769,335.564209
0.101562,-508.783081,-1071.908325,1,852.182007,274.509155
0.103516,-508.78717,-1070.995361,1,843.701721,253.012695
0.101562,-508.79126,-1070.058105,1,840.960815,255.002075
0.105469,-508.79541,-1069.065552,1,867.848083,331.886047
0.101562,-508.799591,-1068.059814,1,872.148987,327.802673
0.103516,-508.803864,-1067.011353,1,875.668884,330.94751
0.103516,-508.808319,-1065.922241,1,937.032104,219.546188
0.105469,-508.813141,-1064.762817,1,934.146667,216.324371
0.103516,-508.818573,-1063.566284,1,798.223022,230.88237
0.103516,-508.82489,-1062.347778,1,540.251099,266.64856
0.103516,-508.832672,-1061.078613,1,443.057678,257.913727
0.101562,-508.841858,-1059.791626,1,340.142426,245.48674
0.107422,-508.853149,-1058.425537,1,913.716248,250.425308
0.107422,-508.866394,-1057.020996,1,914.944824,257.128326
0.109375,-508.882324,-1055.578857,1,910.109802,251.608978
0.107422,-508.901489,-1054.138672,1,1138.052734,135.671249
0.105469,-508.924561,-1052.690186,1,1086.570557,166.854416
0.109375,-508.953247,-1051.174438,1,928.22998,274.380676
0.111328,-508.988037,-1049.5979,1,927.998718,273.639496
0.107422,-509.02597,-1048.084473,1,874.879089,327.44519
0.105469,-509.067413,-1046.543945,1,880.163086,323.028412
0.105469,-509.109497,-1045.012695,1,887.617981,328.144592
0.103516,-509.151581,-1043.468262,1,893.252136,321.058655
0.107422,-509.193878,-1041.870117,1,889.140015,316.60788
0.105469,-509.234741,-1040.257812,1,891.276611,320.191254
0.105469,-509.273163,-1038.652466,1,941.479431,316.402466
0.107422,-509.309143,-1037.005615,1,949.090271,303.025269
0.105469,-509.339722,-1035.335449,1,952.428467,303.397705
0.105469,-509.36145,-1033.667358,1,957.573853,313.584717
0.105469,-509.371521,-1031.951172,1,961.913208,312.732178
0.107422,-509.365479,-1030.145874,1,964.527771,309.775665
0.103516,-509.339539,-1028.362549,1,958.784973,309.296326
0.109375,-509.286011,-1026.459595,1,964.534973,312.199585
0.103516,-509.205292,-1024.619385,1,965.043701,312.924774
0.109375,-509.087524,-1022.689941,1,1007.055176,326.541107
0.109375,-508.932098,-1020.745117,1,1006.172546,328.007416
0.107422,-508.737976,-1018.788757,1,990.187683,322.962128
0.109375,-508.505737,-1016.830566,1,979.209167,320.18222
0.107422,-508.236084,-1014.87323,1,969.994873,320.654938
0.109375,-507.927643,-1012.905945,1,926.202087,320.411652
0.111328,-507.575256,-1010.912231,1,923.644165,321.332733
0.107422,-507.201355,-1009.02594,1,911.10083,318.589508
0.111328,-506.773621,-1007.105957,1,909.989624,315.113556
0.109375,-506.293854,-1005.186768,1,997.523438,336.363159
0.115234,-505.748383,-1003.235352,1,987.641846,328.180634
0.109375,-505.163879,-1001.34613,1,968.659485,332.176544
0.107422,-504.547058,-999.523499,1,965.871521,317.197357
0.111328,-503.859833,-997.6521,1,964.482239,324.309692
0.113281,-503.116608,-995.776489,1,1001.612549,333.7276
0.111328,-502.337769,-993.934875,1,978.649841,328.198364
0.111328,-501.520386,-992.094849,1,971.763184,318.772064
0.109375,-500.685883,-990.284119,1,973.209229,316.818848
0.109375,-499.8396,-988.498352,1,980.343506,307.748505
0.109375,-498.965973,-986.699951,1,908.60144,320.783478
0.115234,-498.032196,-984.829102,1,904.819397,315.720612
0.111328,-497.092865,-983.015198,1,906.593018,310.961487
0.111328,-496.108215,-981.203369,1,981.913574,312.282196
0.115234,-495.048859,-979.360474,1,975.342468,309.314606
0.113281,-493.953003,-977.564575,1,968.093506,304.912964
0.101562,-492.917206,-975.957764,1,972.246826,289.677979
0.101562,-491.865753,-974.403503,1,966.80188,311.54007
0.115234,-490.610931,-972.631409,1,957.509583,310.974426
0.111328,-489.365662,-970.940796,1,959.553223,311.696594
0.103516,-488.185303,-969.388611,1,956.84906,307.692291
0.103516,-486.982544,-967.85022,1,955.920593,304.470184
0.115234,-485.593475,-966.12384,1,956.790771,296.859711
0.101562,-484.354706,-964.628784,1,960.603149,322.543121
0.103516,-483.089417,-963.144348,1,956.179749,323.923065
0.101562,-481.786224,-961.659607,1,961.082397,323.023132
0.105469,-480.435791,-960.166809,1,960.497437,317.260956
0.103516,-479.051422,-958.68396,1,957.285461,316.39917
0.103516,-477.647644,-957.230957,1,955.03949,317.910889
0.107422,-476.177887,-955.76709,1,948.683777,311.880585
0.107422,-474.638855,-954.298096,1,1044.284912,313.47226
0.109375,-473.045288,-952.846008,1,1040.151978,308.712311
0.109375,-471.410828,-951.425598,1,1041.714233,313.179871
0.113281,-469.680511,-949.993652,1,853.630371,229.513885
0.107422,-468.012604,-948.676697,1,874.974426,233.814468
0.109375,-466.275696,-947.367615,1,1020.177856,311.314575
0.109375,-464.550903,-946.128906,1,1013.414185,315.7146
0.107422,-462.814117,-944.949097,1,1013.462952,315.964386
0.103516,-461.106659,-943.859131,1,1004.456055,312.363007
0.107422,-459.320129,-942.79425,1,1000.632935,313.881378
0.107422,-457.519073,-941.798584,1,1023.230896,334.54303
0.109375,-455.686646,-940.859436,1,1011.25293,333.468811
0.109375,-453.796967,-939.954651,1,993.14917,333.63855
0.111328,-451.906616,-939.096436,1,1010.139038,349.475128
0.109375,-450.023895,-938.27478,1,1114.794922,363.388519
0.111328,-448.122406,-937.470276,1,1143.910645,375.726929
0.115234,-446.176941,-936.671814,1,1138.712158,361.390503
0.109375,-444.314545,-935.934631,1,1094.246216,348.483673
0.111328,-442.420898,-935.22113,1,1056.522705,343.886444
0.113281,-440.490875,-934.539001,1,1030.289917,349.256897
0.111328,-438.57962,-933.912231,1,1034.137329,351.778717
0.111328,-436.685028,-933.338257,1,1034.167236,356.199829
0.111328,-434.777039,-932.80304,1,1028.521118,355.775177
0.111328,-432.880096,-932.308167,1,1022.828125,350.085663
0.113281,-430.942963,-931.836182,1,1013.161926,341.348816
0.111328,-429.04895,-931.405029,1,996.855042,345.272888
0.113281,-427.136597,-930.999756,1,978.872314,349.16748
0.111328,-425.221344,-930.624878,1,896.074341,363.728668
0.113281,-423.329803,-930.28656,1,975.160889,355.58136
0.111328,-421.430939,-929.978699,1,961.998962,348.37027
0.101562,-419.745636,-929.731201,1,960.718506,348.45163
0.117188,-417.772614,-929.469482,1,962.585266,369.393585
0.117188,-415.816925,-929.236816,1,950.968567,388.953308
0.115234,-413.898132,-929.031494,1,950.660889,391.694702
0.115234,-411.960205,-928.843018,1,952.526428,387.127136
0.101562,-410.272339,-928.692261,1,941.305176,380.794495
0.101562,-408.617645,-928.555664,1,944.806946,374.671875
0.115234,-406.718658,-928.412048,1,926.012573,325.603943
0.115234,-404.825134,-928.28302,1,923.363647,324.565369
0.101562,-403.181763,-928.182556,1,917.541565,326.024963
0.115234,-401.324768,-928.080017,1,911.53894,320.324493
0.115234,-399.501373,-927.986267,1,906.591919,326.887695
0.115234,-397.665192,-927.895386,1,907.987305,328.425964
0.111328,-395.888153,-927.808472,1,900.545837,331.952942
0.109375,-394.160889,-927.723877,1,919.419312,377.653229
0.115234,-392.374298,-927.636475,1,920.54126,379.606018
0.117188,-390.567993,-927.54895,1,923.783752,377.272919
0.115234,-388.780579,-927.463806,1,921.615356,367.811462
0.115234,-387.024414,-927.381836,1,870.036926,316.038849
0.111328,-385.317963,-927.302979,1,869.815247,313.153564
0.111328,-383.652069,-927.226379,1,867.020264,308.589935
0.115234,-381.929077,-927.146729,1,916.531982,374.209869
0.115234,-380.212799,-927.067017,1,862.392273,302.713165
0.101562,-378.74704,-926.998535,1,824.52478,221.125763
0.115234,-377.072174,-926.920593,1,824.833862,195.531235
0.115234,-375.444153,-926.845459,1,868.736572,281.265961
0.113281,-373.847992,-926.772644,1,913.666992,357.226471
0.113281,-372.330658,-926.704224,1,917.932007,374.684021
0.109375,-370.874847,-926.639221,1,837.804199,267.526001
0.115234,-369.423615,-926.575195,1,836.113831,256.370117
0.111328,-368.064392,-926.515991,1,848.088989,325.118103
0.115234,-366.72049,-926.458435,1,844.888611,315.317017
0.111328,-365.499573,-926.407349,1,848.687561,321.581573
0.111328,-364.360931,-926.360718,1,845.645447,321.551025
0.105469,-363.310547,-926.318665,1,846.249451,324.699036
0.111328,-362.259888,-926.277466,1,879.52002,329.395538
0.111328,-361.252533,-926.23877,1,878.927002,327.817078
0.109375,-360.295868,-926.202576,1,882.484619,328.072998
0.113281,-359.364594,-926.167908,1,852.212952,290.198425
0.111328,-358.507355,-926.136719,1,821.929871,228.982727
0.109375,-357.731812,-926.109009,1,821.159729,229.107025
0.115234,-356.988922,-926.083191,1,819.490662,208.817261
0.113281,-356.297119,-926.059631,1,815.528992,199.91037
0.109375,-355.655945,-926.038513,1,837.716675,244.448334
0.113281,-355.017242,-926.018066,1,887.488586,334.487305
0.111328,-354.365906,-925.99762,1,887.715515,328.984863
0.115234,-353.713318,-925.9776,1,825.634338,216.497482
0.115234,-353.091644,-925.959045,1,828.783691,213.916672
0.117188,-352.473053,-925.94104,1,829.744995,212.791153
0.111328,-351.901276,-925.924744,1,848.055725,288.153412
0.111328,-351.351349,-925.909485,1,838.522583,296.263672
0.101562,-350.878052,-925.89679,1,844.983276,295.465759
0.113281,-350.376007,-925.883423,1,1033.909668,336.808228
0.109375,-349.916351,-925.871521,1,1065.291626,347.452087
0.111328,-349.48465,-925.860535,1,1071.287476,356.334137
0.111328,-349.085632,-925.850708,1,1059.84314,358.521912
0.111328,-348.717316,-925.841614,1,1045.030762,347.896454
0.107422,-348.379578,-925.833557,1,941.665649,295.794464
0.111328,-348.051758,-925.825867,1,909.77124,273.020905
0.107422,-347.739319,-925.818542,1,830.913452,201.995819
0.113281,-347.423584,-925.81134,1,828.045532,210.340881
0.109375,-347.118225,-925.804504,1,812.264832,203.676849
0.111328,-346.81015,-925.797668,1,933.459534,290.481384
0.113281,-346.500153,-925.790955,1,980.718323,337.53476
0.109375,-346.202881,-925.784607,1,989.731567,342.457886
0.109375,-345.907898,-925.77832,1,992.156982,331.686401
0.109375,-345.613037,-925.772278,1,931.502502,280.702301
0.107422,-345.322845,-925.766357,1,973.000366,341.499756
0.107422,-345.036774,-925.76062,1,960.578552,338.632935
0.103516,-344.759094,-925.755188,1,957.971069,336.038055
0.105469,-344.480927,-925.749756,1,948.578857,343.223236
0.105469,-344.202057,-925.744507,1,946.509766,351.359711
0.109375,-343.916229,-925.739136,1,911.311401,339.106445
0.105469,-343.637604,-925.733887,1,916.096008,343.036774
0.109375,-343.352509,-925.728882,1,882.525574,305.684509
0.107422,-343.083466,-925.724121,1,833.349426,226.95636
0.105469,-342.836029,-925.719849,1,828.997742,231.484314
0.107422,-342.611877,-925.715942,1,808.452087,204.351074
0.111328,-342.413055,-925.712646,1,802.914429,204.682404
0.109375,-342.249786,-925.7099,1,810.703064,212.602386
0.109375,-342.114746,-925.707703,1,817.058167,207.925491
0.105469,-342.014221,-925.706055,1,815.558533,211.766632
0.105469,-341.945984,-925.704956,1,815.760376,212.65596
0.107422,-341.917847,-925.704468,1,827.101379,208.160934
0.105469,-341.916931,-925.704529,1,968.140686,234.494644
0.109375,-341.922394,-925.704529,1,918.718445,219.260666
0.107422,-341.926727,-925.70459,1,824.767761,204.811325
0.111328,-341.927368,-925.70459,1,1115.398438,269.466309
0.107422,-341.924561,-925.70459,1,1257.519287,322.012329
0.103516,-341.919861,-925.70459,1,1237.667603,352.096832
0.105469,-341.913605,-925.70459,1,1221.530884,344.877289
0.105469,-341.905701,-925.70459,1,1199.834351,341.73877
0.109375,-341.895172,-925.704407,1,908.539368,328.364685
0.109375,-341.881866,-925.704041,1,941.389404,324.372589
0.109375,-341.86615,-925.703674,1,968.508057,354.904816
0.109375,-341.84848,-925.703369,1,936.33844,413.03064
0.109375,-341.828278,-925.703064,1,951.924194,430.510101
0.113281,-341.805359,-925.702698,1,1313.770874,290.921295
0.109375,-341.780579,-925.702332,1,1313.770874,290.921295
0.111328,-341.753815,-925.702026,1,1313.770874,290.921295
0.105469,-341.725708,-925.701721,1,1309.675903,45.978794
0.107422,-341.695465,-925.701355,1,963.448914,45.275654
0.107422,-341.663025,-925.70105,1,1009.138855,311.068756
0.109375,-341.628204,-925.700745,1,999.834167,279.581848
0.107422,-341.591766,-925.700378,1,1241.236572,111.890373
0.105469,-341.553619,-925.700012,1,1232.382324,115.171509
0.109375,-341.513092,-925.699707,1,895.210754,316.886871
0.107422,-341.470459,-925.699402,1,896.207947,302.172668
0.107422,-341.426361,-925.699036,1,966.715637,305.892029
0.109375,-341.379761,-925.69873,1,1239.63208,294.046844
0.107422,-341.331512,-925.698425,1,899.993164,233.324371
0.107422,-341.281921,-925.698059,1,866.061462,204.135788
0.111328,-341.227661,-925.697693,1,824.321716,200.987396
0.111328,-341.172546,-925.697388,1,698.036499,257.167694
0.107422,-341.117218,-925.697083,1,1289.709961,336.869812
0.109375,-341.058502,-925.696716,1,1262.414795,311.238647
0.109375,-340.998535,-925.696411,1,813.076782,179.072739
0.109375,-340.937805,-925.696106,1,826.708374,185.114365
0.115234,-340.892212,-925.696045,1,555.66394,274.387238
0.111328,-340.880798,-925.696045,1,560.637817,272.044708
0.109375,-340.882324,-925.696106,1,824.065308,190.523453
0.111328,-340.887238,-925.696045,1,825.303894,193.153259
0.105469,-340.890167,-925.696045,1,742.367249,346.603485
0.115234,-340.890045,-925.695984,1,743.641357,344.717316
0.107422,-340.888397,-925.696045,1,745.706116,337.458221
0.109375,-340.887085,-925.695984,1,833.907349,183.880569
0.109375,-340.886932,-925.695984,1,828.672913,193.14801
0.111328,-340.887482,-925.696045,1,825.763611,198.14447
0.109375,-340.888062,-925.696045,1,819.850769,202.10553
0.103516,-340.888092,-925.696045,1,819.797974,202.036819
0.109375,-340.887878,-925.695984,1,820.563416,207.234238
