time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.935242,-476.273346,1,1366.914062,666.119141
0.103516,-420.935242,-476.273315,1,1366.626587,733.999451
0.101562,-420.935242,-476.273315,1,1145.355835,752.569275
0.101562,-420.935242,-476.273315,1,1151.924316,732.298401
0.103516,-420.935242,-476.273315,1,1034.144043,986.028259
0.107422,-420.935242,-476.273346,1,1054.212036,988.456665
0.105469,-420.935242,-476.273346,1,1047.784912,991.297241
0.101562,-420.935242,-476.273285,1,907.551025,923.059937
0.103516,-420.935242,-476.273315,1,900.670105,923.814453
0.109375,-420.935242,-476.273315,1,1012.520691,584.609741
0.105469,-420.935242,-476.273315,1,1012.520691,584.609741
0.103516,-420.935242,-476.273315,1,530.964355,718.46051
0.105469,-420.935242,-476.273315,1,726.150452,891.489685
0.105469,-420.935242,-476.273315,1,687.742676,822.127563
0.101562,-420.935181,-476.273315,1,514.404053,349.403748
0.101562,-420.935181,-476.273346,1,514.404053,349.403748
0.105469,-420.935181,-476.273315,1,1288.12085,759.526917
0.107422,-420.935181,-476.273315,1,1193.018066,768.837524
0.111328,-420.935181,-476.273315,1,1196.644897,780.429993
0.101562,-420.935181,-476.273346,1,1310.909302,572.353333
0.101562,-420.935181,-476.273285,1,1351.993408,515.47699
0.101562,-420.935181,-476.273285,1,1293.677124,594.52063
0.107422,-420.935181,-476.273315,1,1299.428101,593.38562
0.103516,-420.935181,-476.273285,1,1377.838501,580.994812
0.101562,-420.935181,-476.273285,1,1622.363281,307.399261
0.109375,-420.935181,-476.273315,1,2085.587402,122.40657
0.101562,-420.935181,-476.273315,1,1539.57605,503.973907
0.101562,-420.935181,-476.273315,1,1457.134644,552.990234
0.103516,-420.935181,-476.273346,1,1491.361572,574.818176
0.101562,-420.935181,-476.273346,1,1484.69165,581.505737
0.101562,-420.935181,-476.273315,1,1474.328247,608.954712
0.101562,-420.935181,-476.273315,1,1475.064453,616.296143
0.107422,-420.935181,-476.273315,1,1458.135376,617.041565
0.105469,-420.935181,-476.273346,1,1438.345215,636.148621
0.109375,-420.935181,-476.273315,1,1445.768433,635.821838
0.103516,-420.935181,-476.273346,1,1446.720703,653.202515
0.103516,-420.935181,-476.273315,1,1462.117554,639.388855
0.109375,-420.935181,-476.273315,1,1485.966797,628.178284
0.101562,-420.934906,-476.273468,1,1404.218506,646.880188
0.101562,-420.932007,-476.275482,1,1461.015259,617.133728
0.105469,-420.915649,-476.286926,1,1487.512329,606.270203
0.107422,-420.865143,-476.322052,1,958.944336,816.255615
0.111328,-420.77829,-476.38269,1,929.322144,811.015442
0.103516,-420.677155,-476.453522,1,934.948669,802.977112
0.101562,-420.567047,-476.530853,1,938.930481,849.609741
0.103516,-420.455109,-476.609802,1,926.63208,833.934753
0.101562,-420.340363,-476.690765,1,924.939514,819.201355
0.103516,-420.224609,-476.772705,1,924.905518,817.706055
0.101562,-420.109528,-476.854187,1,920.515381,852.891113
0.101562,-419.992249,-476.937256,1,940.035461,924.4104
0.103516,-419.872467,-477.022156,1,931.305237,947.431396
0.111328,-419.741791,-477.114807,1,929.888794,948.974365
0.105469,-419.617249,-477.203217,1,952.592468,937.079529
0.105469,-419.494873,-477.290192,1,956.190674,937.638733
0.103516,-419.370697,-477.378571,1,952.41687,948.61438
0.101562,-419.250031,-477.4646,1,954.940552,944.964294
0.101562,-419.129089,-477.550934,1,1296.709717,695.529785
0.103516,-419.005859,-477.639038,1,1354.379028,649.737305
0.111328,-418.869965,-477.736237,1,874.394165,761.092285
0.105469,-418.742767,-477.827332,1,878.28363,792.060486
0.111328,-418.606964,-477.924683,1,832.726562,802.28717
0.105469,-418.477783,-478.017456,1,844.521606,751.369751
0.105469,-418.347748,-478.110901,1,832.592896,754.117554
0.107422,-418.215912,-478.20578,1,820.637939,712.323608
0.109375,-418.081207,-478.302887,1,801.173462,530.042358
0.111328,-417.940247,-478.404572,1,1482.136108,124.933311
0.111328,-417.802307,-478.504181,1,630.848389,437.545258
0.103516,-417.670685,-478.599396,1,823.790588,647.818787
0.107422,-417.536346,-478.696686,1,819.959106,361.570618
0.107422,-417.399567,-478.795898,1,1296.039429,420.411407
0.109375,-417.261566,-478.896118,1,1296.039429,420.411407
0.101562,-417.131378,-478.990784,1,1202.49353,220.814209
0.109375,-416.991272,-479.092773,1,1475.880249,217.333054
0.107422,-416.852905,-479.193604,1,1153.081055,214.516052
0.109375,-416.712402,-479.296082,1,663.282898,-70.622528
0.107422,-416.573486,-479.397583,1,663.282898,-70.622528
0.107422,-416.432495,-479.500793,1,930.937317,599.624268
0.105469,-416.295349,-479.601227,1,976.052002,738.428162
0.107422,-416.153534,-479.705261,1,982.879578,884.005066
0.105469,-416.015533,-479.80658,1,942.212891,861.612122
0.107422,-415.874634,-479.910217,1,983.53894,837.731995
0.107422,-415.730225,-480.016571,1,992.335571,841.305847
0.107422,-415.588287,-480.121307,1,1000.578796,854.678833
0.107422,-415.445435,-480.227051,1,1026.025024,861.388855
0.107422,-415.303467,-480.33252,1,1027.253052,879.868896
0.107422,-415.15802,-480.440918,1,1098.691895,876.01239
0.107422,-415.014465,-480.548096,1,1032.708984,884.146118
0.109375,-414.867249,-480.658325,1,1125.543091,852.786987
0.109375,-414.720917,-480.767975,1,1125.07605,822.580566
0.113281,-414.567596,-480.883118,1,1030.994385,826.136475
0.111328,-414.415344,-480.99765,1,1017.585144,839.725464
0.109375,-414.267975,-481.108765,1,1011.475769,841.509766
0.111328,-414.114594,-481.22464,1,1100.93103,819.547668
0.113281,-413.959137,-481.342377,1,1017.516541,838.315613
0.107422,-413.803589,-481.460388,1,1062.385254,863.722046
0.109375,-413.637146,-481.587006,1,906.808594,810.895691
0.107422,-413.452057,-481.728088,1,874.117188,801.490479
0.111328,-413.231934,-481.896423,1,874.835815,799.527527
0.107422,-412.982971,-482.08725,1,833.362915,766.270203
0.111328,-412.688324,-482.314148,1,827.922607,763.404846
0.113281,-412.351074,-482.57486,1,792.605042,793.91748
0.111328,-411.983521,-482.860291,1,842.894104,775.410706
0.113281,-411.58551,-483.171051,1,831.833374,764.476807
0.111328,-411.167175,-483.499512,1,850.431519,755.500366
0.111328,-410.735413,-483.840515,1,846.947998,765.187317
0.109375,-410.291199,-484.193542,1,832.63623,782.546143
0.101562,-409.873749,-484.527344,1,816.860779,779.130249
0.111328,-409.391418,-484.915649,1,821.67157,781.456482
0.111328,-408.913422,-485.303101,1,911.133667,785.085205
0.107422,-408.44281,-485.687225,1,958.462585,826.532959
0.101562,-408.024994,-486.030548,1,939.821777,825.862
0.101562,-407.612366,-486.371979,1,948.581543,848.709229
0.111328,-407.164764,-486.744781,1,951.937195,824.904114
0.109375,-406.728546,-487.110779,1,842.349792,781.374817
0.109375,-406.305206,-487.468628,1,855.453979,784.184326
0.111328,-405.878571,-487.831879,1,851.468384,800.148865
0.109375,-405.473511,-488.179382,1,858.552246,783.77887
0.111328,-405.059937,-488.536987,1,983.814026,915.912537
0.109375,-404.669342,-488.87738,1,998.778564,916.398376
0.111328,-404.276123,-489.222809,1,994.296265,954.363892
0.111328,-403.886139,-489.568085,1,981.968262,906.774597
0.107422,-403.524689,-489.890472,1,995.458435,931.103455
0.109375,-403.158051,-490.219757,1,881.676941,911.088562
0.107422,-402.799713,-490.543915,1,894.780212,876.855164
0.113281,-402.438385,-490.873016,1,898.864807,911.756531
0.113281,-402.081146,-491.200714,1,894.43335,887.615601
0.111328,-401.730011,-491.524963,1,874.555969,888.875916
0.101562,-401.41214,-491.820465,1,886.483826,886.608887
0.113281,-401.058929,-492.151093,1,881.228638,882.424866
0.111328,-400.703125,-492.486603,1,891.36084,895.388794
0.101562,-400.371246,-492.802155,1,869.241577,898.190002
0.103516,-400.023224,-493.135651,1,573.744324,842.118896
0.105469,-399.653687,-493.492676,1,370.401154,831.53949
0.111328,-399.250031,-493.886169,1,357.487457,815.334717
0.115234,-398.826111,-494.303101,1,378.92865,706.310547
0.101562,-398.437317,-494.688751,1,916.934326,546.733765
0.109375,-398.008392,-495.117493,1,1054.975464,844.652039
0.113281,-397.558228,-495.571747,1,994.581665,904.563232
0.107422,-397.131561,-496.006165,1,970.275574,914.637573
0.111328,-396.680359,-496.46994,1,983.135315,902.269287
0.111328,-396.224121,-496.943451,1,1003.836914,919.579224
0.109375,-395.763611,-497.4263,1,979.975037,915.978577
0.111328,-395.285278,-497.933044,1,998.336121,919.385437
0.111328,-394.804779,-498.447662,1,968.906433,917.816711
0.111328,-394.311737,-498.981506,1,987.708923,948.495178
0.113281,-393.81189,-499.528778,1,832.639526,890.385559
0.111328,-393.311646,-500.082794,1,816.55603,878.557556
0.111328,-392.797821,-500.658356,1,820.13562,864.249146
0.113281,-392.278839,-501.246613,1,826.159851,855.135986
0.113281,-391.757019,-501.844879,1,957.639343,973.483826
0.115234,-391.218842,-502.468933,1,948.163269,959.304504
0.111328,-390.690887,-503.087921,1,955.762024,959.900879
0.111328,-390.156464,-503.720856,1,907.647339,976.639709
0.101562,-389.676331,-504.295197,1,975.18396,943.299561
0.113281,-389.131592,-504.953156,1,947.144897,966.058899
0.115234,-388.574005,-505.633575,1,923.485107,965.966919
0.101562,-388.073059,-506.251007,1,905.215332,977.919006
0.113281,-387.521362,-506.937927,1,1028.949219,996.252808
0.109375,-386.975403,-507.624969,1,1036.159912,975.924377
0.111328,-386.424316,-508.326172,1,1015.776672,974.835571
0.111328,-385.86438,-509.0466,1,1020.633972,962.84198
0.101562,-385.356873,-509.706879,1,1024.226807,1023.405029
0.109375,-384.80838,-510.428558,1,996.533264,1004.811401
0.111328,-384.245239,-511.178345,1,973.708435,982.875
0.111328,-383.680634,-511.939362,1,1026.834229,949.085754
0.111328,-383.116669,-512.708984,1,1050.567017,956.353333
0.105469,-382.583496,-513.445801,1,1040.903198,960.96228
0.109375,-382.027008,-514.224548,1,1055.481567,959.820862
0.113281,-381.452515,-515.038879,1,1013.89801,963.868835
0.111328,-380.889069,-515.847839,1,985.70929,1006.039734
0.107422,-380.33493,-516.653992,1,1001.151123,1026.595459
0.101562,-379.826691,-517.402405,1,933.068542,1027.897827
0.111328,-379.254517,-518.25531,1,945.619629,1045.159546
0.109375,-378.70575,-519.083862,1,969.906372,1022.3927
0.111328,-378.134521,-519.956543,1,955.258606,970.343445
0.101562,-377.621948,-520.748413,1,952.884583,971.288025
0.113281,-377.052277,-521.638672,1,958.442261,975.782349
0.115234,-376.474792,-522.552551,1,942.92749,972.152588
0.107422,-375.931183,-523.425171,1,923.942017,972.497498
0.111328,-375.371674,-524.336853,1,951.35791,958.327576
0.101562,-374.869324,-525.167847,1,972.738708,894.430786
0.103516,-374.332764,-526.068359,1,965.458618,951.49115
0.115234,-373.721649,-527.110474,1,982.394531,921.452087
0.111328,-373.100739,-528.186401,1,956.135803,921.560181
0.113281,-372.464966,-529.305847,1,961.52533,912.096863
0.111328,-371.834778,-530.433838,1,969.427734,921.228882
0.111328,-371.221161,-531.55011,1,919.875122,916.602539
0.111328,-370.593781,-532.711731,1,874.821411,918.221069
0.111328,-369.981995,-533.864563,1,852.367676,914.161743
0.115234,-369.357758,-535.062317,1,859.089905,893.420776
0.111328,-368.750275,-536.247437,1,855.977966,913.122498
0.113281,-368.138672,-537.452942,1,818.085205,902.020813
0.109375,-367.540924,-538.635498,1,835.98468,904.77124
0.111328,-366.938507,-539.826904,1,747.362488,910.965332
0.113281,-366.314056,-541.057983,1,809.034546,876.862366
0.113281,-365.684662,-542.296265,1,863.195129,912.886108
0.109375,-365.079529,-543.490784,1,902.536194,922.802063
0.111328,-364.475494,-544.697693,1,882.231567,961.97406
0.109375,-363.879181,-545.909363,1,880.300476,903.666565
0.109375,-363.293457,-547.123779,1,853.867615,919.649536
0.113281,-362.703278,-548.372864,1,779.28595,911.476746
0.109375,-362.129272,-549.610352,1,822.086792,864.663696
0.111328,-361.554688,-550.865784,1,833.125854,902.426514
0.111328,-360.986176,-552.121704,1,813.759888,857.33551
0.107422,-360.442688,-553.332947,1,799.182373,874.612183
0.111328,-359.883575,-554.589355,1,896.333191,863.578918
0.105469,-359.35025,-555.796936,1,906.292908,888.750916
0.111328,-358.794708,-557.064636,1,893.280029,838.402649
0.107422,-358.261139,-558.29126,1,916.383911,831.351196
0.103516,-357.760101,-559.451172,1,813.722534,849.23822
0.113281,-357.203674,-560.747986,1,814.420654,914.531921
0.111328,-356.679626,-561.977112,1,822.875305,890.460083
0.107422,-356.176025,-563.165588,1,821.235901,897.654785
0.109375,-355.665985,-564.375305,1,838.914917,903.717163
0.107422,-355.174408,-565.544861,1,895.133179,980.345276
0.107422,-354.683441,-566.71405,1,894.621277,1007.81189
0.105469,-354.212738,-567.834412,1,886.468506,991.426392
0.109375,-353.719879,-569.006287,1,894.23938,1012.361877
0.107422,-353.247864,-570.126831,1,814.857117,825.155457
0.113281,-352.75351,-571.298828,1,826.115723,842.317078
0.103516,-352.3013,-572.369934,1,832.406372,872.313965
0.109375,-351.828156,-573.490723,1,914.926331,994.430725
0.105469,-351.381134,-574.549622,1,895.248901,1006.056152
0.101562,-350.945801,-575.581421,1,922.329468,1030.572632
0.105469,-350.506653,-576.622253,1,902.155701,1050.261475
0.107422,-350.059326,-577.682678,1,950.928223,1020.63562
0.105469,-349.61911,-578.726257,1,909.762512,1043.841064
0.109375,-349.173309,-579.782898,1,812.223511,1010.450256
0.105469,-348.746826,-580.79364,1,833.031921,1002.028198
0.107422,-348.318939,-581.807678,1,857.452759,996.446167
0.107422,-347.886902,-582.831543,1,847.066711,1017.475891
0.107422,-347.463654,-583.835205,1,853.909485,1006.287842
0.109375,-347.04184,-584.837341,1,891.716553,1010.449951
0.105469,-346.631226,-585.814758,1,881.880798,1001.775757
0.115234,-346.196198,-586.852966,1,871.840454,1008.620422
0.105469,-345.798615,-587.803894,1,873.772888,996.242493
0.103516,-345.415497,-588.722534,1,849.971741,978.090637
0.103516,-345.028534,-589.6521,1,923.342102,993.395874
0.111328,-344.625397,-590.622803,1,979.2323,1027.984009
0.105469,-344.246307,-591.537476,1,975.042664,1047.909424
0.105469,-343.869354,-592.44989,1,974.80072,1040.981323
0.109375,-343.483124,-593.387695,1,954.104248,1024.6073
0.105469,-343.115845,-594.282898,1,794.77002,875.899353
0.107422,-342.750305,-595.177124,1,804.385925,862.510864
0.103516,-342.402008,-596.03241,1,791.049744,874.465088
0.103516,-342.053589,-596.891052,1,818.402832,843.172058
0.107422,-341.696991,-597.772949,1,814.495239,823.558411
0.111328,-341.336761,-598.666504,1,811.484741,822.828674
0.113281,-340.969971,-599.579468,1,854.083679,981.647034
0.111328,-340.61264,-600.472107,1,859.410828,963.478516
0.107422,-340.283142,-601.297241,1,857.708801,962.351624
0.107422,-339.966675,-602.089844,1,856.535095,957.388184
0.107422,-339.679779,-602.807373,1,858.8974,956.646851
0.103516,-339.419647,-603.455872,1,855.45575,961.908081
0.109375,-339.163757,-604.091187,1,865.190735,946.80719
0.105469,-338.932343,-604.663513,1,830.206299,942.5896
0.109375,-338.694672,-605.249573,1,840.451416,936.784241
0.105469,-338.464844,-605.815186,1,841.579712,927.342163
0.109375,-338.234009,-606.381042,1,830.088074,860.518188
0.107422,-338.006989,-606.934021,1,861.247803,860.820984
0.107422,-337.78421,-607.471436,1,869.981934,890.90332
0.109375,-337.555511,-608.017029,1,918.786377,1020.392456
0.109375,-337.329956,-608.548462,1,870.753723,918.905518
0.107422,-337.111725,-609.056885,1,907.996826,944.705872
0.107422,-336.893494,-609.560547,1,889.647827,931.726562
0.109375,-336.67334,-610.06427,1,906.41925,886.705566
0.105469,-336.46051,-610.546509,1,952.058044,946.873413
0.107422,-336.249054,-611.021851,1,940.916443,937.393372
0.105469,-336.042633,-611.483521,1,964.59967,924.67395
0.107422,-335.835297,-611.944275,1,991.446411,900.657776
0.107422,-335.630341,-612.395874,1,953.993469,912.499268
0.105469,-335.425812,-612.84021,1,936.673279,849.687988
0.101562,-335.230255,-613.253174,1,1002.709351,899.89032
0.111328,-335.013153,-613.698486,1,1057.467163,840.035583
0.107422,-334.804291,-614.121399,1,1047.839722,838.881409
0.107422,-334.596924,-614.542725,1,1008.285339,828.980225
0.111328,-334.392426,-614.960266,1,1094.68335,827.046265
0.109375,-334.188843,-615.37085,1,1042.38147,874.998413
0.109375,-333.983154,-615.773132,1,457.727661,882.335144
0.107422,-333.780701,-616.158813,1,300.151001,875.922974
0.111328,-333.570892,-616.551208,1,311.57547,866.901367
0.107422,-333.369415,-616.924377,1,976.74646,911.212158
0.111328,-333.163086,-617.303589,1,979.365601,903.492676
0.107422,-332.966827,-617.660339,1,978.422852,924.711182
0.113281,-332.760895,-618.030212,1,1054.849609,880.826843
0.111328,-332.55957,-618.387817,1,1113.24292,827.124939
0.111328,-332.3685,-618.719727,1,1117.29126,814.475708
0.111328,-332.190094,-619.021362,1,902.22522,802.221802
0.111328,-332.037048,-619.274109,1,817.906189,804.654236
0.109375,-331.917938,-619.466919,1,897.661804,813.672729
0.109375,-331.833862,-619.601501,1,984.145874,737.411743
0.113281,-331.787903,-619.674988,1,360.637756,267.903015
0.109375,-331.779694,-619.688843,1,360.637756,267.903015
0.101562,-331.78363,-619.683899,1,360.637756,267.903015
0.113281,-331.789124,-619.677124,1,360.637756,267.903015
0.109375,-331.791443,-619.674805,1,360.637756,267.903015
0.111328,-331.790619,-619.676636,0,0,0
0.111328,-331.788666,-619.67926,0,0,0
0.113281,-331.787415,-619.680237,1,935.030151,967.495239
0.103516,-331.787292,-619.679626,1,950.199829,959.324402
0.105469,-331.78772,-619.678772,1,950.516785,953.39209
0.101562,-331.788086,-619.678162,1,640.275208,977.049988
0.103516,-331.788269,-619.678223,1,637.975342,983.960327
0.101562,-331.788239,-619.678833,1,454.683197,988.159912
0.101562,-331.788177,-619.679199,1,453.661957,984.20636
0.101562,-331.788177,-619.679199,1,419.884369,949.304077
0.103516,-331.788147,-619.679138,1,414.26944,951.620483
0.107422,-331.788147,-619.679016,1,411.893921,952.776245
0.101562,-331.788177,-619.678955,1,410.124237,945.950684
0.103516,-331.788147,-619.678955,1,427.362244,944.557434
0.101562,-331.788116,-619.679016,1,453.436249,946.624451
0.105469,-331.788116,-619.679077,1,448.328827,948.330383
0.107422,-331.788147,-619.679077,1,451.576416,940.577515
0.103516,-331.788177,-619.679077,1,441.625427,933.64502
0.105469,-331.788177,-619.679016,1,438.376831,935.897095
0.105469,-331.788147,-619.679016,1,437.915985,932.937744
0.103516,-331.788147,-619.679016,1,443.243866,934.365723
0.101562,-331.788147,-619.679016,1,424.063751,935.402344
0.107422,-331.788147,-619.679016,1,420.984894,942.368713
0.105469,-331.788147,-619.679016,1,419.026794,942.321838
0.107422,-331.788147,-619.679016,1,414.423828,943.773438
0.109375,-331.788147,-619.679016,1,437.248199,946.342346
0.103516,-331.788147,-619.679016,1,437.65979,936.924072
0.101562,-331.788147,-619.679016,1,443.996643,932.376587
0.105469,-331.788147,-619.679016,1,437.86203,934.57074
0.105469,-331.788147,-619.679016,1,432.512329,938.0625
0.105469,-331.788147,-619.679016,1,434.435364,941.69696
0.105469,-331.788147,-619.679016,1,656.237,965.901855
0.101562,-331.788055,-619.679199,1,1087.398438,957.477966
0.103516,-331.787018,-619.680847,1,1084.400757,953.30542
0.109375,-331.784424,-619.684937,1,1082.147949,950.928467
0.113281,-331.77832,-619.694824,1,1081.721802,943.558899
0.115234,-331.762268,-619.720581,1,350.298523,889.607483
0.113281,-331.725281,-619.779846,1,293.139221,884.690247
0.101562,-331.668915,-619.869751,1,290.411682,895.190674
0.111328,-331.581726,-620.007996,1,747.237427,953.034668
0.111328,-331.466095,-620.189697,1,802.622925,944.160889
0.111328,-331.321381,-620.4151,1,810.112061,949.599182
0.111328,-331.149658,-620.67981,1,521.685608,966.091797
0.103516,-330.963287,-620.963989,1,522.649048,953.674683
0.101562,-330.753601,-621.279724,1,529.302307,950.853455
0.105469,-330.512573,-621.638611,1,542.990479,954.396729
0.109375,-330.23111,-622.05365,1,675.213989,929.078491
0.101562,-329.941986,-622.477295,1,736.212463,921.054077
0.101562,-329.635712,-622.926208,1,793.116943,919.799377
0.101562,-329.304016,-623.41571,1,824.743774,914.12561
0.113281,-328.910797,-624.005127,1,884.641968,920.068359
0.101562,-328.554443,-624.547974,1,882.047729,911.075928
0.111328,-328.158875,-625.160461,1,903.217346,917.891846
0.103516,-327.791412,-625.742554,1,943.963196,909.007629
0.113281,-327.395691,-626.3927,1,984.700745,915.711121
0.111328,-327.040619,-627.00354,1,1028.317017,917.503357
0.105469,-326.72229,-627.577881,1,1027.48584,894.455444
0.115234,-326.387848,-628.21283,1,1046.8396,903.48645
0.111328,-326.080505,-628.833313,1,1073.563354,903.731934
0.115234,-325.799255,-629.450317,1,1151.004517,904.652954
0.111328,-325.549347,-630.05304,1,1151.765625,894.513123
0.107422,-325.329102,-630.639526,1,1150.930786,892.673035
0.111328,-325.124329,-631.246643,1,1146.904541,906.125854
0.111328,-324.947632,-631.836243,1,1134.893188,902.200317
0.109375,-324.793945,-632.420227,1,1117.935791,914.199158
0.113281,-324.656952,-633.019592,1,1107.963745,922.795044
0.115234,-324.542725,-633.609192,1,1092.427734,931.362732
0.111328,-324.449829,-634.191345,1,1072.409546,941.202576
