time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101532,-420.726227,-476.418915,1,821.348511,-117.883621
0.100555,-420.699493,-476.4375,1,825.941589,-129.748215
0.102448,-420.670654,-476.457611,1,825.297913,-152.398178
0.103699,-420.639893,-476.479065,1,829.596191,-170.164276
0.10257,-420.607819,-476.501404,1,939.726074,-202.527161
0.104614,-420.573486,-476.525299,1,1208.964233,-253.306412
0.100525,-420.538971,-476.549347,1,1208.964233,-253.306412
0.102142,-420.502045,-476.575043,1,1208.964233,-253.306412
0.102203,-420.46283,-476.602417,1,1356.201538,-251.205811
0.100616,-420.421173,-476.631439,1,1481.460815,-224.925171
0.109161,-420.370911,-476.666473,1,1448.095581,-192.423965
0.101349,-420.31778,-476.703522,1,854.242432,-171.041595
0.101379,-420.256195,-476.746429,1,842.871704,-171.184036
0.101227,-420.184204,-476.7966,1,824.164124,-177.621521
0.105927,-420.095428,-476.85849,1,936.260132,-109.027985
0.102539,-419.994751,-476.92865,1,1029.85498,-11.665821
0.105621,-419.87558,-477.011719,1,1037.001831,4.713392
0.105835,-419.741058,-477.105438,1,1034.802246,-13.407058
0.106079,-419.592285,-477.209106,1,1042.673218,10.83194
0.104645,-419.432739,-477.320465,1,1041.388062,21.23918
0.109711,-419.252899,-477.446106,1,1037.974854,24.510929
0.101654,-419.074341,-477.571198,1,1029.515625,22.567669
0.10199,-418.881958,-477.706085,1,1037.836182,25.693344
0.104492,-418.668915,-477.855652,1,1037.292969,16.630054
0.104156,-418.438721,-478.017395,1,861.029724,-62.485867
0.100586,-418.19812,-478.186584,1,847.41925,-78.160126
0.111572,-417.909393,-478.389862,1,843.151062,-80.66552
0.106262,-417.61203,-478.599304,1,456.438721,30.273306
0.102936,-417.303101,-478.81723,1,442.709534,52.54501
0.10495,-416.966675,-479.055267,1,446.620056,12.593016
0.109161,-416.59436,-479.319763,1,366.611084,-12.490564
0.1026,-416.224091,-479.584045,1,366.611084,-12.490564
0.101776,-415.838104,-479.860809,1,992.926514,-40.319805
0.101044,-415.437256,-480.149597,1,974.094482,-32.82214
0.103943,-415.007111,-480.460846,1,984.426941,-23.180187
0.102936,-414.564362,-480.782623,1,989.397827,-39.544506
0.103546,-414.10376,-481.118744,1,862.838074,-130.08905
0.10498,-413.623596,-481.470734,1,818.007202,-150.686111
0.106537,-413.125793,-481.837463,1,805.848206,-151.570938
0.103271,-412.632904,-482.202393,1,803.098999,-123.856476
0.105408,-412.11792,-482.585632,1,803.382019,-129.364822
0.106354,-411.585785,-482.983856,1,1017.809631,9.333595
0.105957,-411.043793,-483.391388,1,1021.337158,3.352797
0.107422,-410.483093,-483.815643,1,1013.838745,-8.692413
0.106293,-409.91806,-484.247284,1,1032.213379,-11.959344
0.102631,-409.365479,-484.674377,1,1034.675415,-24.959351
0.106995,-408.784088,-485.129578,1,1036.63916,-11.622638
0.103394,-408.216278,-485.580261,1,1060.829468,-1.018506
0.104767,-407.63446,-486.048401,1,1035.485718,-1.667386
0.105072,-407.044769,-486.529236,1,1056.231323,4.141116
0.104004,-406.454834,-487.016388,1,1027.673462,26.068354
0.104492,-405.855347,-487.517853,1,1039.501465,30.628036
0.105469,-405.24295,-488.037079,1,1047.59668,25.343121
0.105682,-404.623596,-488.569641,1,915.291199,-0.972444
0.102783,-404.016296,-489.099457,1,905.230835,11.014688
0.104126,-403.396057,-489.64856,1,1148.319092,38.192795
0.108337,-402.744965,-490.233795,1,1208.89209,84.657875
0.106171,-402.102203,-490.820526,1,1208.470459,94.590347
0.110992,-401.424774,-491.448456,1,1211.37207,97.669022
0.104523,-400.781097,-492.05426,1,1174.510864,88.617805
0.10614,-400.122772,-492.683075,1,1168.107544,92.903366
0.105652,-399.46405,-493.321869,1,1209.778076,92.487747
0.106476,-398.79657,-493.979126,1,1184.006714,96.944351
0.11026,-398.101593,-494.674469,1,1174.1521,95.723259
0.105194,-397.435516,-495.351624,1,992.509155,38.64854
0.109985,-396.737488,-496.073151,1,991.333923,41.736729
0.104492,-396.072479,-496.771973,1,974.820862,79.954872
0.106689,-395.393707,-497.496674,1,991.913208,72.966705
0.105164,-394.726532,-498.220337,1,1071.594604,24.141115
0.106171,-394.054871,-498.960266,1,1142.679077,57.613949
0.111206,-393.352203,-499.74646,1,1132.962524,77.514061
0.110718,-392.653778,-500.540375,1,1121.967651,96.253227
0.108185,-391.966003,-501.333801,1,1132.595703,92.506828
0.107971,-391.256256,-502.164276,1,1109.306641,103.17392
0.108429,-390.519257,-503.038849,1,1114.256226,132.050217
0.104187,-389.788757,-503.918091,1,1015.122986,103.440536
0.109375,-389.000153,-504.881836,1,988.167847,106.846718
0.10434,-388.241425,-505.824036,1,982.775818,118.526306
0.106354,-387.478485,-506.787476,1,967.635925,112.338478
0.106689,-386.714966,-507.768738,1,964.542175,104.309273
0.105042,-385.967041,-508.746979,1,969.715088,-65.089149
0.104858,-385.226013,-509.733246,1,947.56189,-9.544319
0.101501,-384.509644,-510.702515,1,975.892273,61.119453
0.105316,-383.769226,-511.720184,1,974.141113,60.367245
0.101105,-383.062073,-512.70697,1,978.207458,53.00983
0.105957,-382.323669,-513.753601,1,821.716492,83.053886
0.107819,-381.576782,-514.8302,1,821.179993,101.388252
0.103912,-380.860992,-515.879517,1,926.351013,99.250542
0.106049,-380.133911,-516.962891,1,1014.309509,95.820763
0.106659,-379.406097,-518.064941,1,1022.183105,118.098038
0.105743,-378.686951,-519.17157,1,1029.544189,115.003151
0.110291,-377.940369,-520.339783,1,1031.413208,125.237282
0.107147,-377.21875,-521.488525,1,1027.925903,142.410202
0.105316,-376.513458,-522.631409,1,1024.472778,152.832581
0.107086,-375.801605,-523.806641,1,1015.941223,157.851639
0.103424,-375.119385,-524.954346,1,968.549316,149.006516
0.106262,-374.424835,-526.145447,1,952.029358,136.422897
0.103821,-373.752808,-527.32074,1,958.037903,136.756912
0.104614,-373.08255,-528.515869,1,950.271851,122.312065
0.107208,-372.403137,-529.751526,1,937.461792,121.385056
0.105499,-371.74295,-530.976379,1,930.971802,126.713852
0.103363,-371.104401,-532.18457,1,944.511047,118.489441
0.103882,-370.470337,-533.407288,1,849.961792,17.303404
0.10556,-369.834473,-534.656128,1,841.915405,5.843988
0.106598,-369.201202,-535.921082,1,839.591614,7.715526
0.106384,-368.57782,-537.185547,1,831.774658,7.317173
0.107422,-367.956787,-538.462036,1,815.906128,-5.382299
0.105865,-367.351288,-539.720764,1,822.179321,-3.553694
0.102783,-366.768616,-540.943054,1,903.635498,105.47229
0.103851,-366.184906,-542.177307,1,903.967041,97.138924
0.106903,-365.588776,-543.447876,1,918.570862,86.891281
0.102997,-365.019073,-544.671509,1,906.986267,91.11776
0.102814,-364.455017,-545.89209,1,913.344971,95.960892
0.10556,-363.879974,-547.142883,1,906.679016,104.256081
0.102203,-363.326141,-548.351807,1,899.824524,124.001167
0.103668,-362.766815,-549.575562,1,905.425903,78.366341
0.102142,-362.218933,-550.777527,1,904.522888,33.54562
0.104004,-361.665771,-551.995056,1,698.052917,-216.624786
0.101257,-361.133606,-553.171204,1,849.673828,56.830135
0.106079,-360.583374,-554.393494,1,854.566772,50.574337
0.10199,-360.061615,-555.55896,1,879.75293,59.009277
0.101715,-359.548309,-556.71228,1,873.332886,62.227642
0.10556,-359.023254,-557.900635,1,885.759277,92.146591
0.10257,-358.519836,-559.046021,1,893.520203,98.780029
0.103699,-358.016418,-560.194885,1,897.386353,106.701271
0.102234,-357.525055,-561.317627,1,872.948059,125.181648
0.103058,-357.033936,-562.43988,1,833.592285,132.31601
0.103394,-356.544983,-563.555664,1,846.128235,141.49852
0.102722,-356.061951,-564.654175,1,839.686768,129.348679
0.104218,-355.574463,-565.758301,1,844.043457,131.003784
0.101929,-355.099823,-566.828003,1,853.210205,139.38147
0.103119,-354.62207,-567.900269,1,843.284058,129.892715
0.10202,-354.152496,-568.951172,1,856.63678,123.689873
0.109436,-353.652649,-570.068298,1,966.526611,144.240555
0.10257,-353.188873,-571.106323,1,962.228455,135.338547
0.103882,-352.724701,-572.149109,1,942.52417,125.091644
0.10553,-352.259094,-573.199951,1,946.86792,125.440681
0.102997,-351.810547,-574.217041,1,941.35553,138.282227
0.103424,-351.365753,-575.230408,1,946.954163,133.618774
0.101837,-350.932953,-576.22052,1,949.247559,153.21817
0.103119,-350.499969,-577.214539,1,941.282959,156.659149
0.10321,-350.071198,-578.201538,1,889.554077,143.894516
0.102814,-349.648499,-579.175842,1,878.98114,122.218185
0.103943,-349.224792,-580.152466,1,867.398438,110.717529
0.110199,-348.77951,-581.178284,1,874.162903,114.512611
0.105225,-348.357788,-582.148621,1,871.243591,100.309853
0.100006,-347.959778,-583.062805,1,880.341614,5.883917
0.101624,-347.558838,-583.983276,1,877.420166,-73.10965
0.102692,-347.157318,-584.905457,1,863.512512,85.004532
0.11322,-346.719177,-585.912781,1,853.417969,109.768555
0.101929,-346.32901,-586.811707,1,856.403625,86.202972
0.100525,-345.948303,-587.690796,1,858.84668,78.468483
0.106018,-345.551086,-588.609985,1,854.631042,107.113205
0.110504,-345.141693,-589.559387,1,842.939392,98.628006
0.106781,-344.750916,-590.468689,1,843.768616,93.715782
0.106232,-344.367004,-591.365112,1,786.037476,82.464897
0.102631,-344.00058,-592.224304,1,800.623901,84.887123
0.104218,-343.63327,-593.089355,1,797.741699,76.617218
0.109436,-343.252777,-593.989685,1,796.639771,70.238632
0.10376,-342.896637,-594.836243,1,788.215393,68.093224
0.103363,-342.546265,-595.672668,1,783.495544,65.58876
0.104614,-342.195892,-596.51239,1,843.881653,89.765053
0.105896,-341.84552,-597.35498,1,835.586853,79.3759
0.10257,-341.509705,-598.164062,1,847.395813,81.232857
0.104248,-341.171478,-598.979187,1,846.798828,76.368385
0.105255,-340.835999,-599.787292,1,858.464111,74.376053
0.105194,-340.516937,-600.554749,1,864.457458,86.697014
0.10199,-340.221893,-601.261963,1,854.92865,85.55159
0.112793,-339.906799,-602.013062,1,853.858582,91.084152
0.101471,-339.636261,-602.652832,1,855.057007,92.227142
0.102203,-339.374451,-603.266296,1,761.850891,83.408745
0.102936,-339.109772,-603.880371,1,708.134094,74.908089
0.10022,-338.848267,-604.480652,1,717.911804,49.394489
0.1026,-338.584076,-605.079956,1,720.075928,59.735825
0.102844,-338.324768,-605.661011,1,725.299866,61.210075
0.100861,-338.070435,-606.224121,1,715.648315,-31.995142
0.104553,-337.805695,-606.803223,1,715.648315,-31.995142
0.102234,-337.549469,-607.355652,1,715.648315,-31.995142
0.107178,-337.283112,-607.919434,1,715.648315,-31.995142
0.107208,-337.014832,-608.475952,1,715.648315,-31.995142
0.103241,-336.755035,-609.00415,1,700.901917,107.104126
0.10379,-336.495514,-609.521606,1,707.669006,93.41275
0.108368,-336.226105,-610.048828,1,729.410278,53.655266
0.109985,-335.954865,-610.572266,1,722.120972,52.48737
0.10968,-335.688873,-611.078857,1,727.522583,58.248684
0.108582,-335.429047,-611.565002,1,521.809631,22.531055
0.108734,-335.171204,-612.035217,1,494.08783,15.54771
0.111694,-334.908112,-612.499695,1,453.975189,18.487886
0.108246,-334.66095,-612.928406,1,352.080566,76.508072
0.111877,-334.418854,-613.345642,1,400.580414,70.01458
0.108032,-334.199768,-613.72345,1,468.256195,43.049759
0.112213,-333.988312,-614.089355,1,458.620331,39.383099
0.107483,-333.799469,-614.411987,1,459.193054,35.263885
0.110535,-333.618256,-614.711853,1,462.404266,41.920227
0.112701,-333.448761,-614.984375,1,424.794189,2.666679
0.113495,-333.29538,-615.226929,1,378.804718,-8.25094
0.108185,-333.166779,-615.430481,1,381.780243,-19.697088
0.111389,-333.05304,-615.612671,1,378.9711,-5.750549
0.113007,-332.957092,-615.76886,1,389.272675,-21.310526
0.109375,-332.873596,-615.906982,1,380.977264,-20.120161
0.111023,-332.788544,-616.047729,1,380.609314,-16.047638
0.108246,-332.703278,-616.187256,1,379.943298,-38.234352
0.106415,-332.616943,-616.326416,1,243.376938,-93.578163
0.104767,-332.530121,-616.464294,1,239.259399,-84.631149
0.105652,-332.440887,-616.60376,1,119.352905,-195.584747
0.10849,-332.348389,-616.747009,1,84.559021,-151.872711
0.104095,-332.259125,-616.884827,1,60.069126,-150.603119
0.105743,-332.168304,-617.025452,1,1040.26001,-13.417196
0.10379,-332.078857,-617.164185,1,1087.994873,3.046319
0.102631,-331.990082,-617.30188,1,1062.032227,6.603017
0.105011,-331.898712,-617.443115,1,886.340149,-4.838437
0.111023,-331.801422,-617.592529,1,206.31778,-84.515244
0.112915,-331.70166,-617.74469,1,200.489227,-66.295914
0.112091,-331.601837,-617.896057,1,205.37616,-65.38768
0.109558,-331.503754,-618.044067,1,235.700409,-64.897141
0.111908,-331.403229,-618.195374,1,309.820068,-45.28479
0.109863,-331.304443,-618.343811,1,334.436096,-38.421356
0.114655,-331.201447,-618.498047,1,832.388916,69.213051
0.110352,-331.102356,-618.645874,1,709.518616,56.836143
0.101837,-331.010498,-618.782227,1,1079.415039,61.892876
0.103943,-330.916229,-618.921631,1,1099.386719,40.982018
0.105591,-330.819824,-619.063538,1,1091.865601,1.311591
0.106842,-330.721649,-619.207458,1,1151.04248,-10.926694
0.107025,-330.622345,-619.352478,1,1179.987549,-17.771477
0.10965,-330.518768,-619.503296,1,1241.655762,-31.973236
0.107239,-330.413849,-619.655884,1,1059.2229,-80.968307
0.108826,-330.299225,-619.823914,1,948.196838,-65.925781
0.113007,-330.163849,-620.025391,1,1103.241455,-45.909012
0.110352,-330.008636,-620.261963,1,1118.612915,-43.720795
0.109406,-329.831818,-620.540222,1,889.740173,-130.409866
0.108765,-329.635162,-620.861816,1,835.135254,-165.362015
0.111877,-329.414429,-621.241394,1,1360.976562,-102.385231
0.106354,-329.190491,-621.650513,1,1344.006592,-54.125031
0.106323,-328.955872,-622.108459,1,1344.896973,-33.9921
0.104736,-328.718292,-622.606934,1,1350.015625,-24.326742
0.105072,-328.478424,-623.151611,1,1234.229492,-36.427029
0.105804,-328.240234,-623.744446,1,1202.000977,-30.474579
0.103271,-328.015839,-624.365784,1,1180.922974,-9.041137
0.10437,-327.801392,-625.03595,1,1166.022095,-11.084157
0.106567,-327.600159,-625.763306,1,1119.407349,-6.732631
0.103668,-327.426727,-626.510681,1,1113.296997,9.719557
0.103516,-327.280426,-627.29303,1,1104.483032,33.966564
0.108673,-327.160278,-628.148926,1,1072.876221,24.676716
0.107391,-327.077942,-629.028748,1,1029.452881,26.512394
0.108063,-327.032166,-629.94696,1,1039.627197,54.046108
0.106812,-327.022919,-630.884766,1,799.114197,40.008198
0.112091,-327.047211,-631.898682,1,765.468933,74.865906
0.112061,-327.099487,-632.941956,1,785.139343,141.096725
0.110229,-327.168335,-633.996948,1,768.754456,168.236908
0.106384,-327.241302,-635.052124,1,752.703979,138.221649
0.109497,-327.31427,-636.186951,1,744.946533,166.519958
0.111115,-327.378143,-637.391907,1,720.840149,158.434616
0.109711,-327.425659,-638.633972,1,811.906921,96.628235
0.109711,-327.453522,-639.92749,1,817.028748,82.206802
0.108093,-327.455811,-641.246826,1,675.272278,64.887749
0.108246,-327.428528,-642.603821,1,682.413391,69.33284
0.108154,-327.3685,-643.985413,1,712.913574,74.160263
0.109955,-327.275543,-645.41571,1,735.096375,78.963089
0.106567,-327.158783,-646.828918,1,783.720947,48.87178
0.107422,-327.019623,-648.278442,1,784.336182,45.361019
0.106201,-326.864105,-649.735596,1,933.425293,68.951447
0.107513,-326.692261,-651.232605,1,936.779968,43.472332
0.104767,-326.516754,-652.707336,1,975.471497,59.801414
0.10379,-326.339172,-654.185608,1,953.373962,69.002144
0.105743,-326.157074,-655.706665,1,794.657776,12.72845
0.106689,-325.973694,-657.252502,1,789.463074,28.516111
0.105377,-325.791595,-658.789062,1,773.790771,-90.177925
0.107086,-325.602722,-660.360291,1,841.337341,-169.672729
0.105164,-325.412384,-661.909302,1,841.003479,-82.327278
0.106232,-325.219208,-663.471619,1,867.352112,-75.763374
0.108093,-325.02951,-665.048584,1,961.438782,11.813646
0.107208,-324.853851,-666.596802,1,988.178955,36.219997
0.107422,-324.693756,-668.134949,1,979.125,48.058239
0.107391,-324.551331,-669.65979,1,964.220886,41.433254
0.105957,-324.426483,-671.151733,1,972.642273,63.217297
0.10614,-324.312561,-672.634583,1,970.617615,61.268528
0.105835,-324.206146,-674.099548,1,982.614502,67.010818
0.107941,-324.102295,-675.58075,1,976.315491,75.246796
0.109131,-324.000977,-677.064453,1,972.827637,87.043488
0.109131,-323.903931,-678.534363,1,837.397949,-9.503013
0.107605,-323.813416,-679.970703,1,833.260376,-11.787737
0.108948,-323.728027,-681.412476,1,830.256653,-9.165054
0.109741,-323.649445,-682.851257,1,966.994324,63.946037
0.108765,-323.579651,-684.264404,1,969.146118,42.831463
0.111603,-323.516602,-685.701416,1,967.238647,41.768898
0.108459,-323.463348,-687.085449,1,974.281189,39.10397
0.109528,-323.41745,-688.470093,1,987.272217,46.928581
0.107666,-323.378876,-689.819092,1,1225.752441,145.659546
0.109772,-323.345734,-691.182007,1,1221.184082,201.385803
0.108856,-323.318359,-692.521545,1,1414.853027,210.198074
0.110168,-323.295898,-693.864624,1,795.505676,98.380295
0.110687,-323.278412,-695.201538,1,891.608765,-11.692232
0.109222,-323.266113,-696.508667,1,880.315369,39.689514
0.114899,-323.258331,-697.870667,1,933.314758,74.463425
0.112091,-323.255219,-699.186951,1,943.891296,83.920311
0.108063,-323.255371,-700.444153,1,928.39447,87.555244
0.108185,-323.258026,-701.691406,1,926.80835,101.202248
0.111542,-323.262756,-702.965271,1,926.615356,113.513008
0.11264,-323.269318,-704.240051,1,846.274597,-4.023332
0.111267,-323.277161,-705.492676,1,790.898865,-37.498482
0.109497,-323.285858,-706.72522,1,784.457581,-49.540688
0.109375,-323.295349,-707.956482,1,883.339478,40.170479
0.110657,-323.305756,-709.204041,1,894.135498,67.868546
0.105621,-323.31604,-710.397461,1,925.790466,58.069817
0.105865,-323.326385,-711.59668,1,1476.885986,7.468629
0.107635,-323.336761,-712.821533,1,1567.823608,30.48209
0.105927,-323.346527,-714.033264,1,1394.495605,6.670547
0.107666,-323.356079,-715.274414,1,1391.726562,43.086494
0.108673,-323.365326,-716.53717,1,894.708618,104.540092
0.10022,-323.373627,-717.711975,1,891.236267,105.389244
0.110229,-323.382385,-719.017639,1,877.269653,106.959999
0.107239,-323.390533,-720.303223,1,880.390381,109.787582
0.108368,-323.397552,-721.61969,1,884.683472,91.362778
0.106018,-323.402924,-722.924316,1,900.27655,106.527283
0.110168,-323.406494,-724.298706,1,926.858215,114.5588
0.107391,-323.407867,-725.65979,1,911.851746,106.55188
0.110413,-323.407104,-727.083313,1,1069.365967,118.488258
0.105164,-323.404694,-728.461304,1,1073.715332,117.432823
0.106873,-323.401794,-729.884521,1,947.361877,127.466873
0.107605,-323.398865,-731.339661,1,943.631165,112.998688
0.112823,-323.396149,-732.888733,1,1151.728149,67.339699
0.106476,-323.394073,-734.37207,1,1153.658569,71.492393
0.106415,-323.392487,-735.875061,1,1152.133667,81.976051
0.107025,-323.391327,-737.407654,1,1278.611084,164.876984
0.112457,-323.390472,-739.038635,1,1253.625,186.968689
0.108185,-323.38974,-740.62854,1,1241.532227,219.6604
0.110474,-323.389099,-742.271423,1,1244.407471,193.611572
0.108765,-323.388458,-743.908875,1,1447.275635,-186.18988
0.109619,-323.387604,-745.576965,1,1447.275635,-186.18988
0.103821,-323.38681,-747.173645,1,1447.275635,-186.18988
0.104431,-323.385986,-748.79425,1,1447.275635,-186.18988
0.10553,-323.385193,-750.447449,1,1447.275635,-186.18988
0.106262,-323.384369,-752.144409,0,0,0
0.108246,-323.383545,-753.918945,0,0,0
0.104065,-323.382751,-755.661194,0,0,0
0.104736,-323.381958,-757.450806,0,0,0
0.104309,-323.381165,-759.260864,0,0,0
0.104065,-323.380249,-761.073547,0,0,0
0.102722,-323.379303,-762.870117,1,1002.205994,-53.061337
0.10968,-323.378296,-764.793579,1,1008.11969,-53.810726
0.107697,-323.377258,-766.688721,1,941.042542,9.788025
0.100677,-323.376343,-768.466553,1,936.998169,95.402199
0.113617,-323.375305,-770.481018,1,911.101929,94.395271
0.107605,-323.374329,-772.395996,1,913.678894,-176.54393
0.110962,-323.373322,-774.378418,1,913.678894,-176.54393
0.105042,-323.372345,-776.260437,1,905.702576,10.756776
0.101288,-323.371399,-778.079712,1,934.86145,126.504501
0.112488,-323.370361,-780.105103,1,930.583435,115.210808
0.10083,-323.369415,-781.923889,1,1379.645752,26.552385
0.112885,-323.368164,-783.96228,1,1370.113525,21.699991
0.11322,-323.36676,-786.009155,1,1549.75061,82.89492
0.111176,-323.365387,-788.021179,1,1580.459961,80.987396
0.11319,-323.363953,-790.071533,1,1584.958496,72.50032
0.101929,-323.362701,-791.918762,1,1355.072754,65.023933
0.101471,-323.36145,-793.757751,1,1372.869629,49.753849
0.111694,-323.360138,-795.780884,1,1379.744263,60.743881
0.11438,-323.358734,-797.850281,1,920.898743,149.306305
0.111816,-323.357452,-799.869019,1,926.758667,147.632339
0.106323,-323.357819,-801.784363,1,926.729492,114.196243
0.106049,-323.362457,-803.690491,1,960.961975,98.28054
0.105164,-323.374146,-805.576172,1,959.906921,91.226845
0.100342,-323.394836,-807.371399,1,961.059265,70.102196
0.103271,-323.42865,-809.214417,1,953.344604,67.957039
0.104401,-323.477478,-811.072571,1,953.278748,68.188789
0.108551,-323.544434,-812.998474,1,940.378845,69.063728
0.104828,-323.624329,-814.851685,1,924.087158,68.436813
0.108612,-323.720703,-816.763062,1,914.911072,68.672821
0.107544,-323.827484,-818.6427,1,916.762695,69.67543
0.106659,-323.942902,-820.494934,1,902.694824,85.451263
0.10675,-324.066864,-822.336609,1,1195.04126,-73.728493
0.111359,-324.204956,-824.244507,1,1194.134277,-104.435387
0.108612,-324.348297,-826.093872,1,1232.346313,-110.41124
0.10611,-324.495972,-827.888428,1,1107.044556,-182.964005
0.102997,-324.645752,-829.619629,1,1086.247803,-69.20961
0.105682,-324.804932,-831.384399,1,834.721497,33.190952
0.100769,-324.960754,-833.057495,1,834.487915,31.941818
0.101837,-325.119293,-834.73761,1,841.147827,35.70924
0.10553,-325.280212,-836.469299,1,844.051697,42.499386
0.106445,-325.435089,-838.205811,1,839.934143,31.078962
0.10553,-325.579163,-839.918091,1,828.276245,46.520527
0.109497,-325.718079,-841.684448,1,832.539673,63.026913
0.106628,-325.842346,-843.395142,1,840.109558,58.805187
0.10791,-325.954956,-845.114563,1,847.280701,61.243183
0.105194,-326.050537,-846.775391,1,843.277466,65.19191
0.107391,-326.132202,-848.443237,1,854.840027,77.739555
0.109924,-326.198242,-850.106323,1,866.162903,71.326668
0.114044,-326.248322,-851.775024,1,862.882202,63.79921
0.11026,-326.280487,-853.329895,1,874.769775,60.699509
0.108551,-326.298431,-854.80249,1,881.722595,65.510719
0.108551,-326.306061,-856.21936,1,938.66803,52.666862
0.110291,-326.307251,-857.604919,1,925.442566,48.356457
0.113525,-326.304596,-858.973816,1,930.217957,51.633839
0.107208,-326.300171,-860.222107,1,936.314209,63.605011
0.108765,-326.295349,-861.432983,1,877.000854,28.856823
0.105713,-326.29129,-862.554871,1,885.432434,34.610252
0.108215,-326.287689,-863.657532,1,889.119019,48.144669
0.105438,-326.284424,-864.700745,1,883.320923,46.193272
0.105865,-326.281342,-865.716187,1,887.310364,32.75267
0.106812,-326.278168,-866.717041,1,890.745239,27.221355
0.103912,-326.274994,-867.674072,1,889.493347,22.459209
0.104401,-326.271759,-868.618591,1,891.079346,28.304449
0.106476,-326.268463,-869.569275,1,897.262329,38.844742
0.102844,-326.265411,-870.477173,1,900.232605,34.642296
0.102905,-326.263245,-871.376404,1,885.839172,38.146484
0.105896,-326.262085,-872.293274,1,865.967834,38.180218
0.11026,-326.262207,-873.23938,1,867.091858,55.024498
0.107513,-326.263702,-874.153076,1,858.934875,120.127228
0.10553,-326.266388,-875.039246,1,862.504333,169.974701
0.105408,-326.269928,-875.88855,1,856.02771,168.919144
0.108429,-326.2742,-876.714722,1,849.904846,28.288614
0.10553,-326.27887,-877.486816,1,887.300842,51.565369
0.106995,-326.283966,-878.234619,1,915.635864,112.862
0.106018,-326.289215,-878.93811,1,915.748047,125.772758
0.102783,-326.29483,-879.610962,1,917.100769,108.57769
0.105103,-326.301147,-880.307678,1,905.069763,110.436646
0.105133,-326.307953,-880.993774,1,919.906555,129.083878
0.106964,-326.315155,-881.669373,1,918.399841,144.663879
0.106659,-326.322601,-882.334412,1,824.515442,70.111458
0.107269,-326.330109,-882.999268,1,819.122192,56.559895
0.103485,-326.337219,-883.626831,1,764.270569,-20.028288
