time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111694,-317.672974,1177.862793,1,938.375488,373.884247
0.10965,-317.931763,1178.415649,1,934.817078,366.768341
0.100952,-318.179443,1178.949463,1,923.25238,365.247833
0.11438,-318.467743,1179.577148,1,929.702942,363.769592
0.113159,-318.761169,1180.224121,1,934.250427,362.695648
0.111694,-319.05896,1180.890259,1,928.43396,367.765564
0.111633,-319.362152,1181.579224,1,927.989929,361.876221
0.112762,-319.673126,1182.297607,1,929.34436,363.363922
0.114075,-319.993774,1183.052002,1,924.597534,360.906158
0.112976,-320.316315,1183.826782,1,979.502563,372.251099
0.11203,-320.638641,1184.618896,1,987.410217,366.501678
0.111847,-320.961761,1185.434326,1,985.522156,367.019379
0.111115,-321.283295,1186.270386,1,993.648193,369.999603
0.106415,-321.589172,1187.094604,1,994.967773,376.289185
0.112762,-321.908569,1187.991455,1,995.809204,373.542542
0.111053,-322.217896,1188.899536,1,1001.073853,373.954407
0.110565,-322.519226,1189.828003,1,995.669312,371.749908
0.112122,-322.816498,1190.793457,1,1011.472534,377.051422
0.107941,-323.093994,1191.743408,1,1030.870117,377.534882
0.110199,-323.367615,1192.73645,1,1033.84021,383.758942
0.111725,-323.633575,1193.764648,1,1028.075317,377.615417
0.108398,-323.879913,1194.786987,1,1026.858154,370.810944
0.111389,-324.124298,1195.882446,1,1036.206543,384.672699
0.115295,-324.364471,1197.067261,1,1033.166382,389.302582
0.107758,-324.571655,1198.209595,1,964.79071,407.618927
0.113037,-324.766357,1199.443115,1,968.98645,415.186523
0.113312,-324.930847,1200.688965,1,970.653809,420.436127
0.108704,-325.055328,1201.871094,1,1023.984192,390.884125
0.108063,-325.148499,1203.052002,1,1039.536499,387.423798
0.108032,-325.211365,1204.22937,1,1034.672485,389.018005
0.114868,-325.246063,1205.479004,1,1027.606445,374.869781
0.109253,-325.249634,1206.671387,1,1090.124756,331.368469
0.106964,-325.22522,1207.835938,1,1213.736572,451.796173
0.112091,-325.170166,1209.055176,1,1054.834717,404.087952
0.108795,-325.086884,1210.237061,1,1044.758423,394.76181
0.106903,-324.975433,1211.395264,1,1043.356445,387.336304
0.105865,-324.835602,1212.539185,1,1031.549316,393.650238
0.108704,-324.661163,1213.709351,1,1035.04834,385.832123
0.106537,-324.460297,1214.851196,1,1029.014771,382.195953
0.111176,-324.219788,1216.037109,1,1021.378357,384.437317
0.107239,-323.959198,1217.175293,1,1005.427979,382.675293
0.112396,-323.657501,1218.361206,1,1157.729858,390.717194
0.112183,-323.329254,1219.53772,1,1146.522949,388.141266
0.108398,-322.988464,1220.668091,1,1005.638855,362.445923
0.111481,-322.616821,1221.823975,1,1001.488098,380.224518
0.110413,-322.229584,1222.962524,1,991.963196,375.533356
0.10791,-321.834106,1224.069946,1,982.986206,374.595276
0.113556,-321.399872,1225.230347,1,980.293457,381.399933
0.112396,-320.949829,1226.379517,1,785.822205,225.591385
0.109375,-320.488342,1227.505737,1,787.022461,235.371277
0.110748,-319.993622,1228.660767,1,786.693787,239.322998
0.107452,-319.484802,1229.797241,1,865.211792,281.952515
0.111664,-318.92511,1230.991699,1,1002.055298,363.851837
0.109528,-318.343689,1232.174561,1,1010.489502,353.432892
0.109131,-317.731537,1233.362671,1,1008.185608,362.0065
0.110443,-317.076721,1234.572998,1,1036.779663,379.495239
0.107178,-316.406708,1235.753296,1,1033.73938,393.952972
0.110657,-315.677765,1236.976685,1,1028.632324,389.715393
0.102966,-314.965363,1238.11792,1,1027.231323,398.770874
0.103821,-314.21286,1239.269775,1,1016.465637,399.467316
0.108368,-313.389984,1240.471558,1,1016.439758,397.190338
0.104095,-312.563202,1241.623901,1,1016.046143,390.870605
0.103271,-311.707886,1242.763794,1,1004.279968,405.147217
0.108032,-310.776367,1243.952026,1,1002.434998,400.603851
0.105194,-309.833618,1245.103882,1,988.358704,396.325439
0.105255,-308.856812,1246.252441,1,983.529724,393.184723
0.105865,-307.845276,1247.401855,1,835.423889,265.067535
0.104065,-306.826385,1248.525146,1,812.957458,252.120605
0.103577,-305.790863,1249.637207,1,812.672913,263.202881
0.100037,-304.773743,1250.703125,1,814.667847,245.965393
0.100555,-303.738007,1251.763916,1,958.181091,385.953674
0.101898,-302.676636,1252.825562,1,953.142212,386.607452
0.102936,-301.594971,1253.881104,1,952.904907,388.049408
0.109009,-300.441162,1254.978271,1,1015.939331,439.841766
0.104248,-299.330658,1256.007324,1,1008.49469,424.700104
0.10733,-298.182159,1257.044922,1,1059.839478,441.06955
0.106995,-297.031982,1258.058716,1,1064.275146,446.031464
0.105621,-295.894684,1259.037231,1,1062.898193,459.167725
0.106781,-294.744812,1260.00293,1,1058.180176,468.480469
0.104279,-293.620514,1260.925659,1,1062.549561,464.027069
0.10202,-292.520081,1261.806885,1,1064.133301,481.96463
0.106018,-291.375153,1262.701172,1,1063.01001,489.109253
0.102478,-290.267303,1263.544556,1,1052.932617,466.573944
0.101166,-289.173187,1264.357422,1,1045.567505,478.078674
0.101929,-288.071564,1265.156616,1,1045.522461,471.613342
0.102966,-286.959686,1265.946167,1,961.114624,429.793243
0.103638,-285.842834,1266.722778,1,957.564209,425.171814
0.107025,-284.691956,1267.50708,1,955.598145,406.929382
0.103912,-283.577606,1268.250977,1,923.495544,423.718079
0.103607,-282.469177,1268.976196,1,910.040894,417.147736
0.103149,-281.368622,1269.681519,1,912.937805,417.145172
0.102234,-280.280457,1270.364136,1,915.352966,407.053986
0.105164,-279.16391,1271.049683,1,949.072144,403.932129
0.104065,-278.062347,1271.711182,1,945.476318,403.860016
0.11087,-276.8927,1272.39856,1,936.989746,401.227448
0.104797,-275.790863,1273.032104,1,931.759216,394.745728
0.106384,-274.676666,1273.65918,1,931.526855,389.765167
0.102234,-273.609894,1274.24646,1,932.771423,399.07196
0.106567,-272.501648,1274.843018,1,941.385193,389.51062
0.106018,-271.403137,1275.420288,1,965.74884,397.728638
0.108521,-270.282562,1275.993774,1,963.77887,394.920349
0.105713,-269.195282,1276.535889,1,951.650513,399.504852
0.104309,-268.126068,1277.055176,1,951.765076,395.140076
0.105377,-267.050507,1277.563843,1,879.324402,399.902283
0.104187,-265.992035,1278.052246,1,871.803101,407.495392
0.10376,-264.942932,1278.526489,1,862.129028,411.255798
0.103821,-263.899719,1278.990234,1,856.362366,409.398407
0.105469,-262.846771,1279.452271,1,851.551086,410.072693
0.10498,-261.806549,1279.904175,1,856.128296,399.960602
0.110962,-260.715729,1280.375122,1,863.152771,393.249756
0.101471,-259.726166,1280.79895,1,852.168518,394.723877
0.104431,-258.715729,1281.22876,1,921.95343,396.017822
0.102325,-257.732666,1281.643188,1,931.304504,399.620087
0.107727,-256.705505,1282.072266,1,928.468506,388.443756
0.103485,-255.726105,1282.477051,1,925.890686,399.184113
0.113312,-254.662338,1282.912476,1,934.262207,387.156616
0.107452,-253.661377,1283.318115,1,920.976135,379.806854
0.108734,-252.65715,1283.720825,1,924.084717,386.221466
0.103455,-251.710373,1284.095337,1,921.166565,373.142914
0.104065,-250.767075,1284.464233,1,925.240784,363.261353
0.102814,-249.846527,1284.824341,1,933.659546,360.475494
0.104431,-248.924683,1285.184692,1,942.634583,362.978638
0.103271,-248.029587,1285.531982,1,798.180115,222.64006
0.102173,-247.167282,1285.86499,1,795.948792,220.661255
0.101135,-246.339401,1286.181763,1,790.8797,219.985474
0.105438,-245.507278,1286.49646,1,790.65271,223.300156
0.105377,-244.723099,1286.788086,1,921.759583,309.201141
0.10437,-244.013779,1287.048584,1,979.617371,341.698273
0.103363,-243.387039,1287.27832,1,983.525635,348.849182
0.101837,-242.839874,1287.480225,1,984.605896,351.925079
0.102386,-242.351562,1287.662354,1,986.971497,361.090271
0.102478,-241.916183,1287.825806,1,986.319153,362.561279
0.105896,-241.514816,1287.976562,1,989.807556,369.363739
0.102875,-241.164093,1288.107788,1,988.369934,359.556946
0.103699,-240.829971,1288.231689,1,849.789795,405.866547
0.105743,-240.492767,1288.355469,1,759.564819,460.557465
0.102905,-240.162308,1288.476318,1,762.328186,465.248077
0.103088,-239.829651,1288.598389,1,755.166321,462.091492
0.102173,-239.500305,1288.719482,1,757.435913,454.491882
0.105255,-239.163513,1288.843628,1,749.564026,455.769104
0.106598,-238.825974,1288.968018,1,748.256104,451.729584
0.102081,-238.506149,1289.085571,1,875.00238,233.116211
0.105408,-238.179031,1289.2052,1,638.596252,155.026932
0.10733,-237.849335,1289.325195,1,728.355225,448.174683
0.103363,-237.535248,1289.439209,1,691.222961,514.877197
0.104004,-237.223206,1289.552002,1,698.40271,503.704315
0.103088,-236.91803,1289.662231,1,699.809326,500.203613
0.103729,-236.614975,1289.771484,1,771.088867,278.432159
0.102539,-236.319168,1289.878418,1,778.240112,255.537811
0.101318,-236.030014,1289.982422,1,785.902954,244.404205
0.100525,-235.746094,1290.084229,1,791.178345,231.436554
0.101654,-235.461685,1290.186035,1,794.527405,241.878723
0.103363,-235.175156,1290.288574,1,792.450317,238.80336
0.103668,-234.890289,1290.390015,1,793.829407,233.959412
0.103546,-234.608078,1290.490234,1,792.152832,235.757858
0.104187,-234.326218,1290.589844,1,788.195435,232.310989
0.104218,-234.046036,1290.688965,1,788.398926,236.738754
0.101837,-233.773956,1290.784546,1,800.881775,299.894775
0.1073,-233.488861,1290.884521,1,809.902588,337.425598
0.102417,-233.218201,1290.97937,1,810.29895,342.923248
0.103638,-232.945724,1291.074341,1,815.556763,334.408783
0.104828,-232.671616,1291.169678,1,336.657684,315.916992
0.103027,-232.403595,1291.262451,1,306.71225,313.22348
0.103577,-232.135834,1291.354736,1,315.898529,320.759521
0.103546,-231.869537,1291.446411,1,285.632355,276.668091
0.1026,-231.607224,1291.536377,1,287.429779,270.374237
0.103394,-231.344101,1291.626343,1,293.277771,267.262329
0.104706,-231.078735,1291.716797,1,289.263611,276.217651
0.102936,-230.81868,1291.804932,1,297.36673,271.416962
0.103485,-230.557953,1291.89209,1,319.288452,269.494812
0.104919,-230.294128,1291.97876,1,318.102356,279.44223
0.105713,-230.028549,1292.06311,1,308.744843,286.630615
0.109558,-229.753571,1292.147339,1,329.031982,286.887939
0.110504,-229.475861,1292.228882,1,331.707977,289.488342
0.105652,-229.208389,1292.304321,1,321.519104,278.186829
0.108459,-228.925674,1292.38208,1,776.782288,323.318115
0.105713,-228.629669,1292.461548,1,1087.850952,329.30722
0.104187,-228.303421,1292.546753,1,1077.695801,322.203522
0.106812,-227.929062,1292.641235,1,1146.452271,334.538818
0.106506,-227.519257,1292.739258,1,1203.20166,333.862152
0.111633,-227.05159,1292.843872,1,961.667175,339.089752
0.107574,-226.561447,1292.944946,1,370.500671,316.41806
0.107574,-226.028107,1293.044556,1,386.682251,311.280792
0.106781,-225.454086,1293.140015,1,380.297302,289.594238
0.112488,-224.802734,1293.234497,1,376.025299,289.033661
0.105652,-224.151962,1293.314575,1,385.799927,299.121155
0.107971,-223.455246,1293.384521,1,934.208984,331.835785
0.106293,-222.740875,1293.438477,1,1128.221924,327.227356
0.105682,-222.005005,1293.475464,1,1121.722168,326.306458
0.109222,-221.218536,1293.49292,1,1220.181396,388.995667
0.110504,-220.39566,1293.486816,1,1210.703369,374.843719
0.107727,-219.567581,1293.456055,1,1205.182617,376.583527
0.110504,-218.692825,1293.397949,1,1225.040405,389.126282
0.10611,-217.82933,1293.317139,1,1210.553223,388.817261
0.109741,-216.912643,1293.208984,1,1173.471924,390.236115
0.110901,-215.961731,1293.074341,1,1132.172852,374.681946
0.109924,-214.995316,1292.915771,1,1113.981445,380.799622
0.108612,-214.018143,1292.736328,1,1097.532349,372.165985
0.106903,-213.036911,1292.54126,1,1089.331177,376.639099
0.105743,-212.047165,1292.333008,1,1077.704834,367.990875
0.106964,-211.01886,1292.106201,1,1071.328125,366.820343
0.107086,-209.946411,1291.859253,1,1069.906738,374.965332
0.109619,-208.802002,1291.582275,1,1064.707397,371.94455
0.10968,-207.611176,1291.277466,1,1065.04834,364.8237
0.111237,-206.358643,1290.933594,1,1053.180664,357.359711
0.115601,-205.020615,1290.531128,1,972.446838,366.295593
0.11615,-203.659912,1290.078491,1,959.645691,352.257172
0.101685,-202.466553,1289.641724,1,946.967957,358.045502
0.11499,-201.11026,1289.099365,1,923.184631,354.506836
0.102509,-199.897202,1288.574585,1,919.197815,356.671783
0.105713,-198.641388,1287.998291,1,908.028259,353.253204
0.116089,-197.254135,1287.328003,1,948.153687,357.093658
0.101501,-196.036316,1286.711548,1,985.790894,367.848816
0.100159,-194.830017,1286.075073,1,979.380737,359.698761
0.10437,-193.570557,1285.380249,1,898.497253,406.439911
0.118195,-192.14563,1284.553711,1,886.235413,404.905304
0.102386,-190.921371,1283.808105,1,827.779114,193.448349
0.100525,-189.739914,1283.05957,1,824.121704,175.226898
0.117767,-188.384796,1282.172729,1,803.397827,226.161148
0.104919,-187.197571,1281.378052,1,805.304565,223.848892
0.107666,-185.996201,1280.56311,1,806.838806,227.699173
0.102448,-184.86618,1279.790894,1,844.885498,389.807831
0.100403,-183.768356,1279.037476,1,845.722046,398.657166
0.117462,-182.498062,1278.161377,1,916.106201,337.292999
0.10083,-181.419647,1277.413818,1,1189.24585,147.124969
0.115967,-180.191544,1276.560303,1,1240.970337,126.947914
0.115082,-178.982651,1275.725464,1,762.307495,445.403687
0.100006,-177.937805,1275.012451,1,778.131165,456.148987
0.107208,-176.820343,1274.26416,1,773.099548,456.320618
0.115631,-175.617401,1273.47937,1,782.716187,451.535858
0.10199,-174.557419,1272.806152,1,753.175476,440.612061
0.102539,-173.494247,1272.146606,1,753.706848,442.295471
0.104645,-172.41333,1271.487671,1,766.44696,446.452667
0.100586,-171.380356,1270.865356,1,776.513977,437.655548
0.101471,-170.344727,1270.246704,1,767.766663,430.432495
0.105072,-169.280472,1269.613037,1,855.442566,386.188995
0.113312,-168.143921,1268.934692,1,857.841187,392.993286
0.111786,-167.035004,1268.269165,1,854.79248,389.187378
0.106934,-165.985382,1267.636475,1,855.759949,391.468536
0.107788,-164.937531,1267.003174,1,856.255127,405.256042
0.106628,-163.910812,1266.381714,1,888.721497,367.46991
0.104523,-162.914078,1265.776245,1,897.88623,363.804138
0.106995,-161.906403,1265.15686,1,900.577332,359.873932
0.103821,-160.941681,1264.553833,1,898.483643,359.041748
0.105682,-159.973694,1263.937012,1,889.006165,350.068756
0.109558,-158.984344,1263.295898,1,887.402893,356.886078
0.101562,-158.079086,1262.700806,1,882.679382,349.59787
0.100525,-157.192337,1262.114014,1,877.495422,349.536407
0.108948,-156.239441,1261.484985,1,878.08783,344.616302
0.105652,-155.321121,1260.884399,1,876.06012,335.333466
0.102844,-154.431656,1260.309814,1,948.920105,215.092957
0.105377,-153.52475,1259.732422,1,934.175537,-101.802315
0.109802,-152.584366,1259.141724,1,761.652588,377.376221
0.103821,-151.700439,1258.593628,1,762.253174,384.306641
0.111694,-150.754074,1258.015747,1,767.11969,392.088684
0.104919,-149.869141,1257.485474,1,761.043457,397.042847
0.113281,-148.916306,1256.928345,1,788.568848,263.762451
0.109039,-148.001282,1256.408936,1,801.960938,264.200378
0.107147,-147.105392,1255.911743,1,802.724365,250.865967
0.105286,-146.229736,1255.434082,1,800.927795,275.628632
0.1091,-145.328415,1254.94751,1,736.059082,399.078156
0.104523,-144.471909,1254.488159,1,719.721802,409.146393
0.106842,-143.603043,1254.024658,1,720.754456,411.125122
0.104584,-142.759354,1253.577515,1,715.745605,409.50116
0.106232,-141.908203,1253.130981,1,718.864563,416.888
0.112854,-141.009674,1252.666626,1,832.673035,482.459747
0.111664,-140.125809,1252.218506,1,806.332031,464.901306
0.105682,-139.29274,1251.804565,1,704.753418,411.006897
0.109589,-138.432083,1251.386353,1,713.106201,419.222931
0.105011,-137.610245,1250.99585,1,708.917908,418.92038
0.101349,-136.816299,1250.627197,1,714.40564,417.774597
0.102234,-136.012268,1250.263672,1,684.884583,423.010132
0.106628,-135.167435,1249.893311,1,685.659973,416.360779
0.104858,-134.330551,1249.539185,1,684.694031,403.24469
0.100708,-133.522552,1249.210083,1,698.331726,407.683838
0.101196,-132.708618,1248.89209,1,710.673462,411.3461
0.100555,-131.900482,1248.590942,1,717.121582,406.001617
0.115906,-130.973007,1248.263184,1,736.675049,403.621399
0.116669,-130.049316,1247.955078,1,748.149048,401.646332
0.115814,-129.174164,1247.678345,1,750.304199,221.694595
0.112854,-128.36441,1247.433838,1,879.29718,47.367928
0.114594,-127.573265,1247.20459,1,763.479309,389.310303
0.111481,-126.842575,1247.000488,1,768.439453,394.74585
0.100037,-126.2108,1246.830078,1,764.102112,387.38031
0.109192,-125.515259,1246.649048,1,783.682312,385.979218
0.112762,-124.793762,1246.469238,1,784.73877,380.430878
0.110962,-124.104507,1246.304932,1,792.858643,384.02536
0.11084,-123.42984,1246.151611,1,801.065063,375.045746
0.113068,-122.743279,1246.00293,1,810.235229,375.049316
0.111237,-122.07901,1245.866089,1,818.909058,367.830597
0.114319,-121.413307,1245.734985,1,825.275391,375.183685
0.110352,-120.7771,1245.616333,1,842.247375,367.973907
0.115601,-120.116524,1245.500122,1,853.572327,363.57196
0.114197,-119.47805,1245.394775,1,878.303345,373.828735
0.110443,-118.872231,1245.30188,1,1088.296997,436.08078
0.110443,-118.272652,1245.216553,1,1090.203369,434.262115
0.111603,-117.675789,1245.137817,1,966.417664,352.701263
0.112488,-117.085304,1245.06604,1,978.882446,346.99115
0.113403,-116.49794,1245.000366,1,963.757324,371.871582
0.110046,-115.935799,1244.942261,1,967.365112,365.997681
0.112732,-115.368736,1244.888428,1,972.168457,366.511993
0.109924,-114.824394,1244.841187,1,1075.438232,371.680389
0.111023,-114.282898,1244.798706,1,1087.089355,375.711273
0.113647,-113.737076,1244.759644,1,1102.390747,380.594788
0.11615,-113.188293,1244.72229,1,1114.304565,372.783813
0.111877,-112.667892,1244.686646,1,1315.617188,353.435516
0.114502,-112.141304,1244.64856,1,1334.427002,361.82428
0.111847,-111.628288,1244.606445,1,1349.411499,359.29834
0.115356,-111.095779,1244.554932,1,1357.616821,356.938202
0.115784,-110.554436,1244.491089,1,1349.864624,351.531616
0.104492,-110.059624,1244.416748,1,1362.981079,351.500275
0.109192,-109.538567,1244.31665,1,1350.360596,348.336548
0.101807,-109.051949,1244.198486,1,1340.733643,337.688843
0.102142,-108.566559,1244.050415,1,1331.227539,332.100342
0.115875,-108.027756,1243.85376,1,1297.657837,334.635193
0.10025,-107.573921,1243.662842,1,1284.512207,330.30954
0.103149,-107.112625,1243.428833,1,1268.603882,331.294373
0.107147,-106.642998,1243.142334,1,1222.931396,320.510742
0.109039,-106.177505,1242.813477,1,1185.714355,321.138214
0.11264,-105.711159,1242.444336,1,1367.674683,293.142883
0.114929,-105.266632,1242.033936,1,1341.413086,313.373566
0.111725,-104.869392,1241.602661,1,1299.754272,320.176208
0.111908,-104.505554,1241.127319,1,1237.764893,317.815887
0.113312,-104.172218,1240.608521,1,1189.685303,323.406525
0.110107,-103.87014,1240.078979,1,1138.585815,333.029022
0.111725,-103.586754,1239.532227,1,1189.168091,343.83493
0.11203,-103.325722,1238.977905,1,1166.80603,351.84317
0.110382,-103.086533,1238.410034,1,1120.577637,348.18338
0.112549,-102.880569,1237.807129,1,1088.661133,354.605042
0.11322,-102.719894,1237.186035,1,1063.318481,355.318329
0.110016,-102.596222,1236.567505,1,1029.529541,356.786133
0.108948,-102.498726,1235.937256,1,990.313965,349.882507
0.112274,-102.419151,1235.279907,1,964.786255,362.447296
0.111664,-102.355949,1234.624634,1,912.803223,369.075897
0.110138,-102.3004,1233.969971,1,884.198669,370.380066
0.111359,-102.244209,1233.298462,1,855.932495,342.593445
0.110992,-102.183411,1232.626343,1,878.761963,370.312531
0.112579,-102.118355,1231.942017,1,898.267639,382.031555
0.111145,-102.053085,1231.259644,1,885.196411,378.083679
0.111237,-101.989914,1230.570312,1,867.3526,400.974426
0.11499,-101.930145,1229.853027,1,860.630859,393.838989
0.103333,-101.881889,1229.202026,1,865.090454,391.254181
0.116089,-101.833168,1228.462524,1,856.86084,391.745483
0.114349,-101.789413,1227.727051,1,852.333313,395.029999
0.115845,-101.747635,1226.973633,1,891.748352,380.973114
0.111511,-101.709206,1226.237061,1,887.094788,387.866638
0.11496,-101.671585,1225.462524,1,893.921448,384.333618
0.11319,-101.636696,1224.682983,1,882.880737,381.329773
0.116089,-101.603188,1223.865845,1,872.812683,380.376923
0.113953,-101.572807,1223.047485,1,832.132751,375.839508
0.114807,-101.544662,1222.206055,1,828.675842,381.810608
0.113617,-101.519119,1221.357666,1,824.444397,379.602448
0.115784,-101.495163,1220.477417,1,875.413818,387.799683
0.110535,-101.473633,1219.622437,1,851.439026,181.795181
0.114105,-101.449928,1218.725464,1,826.225647,267.906006
0.111725,-101.422234,1217.833374,1,828.579834,390.637207
0.104889,-101.391235,1216.984009,1,826.019226,385.98999
0.112366,-101.352867,1216.061523,1,834.07373,382.459747
0.113525,-101.309387,1215.116943,1,836.334839,376.016144
0.112488,-101.262604,1214.168213,1,841.696411,389.097137
0.113586,-101.213379,1213.198364,1,840.786255,378.232819
0.11319,-101.163635,1212.21936,1,843.816956,393.458923
0.113617,-101.112381,1211.224731,1,844.525757,381.623169
0.116058,-101.057137,1210.194824,1,830.303711,385.687561
0.114471,-100.998405,1209.158325,1,814.402161,396.803467
0.113373,-100.935173,1208.109497,1,818.753052,401.968384
0.115173,-100.866341,1207.024536,1,819.981567,393.495605
0.10083,-100.8032,1206.059326,1,827.531372,395.028107
0.115662,-100.72715,1204.918945,1,826.900635,398.328949
0.114075,-100.647606,1203.740967,1,827.922119,391.155609
0.114258,-100.563217,1202.507568,1,817.250793,386.904602
0.115662,-100.472382,1201.204102,1,830.310669,393.857758
0.117096,-100.373672,1199.829712,1,824.44873,392.605072
0.111115,-100.273979,1198.490723,1,830.740417,408.389862
0.109558,-100.171494,1197.164185,1,826.051392,399.463867
0.115479,-100.057808,1195.745483,1,822.702026,406.689484
0.112549,-99.941833,1194.346069,1,826.536011,402.71048
0.112213,-99.821388,1192.935669,1,819.504822,411.081879
0.111633,-99.696426,1191.512573,1,822.183167,407.0737
0.115875,-99.561974,1190.018555,1,821.40448,409.105957
0.11438,-99.425095,1188.526855,1,823.93573,399.032043
0.114471,-99.284775,1187.016846,1,829.487366,405.02829
0.113831,-99.143402,1185.49939,1,838.392395,410.775269
