time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-464.55304,-1216.647217,1,1174.76062,-8.226031
0.104492,-464.55304,-1216.647217,1,1161.606445,99.520157
0.103516,-464.55307,-1216.647217,1,1207.187012,57.039608
0.102539,-464.55307,-1216.647217,1,1222.490234,52.859062
0.103516,-464.55307,-1216.647217,1,1225.219604,42.084576
0.103516,-464.553101,-1216.647217,1,1203.941162,38.718258
0.103516,-464.55307,-1216.647217,1,1198.790283,31.9743
0.101562,-464.55307,-1216.647217,1,1149.327637,50.195763
0.104492,-464.55307,-1216.647217,1,852.48761,125.082199
0.104492,-464.55307,-1216.647217,1,859.032532,127.217842
0.106445,-464.55307,-1216.647217,1,955.279968,261.091827
0.103516,-464.55307,-1216.647217,1,951.585144,273.866974
0.107422,-464.55307,-1216.647217,1,1154.948853,221.515732
0.104492,-464.55307,-1216.647217,1,1289.11438,180.411301
0.107422,-464.55307,-1216.647217,1,1278.144409,168.432297
0.110352,-464.55307,-1216.647217,1,1342.271362,150.117462
0.104492,-464.55307,-1216.647217,1,1334.462402,151.297379
0.104492,-464.55307,-1216.647217,1,1318.507202,150.809708
0.106445,-464.55307,-1216.647217,1,1309.590576,153.496109
0.104492,-464.55304,-1216.647217,1,896.444031,178.925903
0.105469,-464.553162,-1216.647217,1,914.996094,170.026779
0.107422,-464.553619,-1216.646973,1,906.578979,170.123032
0.105469,-464.554871,-1216.645874,1,1215.905518,89.056274
0.104492,-464.557434,-1216.643677,1,1217.327271,103.618774
0.106445,-464.561768,-1216.640259,1,1171.872925,44.29063
0.105469,-464.56781,-1216.635376,1,1191.29248,39.956188
0.107422,-464.575806,-1216.628906,1,1202.677612,22.069744
0.105469,-464.585327,-1216.621216,1,1182.543213,28.967159
0.103516,-464.596191,-1216.612183,1,1206.205566,97.077026
0.105469,-464.608948,-1216.601685,1,1159.549805,169.085754
0.106445,-464.623291,-1216.590088,1,946.424561,69.938034
0.102539,-464.638824,-1216.577393,1,946.424561,69.938034
0.103516,-464.655914,-1216.563477,1,946.424561,69.938034
0.103516,-464.674683,-1216.548218,1,946.424561,69.938034
0.106445,-464.695312,-1216.531372,1,946.424561,69.938034
0.101562,-464.716614,-1216.514038,0,0,0
0.103516,-464.739899,-1216.494995,1,617.177185,33.839954
0.107422,-464.765472,-1216.474121,1,604.447083,96.146706
0.110352,-464.793213,-1216.451538,1,702.809998,165.347427
0.108398,-464.822174,-1216.427856,1,685.292053,151.091278
0.108398,-464.852661,-1216.402954,1,1041.450439,213.56752
0.110352,-464.885498,-1216.376221,1,1046.754639,220.183044
0.109375,-464.919556,-1216.348389,1,1058.312622,237.099426
0.109375,-464.955383,-1216.319336,1,1061.261719,250.160202
0.105469,-464.990997,-1216.290039,1,1072.426636,247.470184
0.106445,-465.028656,-1216.259155,1,1077.456909,245.776505
0.100586,-465.065674,-1216.22876,1,1076.924194,251.582199
0.102539,-465.104736,-1216.196533,1,959.069885,294.881104
0.101562,-465.144836,-1216.163574,1,972.789673,294.200867
0.101562,-465.186554,-1216.129028,1,1294.106812,275.94278
0.108398,-465.233276,-1216.090576,1,1275.677612,283.593231
0.108398,-465.283051,-1216.049438,1,1279.650757,280.122162
0.108398,-465.335632,-1216.005859,1,1283.012695,282.861938
0.107422,-465.392426,-1215.958862,1,1287.584351,281.74704
0.106445,-465.453857,-1215.907959,1,1241.632446,268.045593
0.108398,-465.523315,-1215.850098,1,981.734192,236.191132
0.108398,-465.602966,-1215.783691,1,1002.029358,233.705017
0.109375,-465.699219,-1215.703125,1,990.977844,240.541473
0.107422,-465.815033,-1215.606201,1,999.264709,229.781311
0.102539,-465.949799,-1215.493164,1,1096.89624,253.175232
0.103516,-466.113861,-1215.355103,1,1100.744263,242.797714
0.102539,-466.30307,-1215.195068,1,1101.90918,246.567886
0.103516,-466.520447,-1215.01062,1,1104.274658,252.28389
0.105469,-466.766968,-1214.800293,1,1114.50415,254.045792
0.106445,-467.038239,-1214.567505,1,1034.219727,257.550842
0.103516,-467.323425,-1214.321045,1,1035.55835,251.649414
0.109375,-467.64975,-1214.036133,1,1043.810425,256.354095
0.110352,-467.995819,-1213.731201,1,1046.404297,259.384216
0.109375,-468.363129,-1213.402222,1,1047.314697,253.195877
0.106445,-468.737183,-1213.06189,1,1043.499878,254.619431
0.108398,-469.132202,-1212.695801,1,1049.631958,254.345947
0.108398,-469.543823,-1212.306885,1,1046.90625,248.45639
0.107422,-469.968811,-1211.897827,1,1047.026611,254.554855
0.108398,-470.40802,-1211.465088,1,1052.993896,255.903687
0.111328,-470.863739,-1211.005615,1,1041.415405,255.446243
0.107422,-471.313812,-1210.538818,1,1168.904297,254.88298
0.111328,-471.783997,-1210.03479,1,1164.469482,253.565201
0.109375,-472.25058,-1209.515137,1,1147.573975,245.420654
0.111328,-472.723999,-1208.9646,1,1147.64978,237.249695
0.113281,-473.203003,-1208.379395,1,1139.940186,252.435165
0.105469,-473.648499,-1207.806396,1,1121.29834,237.804077
0.108398,-474.097534,-1207.196899,1,1117.589111,242.353424
0.110352,-474.548828,-1206.549438,1,1094.420166,242.960129
0.108398,-474.981079,-1205.892578,1,1045.928711,243.230362
0.104492,-475.391144,-1205.232788,1,1035.906738,231.418533
0.112305,-475.820923,-1204.497925,1,1033.887451,239.809784
0.106445,-476.213715,-1203.782104,1,1020.437683,251.319839
0.111328,-476.61377,-1203.001953,1,1015.167175,252.725739
0.106445,-476.97821,-1202.237793,1,1013.910034,245.464081
0.109375,-477.336121,-1201.427856,1,990.740417,252.837326
0.108398,-477.671387,-1200.604004,1,984.148193,250.732162
0.109375,-477.99115,-1199.745117,1,985.15094,257.514191
0.108398,-478.286407,-1198.876099,1,972.953003,253.027786
0.111328,-478.571106,-1197.959351,1,963.105347,243.62941
0.112305,-478.838928,-1197.021606,1,952.281677,246.106262
0.112305,-479.092529,-1196.068726,1,874.621155,229.841339
0.108398,-479.331573,-1195.127075,1,863.61792,253.074463
0.107422,-479.565735,-1194.181396,1,853.038086,234.245438
0.105469,-479.796509,-1193.23999,1,839.167847,207.278168
0.106445,-480.029724,-1192.283691,1,840.603516,189.735947
0.105469,-480.264465,-1191.317627,1,840.677307,189.44899
0.106445,-480.503326,-1190.334106,1,860.499817,263.2005
0.105469,-480.74176,-1189.353882,1,845.098633,247.961151
0.105469,-480.991333,-1188.334229,1,828.298157,144.423996
0.105469,-481.255157,-1187.268066,1,832.665283,153.191254
0.105469,-481.533966,-1186.156616,1,819.075073,152.316818
0.105469,-481.826935,-1185.004028,1,805.67041,146.863358
0.106445,-482.133148,-1183.807373,1,871.856506,256.58786
0.105469,-482.443787,-1182.592407,1,880.80481,272.621918
0.108398,-482.75708,-1181.352051,1,894.209106,300.367432
0.107422,-483.063049,-1180.115723,1,884.281372,306.564514
0.105469,-483.359009,-1178.888916,1,880.967346,306.568268
0.106445,-483.648987,-1177.653564,1,878.223511,300.462982
0.105469,-483.930939,-1176.420166,1,864.226074,307.423126
0.109375,-484.216125,-1175.140747,1,853.134827,322.581787
0.105469,-484.482544,-1173.916504,1,854.238281,324.258636
0.109375,-484.750488,-1172.659546,1,824.932251,236.027039
0.107422,-485.005951,-1171.440308,1,816.742676,233.929688
0.106445,-485.255615,-1170.234619,1,821.719604,251.393875
0.108398,-485.505066,-1169.023315,1,822.564819,193.376999
0.106445,-485.749329,-1167.839355,1,832.053284,229.537292
0.108398,-485.997192,-1166.651733,1,842.561646,292.492249
0.106445,-486.243408,-1165.494751,1,849.499084,290.430573
0.107422,-486.496307,-1164.335205,1,833.797424,289.84491
0.105469,-486.748047,-1163.210327,1,811.627747,274.635468
0.109375,-487.011505,-1162.062378,1,802.438171,275.4552
0.105469,-487.268158,-1160.969482,1,806.672791,267.606171
0.106445,-487.527832,-1159.884399,1,804.078003,272.783325
0.105469,-487.787903,-1158.815918,1,805.988953,271.414978
0.106445,-488.0495,-1157.757935,1,805.586914,274.971283
0.105469,-488.309296,-1156.723145,1,800.790283,283.835236
0.106445,-488.573853,-1155.685913,1,871.879944,297.543213
0.105469,-488.835114,-1154.678345,1,871.916565,281.505585
0.105469,-489.095703,-1153.689941,1,889.921509,308.38974
0.107422,-489.361328,-1152.700073,1,819.411499,124.984505
0.105469,-489.624756,-1151.735718,1,814.437134,142.597824
0.106445,-489.888397,-1150.787842,1,829.062927,171.088409
0.106445,-490.153015,-1149.853882,1,832.898254,218.330292
0.105469,-490.41806,-1148.935425,1,829.84668,198.406769
0.109375,-490.692078,-1148.00354,1,818.745239,174.090347
0.108398,-490.962494,-1147.100464,1,863.427979,259.33728
0.107422,-491.232452,-1146.21521,1,867.045898,256.258789
0.108398,-491.501587,-1145.348877,1,871.014465,260.981567
0.110352,-491.768982,-1144.504517,1,870.700439,253.835129
0.105469,-492.010345,-1143.756714,1,873.120422,243.006378
0.105469,-492.240173,-1143.057739,1,837.143555,263.782928
0.106445,-492.46402,-1142.389648,1,839.690552,261.793091
0.106445,-492.672882,-1141.778687,1,843.69812,265.703461
0.108398,-492.882874,-1141.177246,1,832.04126,201.875031
0.107422,-493.094269,-1140.58728,1,814.736267,162.611786
0.110352,-493.310547,-1139.999268,1,877.512695,290.083588
0.107422,-493.518799,-1139.448242,1,886.968018,274.281982
0.109375,-493.732544,-1138.897461,1,319.505371,175.08577
0.107422,-493.943085,-1138.36853,1,361.939117,201.927795
0.109375,-494.159729,-1137.838257,1,352.27298,189.916061
0.108398,-494.373352,-1137.328247,1,769.50769,285.674683
0.108398,-494.5896,-1136.825928,1,866.41925,276.747437
0.109375,-494.806885,-1136.335571,1,882.282471,258.076111
0.109375,-495.025116,-1135.854614,1,902.118164,249.979828
0.108398,-495.240021,-1135.392944,1,833.211975,-136.940842
0.108398,-495.455627,-1134.942017,1,833.211975,-136.940842
0.106445,-495.667053,-1134.513794,1,833.211975,-136.940842
0.108398,-495.884552,-1134.092773,1,833.211975,-136.940842
0.105469,-496.098816,-1133.696411,1,833.211975,-136.940842
0.107422,-496.31778,-1133.302734,1,904.394348,120.706825
0.103516,-496.52417,-1132.935303,1,919.915283,206.307724
0.102539,-496.724701,-1132.580322,1,911.001465,278.504028
0.101562,-496.920898,-1132.23645,1,920.849548,271.888977
0.102539,-497.120209,-1131.897461,1,524.650635,262.307922
0.104492,-497.322296,-1131.56543,1,555.037354,275.173126
0.104492,-497.52533,-1131.243408,1,537.331604,251.068115
0.103516,-497.724976,-1130.93335,1,542.013794,259.46814
0.104492,-497.921906,-1130.631226,1,1062.426025,236.875305
0.110352,-498.127167,-1130.318848,1,1041.150879,242.63205
0.100586,-498.308563,-1130.045166,1,1025.477783,237.12558
0.105469,-498.495697,-1129.766235,1,1265.564819,388.068359
0.105469,-498.678802,-1129.496094,1,1290.584229,396.27417
0.107422,-498.861633,-1129.232178,1,1297.795532,410.072083
0.108398,-499.043243,-1128.977417,1,1246.477417,396.623535
0.107422,-499.217377,-1128.739136,1,984.625427,240.136551
0.107422,-499.385529,-1128.512085,1,998.819397,238.234222
0.111328,-499.550751,-1128.288696,1,1003.71051,230.791122
0.105469,-499.697693,-1128.088013,1,922.026917,285.869324
0.107422,-499.838654,-1127.893799,1,941.828918,292.331146
0.104492,-499.966705,-1127.715698,1,941.044434,292.327576
0.106445,-500.087799,-1127.547119,1,1245.599731,294.315765
0.108398,-500.2034,-1127.387329,1,1155.238403,288.37439
0.107422,-500.30957,-1127.241699,1,480.644104,284.309082
0.108398,-500.408203,-1127.107666,1,456.934998,262.883514
0.109375,-500.498108,-1126.986206,1,131.61647,190.387695
0.107422,-500.578339,-1126.878052,1,131.61647,190.387695
0.104492,-500.64859,-1126.782837,1,131.61647,190.387695
0.106445,-500.712402,-1126.696289,1,131.61647,190.387695
0.103516,-500.769104,-1126.619019,0,0,0
0.104492,-500.819794,-1126.549927,0,0,0
0.103516,-500.864502,-1126.489014,0,0,0
0.104492,-500.904358,-1126.434937,0,0,0
0.105469,-500.938965,-1126.388184,0,0,0
0.104492,-500.967957,-1126.349243,0,0,0
0.103516,-500.991882,-1126.317017,0,0,0
0.103516,-501.011292,-1126.291016,0,0,0
0.108398,-501.027222,-1126.269409,0,0,0
0.107422,-501.038849,-1126.25354,0,0,0
0.106445,-501.046478,-1126.243042,0,0,0
0.103516,-501.050507,-1126.237793,0,0,0
0.107422,-501.05127,-1126.236694,0,0,0
0.102539,-501.050934,-1126.237061,0,0,0
0.104492,-501.050537,-1126.237427,0,0,0
0.108398,-501.050354,-1126.237549,0,0,0
0.108398,-501.050446,-1126.237427,0,0,0
0.105469,-501.050476,-1126.237305,1,544.242615,245.731323
0.104492,-501.050598,-1126.237183,1,379.986481,268.78241
0.104492,-501.050568,-1126.237305,1,404.575165,237.20813
0.103516,-501.050507,-1126.237305,1,410.868317,223.722717
0.102539,-501.050507,-1126.237305,1,557.303589,277.482697
0.103516,-501.050476,-1126.237305,1,555.903381,253.530029
0.107422,-501.050507,-1126.237305,1,543.346008,264.173523
0.104492,-501.050507,-1126.237305,1,551.054321,261.391876
0.103516,-501.050964,-1126.236694,1,546.046814,252.929901
0.104492,-501.052765,-1126.234375,1,528.998108,272.52002
0.102539,-501.055695,-1126.230225,1,524.068665,259.608093
0.109375,-501.060333,-1126.223877,1,530.756531,268.781067
0.106445,-501.066223,-1126.216064,1,535.846008,259.027618
0.108398,-501.073517,-1126.205933,1,1259.279907,276.403992
0.110352,-501.082306,-1126.194092,1,1211.530151,273.167145
0.109375,-501.092499,-1126.18042,1,1412.317627,295.1315
0.110352,-501.104034,-1126.164795,1,1394.742798,298.798553
0.109375,-501.117035,-1126.147217,1,1403.004028,296.134003
0.110352,-501.131897,-1126.127197,1,1242.864868,222.560654
0.108398,-501.1492,-1126.103516,1,1256.783081,224.232162
0.108398,-501.169403,-1126.075684,1,1250.499756,187.513046
0.100586,-501.191498,-1126.045044,1,1248.167358,217.366608
0.110352,-501.22052,-1126.004639,1,1206.947998,217.869904
0.102539,-501.253143,-1125.958618,1,1179.824707,223.493286
0.109375,-501.295044,-1125.899292,1,1194.14917,231.1819
0.112305,-501.346558,-1125.825928,1,1263.760254,239.601639
0.112305,-501.410217,-1125.734253,1,1262.608398,235.430344
0.110352,-501.486115,-1125.623291,1,1257.269043,209.162598
0.111328,-501.579529,-1125.484741,1,1277.397827,241.406143
0.113281,-501.693329,-1125.312256,1,1303.099487,250.009369
0.100586,-501.81073,-1125.130371,1,1293.769531,277.756134
0.113281,-501.960052,-1124.892578,1,1283.733032,253.640366
0.100586,-502.106873,-1124.650757,1,1284.966309,246.848145
0.109375,-502.280029,-1124.354004,1,1300.085083,264.15567
0.112305,-502.467682,-1124.016235,1,1240.949829,232.908249
0.100586,-502.639832,-1123.686646,1,1235.103271,230.620834
0.112305,-502.834717,-1123.285156,1,1228.877197,235.388855
0.100586,-503.006592,-1122.899414,1,1223.332764,231.847366
0.109375,-503.190887,-1122.442383,1,1208.775391,239.896027
0.112305,-503.366394,-1121.946777,1,1183.71106,235.53186
0.111328,-503.524475,-1121.417358,1,1159.484131,240.061569
0.111328,-503.659943,-1120.858032,1,1134.061646,253.404984
0.111328,-503.772034,-1120.266968,1,1095.698364,255.351624
0.113281,-503.860443,-1119.642944,1,1065.42627,249.6017
0.112305,-503.921814,-1118.998779,1,1047.963013,265.780701
0.100586,-503.954895,-1118.404541,1,1026.435791,277.646027
0.100586,-503.969604,-1117.792725,1,983.123718,247.601425
0.100586,-503.96814,-1117.167603,1,948.771301,243.523071
0.102539,-503.952637,-1116.511597,1,933.820068,273.20816
0.101562,-503.927185,-1115.848389,1,913.143372,269.205353
0.101562,-503.897156,-1115.167603,1,900.805969,271.975403
0.102539,-503.869354,-1114.470093,1,889.1875,259.054504
0.102539,-503.848328,-1113.754883,1,891.191406,266.538849
0.101562,-503.836334,-1113.031006,1,888.688049,266.018951
0.101562,-503.833588,-1112.287354,1,838.236084,284.667511
0.104492,-503.840088,-1111.516235,1,860.439697,283.981018
0.102539,-503.854187,-1110.745728,1,857.302673,283.387756
0.103516,-503.874176,-1109.952148,1,867.520996,288.704285
0.102539,-503.898346,-1109.153198,1,871.372375,283.099884
0.101562,-503.926453,-1108.349121,1,881.431702,280.904022
0.102539,-503.959229,-1107.523193,1,889.178101,282.459381
0.103516,-503.996368,-1106.684814,1,1175.421753,405.610901
0.100586,-504.036896,-1105.853882,1,1163.045044,405.924133
0.101562,-504.081757,-1105.003906,1,885.295837,272.258118
0.102539,-504.129883,-1104.137207,1,898.958862,284.336609
0.105469,-504.180542,-1103.234741,1,883.898621,289.045258
0.104492,-504.229797,-1102.329834,1,891.926025,288.705048
0.102539,-504.275604,-1101.438232,1,896.833069,279.963196
0.101562,-504.319397,-1100.540894,1,922.707886,315.219818
0.100586,-504.362244,-1099.643555,1,916.872559,289.40329
0.102539,-504.406647,-1098.720215,1,921.007263,270.422119
0.102539,-504.452301,-1097.792603,1,922.019836,264.90625
0.102539,-504.501038,-1096.845825,1,915.495789,267.501038
0.106445,-504.554108,-1095.86792,1,890.859253,226.549866
0.108398,-504.610443,-1094.857544,1,885.853394,239.086182
0.102539,-504.663055,-1093.888916,1,377.628021,201.061493
0.105469,-504.713898,-1092.88855,1,393.691132,213.901459
0.102539,-504.759338,-1091.900391,1,577.1651,252.219177
0.104492,-504.801971,-1090.863647,1,912.707581,296.426758
0.103516,-504.841309,-1089.7948,1,910.431519,290.162384
0.105469,-504.87912,-1088.657104,1,910.15271,287.533142
0.103516,-504.914368,-1087.494873,1,896.317383,259.391785
0.105469,-504.948242,-1086.2771,1,898.116943,261.773956
0.102539,-504.980469,-1085.057251,1,902.996338,258.10434
0.104492,-505.012177,-1083.813843,1,937.690063,264.297943
0.103516,-505.043091,-1082.577393,1,967.001709,259.340729
0.105469,-505.074707,-1081.29834,1,968.836304,256.279999
0.105469,-505.105988,-1080.018066,1,969.101807,256.472504
0.105469,-505.137695,-1078.708252,1,899.205505,281.430237
0.105469,-505.169098,-1077.403076,1,893.940063,269.541168
0.103516,-505.200439,-1076.111206,1,903.196106,273.443542
0.106445,-505.234924,-1074.771484,1,874.025146,248.581757
0.105469,-505.272827,-1073.432007,1,842.538513,143.104446
0.105469,-505.315002,-1072.094849,1,834.861694,153.077408
0.106445,-505.362122,-1070.754883,1,829.10376,157.452789
0.105469,-505.41394,-1069.418701,1,834.796143,154.234482
0.107422,-505.470947,-1068.065918,1,836.896179,163.554443
0.106445,-505.530273,-1066.725464,1,889.213562,239.363678
0.103516,-505.587616,-1065.427612,1,922.518799,271.344757
0.104492,-505.641418,-1064.120605,1,917.129089,278.122009
0.106445,-505.689423,-1062.792969,1,920.981445,275.962708
0.105469,-505.727997,-1061.479858,1,924.033752,275.154602
0.106445,-505.756653,-1060.172485,1,841.672974,160.057632
0.107422,-505.777161,-1058.836426,1,842.305847,165.7901
0.106445,-505.792786,-1057.527222,1,916.350464,294.642975
0.106445,-505.808136,-1056.22229,1,912.771667,295.785004
0.103516,-505.826111,-1054.955811,1,922.079712,292.323456
0.104492,-505.848785,-1053.684692,1,928.691406,290.91748
0.102539,-505.875916,-1052.435059,1,931.115601,292.867126
0.104492,-505.907501,-1051.171387,1,926.196411,285.443054
0.101562,-505.941284,-1049.941284,1,938.428467,307.918396
0.103516,-505.977692,-1048.692993,1,914.193909,310.459167
0.103516,-506.016052,-1047.445557,1,954.806824,323.278992
0.105469,-506.056274,-1046.182983,1,957.244324,323.507538
0.107422,-506.097229,-1044.891724,1,959.72937,325.01239
0.103516,-506.134186,-1043.645386,1,944.443542,285.766876
0.105469,-506.166168,-1042.387817,1,946.169006,279.049133
0.105469,-506.190857,-1041.126587,1,895.583801,230.297394
0.107422,-506.206543,-1039.856079,1,880.920776,211.902191
0.110352,-506.212402,-1038.543945,1,836.809692,169.984467
0.107422,-506.207672,-1037.25708,1,843.393005,174.552734
0.111328,-506.193024,-1035.940918,1,846.632996,175.583313
0.106445,-506.171021,-1034.668823,1,835.727539,168.987747
0.106445,-506.142944,-1033.390991,1,828.089172,164.325424
0.105469,-506.110504,-1032.123901,1,971.478027,247.788483
0.104492,-506.073425,-1030.872437,1,958.589111,242.195206
0.105469,-506.030365,-1029.600342,1,968.488831,249.948227
0.105469,-505.980865,-1028.318481,1,991.66748,274.755737
0.103516,-505.924103,-1027.046753,1,988.192383,277.608734
0.106445,-505.856201,-1025.740234,1,993.41925,275.275391
0.107422,-505.775757,-1024.405762,1,968.442078,277.136475
0.105469,-505.684418,-1023.09082,1,968.26947,269.865234
0.108398,-505.577423,-1021.742432,1,909.425964,234.811386
0.105469,-505.457794,-1020.409119,1,801.753479,167.495224
0.108398,-505.320587,-1019.046814,1,820.286926,177.628464
0.106445,-505.168182,-1017.690186,1,1008.674072,269.048828
0.106445,-504.998596,-1016.327515,1,1002.570862,263.292084
0.107422,-504.807709,-1014.943604,1,1007.476135,269.278748
0.105469,-504.598694,-1013.574341,1,1009.158203,268.885468
0.106445,-504.363281,-1012.174133,1,1017.234436,274.610291
0.109375,-504.098755,-1010.739075,1,1013.593201,272.894348
0.106445,-503.812195,-1009.315613,1,1004.271973,273.007874
0.108398,-503.494263,-1007.866699,1,963.349304,279.067535
0.107422,-503.150574,-1006.425049,1,978.28772,276.019592
0.107422,-502.77655,-1004.977051,1,975.643738,268.194275
0.107422,-502.371124,-1003.522827,1,975.082703,274.866211
0.109375,-501.925354,-1002.03717,1,976.708496,271.074554
0.109375,-501.443756,-1000.540833,1,981.336365,275.585358
0.110352,-500.925995,-999.033508,1,973.500427,273.861084
0.112305,-500.364105,-997.494873,1,1016.108643,275.689026
0.108398,-499.790344,-996.009827,1,981.574829,282.072113
0.110352,-499.179016,-994.505493,1,1016.513977,303.140991
0.109375,-498.536407,-992.997437,1,999.275024,285.078125
0.109375,-497.870331,-991.502319,1,995.588013,270.709442
0.111328,-497.162628,-989.980774,1,995.681335,275.918121
0.108398,-496.441711,-988.49469,1,993.576782,266.072357
0.112305,-495.667145,-986.963135,1,984.671021,256.493469
0.110352,-494.87262,-985.454651,1,976.28595,239.273682
0.110352,-494.05191,-983.956604,1,656.175476,-46.595066
0.112305,-493.186005,-982.435242,1,667.850403,173.684052
0.113281,-492.279297,-980.901367,1,964.132324,269.890411
0.108398,-491.366577,-979.411682,1,978.011169,281.716675
0.112305,-490.378143,-977.855347,1,719.972595,46.925453
0.115234,-489.30899,-976.232361,1,975.226868,158.580383
0.100586,-488.345764,-974.820068,1,984.112427,294.058105
0.114258,-487.211304,-973.212891,1,997.685364,284.680817
0.113281,-486.061676,-971.643188,1,987.704529,277.397217
0.111328,-484.889618,-970.100281,1,966.082764,270.02301
0.105469,-483.761108,-968.665894,1,981.217896,269.850098
0.102539,-482.6297,-967.275269,1,983.789978,275.540619
0.111328,-481.369904,-965.779968,1,985.364563,266.756592
0.102539,-480.18454,-964.421204,1,1018.808716,267.969849
0.102539,-478.976532,-963.082336,1,1021.147461,289.318573
0.101562,-477.752838,-961.771545,1,1024.342773,279.161041
0.101562,-476.491577,-960.467773,1,1403.533203,301.209137
0.103516,-475.180206,-959.161804,1,1378.275757,303.287323
0.105469,-473.817841,-957.857361,1,970.060059,274.560028
0.106445,-472.41922,-956.570862,1,971.013184,268.040314
0.103516,-471.01413,-955.329529,1,918.618896,186.250717
0.105469,-469.559021,-954.09491,1,913.307922,170.366364
0.104492,-468.092712,-952.900696,1,813.392944,161.81546
0.106445,-466.57019,-951.710999,1,843.442688,182.913879
0.102539,-465.071045,-950.587402,1,982.608521,249.638184
0.108398,-463.46347,-949.433167,1,977.152222,254.320404
0.104492,-461.897614,-948.357483,1,985.900269,257.181152
0.101562,-460.353821,-947.342102,1,992.544495,261.748932
0.101562,-458.796722,-946.361816,1,1000.133789,275.473083
0.101562,-457.223145,-945.414429,1,1009.715149,280.195862
0.101562,-455.63501,-944.500854,1,1010.882019,280.324249
0.101562,-454.043823,-943.627014,1,1034.644775,275.478973
0.106445,-452.369354,-942.751099,1,834.37085,171.426361
0.104492,-450.716095,-941.928772,1,848.849915,181.087524
0.103516,-449.072662,-941.151733,1,847.078918,185.974594
0.105469,-447.398224,-940.400208,1,963.053711,257.575439
0.107422,-445.684967,-939.672302,1,950.779663,246.747131
0.105469,-443.987152,-938.991211,1,950.851135,243.039413
0.110352,-442.22641,-938.325562,1,964.008362,261.557465
0.109375,-440.465393,-937.700684,1,1010.059021,281.405884
0.108398,-438.731995,-937.124512,1,1008.953735,297.723969
0.110352,-436.963654,-936.575867,1,1024.695557,306.357361
0.108398,-435.219666,-936.072571,1,1007.588074,295.257874
0.111328,-433.437286,-935.596252,1,1002.469543,312.023163
0.108398,-431.697235,-935.166626,1,1006.173035,314.132202
0.110352,-429.934509,-934.763123,1,987.760681,251.896988
0.111328,-428.154022,-934.383667,1,971.738892,297.6297
0.109375,-426.424469,-934.038635,1,948.589844,284.459595
0.112305,-424.677338,-933.710144,1,974.083618,294.195557
0.111328,-422.960938,-933.405518,1,971.80896,300.32016
0.109375,-421.284576,-933.124756,1,969.070618,306.023529
0.113281,-419.576599,-932.856995,1,965.150208,315.736145
0.113281,-417.889709,-932.611755,1,858.798889,229.651642
0.108398,-416.304382,-932.40033,1,850.847412,197.450531
0.114258,-414.651093,-932.199829,1,837.7724,196.681305
0.116211,-413.000946,-932.020325,1,911.33313,291.607727
0.116211,-411.38031,-931.862549,1,912.143433,284.847504
0.116211,-409.802002,-931.724976,1,907.438965,278.502136
0.102539,-408.421234,-931.616089,1,904.015991,292.855865
0.114258,-406.914795,-931.508179,1,891.002686,303.735229
0.116211,-405.418732,-931.411194,1,880.698914,300.412781
