time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.553436,-1216.647095,1,1917.060669,196.371643
0.105469,-464.553406,-1216.647095,1,1949.817993,191.144287
0.101562,-464.553406,-1216.647095,1,2064.607422,179.820999
0.105469,-464.553406,-1216.647095,1,2064.567383,174.143158
0.103516,-464.553406,-1216.647095,1,2064.280518,177.692749
0.101562,-464.553375,-1216.647095,1,1989.112305,50.959373
0.101562,-464.553436,-1216.647095,1,1771.151367,-407.697784
0.101562,-464.553406,-1216.647095,1,1886.891846,-355.706421
0.107422,-464.553406,-1216.647095,1,1910.993042,-393.333496
0.101562,-464.553375,-1216.647095,1,1889.406494,-401.226929
0.101562,-464.553406,-1216.647095,1,1890.790161,-343.793274
0.103516,-464.553406,-1216.647095,1,1890.790161,-343.793274
0.107422,-464.553406,-1216.647095,1,1890.790161,-343.793274
0.101562,-464.553375,-1216.647095,1,1890.790161,-343.793274
0.103516,-464.553406,-1216.647095,1,1890.790161,-343.793274
0.107422,-464.553436,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.107422,-464.553406,-1216.647095,1,2019.546875,-409.847382
0.101562,-464.553406,-1216.647095,1,1950.990601,-306.398132
0.101562,-464.553406,-1216.647095,1,1950.005249,-301.293304
0.101562,-464.553436,-1216.647095,1,1943.310303,-318.551941
0.103516,-464.553375,-1216.647095,1,1919.611816,-324.326569
0.107422,-464.553406,-1216.647095,1,2009.780762,-313.269775
0.101562,-464.553406,-1216.647095,1,2008.536987,-308.284271
0.101562,-464.553406,-1216.647095,1,2254.295654,-43.056248
0.107422,-464.553406,-1216.647095,1,2249.822266,-39.766472
0.101562,-464.553436,-1216.647095,1,2424.221924,-56.859913
0.103516,-464.553406,-1216.647095,1,2434.380615,-61.787418
0.107422,-464.553406,-1216.647095,1,2417.869141,-53.264957
0.109375,-464.553436,-1216.647095,1,2411.219238,-72.651855
0.101562,-464.553406,-1216.647095,1,2270.771973,64.300171
0.101562,-464.553406,-1216.647095,1,2268.100586,68.104362
0.101562,-464.553375,-1216.647095,1,2270.064941,72.063934
0.101562,-464.553406,-1216.647095,1,2256.567139,143.341873
0.107422,-464.553436,-1216.647095,1,2272.89917,42.986866
0.101562,-464.553436,-1216.647095,1,2254.27002,85.394669
0.101562,-464.553375,-1216.647095,1,2188.272949,81.211311
0.101562,-464.553375,-1216.647095,1,1929.775513,172.197937
0.107422,-464.553406,-1216.647095,1,1924.751099,128.136154
0.103516,-464.553406,-1216.647095,1,1928.067627,130.932495
0.101562,-464.553406,-1216.647095,1,1925.850708,134.072479
0.107422,-464.553406,-1216.647095,1,1926.986816,132.131134
0.101562,-464.553406,-1216.647095,1,1925.682007,133.957245
0.103516,-464.553436,-1216.647095,1,1933.373535,145.872223
0.107422,-464.553436,-1216.647095,1,1933.144287,149.345154
0.101562,-464.553375,-1216.647095,1,1937.300781,136.898056
0.101562,-464.553436,-1216.647217,1,1940.025391,147.283127
0.107422,-464.553406,-1216.647095,1,1943.229004,148.987564
0.105469,-464.553406,-1216.647095,1,1942.133301,156.529236
0.107422,-464.553406,-1216.647095,1,1938.762573,166.22171
0.101562,-464.553436,-1216.647095,1,1938.226807,158.32634
0.101562,-464.553375,-1216.647095,1,1940.208496,160.693069
0.101562,-464.553406,-1216.647095,1,1932.226807,160.017685
0.107422,-464.553406,-1216.647095,1,1934.18811,168.6595
0.101562,-464.553406,-1216.647095,1,1935.415649,169.232864
0.101562,-464.553406,-1216.647095,1,1933.567139,171.80603
0.101562,-464.553406,-1216.647095,1,1940.303223,165.347534
0.103516,-464.553375,-1216.647095,1,1937.724609,173.86647
0.101562,-464.553406,-1216.647095,1,1936.723511,171.101547
0.101562,-464.553436,-1216.647095,1,1938.289917,175.05481
0.107422,-464.553406,-1216.647095,1,1936.939819,185.122696
0.107422,-464.553406,-1216.647095,1,1934.851685,188.264008
0.101562,-464.553436,-1216.647095,1,1937.250854,186.854919
0.103516,-464.553436,-1216.647095,1,1935.574951,188.363098
0.107422,-464.553406,-1216.647095,1,1929.960938,202.425125
0.101562,-464.553406,-1216.647095,1,1931.586426,202.470245
0.101562,-464.553375,-1216.647095,1,1929.435913,207.925629
0.101562,-464.553406,-1216.647095,1,1929.838013,203.022141
0.101562,-464.553406,-1216.647095,1,1928.283203,204.80191
0.101562,-464.553406,-1216.647095,1,1929.26123,205.295944
0.101562,-464.553406,-1216.647095,1,1929.509155,202.565231
0.103516,-464.553375,-1216.647095,1,1927.18689,204.326553
0.107422,-464.553406,-1216.647095,1,1927.882202,205.067307
0.101562,-464.553406,-1216.647095,1,1926.484497,203.728683
0.101562,-464.553436,-1216.647095,1,1924.488403,204.272217
0.101562,-464.553406,-1216.647095,1,1928.502441,202.50737
0.109375,-464.553436,-1216.647095,1,1923.877441,203.091156
0.101562,-464.553406,-1216.647095,1,1926.14978,203.085953
0.101562,-464.553406,-1216.647095,1,2213.173828,50.113457
0.109375,-464.553406,-1216.647095,1,2254.948486,-85.669037
0.101562,-464.553375,-1216.647095,1,2231.933838,-109.791306
0.101562,-464.553436,-1216.647095,1,2231.933838,-109.791306
0.109375,-464.553436,-1216.647095,1,2231.933838,-109.791306
0.101562,-464.553375,-1216.647095,1,2204.725586,-346.830048
0.101562,-464.553375,-1216.647095,1,2204.725586,-346.830048
0.107422,-464.553436,-1216.647095,1,2204.725586,-346.830048
0.103516,-464.553406,-1216.647095,1,2204.725586,-346.830048
0.101562,-464.553406,-1216.647095,1,2204.725586,-346.830048
0.101562,-464.553436,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.103516,-464.553406,-1216.647095,0,0,0
0.107422,-464.553406,-1216.647095,1,2291.436523,13.346623
0.101562,-464.553406,-1216.647095,1,2270.361084,55.003487
0.101562,-464.553406,-1216.647095,1,2266.695557,59.214741
0.101562,-464.553436,-1216.647095,1,2237.458252,115.19635
0.101562,-464.553436,-1216.647095,1,2230.096191,108.495995
0.101562,-464.553406,-1216.647095,1,2227.220947,105.137688
0.105469,-464.553406,-1216.647095,1,2204.086914,140.516052
0.105469,-464.553406,-1216.647095,1,2204.810059,141.848969
0.101562,-464.553406,-1216.647095,1,1961.595825,185.986084
0.103516,-464.553375,-1216.647095,1,1960.6521,184.692093
0.107422,-464.553406,-1216.647095,1,1538.214111,100.356827
0.101562,-464.553375,-1216.647095,1,1518.46167,93.393494
0.101562,-464.553406,-1216.647095,1,1466.668945,34.271786
0.101562,-464.553406,-1216.647095,1,1471.780884,38.381886
0.101562,-464.553406,-1216.647095,1,1555.067383,173.198257
0.103516,-464.553406,-1216.647095,1,1583.467163,259.317657
0.101562,-464.553406,-1216.647095,1,1583.857056,264.291748
0.107422,-464.553436,-1216.647095,1,1579.710815,269.534027
0.101562,-464.553436,-1216.647095,1,2160.348633,95.43708
0.101562,-464.553406,-1216.647095,1,2165.746338,104.615265
0.101562,-464.553406,-1216.647095,1,2208.395752,108.026337
0.101562,-464.553406,-1216.647095,1,2206.466797,82.997749
0.101562,-464.553406,-1216.647095,1,2203.864258,83.550613
0.103516,-464.553375,-1216.647095,1,2211.400635,79.92424
0.101562,-464.553406,-1216.647095,1,2259.209229,72.995117
0.101562,-464.553406,-1216.647095,1,2239.874268,43.489998
0.101562,-464.553436,-1216.647095,1,2248.563477,40.38726
0.101562,-464.553375,-1216.647095,1,2218.719238,77.679306
0.101562,-464.553436,-1216.647095,1,2233.191895,102.181473
0.101562,-464.553406,-1216.647095,1,2232.76416,131.999405
0.101562,-464.553406,-1216.647095,1,2263.987061,118.354645
0.103516,-464.553406,-1216.647095,1,2224.874756,134.449097
0.107422,-464.553436,-1216.647095,1,2220.997803,131.92894
0.109375,-464.553406,-1216.647095,1,2225.414062,134.656631
0.107422,-464.553406,-1216.647095,1,2222.202393,135.474762
0.103516,-464.553406,-1216.647095,1,2256.493652,127.768143
0.101562,-464.553375,-1216.647095,1,2296.604492,120.166916
0.107422,-464.553406,-1216.647095,1,2286.768555,120.750595
0.103516,-464.553375,-1216.647095,1,2406.492188,62.659653
0.101562,-464.553406,-1216.647095,1,2406.492188,62.659653
0.101562,-464.553406,-1216.647095,1,2406.492188,62.659653
0.101562,-464.553406,-1216.647095,1,2406.492188,62.659653
0.109375,-464.553406,-1216.647095,1,2406.492188,62.659653
0.101562,-464.553436,-1216.647095,0,0,0
0.107422,-464.553406,-1216.647095,0,0,0
0.101562,-464.553436,-1216.647095,0,0,0
0.101562,-464.553436,-1216.647095,0,0,0
0.103516,-464.553436,-1216.647095,0,0,0
0.111328,-464.553406,-1216.647095,0,0,0
0.105469,-464.553375,-1216.647095,0,0,0
0.103516,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553375,-1216.647095,0,0,0
0.101562,-464.553375,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553436,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553375,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,1,2153.650635,124.957726
0.103516,-464.553406,-1216.647095,1,2151.479248,146.139435
0.101562,-464.553406,-1216.647095,1,2149.033203,142.343002
0.103516,-464.553436,-1216.647095,1,2088.092285,161.216934
0.105469,-464.553375,-1216.647095,1,1957.236816,198.451126
0.101562,-464.553406,-1216.647095,1,1948.192261,191.203964
0.109375,-464.553375,-1216.647095,1,1940.686768,200.473602
0.101562,-464.553406,-1216.647095,1,1941.408936,-19.072739
0.101562,-464.553406,-1216.647095,1,2059.447754,-607.869995
0.101562,-464.553406,-1216.647095,1,2059.447754,-607.869995
0.103516,-464.553406,-1216.646973,1,2059.447754,-607.869995
0.101562,-464.553436,-1216.647095,1,2059.447754,-607.869995
0.101562,-464.553406,-1216.647095,1,2059.447754,-607.869995
0.101562,-464.553436,-1216.647095,0,0,0
0.101562,-464.553375,-1216.647095,0,0,0
0.101562,-464.553436,-1216.647095,0,0,0
0.103516,-464.553406,-1216.647095,0,0,0
0.109375,-464.553406,-1216.647095,0,0,0
0.101562,-464.553375,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.107422,-464.553406,-1216.647095,0,0,0
0.103516,-464.553375,-1216.647095,0,0,0
0.107422,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.103516,-464.553406,-1216.647095,0,0,0
0.107422,-464.553436,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.109375,-464.553406,-1216.647095,0,0,0
0.107422,-464.553406,-1216.647095,0,0,0
0.103516,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,1,1881.88562,103.947655
0.101562,-464.553436,-1216.647095,1,1822.513306,179.2509
0.103516,-464.553406,-1216.647095,1,1885.105713,189.285065
0.107422,-464.553406,-1216.647095,1,1939.713135,187.433731
0.101562,-464.553406,-1216.647095,1,1940.959229,191.585434
0.103516,-464.553436,-1216.647095,1,1938.401123,197.230774
0.107422,-464.553406,-1216.647095,1,1941.236572,202.727875
0.105469,-464.553406,-1216.647095,1,1815.232422,-19.338619
0.101562,-464.553406,-1216.647095,1,1755.629028,-574.833679
0.105469,-464.553406,-1216.647095,1,1828.465088,-565.832153
0.105469,-464.553375,-1216.647095,1,1851.78418,-562.755127
0.107422,-464.553406,-1216.647095,1,1851.78418,-562.755127
0.101562,-464.553406,-1216.647095,1,1851.78418,-562.755127
0.101562,-464.553406,-1216.647095,1,1851.78418,-562.755127
0.103516,-464.553406,-1216.647095,1,1931.125488,-360.627625
0.107422,-464.553375,-1216.647095,1,1813.710449,-429.741302
0.103516,-464.553375,-1216.647095,1,1798.976196,-453.843445
0.101562,-464.553406,-1216.647095,1,1755.305664,-454.906219
0.101562,-464.553375,-1216.647095,1,1753.658936,-612.638611
0.101562,-464.553375,-1216.647095,1,1753.209229,-537.401428
0.101562,-464.553406,-1216.647095,1,1732.74939,-469.620575
0.101562,-464.553436,-1216.647095,1,1978.936646,-392.495331
0.101562,-464.553406,-1216.647217,1,2059.914551,-394.987
0.109375,-464.553436,-1216.647095,1,2032.206787,-304.629639
0.101562,-464.553436,-1216.647095,1,1983.627808,-377.082581
0.101562,-464.553375,-1216.647095,1,1943.127197,-385.293549
0.101562,-464.553375,-1216.647095,1,1783.036499,-451.470398
0.101562,-464.553406,-1216.647095,1,1761.544678,-489.758514
0.103516,-464.553406,-1216.647095,1,1767.63501,-494.066223
0.107422,-464.553406,-1216.647095,1,1624.674683,-576.250671
0.101562,-464.553406,-1216.647095,1,1692.618652,-607.681213
0.101562,-464.553406,-1216.647095,1,1687.437256,-563.797302
0.101562,-464.553436,-1216.647095,1,1685.111694,-569.404297
0.105469,-464.553406,-1216.647095,1,1654.306152,-615.883728
0.101562,-464.553406,-1216.647095,1,1654.306152,-615.883728
0.107422,-464.553406,-1216.647095,1,1711.054932,-555.796631
0.107422,-464.553406,-1216.647095,1,1711.054932,-555.796631
0.103516,-464.553406,-1216.647095,1,1711.054932,-555.796631
0.107422,-464.553375,-1216.647095,1,1711.054932,-555.796631
0.103516,-464.553436,-1216.647095,1,1711.054932,-555.796631
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.101562,-464.553436,-1216.647095,0,0,0
0.107422,-464.553375,-1216.646973,0,0,0
0.103516,-464.553406,-1216.647095,0,0,0
0.101562,-464.553406,-1216.647095,0,0,0
0.109375,-464.553436,-1216.647095,0,0,0
0.105469,-464.553375,-1216.646973,1,2048.738525,43.580849
0.105469,-464.553436,-1216.647095,1,2045.77417,73.337051
0.101562,-464.553406,-1216.647095,1,2040.846191,73.89962
0.101562,-464.553375,-1216.647095,1,2223.524414,22.983305
0.101562,-464.553375,-1216.647095,1,2218.604492,48.609638
0.101562,-464.553436,-1216.647095,1,2220.331055,59.135414
0.107422,-464.553375,-1216.647095,1,2186.509766,58.485027
0.103516,-464.553406,-1216.647095,1,2190.272949,75.601273
0.109375,-464.553436,-1216.647095,1,2206.561035,67.49752
0.101562,-464.553406,-1216.647095,1,2201.863037,67.719734
0.103516,-464.553406,-1216.647095,1,2220.366699,68.676636
0.109375,-464.553375,-1216.647095,1,2232.529053,63.30798
0.105469,-464.553406,-1216.647095,1,2236.164307,60.240051
0.103516,-464.553406,-1216.647095,1,2238.877686,60.527763
0.103516,-464.553406,-1216.647095,1,2217.707031,76.349182
0.107422,-464.553375,-1216.647095,1,2216.421631,70.890884
0.101562,-464.553406,-1216.647095,1,2229.837402,104.157494
0.103516,-464.553375,-1216.647095,1,2228.537354,119.371101
0.107422,-464.553436,-1216.647095,1,2294.532715,72.796677
0.103516,-464.553375,-1216.647095,1,2284.286621,78.673325
0.107422,-464.553375,-1216.647095,1,2202.064453,28.346384
0.105469,-464.553406,-1216.647095,1,2207.475586,65.705627
0.103516,-464.553406,-1216.647095,1,2203.435059,73.399757
0.107422,-464.553406,-1216.647095,1,2262.317871,18.819717
0.103516,-464.553375,-1216.647095,1,2255.757568,38.464485
0.101562,-464.553375,-1216.647095,1,2215.55835,60.932041
0.105469,-464.553406,-1216.647095,1,2228.707764,40.194645
0.103516,-464.553406,-1216.647095,1,2228.389404,99.652946
0.103516,-464.553406,-1216.647095,1,2235.827148,90.11245
0.107422,-464.553375,-1216.647095,1,2203.774658,100.572853
0.103516,-464.553406,-1216.647095,1,2203.427002,84.789886
0.101562,-464.553406,-1216.647095,1,2093.030029,-400.82663
0.107422,-464.553436,-1216.647095,1,2124.849121,-374.52301
0.103516,-464.553406,-1216.647095,1,2114.34082,-346.039429
0.101562,-464.553406,-1216.647095,1,2088.749512,-357.406982
0.101562,-464.553436,-1216.647095,1,2076.073242,-365.532349
0.101562,-464.553436,-1216.647095,1,2079.629639,-263.936951
0.101562,-464.553406,-1216.647095,1,2113.833496,-320.557678
0.101562,-464.553406,-1216.647095,1,2053.741455,-378.954895
0.101562,-464.553406,-1216.647095,1,2046.323486,-363.724548
0.109375,-464.553375,-1216.647095,1,2048.899414,-380.613739
0.101562,-464.553436,-1216.647095,1,2069.734375,-285.377136
0.103516,-464.553375,-1216.647095,1,2250.852539,119.114319
0.107422,-464.553406,-1216.647095,1,2227.60498,112.284531
0.103516,-464.553406,-1216.647095,1,2217.691406,110.035713
0.101562,-464.553406,-1216.647095,1,2220.58252,155.638931
0.101562,-464.553436,-1216.647095,1,2166.233887,85.660301
0.103516,-464.553406,-1216.647095,1,2132.484863,35.65395
0.105469,-464.553406,-1216.647095,1,2089.280273,-324.78653
0.101562,-464.553406,-1216.647095,1,2070.432861,-292.655121
0.103516,-464.553406,-1216.647095,1,2070.432861,-292.655121
0.103516,-464.553406,-1216.647095,1,2070.432861,-292.655121
0.103516,-464.553375,-1216.647095,1,2070.432861,-292.655121
0.103516,-464.553406,-1216.647095,1,2064.195312,-333.364288
0.111328,-464.553406,-1216.647095,1,2064.195312,-333.364288
0.101562,-464.553406,-1216.647095,1,2064.195312,-333.364288
0.103516,-464.553436,-1216.647095,1,2660.446777,-366.193634
0.101562,-464.553406,-1216.647095,1,2447.364746,-203.810806
0.105469,-464.553406,-1216.647095,1,2217.335449,3.959326
0.103516,-464.553436,-1216.647095,1,2249.220215,41.222866
0.101562,-464.553406,-1216.647095,1,2220.243164,120.08213
0.103516,-464.553375,-1216.646973,1,2226.862305,117.398109
0.103516,-464.553375,-1216.647095,1,2226.670166,122.566994
0.103516,-464.553406,-1216.647095,1,1884.31604,82.800522
0.101562,-464.553436,-1216.647095,1,1590.687744,11.10945
0.101562,-464.553375,-1216.647095,1,1513.68457,21.751186
0.105469,-464.553406,-1216.647095,1,1513.496704,37.654716
0.103516,-464.553406,-1216.647095,1,1440.001343,34.655201
0.101562,-464.553406,-1216.647095,1,1437.921997,34.423771
0.103516,-464.553406,-1216.647095,1,1477.365234,203.400833
0.103516,-464.553406,-1216.647095,1,1523.169434,333.21109
0.103516,-464.553406,-1216.647095,1,1515.874878,339.842804
0.103516,-464.553406,-1216.647095,1,1521.206299,335.648529
0.101562,-464.553406,-1216.647095,1,1524.769409,334.917969
0.103516,-464.553406,-1216.647095,1,1523.164795,338.51413
0.103516,-464.553375,-1216.647095,1,1529.29126,333.854706
0.103516,-464.553406,-1216.647095,1,1532.752319,334.572998
0.103516,-464.553436,-1216.647095,1,1536.460205,327.153961
0.101562,-464.553406,-1216.647095,1,1538.439331,334.679871
0.103516,-464.553406,-1216.647095,1,1580.316162,326.666473
0.103516,-464.553406,-1216.647095,1,1578.907959,329.15802
0.101562,-464.553436,-1216.647095,1,1576.526367,341.825134
0.105469,-464.553375,-1216.647095,1,1577.369873,338.698517
0.105469,-464.553375,-1216.647095,1,1579.365479,339.042755
0.107422,-464.553406,-1216.646973,1,1581.76123,341.49411
0.103516,-464.553436,-1216.647095,1,1588.443359,340.850403
0.103516,-464.553406,-1216.647095,1,1595.90332,331.855865
0.101562,-464.553406,-1216.647095,1,1609.280273,335.73877
0.103516,-464.553436,-1216.647095,1,1611.564941,334.229858
0.105469,-464.553436,-1216.647095,1,1610.473877,333.457947
0.101562,-464.553406,-1216.647095,1,1615.657837,332.999329
0.103516,-464.553375,-1216.647095,1,1619.025024,334.694794
0.103516,-464.553406,-1216.647095,1,1620.761963,331.949371
0.103516,-464.553375,-1216.647095,1,1636.216553,333.565521
0.103516,-464.553406,-1216.647095,1,1613.308838,336.309723
0.101562,-464.553406,-1216.647095,1,1626.138672,338.128906
0.103516,-464.553375,-1216.647095,1,1628.928955,337.266602
0.105469,-464.553375,-1216.647095,1,1638.114746,349.18631
0.101562,-464.553436,-1216.647095,1,1641.367065,350.874146
0.103516,-464.553406,-1216.647095,1,1646.913086,349.824463
0.101562,-464.553375,-1216.647095,1,1652.616455,346.683868
0.103516,-464.553406,-1216.647095,1,1650.463867,347.458588
0.103516,-464.553406,-1216.647095,1,1652.479614,340.898926
0.103516,-464.553406,-1216.647095,1,1656.197021,336.568787
0.103516,-464.553436,-1216.647095,1,1662.971924,338.60376
0.103516,-464.553406,-1216.647095,1,1671.004272,329.71051
0.103516,-464.553375,-1216.647095,1,1851.593262,208.913834
0.103516,-464.553406,-1216.647095,1,2024.228394,-405.580933
0.109375,-464.553436,-1216.647095,1,2036.206787,-461.482361
0.103516,-464.553436,-1216.647095,1,2034.141968,-449.523865
0.103516,-464.553406,-1216.647095,1,2062.309326,-367.389862
0.101562,-464.553436,-1216.647095,1,2161.208496,73.114471
0.103516,-464.553406,-1216.647095,1,2146.365967,103.457619
0.103516,-464.553406,-1216.647217,1,2151.140869,102.255096
0.101562,-464.553375,-1216.647095,1,1973.006348,168.887543
0.105469,-464.553406,-1216.647095,1,1939.76123,180.126907
0.101562,-464.553406,-1216.647095,1,1941.695312,185.730621
0.105469,-464.553375,-1216.647095,1,1942.797119,189.683411
0.101562,-464.553436,-1216.647095,1,2069.533936,1698.490356
0.101562,-464.553406,-1216.647095,1,2069.533936,1698.490356
0.105469,-464.553436,-1216.647095,1,2069.533936,1698.490356
0.101562,-464.553375,-1216.647095,1,2069.533936,1698.490356
0.103516,-464.553375,-1216.647095,1,2069.533936,1698.490356
0.103516,-464.553406,-1216.647095,0,0,0
0.103516,-464.553375,-1216.647095,0,0,0
