time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-388.075592,-506.047821,1,998.843811,671.457886
0.110352,-387.459625,-506.875732,1,992.375854,675.918701
0.101562,-386.896576,-507.646606,1,999.90509,696.239563
0.105469,-386.323486,-508.446259,1,766.81543,674.231506
0.104492,-385.758911,-509.249939,1,759.005127,676.902344
0.101562,-385.202545,-510.057129,1,749.952759,675.681519
0.107422,-384.605377,-510.938538,1,742.872437,671.337708
0.101562,-384.027557,-511.804047,1,730.888306,667.041382
0.101562,-383.430359,-512.709717,1,722.033752,665.249817
0.101562,-382.832825,-513.626404,1,181.892151,527.355652
0.100586,-382.239014,-514.547852,1,172.830414,521.804871
0.111328,-381.58371,-515.578186,1,253.65921,542.702332
0.111328,-380.926971,-516.626648,1,244.209427,524.879822
0.101562,-380.317139,-517.615112,1,690.490356,615.030579
0.101562,-379.707306,-518.618896,1,1016.132996,694.111572
0.103516,-379.094299,-519.640686,1,1018.958923,700.185974
0.111328,-378.432312,-520.751526,1,952.197754,651.543091
0.105469,-377.815857,-521.78363,1,924.237366,670.705017
0.112305,-377.16095,-522.869019,1,947.612061,638.855896
0.102539,-376.560669,-523.850769,1,968.978516,657.772095
0.101562,-375.967072,-524.813782,1,967.324463,642.464417
0.100586,-375.383179,-525.760559,1,453.281342,615.632874
0.101562,-374.801086,-526.712585,1,162.426025,605.858276
0.103516,-374.217285,-527.681213,1,200.95813,593.406799
0.104492,-373.631866,-528.667908,1,248.351456,583.532959
0.102539,-373.069885,-529.629089,1,999.160767,668.595947
0.111328,-372.459717,-530.687134,1,993.983459,679.423218
0.100586,-371.917328,-531.638184,1,939.047302,700.814819
0.100586,-371.379669,-532.58905,1,941.541809,717.25769
0.111328,-370.779053,-533.658875,1,937.720703,716.562317
0.112305,-370.184601,-534.72644,1,935.218628,732.840698
0.102539,-369.645081,-535.705627,1,929.039246,743.246216
0.103516,-369.104523,-536.698486,1,903.761353,731.707703
0.107422,-368.546295,-537.737915,1,923.352417,725.010559
0.104492,-368.007233,-538.756104,1,853.993408,698.507446
0.105469,-367.464203,-539.796448,1,840.456116,703.670837
0.100586,-366.949982,-540.795105,1,835.015686,711.314453
0.102539,-366.43161,-541.816345,1,795.812744,709.592834
0.101562,-365.9151,-542.849792,1,780.411499,724.953491
0.112305,-365.348236,-544.004089,1,787.091248,729.884216
0.103516,-364.829559,-545.0802,1,786.075134,715.290466
0.106445,-364.307587,-546.183228,1,771.337769,724.242126
0.105469,-363.799927,-547.275208,1,779.501648,718.849854
0.106445,-363.290558,-548.389648,1,773.623901,733.047302
0.106445,-362.787811,-549.506531,1,821.606384,693.096924
0.103516,-362.298523,-550.606934,1,889.656067,690.913757
0.102539,-361.813995,-551.707703,1,1346.474854,513.066162
0.102539,-361.337219,-552.800232,1,1290.271118,509.783051
0.100586,-360.871429,-553.87561,1,1377.477905,492.406311
0.105469,-360.390198,-554.993042,1,1341.083496,497.718872
0.104492,-359.918976,-556.091309,1,825.919128,684.17865
0.103516,-359.455688,-557.174255,1,833.057495,697.047791
0.108398,-358.975525,-558.299377,1,822.840698,688.091309
0.106445,-358.510651,-559.391113,1,811.38855,682.608276
0.101562,-358.068909,-560.42981,1,799.746216,688.996948
0.111328,-357.589355,-561.557495,1,773.19928,680.334473
0.112305,-357.112061,-562.679993,1,437.178558,695.958984
0.105469,-356.670502,-563.71814,1,151.269623,721.245911
0.101562,-356.245483,-564.71698,1,156.942734,703.593811
0.103516,-355.811737,-565.736511,1,179.967957,690.997681
0.102539,-355.382782,-566.745605,1,763.044006,687.647461
0.103516,-354.952087,-567.760254,1,773.883057,683.029175
0.104492,-354.508667,-568.806458,1,773.038452,684.928589
0.103516,-354.067047,-569.850159,1,818.371521,691.57428
0.100586,-353.632172,-570.879456,1,815.970093,689.956848
0.100586,-353.190857,-571.925049,1,811.404419,680.860046
0.111328,-352.693573,-573.104736,1,808.145203,697.867554
0.100586,-352.243469,-574.173645,1,815.308838,687.571533
0.104492,-351.768677,-575.30249,1,806.319946,693.595642
0.103516,-351.295715,-576.428467,1,811.023682,690.880249
0.100586,-350.835144,-577.526489,1,871.871704,712.428467
0.101562,-350.376923,-578.620544,1,860.557007,713.562622
0.100586,-349.929565,-579.690063,1,885.687073,733.442566
0.101562,-349.484406,-580.756042,1,880.909973,752.348267
0.110352,-349.001526,-581.913879,1,891.056763,750.635254
0.100586,-348.569336,-582.951416,1,875.470886,746.48999
0.100586,-348.137054,-583.990662,1,891.09491,757.618591
0.102539,-347.70282,-585.035767,1,885.524414,757.316162
0.104492,-347.264496,-586.092163,1,893.778748,750.738403
0.101562,-346.842041,-587.111572,1,900.418823,735.632019
0.101562,-346.425781,-588.117126,1,900.27063,745.291565
0.109375,-345.980988,-589.193298,1,899.709473,728.79541
0.105469,-345.554504,-590.22644,1,873.812256,759.302124
0.104492,-345.138916,-591.234436,1,865.831055,635.155457
0.102539,-344.732269,-592.222107,1,865.401062,651.708252
0.103516,-344.32901,-593.202637,1,854.500366,655.506958
0.103516,-343.927338,-594.180359,1,860.988464,655.337646
0.106445,-343.516205,-595.182434,1,869.82605,655.812256
0.105469,-343.115723,-596.158752,1,867.500488,648.294434
0.108398,-342.712036,-597.142944,1,807.73938,563.778259
0.104492,-342.331116,-598.070679,1,760.640747,483.820038
0.108398,-341.949463,-598.998718,1,763.831482,495.373322
0.111328,-341.569458,-599.920654,1,762.710632,502.696075
0.111328,-341.207275,-600.796631,1,766.967712,505.252716
0.111328,-340.860809,-601.631836,1,769.121155,520.834717
0.104492,-340.556427,-602.362854,1,834.612305,651.213196
0.105469,-340.277924,-603.02887,1,867.836853,702.200317
0.102539,-340.023712,-603.634338,1,866.338623,714.689514
0.103516,-339.785004,-604.200134,1,870.739868,711.971924
0.103516,-339.565155,-604.718933,1,866.990601,688.714966
0.103516,-339.35379,-605.215759,1,873.749268,692.63385
0.106445,-339.144379,-605.706238,1,964.771423,725.439453
0.103516,-338.952026,-606.155151,1,1077.186523,767.05188
0.103516,-338.770691,-606.577148,1,1105.252686,772.268677
0.111328,-338.588745,-606.999207,1,892.518433,770.71936
0.110352,-338.420624,-607.387878,1,885.323242,759.423035
0.111328,-338.261963,-607.753784,1,891.673462,760.69928
0.101562,-338.118134,-608.084656,1,920.507996,733.415161
0.109375,-337.962616,-608.441467,1,1200.10144,494.850433
0.100586,-337.819641,-608.768738,1,784.509216,523.51825
0.102539,-337.674377,-609.100342,1,784.237793,516.039612
0.110352,-337.518402,-609.455627,1,766.824402,524.360596
0.104492,-337.372131,-609.787842,1,759.691833,514.453674
0.107422,-337.22229,-610.127197,1,761.35791,459.264923
0.111328,-337.069366,-610.472717,1,804.065369,539.058167
0.100586,-336.931702,-610.782959,1,897.403442,739.099976
0.111328,-336.782257,-611.118958,1,902.180115,728.605164
0.100586,-336.647278,-611.421753,1,895.572266,674.000427
0.101562,-336.514221,-611.71991,1,1192.189209,552.200073
0.105469,-336.377502,-612.026978,1,1361.119873,495.380341
0.103516,-336.244598,-612.3255,1,1369.548218,476.733429
0.103516,-336.114105,-612.617371,1,1364.249634,480.317535
0.100586,-335.986664,-612.899719,1,775.058899,504.316254
0.100586,-335.859009,-613.177979,1,772.499451,497.133453
0.103516,-335.727448,-613.459229,1,893.701416,670.399963
0.105469,-335.591553,-613.742615,1,895.318542,682.86261
0.102539,-335.456787,-614.015015,1,1113.291504,588.179077
0.105469,-335.316193,-614.2901,1,1288.167358,479.720978
0.107422,-335.169525,-614.569763,1,1283.101685,464.888031
0.109375,-335.019073,-614.852173,1,957.884644,673.342407
0.107422,-334.869171,-615.13208,1,974.209412,682.801392
0.107422,-334.712708,-615.422607,1,904.492493,645.972046
0.106445,-334.546051,-615.728394,1,929.943176,661.796692
0.105469,-334.3573,-616.065979,1,87.209152,557.894958
0.104492,-334.144226,-616.433044,1,182.749817,122.937042
0.102539,-333.905273,-616.830872,1,107.429367,580.673767
0.102539,-333.640106,-617.260132,1,112.140083,565.233948
0.102539,-333.346863,-617.725037,1,138.298798,583.226501
0.108398,-333.005585,-618.255432,1,147.482147,579.096619
0.107422,-332.637573,-618.814636,1,108.579704,603.407166
0.105469,-332.244019,-619.399231,1,98.389557,595.220947
0.108398,-331.806061,-620.031982,1,82.590248,600.185974
0.107422,-331.33139,-620.700684,1,88.123985,634.585388
0.108398,-330.823975,-621.403564,1,79.826752,598.540344
0.108398,-330.279541,-622.153137,1,78.58036,589.667175
0.113281,-329.684021,-622.973816,1,106.055283,566.234375
0.101562,-329.125793,-623.747742,1,731.865234,596.986389
0.114258,-328.476074,-624.659424,1,777.936951,591.415955
0.102539,-327.870758,-625.525574,1,909.527222,587.266541
0.110352,-327.202362,-626.508484,1,1163.817993,600.969055
0.100586,-326.583588,-627.449341,1,1216.656616,574.591858
0.110352,-325.896637,-628.539001,1,1252.104492,589.049866
0.108398,-325.226868,-629.664001,1,1242.001831,554.886414
0.107422,-324.57843,-630.831421,1,1324.187134,625.32251
0.109375,-323.941071,-632.075562,1,1371.955322,674.899719
0.111328,-323.328491,-633.392944,1,1344.284546,668.737854
0.106445,-322.77713,-634.720093,1,1248.811523,656.850281
0.115234,-322.24231,-636.197144,1,1222.470947,652.514038
0.113281,-321.776337,-637.727417,1,1154.482056,654.852661
0.113281,-321.39389,-639.29126,1,1026.040405,654.301331
0.107422,-321.107758,-640.838745,1,998.325623,664.141541
0.109375,-320.905823,-642.455566,1,954.248718,665.260925
0.106445,-320.799927,-644.057312,1,980.628235,650.419067
0.111328,-320.787598,-645.763794,1,916.836731,672.468018
0.102539,-320.864166,-647.34259,1,844.245972,652.693665
0.100586,-321.024353,-648.936523,1,841.008789,694.537781
0.111328,-321.293335,-650.689514,1,816.198364,695.126587
0.105469,-321.640137,-652.374329,1,754.718262,510.894135
0.103516,-322.058136,-654.054504,1,750.994812,535.44519
0.106445,-322.540009,-655.782654,1,773.749084,471.59726
0.107422,-323.054688,-657.563171,1,804.95874,464.053284
0.104492,-323.535156,-659.303589,1,732.509583,557.58667
0.104492,-323.961914,-661.075928,1,709.003174,639.485535
0.102539,-324.299194,-662.85376,1,706.852966,642.021057
0.108398,-324.544495,-664.747986,1,744.487183,643.965149
0.102539,-324.669891,-666.561462,1,794.561829,662.110657
0.102539,-324.700623,-668.393982,1,816.464722,663.392212
0.112305,-324.653595,-670.390686,1,852.261353,682.614624
0.108398,-324.564331,-672.301025,1,875.049561,684.9151
0.110352,-324.45755,-674.226196,1,899.588196,682.294189
0.114258,-324.348877,-676.204468,1,920.979309,688.096863
0.113281,-324.252716,-678.16864,1,926.801514,684.623108
0.100586,-324.179474,-679.886658,1,874.7229,700.103455
0.114258,-324.106171,-681.839905,1,875.989685,709.42926
0.102539,-324.050842,-683.584534,1,883.344788,719.374084
0.107422,-324.011047,-685.381775,1,874.971252,729.560181
0.105469,-323.995728,-687.1521,1,861.355835,722.208679
0.102539,-324.005859,-688.86084,1,852.135681,710.407593
0.100586,-324.036133,-690.528625,1,139.211441,558.854431
0.114258,-324.085388,-692.404602,1,122.971321,579.44635
0.114258,-324.136505,-694.281372,1,222.660538,562.884216
0.113281,-324.173889,-696.123352,1,224.597015,581.25415
0.113281,-324.191711,-697.95636,1,268.397339,566.148499
0.114258,-324.190552,-699.795166,1,903.937134,694.775696
0.104492,-324.177094,-701.474243,1,904.61853,683.274536
0.105469,-324.156982,-703.151184,1,916.990417,691.078308
0.101562,-324.135712,-704.779297,1,930.985413,682.552002
0.104492,-324.114227,-706.444275,1,917.45874,669.612183
0.103516,-324.093781,-708.073914,1,930.886658,669.780396
0.100586,-324.073212,-709.679565,1,1373.632568,811.922852
0.114258,-324.04892,-711.485596,1,1354.530884,806.077393
0.113281,-324.023254,-713.28302,1,829.194824,539.495911
0.114258,-323.995911,-715.108276,1,836.767883,551.45752
0.101562,-323.971344,-716.728821,1,826.026062,706.536255
0.101562,-323.947113,-718.34668,1,819.430115,702.913147
0.109375,-323.922302,-720.123657,1,833.539978,701.278198
0.112305,-323.901642,-721.936584,1,819.860962,705.920837
0.109375,-323.888763,-723.705261,1,827.056824,709.873962
0.112305,-323.885223,-725.538086,1,910.705017,693.084351
0.111328,-323.89267,-727.361694,1,1018.30542,689.529114
0.102539,-323.907501,-729.039795,1,1027.862793,685.684753
0.111328,-323.929688,-730.879395,1,760.075867,654.952026
0.110352,-323.95401,-732.698853,1,401.549377,662.517334
0.109375,-323.977142,-734.524536,1,133.881256,591.209717
0.111328,-323.997375,-736.388794,1,182.303421,572.865051
0.113281,-324.013733,-738.284668,1,256.553986,573.185913
0.110352,-324.026123,-740.151123,1,261.031982,570.939453
0.108398,-324.0354,-741.996155,1,293.078278,549.142212
0.110352,-324.042572,-743.87384,1,651.450439,593.967346
0.107422,-324.04715,-745.71582,1,1065.187988,640.09668
0.110352,-324.047699,-747.625427,1,1077.462769,642.950317
0.111328,-324.042084,-749.547607,1,1025.253906,645.653503
0.104492,-324.029846,-751.373901,1,838.519348,682.389282
0.100586,-324.0112,-753.129944,1,846.422913,693.464478
0.110352,-323.984222,-755.067627,1,846.589661,708.101807
0.113281,-323.951843,-757.074219,1,767.625244,590.733154
0.113281,-323.917084,-759.08313,1,752.321594,582.245056
0.110352,-323.883362,-761.066833,1,849.848267,766.166016
0.108398,-323.855408,-763.002808,1,860.552063,789.590576
0.113281,-323.837219,-765.026611,1,856.890503,787.597595
0.113281,-323.834259,-767.035034,1,852.710327,774.161865
0.108398,-323.847748,-768.974243,1,843.002563,757.575073
0.111328,-323.877808,-770.9422,1,826.656677,750.08844
0.111328,-323.920898,-772.897522,1,1077.515991,620.699646
0.111328,-323.971954,-774.862122,1,1342.47522,507.377167
0.113281,-324.024567,-776.837646,1,1363.109253,509.609009
0.112305,-324.073517,-778.799927,1,1427.442627,532.095398
0.114258,-324.117554,-780.799133,1,823.625244,527.310059
0.102539,-324.152344,-782.581177,1,823.000122,502.838318
0.102539,-324.184937,-784.356079,1,811.635681,525.769653
0.111328,-324.220245,-786.288208,1,787.491516,503.934418
0.113281,-324.257751,-788.259094,1,763.317627,562.339111
0.111328,-324.2966,-790.2005,1,825.989502,706.30426
0.111328,-324.3367,-792.142944,1,824.041687,719.894531
0.104492,-324.374542,-793.960938,1,815.75946,710.359802
0.101562,-324.409668,-795.730713,1,796.586365,712.75946
0.100586,-324.43988,-797.487061,1,807.150269,711.669922
0.100586,-324.463654,-799.232361,1,802.210205,727.626831
0.111328,-324.481598,-801.171082,1,803.53833,736.63092
0.112305,-324.491394,-803.097107,1,821.26947,744.144531
0.111328,-324.496429,-805.002136,1,838.990051,742.60553
0.111328,-324.500214,-806.894958,1,842.923035,736.311584
0.113281,-324.505188,-808.79541,1,837.126404,758.742737
0.110352,-324.511993,-810.650452,1,833.482239,773.182251
0.111328,-324.520538,-812.514526,1,829.144897,735.879944
0.112305,-324.529663,-814.389282,1,815.610046,727.61377
0.110352,-324.537964,-816.249756,1,815.147766,728.033813
0.102539,-324.54422,-817.975891,1,810.641479,740.003601
0.113281,-324.5495,-819.91748,1,1108.100342,531.604553
0.114258,-324.55304,-821.877625,1,1302.034424,371.04007
0.113281,-324.555206,-823.855835,1,1301.433838,387.825104
0.112305,-324.556152,-825.840149,1,1292.570312,384.968842
0.111328,-324.555237,-827.816101,1,783.766174,675.920532
0.113281,-324.55188,-829.813538,1,799.3797,670.220215
0.107422,-324.545959,-831.712708,1,794.02063,672.874573
0.109375,-324.53656,-833.636841,1,809.251892,730.774963
0.111328,-324.522095,-835.566711,1,814.425598,749.260803
0.101562,-324.502869,-837.3349,1,819.878357,728.229126
0.113281,-324.473694,-839.288208,1,830.111572,704.161621
0.110352,-324.437225,-841.163757,1,863.656006,703.353333
0.111328,-324.391907,-843.051636,1,862.332397,709.432495
0.100586,-324.345154,-844.749573,1,754.75946,565.005615
0.113281,-324.288788,-846.65741,1,779.017761,530.19281
0.113281,-324.232147,-848.543396,1,1263.668945,417.940674
0.111328,-324.179382,-850.382568,1,1240.808716,429.682556
0.111328,-324.1315,-852.227295,1,789.540344,486.251587
0.100586,-324.094757,-853.859375,1,782.170105,487.037689
0.113281,-324.059814,-855.711914,1,820.879944,586.978699
0.113281,-324.032349,-857.536072,1,853.34082,706.05127
0.114258,-324.011108,-859.378601,1,845.161926,698.164978
0.112305,-323.995056,-861.169128,1,893.554138,677.991333
0.113281,-323.982361,-862.958252,1,927.745422,690.929932
0.113281,-323.972015,-864.751953,1,911.817017,681.824707
0.101562,-323.964478,-866.341309,1,833.169006,766.228333
0.104492,-323.958221,-867.959473,1,833.649414,771.417603
0.100586,-323.952972,-869.523193,1,827.586609,768.825012
0.111328,-323.94812,-871.233276,1,834.784851,777.003174
0.108398,-323.944,-872.877136,1,812.130615,559.46051
0.111328,-323.94046,-874.554077,1,816.96521,565.060425
0.111328,-323.937347,-876.204895,1,770.043701,512.881287
0.110352,-323.934204,-877.805725,1,768.746826,502.670715
0.109375,-323.929993,-879.375,1,827.111755,636.774353
0.111328,-323.924011,-880.945679,1,870.215698,755.810913
0.108398,-323.916046,-882.429016,1,867.005798,754.60968
0.108398,-323.906464,-883.89502,1,842.801208,784.420715
0.110352,-323.89621,-885.336426,1,837.447998,791.361084
0.112305,-323.885864,-886.761597,1,860.09613,673.114258
0.106445,-323.876862,-888.05542,1,851.690979,611.670105
0.108398,-323.868683,-889.302124,1,854.370605,628.930969
0.111328,-323.861115,-890.522339,1,846.552002,618.093567
0.102539,-323.854736,-891.576538,1,844.789612,657.648499
0.102539,-323.848541,-892.581177,1,840.113953,666.375916
0.101562,-323.842499,-893.533508,1,844.826721,666.878662
0.112305,-323.835938,-894.529541,1,841.395081,661.658875
0.112305,-323.829681,-895.46167,1,840.71344,683.187805
0.113281,-323.823792,-896.338745,1,835.247986,663.634277
0.110352,-323.818634,-897.120728,1,678.286621,693.10083
0.113281,-323.813995,-897.841248,1,830.136536,660.823547
0.113281,-323.809937,-898.472107,1,825.797729,647.303345
0.112305,-323.806366,-899.022278,1,825.138062,633.59845
0.114258,-323.803253,-899.510986,1,824.389648,636.12439
0.112305,-323.800537,-899.929932,1,828.511902,625.818237
0.106445,-323.798218,-900.2771,1,768.602295,487.639709
0.114258,-323.796082,-900.601501,1,771.80188,508.202393
0.105469,-323.794373,-900.861938,1,784.326233,566.553284
0.107422,-323.792877,-901.087952,1,785.806946,579.657776
0.108398,-323.791656,-901.277893,1,131.031326,554.961487
0.106445,-323.79068,-901.429138,1,137.391861,534.16394
0.107422,-323.789948,-901.54718,1,223.689163,543.885864
0.106445,-323.789368,-901.634644,1,380.01825,551.423096
0.107422,-323.788879,-901.707581,1,1320.679932,570.062805
0.104492,-323.788391,-901.778076,1,1374.273682,587.581482
0.102539,-323.787933,-901.850159,1,1346.61853,589.316528
0.111328,-323.787415,-901.93158,1,1344.590576,580.992493
0.111328,-323.786926,-902.014893,1,1418.367798,591.743286
0.112305,-323.786407,-902.100342,1,1428.871094,606.951172
0.110352,-323.785919,-902.184753,1,1431.540771,597.472107
0.111328,-323.78537,-902.271851,1,1473.358398,806.634338
0.108398,-323.784882,-902.358704,1,1457.250854,789.063354
0.113281,-323.784332,-902.450989,1,1442.702393,784.726624
0.104492,-323.783722,-902.537537,1,1406.084351,805.81665
0.106445,-323.783051,-902.626709,1,948.500854,621.674683
0.106445,-323.782379,-902.717285,1,800.791077,613.586792
0.110352,-323.781738,-902.812683,1,809.022583,631.708862
0.101562,-323.781097,-902.902039,1,804.884399,626.416992
0.108398,-323.780457,-902.999023,1,794.115112,620.796814
0.112305,-323.779755,-903.10022,1,459.467834,505.860718
0.100586,-323.779144,-903.192993,1,454.811707,515.239258
0.115234,-323.778442,-903.299744,1,328.383636,513.22467
0.101562,-323.777802,-903.395508,1,324.907166,513.253967
0.100586,-323.777191,-903.491516,1,322.765228,502.807159
0.111328,-323.77652,-903.595032,1,745.096558,507.256989
0.109375,-323.776031,-903.675415,1,732.883606,511.043274
0.112305,-323.775696,-903.721252,1,759.053467,501.794891
0.110352,-323.775665,-903.728821,1,793.998413,498.936157
0.113281,-323.775696,-903.723694,1,771.421021,487.070801
0.100586,-323.775696,-903.718323,1,773.444641,491.094757
0.102539,-323.775726,-903.715942,1,770.057007,491.240845
0.114258,-323.775696,-903.717163,1,763.219849,503.465912
0.112305,-323.775696,-903.719421,1,759.705383,528.826538
0.110352,-323.775696,-903.720581,1,762.116821,503.183777
0.110352,-323.775696,-903.720276,1,771.10376,529.355896
0.113281,-323.775696,-903.719421,1,761.056091,516.731689
0.113281,-323.775696,-903.718994,1,773.831116,539.710938
0.113281,-323.775696,-903.719116,1,783.993774,473.726227
0.113281,-323.775696,-903.719299,1,660.992676,458.032562
0.108398,-323.775665,-903.719666,1,799.919006,494.758972
0.111328,-323.775696,-903.721741,1,774.509155,528.957214
0.112305,-323.775696,-903.72644,1,780.329102,525.971863
0.104492,-323.775665,-903.733215,1,776.910583,505.530273
0.115234,-323.775665,-903.743225,1,1334.352051,427.124451
0.100586,-323.775665,-903.754211,1,1326.173218,428.485229
0.112305,-323.775482,-903.768616,1,1286.363892,406.048553
0.109375,-323.77533,-903.784973,1,1278.83313,392.802338
