time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-318.109741,4.389284,1,1408.216675,109.371162
0.107422,-318.109741,4.389284,1,1411.967651,126.660301
0.106445,-318.109741,4.389284,1,1438.516846,127.61528
0.108398,-318.109741,4.389284,1,966.245056,178.250092
0.106445,-318.109741,4.389284,1,1008.984863,199.061508
0.10791,-318.109741,4.389284,1,1010.833191,395.145569
0.109375,-318.109741,4.389284,1,1021.69397,393.342072
0.106934,-318.109741,4.389284,1,967.420593,378.704102
0.101562,-318.109741,4.389284,1,966.251343,376.08432
0.100098,-318.109741,4.389284,1,942.281128,270.187714
0.108887,-318.109741,4.389284,1,928.951965,176.998398
0.104004,-318.109741,4.389284,1,925.334473,176.956757
0.102539,-318.109741,4.389284,1,935.398987,204.732315
0.100586,-318.109741,4.389284,1,932.720459,203.917664
0.108398,-318.109772,4.388482,1,932.602661,206.605469
0.101074,-318.109894,4.385733,1,938.36438,197.080627
0.100098,-318.110138,4.380943,1,938.469421,199.04483
0.100586,-318.110474,4.374032,1,994.235229,335.537781
0.100586,-318.110931,4.365084,1,993.233398,348.732605
0.102051,-318.111511,4.353937,1,993.959656,347.36908
0.101562,-318.112152,4.340841,1,992.979248,349.699463
0.101562,-318.112946,4.325042,1,993.000061,348.388733
0.100098,-318.113922,4.305326,1,994.318542,376.051727
0.102051,-318.115295,4.278043,1,995.230164,397.285339
0.102051,-318.117249,4.237675,1,996.532959,398.011047
0.104492,-318.120575,4.172027,1,993.685364,395.078033
0.104492,-318.125763,4.067471,1,992.908875,390.387238
0.103027,-318.133179,3.920099,1,992.513123,389.086823
0.103516,-318.1427,3.729488,1,991.614075,385.999481
0.101562,-318.154205,3.498993,1,949.401062,248.415466
0.101074,-318.167603,3.228836,1,951.720459,242.89917
0.103516,-318.183319,2.91073,1,951.145935,245.307892
0.102051,-318.200867,2.552257,1,1012.54895,356.138611
0.102051,-318.220337,2.152582,1,1014.019287,355.001587
0.101562,-318.241608,1.71354,1,1015.573425,351.765442
0.102539,-318.265076,1.227983,1,960.166382,378.413391
0.105469,-318.29129,0.683044,1,962.852112,376.750458
0.104492,-318.319427,0.098298,1,958.491699,377.982697
0.102539,-318.34906,-0.516789,1,1015.700928,429.173798
0.104004,-318.381561,-1.187104,1,1017.562195,436.905518
0.102051,-318.41568,-1.883349,1,1019.695129,435.201782
0.102539,-318.452667,-2.63113,1,1020.688599,434.459442
0.110352,-318.494659,-3.477197,1,1018.610107,434.750946
0.102539,-318.536072,-4.31087,1,1019.837952,440.97229
0.100586,-318.577667,-5.150453,1,1019.559631,441.054688
0.101562,-318.620148,-6.011852,1,1026.35498,347.906525
0.100586,-318.662842,-6.882578,1,1028.163818,342.359436
0.102051,-318.706329,-7.772573,1,1027.246216,383.963196
0.102051,-318.749634,-8.662833,1,1025.499146,389.220886
0.100098,-318.792023,-9.534544,1,1028.334229,462.818268
0.10791,-318.837708,-10.475072,1,1034.490234,462.658173
0.105957,-318.882477,-11.39923,1,1037.336548,463.209869
0.100586,-318.924957,-12.276194,1,1036.115234,463.173004
0.101074,-318.96756,-13.156657,1,1026.676147,443.46405
0.110352,-319.01416,-14.121263,1,1020.758423,416.544617
0.100586,-319.056366,-14.999428,1,1020.66687,414.49646
0.102051,-319.098358,-15.875693,1,1017.262451,350.986145
0.108887,-319.142365,-16.800074,1,1021.296875,346.497681
0.102539,-319.182983,-17.660477,1,1021.344116,347.72345
0.107422,-319.224518,-18.548182,1,1051.39624,435.227844
0.102539,-319.263031,-19.380171,1,1056.125366,452.488983
0.10791,-319.302917,-20.248547,1,1061.699463,493.347687
0.100586,-319.339233,-21.044733,1,1063.247925,492.001984
0.100098,-319.374725,-21.827,1,1066.578125,490.878479
0.102051,-319.410339,-22.615479,1,1069.791748,499.899475
0.100586,-319.444611,-23.378801,1,1070.331421,503.593781
0.110352,-319.481659,-24.206341,1,1074.816772,510.233185
0.108398,-319.517365,-25.006508,1,1080.964844,511.198273
0.108887,-319.552521,-25.799522,1,993.973389,424.96286
0.10791,-319.586761,-26.576035,1,996.325806,424.737854
0.108887,-319.6203,-27.341328,1,998.850647,423.799194
0.109375,-319.653412,-28.100647,1,994.519287,424.26001
0.100586,-319.683105,-28.78525,1,974.575439,398.455505
0.101074,-319.712677,-29.47151,1,940.065918,362.385895
0.101562,-319.741577,-30.14992,1,938.335327,359.810242
0.109863,-319.772186,-30.883167,1,938.537659,361.910217
0.108887,-319.801544,-31.602961,1,935.747192,385.132477
0.100586,-319.828003,-32.266636,1,936.424683,380.309082
0.101562,-319.853821,-32.932487,1,934.226013,328.771179
0.100586,-319.878571,-33.590187,1,932.386902,202.57225
0.108887,-319.90448,-34.301369,1,932.32074,209.338547
0.100586,-319.927551,-34.957203,1,939.19519,367.973541
0.102051,-319.950165,-35.621319,1,941.411377,368.604614
0.108887,-319.973724,-36.337288,1,943.539246,371.226349
0.101562,-319.995422,-37.018681,1,1008.878174,391.1026
0.101562,-320.016724,-37.711594,1,1016.882629,391.659241
0.102051,-320.037811,-38.423603,1,1025.662354,400.497833
0.105469,-320.059387,-39.182064,1,1035.806641,409.227356
0.103027,-320.080078,-39.943649,1,1036.539062,407.724518
0.101562,-320.100067,-40.716209,1,980.126465,347.476379
0.103027,-320.119812,-41.515034,1,977.840515,347.272034
0.100586,-320.138306,-42.302593,1,980.369812,348.875366
0.103027,-320.156647,-43.121223,1,979.167725,347.188202
0.103516,-320.174652,-43.962376,1,978.302063,349.342743
0.102051,-320.191895,-44.803951,1,976.903381,347.793945
0.110352,-320.2099,-45.723896,1,948.525757,258.464874
0.100586,-320.225952,-46.579426,1,946.25415,242.779144
0.101074,-320.241577,-47.446415,1,940.735046,210.355957
0.101074,-320.256592,-48.324894,1,1049.11438,419.943451
0.100098,-320.270782,-49.204845,1,1055.699097,415.786041
0.100098,-320.284119,-50.093861,1,1069.641479,426.408234
0.101074,-320.2966,-50.999012,1,1083.221069,438.255768
0.101562,-320.308105,-51.90844,1,1040.930542,400.05127
0.109863,-320.319275,-52.88979,1,967.059387,338.236328
0.100586,-320.3284,-53.787323,1,966.313477,336.165863
0.101074,-320.336548,-54.685921,1,967.749023,337.831818
0.100098,-320.343628,-55.57196,1,967.865051,338.313965
0.101074,-320.349762,-56.45829,1,965.60553,333.00827
0.109375,-320.355133,-57.3951,1,967.875854,337.144226
0.103027,-320.3591,-58.262554,1,968.889648,324.833344
0.100098,-320.36203,-59.07951,1,967.166077,326.307739
0.100098,-320.363922,-59.863716,1,968.440491,319.563263
0.102051,-320.365021,-60.637875,1,971.911377,321.730347
0.103027,-320.365265,-61.384029,1,975.729248,311.890442
0.101562,-320.364868,-62.082912,1,980.43158,305.007568
0.101562,-320.363983,-62.735409,1,983.642822,295.736969
0.110352,-320.362488,-63.394733,1,976.357178,273.851471
0.100098,-320.360809,-63.941944,1,939.989685,210.202652
0.100098,-320.358917,-64.433182,1,940.024109,204.565308
0.101074,-320.357025,-64.863411,1,1104.352417,334.059143
0.101074,-320.355194,-65.223991,1,1112.166382,332.577332
0.100586,-320.353638,-65.507851,1,1284.269043,348.365936
0.105469,-320.352356,-65.72007,1,1290.718506,346.451874
0.102051,-320.351624,-65.840073,1,1293.920532,349.549744
0.103027,-320.35141,-65.875267,1,975.840698,215.862671
0.108398,-320.35144,-65.868958,1,973.770203,216.0858
0.102051,-320.351532,-65.857124,1,935.413574,199.079987
0.100586,-320.351593,-65.85038,1,937.666321,198.366821
0.108887,-320.351593,-65.850906,1,1360.529541,83.941757
0.100586,-320.351593,-65.854988,1,1397.500488,72.893959
0.101562,-320.351562,-65.858376,1,1436.164795,63.46442
0.100586,-320.351532,-65.859177,1,1462.996216,58.256069
0.108398,-320.351532,-65.857941,1,1461.477905,60.448315
0.102051,-320.351501,-65.856491,1,1380.162231,63.975552
0.101074,-320.351532,-65.855858,1,1375.624756,62.350262
0.100586,-320.351532,-65.856171,1,1153.523193,345.307587
0.109863,-320.351562,-65.856804,1,1121.55188,357.99472
0.102051,-320.351562,-65.857132,1,992.918823,381.075317
0.109375,-320.351562,-65.857094,1,964.708984,389.789734
0.109863,-320.351562,-65.856842,1,967.444397,394.236481
0.100098,-320.351532,-65.856689,1,985.864319,395.913422
0.100098,-320.351532,-65.857132,1,987.07019,394.39032
0.108398,-320.351562,-65.861061,1,989.564209,394.708832
0.100586,-320.351501,-65.87236,1,988.894165,392.622101
0.101074,-320.351318,-65.903328,1,984.663391,395.025909
0.102051,-320.35083,-65.974068,1,987.584961,395.159576
0.109863,-320.349945,-66.098747,1,989.86499,384.174225
0.100586,-320.348785,-66.257195,1,993.437378,382.11618
0.109863,-320.347046,-66.478325,1,941.19165,237.146652
0.100098,-320.345032,-66.722527,1,939.981873,234.821899
0.109863,-320.342224,-67.038223,1,938.534363,231.629395
0.101562,-320.33905,-67.375145,1,1387.635376,76.838249
0.101562,-320.335236,-67.754433,1,1392.439697,74.652122
0.102539,-320.330566,-68.180458,1,1311.638672,146.553711
0.100586,-320.325348,-68.640823,1,1033.805664,361.974915
0.105957,-320.31897,-69.168961,1,1034.224121,356.455688
0.101074,-320.312042,-69.716362,1,1009.929199,363.78653
0.107422,-320.30368,-70.344543,1,983.984497,365.691254
0.103027,-320.294647,-70.98822,1,979.020081,369.344696
0.100586,-320.284943,-71.662865,1,979.339355,369.242798
0.100586,-320.274475,-72.374306,1,979.475586,271.570831
0.100586,-320.263153,-73.130325,1,975.288635,266.324799
0.100586,-320.25116,-73.924858,1,997.513489,321.904266
0.101562,-320.238251,-74.771858,1,990.100464,333.250916
0.104004,-320.224274,-75.682045,1,996.295166,337.985535
0.108887,-320.208618,-76.685905,1,979.152039,352.393646
0.105469,-320.192352,-77.698997,1,978.745972,352.168854
0.102539,-320.175415,-78.733238,1,976.126587,355.515045
0.100586,-320.157776,-79.788353,1,1050.885498,367.203613
0.101562,-320.139252,-80.89357,1,1050.427734,370.429413
0.103027,-320.119934,-82.063187,1,1050.38562,370.473724
0.107422,-320.09967,-83.323235,1,1035.286499,369.226257
0.102051,-320.080048,-84.569077,1,987.108887,354.631958
0.102539,-320.06073,-85.860855,1,985.59082,354.735413
0.104004,-320.042297,-87.217827,1,984.244995,352.26004
0.102539,-320.026154,-88.598244,1,939.951782,176.401184
0.102051,-320.012878,-90.02079,1,944.557434,181.643723
0.101562,-320.003235,-91.473152,1,945.14502,187.902954
0.102539,-319.996887,-92.98774,1,947.040833,187.873306
0.105957,-319.993103,-94.576859,1,960.251343,254.406998
0.106445,-319.991302,-96.179688,1,972.864868,315.329895
0.100098,-319.990845,-97.688805,1,969.057983,316.121674
0.102539,-319.991394,-99.233109,1,964.97168,313.774994
0.100586,-319.993469,-100.7239,1,940.575256,191.146317
0.108398,-319.997711,-102.323296,1,933.791565,185.250259
0.109375,-320.0047,-103.909355,1,975.331421,256.336823
0.101074,-320.013702,-105.351883,1,1052.425903,378.548553
0.100098,-320.025177,-106.757965,1,1056.382324,371.440765
0.100098,-320.039673,-108.149719,1,1056.87439,369.178619
0.100586,-320.057648,-109.525108,1,1052.725586,368.343109
0.101562,-320.079895,-110.901642,1,1126.456421,380.336426
0.108398,-320.108856,-112.348778,1,1141.082397,386.407013
0.103027,-320.14212,-113.701553,1,1119.050659,381.515747
0.109863,-320.184052,-115.108177,1,1093.653687,372.409912
0.106445,-320.231689,-116.447647,1,1088.31665,369.913483
0.105957,-320.286041,-117.752106,1,1085.532227,367.990326
0.108398,-320.348755,-119.061539,1,1006.986694,347.862793
0.104492,-320.415894,-120.304863,1,998.130127,350.200409
0.105469,-320.489746,-121.533684,1,995.663452,353.678375
0.103027,-320.567535,-122.712883,1,996.622131,349.216888
0.104004,-320.651581,-123.882851,1,972.124695,332.952972
0.10498,-320.741241,-125.037537,1,964.219238,330.430542
0.100098,-320.831787,-126.11882,1,957.628723,326.508636
0.104492,-320.930695,-127.217918,1,1092.717529,385.667725
0.103516,-321.033417,-128.282623,1,1091.203003,382.263794
0.108887,-321.145599,-129.374588,1,1086.190674,380.567139
0.104004,-321.256866,-130.401123,1,1085.688599,380.272614
0.103027,-321.370209,-131.399918,1,1051.816895,372.699066
0.101562,-321.485992,-132.379272,1,1042.185425,363.690094
0.102051,-321.607086,-133.36618,1,1049.180664,370.291016
0.101074,-321.731201,-134.342957,1,1041.224609,380.390442
0.102051,-321.861969,-135.33873,1,1041.378906,373.124115
0.101074,-321.999695,-136.355209,1,1036.334473,373.445251
0.108887,-322.156891,-137.479279,1,1026.517456,372.560608
0.101562,-322.312469,-138.556778,1,1030.791138,365.312164
0.108398,-322.489563,-139.745544,1,1025.349609,366.652069
0.104004,-322.670013,-140.91893,1,1030.606445,368.193634
0.103516,-322.86087,-142.121979,1,1025.302368,366.643158
0.102539,-323.058563,-143.333801,1,1019.631958,365.570099
0.10498,-323.269806,-144.598541,1,1019.5896,367.310181
0.100098,-323.479126,-145.826233,1,1019.276855,368.226776
0.103516,-323.703735,-147.118912,1,1020.757141,369.959442
0.100098,-323.929718,-148.394897,1,1013.895142,369.670776
0.101074,-324.166779,-149.706589,1,1013.948914,367.308014
0.10498,-324.423584,-151.097336,1,1015.412964,361.306396
0.10791,-324.697235,-152.548264,1,1055.937622,347.409088
0.101562,-324.962219,-153.927612,1,1063.490234,346.595581
0.108398,-325.253021,-155.42363,1,1063.407227,347.280212
0.10791,-325.546967,-156.929657,1,1066.47876,341.238464
0.100098,-325.822571,-158.343765,1,1019.601868,390.101501
0.100586,-326.101685,-159.778107,1,1016.864563,390.43338
0.10791,-326.406799,-161.340256,1,1016.911377,390.472656
0.109375,-326.722931,-162.939728,1,1017.668152,389.965759
0.108398,-327.046356,-164.544144,1,1015.60614,388.891876
0.108398,-327.379364,-166.158478,1,1051.729736,370.595001
0.108887,-327.726044,-167.802139,1,1049.962891,378.663086
0.105469,-328.071106,-169.407669,1,1046.66394,383.809601
0.105469,-328.425049,-171.029007,1,1032.044922,388.016235
0.10498,-328.790375,-172.681091,1,1021.313782,393.833679
0.103516,-329.163788,-174.349762,1,1024.770264,391.679016
0.105469,-329.557556,-176.088715,1,1025.010742,391.366241
0.10498,-329.962097,-177.852646,1,983.064453,372.852112
0.104004,-330.375854,-179.634689,1,980.488953,372.126831
0.104492,-330.797546,-181.430237,1,979.533936,373.820129
0.102051,-331.21701,-183.195755,1,994.070435,381.288605
0.102539,-331.645416,-184.974564,1,1004.099121,393.174835
0.103516,-332.089935,-186.791992,1,1001.653503,391.790619
0.101074,-332.533508,-188.574478,1,999.526733,394.879944
0.104004,-332.999939,-190.414383,1,996.56012,389.810181
0.103027,-333.4758,-192.257645,1,932.647583,203.667618
0.101562,-333.951843,-194.072342,1,933.064148,203.09375
0.10791,-334.47049,-196.023087,1,956.275574,285.152649
0.101074,-334.963074,-197.858017,1,983.744995,405.314056
0.10791,-335.492218,-199.819473,1,999.802979,423.837982
0.101562,-335.991516,-201.667526,1,1001.323242,425.561096
0.11084,-336.535187,-203.680206,1,998.475708,424.651093
0.10791,-337.058777,-205.619797,1,999.147705,428.414703
0.100098,-337.543854,-207.417526,1,983.239258,407.485687
0.109863,-338.06958,-209.365128,1,965.151917,384.300659
0.103027,-338.561371,-211.185898,1,980.869873,364.653351
0.109375,-339.077759,-213.096375,1,1403.000732,94.193466
0.101074,-339.554565,-214.859512,1,1410.634521,87.408134
0.102051,-340.029755,-216.614792,1,1412.830078,82.217728
0.101074,-340.500702,-218.350784,1,998.428467,211.839523
0.100586,-340.967255,-220.064713,1,992.881165,222.88884
0.108398,-341.466064,-221.887177,1,978.663391,373.686035
0.11084,-341.976776,-223.740005,1,976.642456,383.266022
0.101074,-342.439697,-225.40683,1,965.461548,419.022186
0.109375,-342.942078,-227.201706,1,967.603577,412.335602
0.109375,-343.443085,-228.979568,1,967.097412,407.152649
0.109375,-343.945099,-230.751801,1,937.548523,386.220062
0.108398,-344.441467,-232.498169,1,933.782837,388.564362
0.107422,-344.931549,-234.221497,1,938.067383,382.914276
0.108887,-345.426239,-235.965042,1,935.925903,383.760925
0.108398,-345.913177,-237.68895,1,941.425659,378.951447
0.108887,-346.397705,-239.411469,1,880.352966,-16.686539
0.107422,-346.871094,-241.096649,1,880.352966,-16.686539
0.105957,-347.33844,-242.755844,1,880.352966,-16.686539
0.10791,-347.812683,-244.429993,1,959.876526,356.531647
0.108398,-348.28891,-246.098495,1,956.415039,365.043549
0.109375,-348.770325,-247.771317,1,950.497986,359.782227
0.11084,-349.259369,-249.458542,1,941.955933,359.34845
0.110352,-349.744385,-251.123642,1,947.927734,353.932465
0.100586,-350.184784,-252.633163,1,948.183167,361.537537
0.10791,-350.655731,-254.249893,1,954.713867,382.540375
0.100098,-351.085083,-255.733154,1,997.497925,425.368774
0.101074,-351.513245,-257.226288,1,1010.667664,440.036285
0.101074,-351.934845,-258.711761,1,1018.110718,437.750946
0.100098,-352.345917,-260.17514,1,1012.424683,436.893616
0.110352,-352.79306,-261.786652,1,894.816467,335.904297
0.108398,-353.221802,-263.355103,1,898.870361,333.979919
0.109863,-353.650055,-264.948608,1,925.221802,246.596207
0.11084,-354.071411,-266.546417,1,933.492615,214.753052
0.11084,-354.482239,-268.135437,1,932.421692,216.176071
0.109375,-354.878693,-269.698669,1,1000.031982,471.081696
0.100098,-355.233826,-271.124573,1,1055.543701,482.64093
0.100098,-355.582001,-272.5466,1,1074.947266,479.224762
0.110352,-355.958435,-274.111237,1,1085.315063,484.010773
0.100098,-356.291901,-275.522064,1,1090.224365,490.817749
0.101074,-356.620941,-276.93869,1,1100.221436,503.703186
0.103516,-356.950958,-278.385956,1,1119.325439,507.207031
0.108887,-357.290497,-279.906464,1,986.372009,222.990616
0.110352,-357.624298,-281.435822,1,918.32312,165.482208
0.108887,-357.945251,-282.941528,1,938.822205,205.486572
0.10498,-358.24527,-284.383209,1,928.000122,287.097931
0.109863,-358.550049,-285.883728,1,915.193909,395.867035
0.111328,-358.849213,-287.394287,1,920.806763,395.298401
0.111328,-359.13974,-288.899536,1,1304.327026,154.959412
0.111328,-359.421722,-290.3992,1,1402.578247,85.756721
0.109863,-359.690552,-291.867126,1,1368.895386,94.270569
0.108398,-359.94873,-293.315155,1,920.652344,377.263641
0.109863,-360.201294,-294.770264,1,923.51062,375.500946
0.109375,-360.444977,-296.209686,1,925.186035,374.980957
0.105957,-360.673981,-297.592346,1,920.686279,437.909821
0.100586,-360.887634,-298.905823,1,924.331421,434.456482
0.101562,-361.09848,-300.219879,1,926.195007,434.268494
0.105957,-361.314911,-301.583313,1,930.804443,433.635834
0.11084,-361.537811,-302.998413,1,929.190308,432.121185
0.108887,-361.752136,-304.36261,1,959.531006,389.531311
0.108887,-361.96228,-305.699677,1,957.273193,393.202209
0.108887,-362.167175,-307.001129,1,958.837158,391.476685
0.109863,-362.368622,-308.27832,1,958.432739,387.047272
0.10791,-362.563507,-309.512756,1,960.270996,389.699829
0.107422,-362.75647,-310.734528,1,957.233459,387.367157
0.107422,-362.948669,-311.949707,1,956.163452,387.190186
0.108887,-363.141205,-313.16095,1,962.402893,383.361084
0.10791,-363.333344,-314.355804,1,947.565979,286.756592
0.107422,-363.526367,-315.535126,1,924.87262,208.752609
0.107422,-363.720795,-316.69812,1,936.151062,210.196716
0.108887,-363.920105,-317.868164,1,941.425476,318.332916
0.10791,-364.11792,-319.015564,1,942.890381,318.094238
0.107422,-364.313721,-320.146545,1,933.48999,416.835938
0.106445,-364.505646,-321.258209,1,931.734497,422.935547
0.106934,-364.695312,-322.361755,1,938.387573,226.593079
0.106934,-364.882599,-323.456482,1,939.150757,215.833206
0.106934,-365.067566,-324.540253,1,934.981689,299.539154
0.107422,-365.251862,-325.619934,1,933.350281,377.125977
0.109863,-365.437775,-326.707031,1,924.938477,405.260345
0.108887,-365.620819,-327.776703,1,918.943237,422.829041
0.108887,-365.801849,-328.836548,1,915.406555,424.691223
0.108398,-365.978851,-329.878967,1,917.994141,423.598541
0.109375,-366.154205,-330.92276,1,932.308655,200.062546
0.108398,-366.323273,-331.943695,1,963.966431,192.39505
0.108398,-366.488129,-332.955261,1,1387.133179,137.742233
0.107422,-366.647003,-333.946136,1,1401.943115,78.857857
0.104004,-366.796906,-334.895416,1,1294.015015,171.182709
0.100586,-366.937866,-335.800232,1,985.887451,351.576324
0.107422,-367.085938,-336.761688,1,953.028015,380.697296
0.10791,-367.231323,-337.71521,1,923.49884,396.545074
0.106934,-367.372711,-338.651001,1,925.149048,357.338226
0.106445,-367.510376,-339.570709,1,940.180481,226.550827
0.106934,-367.646362,-340.489075,1,939.48407,196.04007
0.106934,-367.778748,-341.393799,1,937.972717,193.633286
0.10791,-367.909241,-342.297241,1,1200.469849,165.378189
0.109375,-368.037781,-343.198944,1,1391.596802,126.513428
0.109863,-368.157532,-344.051544,1,1404.940918,114.572479
0.10791,-368.268097,-344.851898,1,981.312317,230.600647
0.107422,-368.371338,-345.614075,1,979.762085,245.572296
0.108398,-368.467468,-346.340027,1,936.981567,218.89296
0.108398,-368.557861,-347.03949,1,934.152161,221.18541
0.104492,-368.643402,-347.718658,1,931.346985,339.258148
0.106934,-368.729218,-348.416382,1,937.182983,417.960266
0.108398,-368.812592,-349.111572,1,939.744873,414.090668
0.10791,-368.892334,-349.794708,1,942.948792,404.646759
0.10791,-368.971588,-350.493347,1,943.325806,402.742462
0.104492,-369.047974,-351.186584,1,921.841797,320.02652
0.105469,-369.124329,-351.900452,1,926.760376,321.600525
0.106445,-369.201202,-352.64325,1,911.195129,361.957275
0.106934,-369.278656,-353.417877,1,912.657837,367.306732
0.105957,-369.354156,-354.201385,1,926.310913,390.688446
0.109863,-369.430969,-355.027832,1,940.407715,408.547882
0.107422,-369.505646,-355.859009,1,948.259094,450.237274
0.10791,-369.579285,-356.706543,1,950.1922,453.033203
0.109863,-369.653137,-357.585144,1,933.62561,371.46051
0.110352,-369.72583,-358.480011,1,928.952942,338.96463
0.107422,-369.795227,-359.36618,1,928.951294,333.1073
0.108398,-369.863678,-360.275177,1,928.119385,338.404663
0.106934,-369.929382,-361.184967,1,924.811096,336.857971
0.110352,-369.994781,-362.132385,1,928.831299,334.539398
0.110352,-370.057953,-363.093536,1,929.274231,330.643677
0.11084,-370.117706,-364.051605,1,930.207153,329.417206
0.108398,-370.171692,-364.964417,1,933.565552,329.462402
0.108398,-370.221069,-365.847076,1,935.493835,332.914978
0.109375,-370.266663,-366.711121,1,934.508545,330.886871
0.108398,-370.307678,-367.535736,1,937.800659,327.583191
0.107422,-370.34433,-368.317932,1,937.342224,331.28418
0.109375,-370.377747,-369.07605,1,941.813049,319.741425
0.109375,-370.407959,-369.805023,1,942.344421,315.999908
0.109863,-370.434692,-370.497559,1,945.668823,212.768784
0.108887,-370.457306,-371.130127,1,949.062439,206.029709
0.110352,-370.476532,-371.720306,1,948.65094,203.424652
0.10791,-370.491669,-372.241089,1,939.86438,289.758392
0.100098,-370.502441,-372.656036,1,940.643616,295.509094
0.102539,-370.510651,-373.010468,1,941.412476,291.532745
0.107422,-370.516632,-373.296967,1,942.313843,212.227722
0.109863,-370.520447,-373.498016,1,936.010071,200.31781
0.108398,-370.522491,-373.605377,1,936.774109,182.743164
0.108398,-370.52298,-373.628479,1,935.777161,172.510727
0.108398,-370.52301,-373.620148,1,938.264648,177.623489
0.109863,-370.523071,-373.609406,1,940.462219,178.824936
0.108398,-370.523285,-373.605377,1,905.150452,256.868317
0.10791,-370.523376,-373.607697,1,905.937805,252.479233
0.107422,-370.523346,-373.611694,1,890.291382,402.357422
0.106934,-370.523285,-373.613861,1,1008.853821,491.849091
0.106934,-370.523193,-373.613495,1,1006.81665,498.588074
0.108398,-370.523132,-373.61203,1,1010.089844,501.581726
0.101562,-370.523163,-373.611084,1,1013.861389,507.291779
0.100098,-370.523193,-373.611084,1,1420.075195,73.739647
0.100098,-370.523224,-373.611542,1,1429.320557,79.229752
0.100098,-370.523254,-373.611969,1,1414.370117,81.14473
0.108887,-370.523254,-373.612061,1,950.269348,204.33168
0.108398,-370.523285,-373.611938,1,952.341858,206.746155
0.106934,-370.523224,-373.611694,1,922.075745,196.689285
0.108398,-370.523224,-373.611633,1,1045.873779,526.524902
0.10791,-370.523224,-373.611664,1,1060.04834,563.102173
0.108887,-370.523224,-373.611725,1,1400.798096,581.850586
0.106934,-370.523224,-373.611786,1,1420.844604,572.798157
0.11084,-370.523224,-373.611725,1,1379.470337,496.778809
