time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-420.935242,-476.273285,1,1346.478027,322.475769
0.104492,-420.935242,-476.273346,1,1354.854492,333.834442
0.106689,-420.935242,-476.273315,1,953.496643,513.693054
0.100342,-420.935242,-476.273346,1,956.197876,510.828094
0.104431,-420.935242,-476.273346,1,1179.129272,319.224365
0.102722,-420.935242,-476.273315,1,1188.017212,316.147186
0.104431,-420.935242,-476.273315,1,840.644592,346.362244
0.103088,-420.935242,-476.273285,1,803.984131,348.546387
0.103027,-420.935242,-476.273315,1,805.467346,345.924316
0.10022,-420.935242,-476.273315,1,802.272461,350.17514
0.105835,-420.935242,-476.273285,1,800.041931,342.395782
0.102783,-420.935242,-476.273346,1,1227.55249,216.326004
0.101257,-420.935242,-476.273285,1,1228.369507,212.091949
0.104431,-420.935242,-476.273315,1,1206.406006,201.947876
0.103027,-420.935242,-476.273315,1,1211.444214,202.594315
0.103943,-420.935272,-476.273315,1,1265.995728,199.949356
0.104248,-420.935242,-476.273315,1,1266.539429,194.563797
0.106079,-420.935242,-476.273315,1,1341.121826,192.307938
0.10498,-420.935242,-476.273315,1,1345.253662,192.255234
0.104797,-420.935242,-476.273315,1,1324.617065,196.440598
0.104553,-420.935242,-476.273346,1,1303.979126,190.172409
0.10022,-420.935242,-476.273285,1,1303.367554,194.092728
0.103882,-420.935242,-476.273346,1,1248.890991,185.638199
0.104614,-420.935242,-476.273285,1,1243.289673,191.644089
0.10376,-420.935242,-476.273315,1,886.614624,349.972015
0.105164,-420.935242,-476.273346,1,883.753357,349.536346
0.107239,-420.935242,-476.273346,1,944.082275,482.937836
0.103943,-420.935242,-476.273285,1,951.14856,484.44519
0.104492,-420.935211,-476.273315,1,328.835602,459.30304
0.10022,-420.935242,-476.273376,1,262.603851,431.449432
0.101135,-420.933929,-476.274261,1,258.834808,425.82431
0.101013,-420.930878,-476.276337,1,947.579285,290.510376
0.101562,-420.925934,-476.279816,1,950.598694,282.451691
0.108398,-420.918701,-476.284882,1,944.206421,286.07254
0.108337,-420.909393,-476.291382,1,809.073669,327.835846
0.109375,-420.898041,-476.299255,1,807.675354,326.614777
0.100281,-420.885925,-476.307678,1,804.862976,338.677002
0.100281,-420.872162,-476.317261,1,918.077576,443.096985
0.100037,-420.856812,-476.327942,1,921.212524,439.601379
0.101257,-420.83963,-476.339966,1,919.477661,445.15033
0.106445,-420.819794,-476.353729,1,918.582153,435.116089
0.108521,-420.797699,-476.36911,1,954.187866,472.355042
0.107666,-420.774048,-476.38562,1,953.308838,492.173157
0.108032,-420.748444,-476.403442,1,948.142944,471.30304
0.103027,-420.72226,-476.421661,1,950.943054,473.349823
0.105957,-420.693665,-476.441528,1,949.459534,480.004425
0.106812,-420.663177,-476.462738,1,951.088928,488.973816
0.106567,-420.631104,-476.485107,1,974.226624,332.569153
0.106567,-420.59729,-476.508606,1,958.504089,494.91507
0.103699,-420.562775,-476.532654,1,906.578796,449.635803
0.104797,-420.526184,-476.558105,1,795.747314,340.237122
0.105591,-420.487549,-476.584991,1,792.376587,349.489105
0.103699,-420.447418,-476.612946,1,795.564758,342.999603
0.108398,-420.402893,-476.644012,1,786.566223,345.188568
0.102295,-420.357666,-476.675415,1,786.314697,341.708923
0.108887,-420.305298,-476.711945,1,819.936829,367.974854
0.104431,-420.249939,-476.750519,1,847.297302,400.172638
0.10614,-420.187256,-476.794128,1,847.339233,411.874908
0.106567,-420.116302,-476.843475,1,946.009399,491.711304
0.10614,-420.036499,-476.898987,1,948.7453,492.20697
0.107178,-419.94574,-476.962189,1,956.353394,485.038605
0.106995,-419.843475,-477.033386,1,1025.235962,514.204163
0.107849,-419.727692,-477.113922,1,1028.549072,510.713989
0.106628,-419.599518,-477.203094,1,1012.976074,505.996216
0.10498,-419.458862,-477.300964,1,982.897827,486.245331
0.104919,-419.303009,-477.409363,1,985.202026,480.209259
0.105835,-419.12973,-477.529877,1,913.122742,486.559479
0.106201,-418.938812,-477.662659,1,837.114197,470.481934
0.113708,-418.715179,-477.818207,1,836.946838,482.334137
0.110107,-418.479523,-477.982178,1,833.975403,475.50061
0.104858,-418.237823,-478.150513,1,832.832275,486.912018
0.112305,-417.960449,-478.343872,1,835.313782,477.376404
0.100586,-417.695892,-478.528351,1,839.057739,468.843536
0.10144,-417.414215,-478.725098,1,935.569092,489.389343
0.110779,-417.089569,-478.951965,1,988.794312,474.508972
0.107971,-416.756561,-479.184845,1,989.867737,481.71936
0.104736,-416.41803,-479.421844,1,994.104187,482.050629
0.104858,-416.064545,-479.669617,1,996.236389,488.615662
0.103638,-415.700867,-479.925201,1,807.275391,468.209656
0.104919,-415.318817,-480.194672,1,809.568909,463.9216
0.107483,-414.913147,-480.482208,1,814.339355,461.41156
0.104248,-414.506897,-480.772034,1,815.693481,470.466553
0.104492,-414.087372,-481.073547,1,1077.973511,541.237915
0.105103,-413.653656,-481.387848,1,1085.383545,545.016174
0.103577,-413.214783,-481.708282,1,1104.865845,541.553955
0.101685,-412.773743,-482.032867,1,1125.839722,554.03009
0.103455,-412.314789,-482.373108,1,1119.145142,553.790649
0.104309,-411.842987,-482.725494,1,1112.353516,548.169922
0.106812,-411.35202,-483.095001,1,1105.089478,550.278198
0.102661,-410.872314,-483.458954,1,1101.447388,546.109863
0.10321,-410.381744,-483.834076,1,1086.386719,534.985291
0.10498,-409.875122,-484.22464,1,998.217773,505.631287
0.102112,-409.376434,-484.612122,1,924.655518,472.13562
0.102173,-408.87265,-485.006775,1,924.245972,477.325348
0.102478,-408.361908,-485.410095,1,917.149902,473.380127
0.102112,-407.846466,-485.820465,1,920.759521,470.913208
0.104065,-407.315063,-486.24704,1,900.711548,465.383514
0.107849,-406.758179,-486.698029,1,812.774902,429.36554
0.106262,-406.203613,-487.151733,1,808.264282,430.803925
0.10614,-405.64447,-487.614655,1,806.342529,431.722137
0.108032,-405.070465,-488.096191,1,804.63385,425.687561
0.108276,-404.491852,-488.588776,1,595.824158,481.484802
0.107544,-403.9133,-489.088684,1,406.659546,536.516602
0.104858,-403.345612,-489.586243,1,391.720978,541.572021
0.106323,-402.766937,-490.100739,1,306.864471,534.208862
0.106934,-402.181854,-490.628326,1,310.952362,545.941162
0.106018,-401.59906,-491.161194,1,987.006042,500.875336
0.10791,-401.00351,-491.71283,1,993.931885,502.183807
0.10614,-400.415161,-492.264557,1,996.042236,501.045898
0.103943,-399.836884,-492.813049,1,993.794678,505.007812
0.108276,-399.232025,-493.39325,1,886.763428,470.532623
0.105774,-398.63916,-493.968628,1,866.857239,450.34668
0.106323,-398.04129,-494.555511,1,866.624512,462.59668
0.105347,-397.447449,-495.145477,1,870.466125,455.871429
0.10437,-396.858154,-495.738159,1,870.528381,459.128052
0.105286,-396.262848,-496.344604,1,988.383057,429.739319
0.103027,-395.679474,-496.946533,1,999.057617,533.390808
0.111816,-395.046082,-497.608887,1,995.549683,527.391296
0.10553,-394.447601,-498.243103,1,995.988525,523.835144
0.106567,-393.843079,-498.89212,1,992.998474,527.918457
0.103516,-393.255737,-499.530914,1,836.758179,323.609192
0.10553,-392.656647,-500.191132,1,991.05426,468.1633
0.104431,-392.063995,-500.852936,1,998.70166,493.986267
0.104004,-391.47403,-501.52066,1,993.601135,504.281097
0.105713,-390.875153,-502.207703,1,987.438965,496.321228
0.107422,-390.267609,-502.914459,1,850.31958,426.749573
0.106201,-389.66803,-503.621857,1,768.722107,380.425232
0.106995,-389.065186,-504.342957,1,806.052185,356.701569
0.103333,-388.484344,-505.047821,1,803.389221,361.91864
0.103149,-387.90567,-505.759705,1,965.111694,492.896332
0.102783,-387.330414,-506.477325,1,966.612488,492.649689
0.104126,-386.749878,-507.211975,1,967.705017,494.277771
0.103577,-386.174377,-507.950745,1,1019.059509,544.842529
0.106323,-385.586365,-508.716675,1,1011.525818,546.323486
0.108398,-384.989594,-509.50592,1,1019.451843,553.800964
0.102356,-384.428619,-510.259033,1,1027.899658,558.615479
0.10376,-383.862671,-511.030029,1,1021.319519,558.688354
0.102417,-383.306671,-511.79895,1,1016.977844,560.295288
0.101868,-382.756805,-512.570679,1,1012.214661,554.689331
0.101257,-382.213013,-513.345459,1,1012.336121,547.102478
0.103577,-381.660278,-514.145142,1,222.224686,460.023254
0.103516,-381.111206,-514.951965,1,232.578201,464.0914
0.100403,-380.582214,-515.741394,1,230.576599,458.18277
0.105957,-380.027771,-516.581909,1,278.680023,464.216309
0.103699,-379.489166,-517.411743,1,963.834534,454.21225
0.104126,-378.950165,-518.256042,1,964.266846,454.777466
0.102173,-378.40918,-519.117188,1,959.981506,448.54837
0.103699,-377.844421,-520.030884,1,963.247925,458.946228
0.102722,-377.26944,-520.976624,1,958.488586,547.137878
0.105957,-376.662262,-521.993103,1,953.51355,551.724976
0.104797,-376.053162,-523.032593,1,950.677917,551.886658
0.105225,-375.452423,-524.078918,1,942.359314,558.735291
0.105774,-374.856903,-525.138489,1,936.734192,555.349548
0.109436,-374.246216,-526.249207,1,931.920166,537.662292
0.104248,-373.67337,-527.314087,1,864.875122,441.049011
0.106995,-373.090149,-528.420349,1,860.128296,433.417358
0.1073,-372.51001,-529.54187,1,804.459045,346.561249
0.105347,-371.945709,-530.651062,1,807.613037,365.727356
0.106689,-371.377808,-531.783264,1,800.847229,364.783722
0.107483,-370.809387,-532.930908,1,796.335754,358.785645
0.105774,-370.253723,-534.065857,1,802.695435,352.102448
0.10791,-369.691528,-535.227234,1,816.782593,381.008911
0.103394,-369.15744,-536.342346,1,880.022766,499.278229
0.105042,-368.618988,-537.478333,1,872.360474,502.453094
0.10675,-368.075928,-538.635437,1,869.842773,491.54306
0.10614,-367.539917,-539.788025,1,810.782898,527.237427
0.102966,-367.022644,-540.90863,1,806.236633,530.381287
0.103394,-366.505951,-542.035095,1,816.806458,524.315247
0.105042,-365.983063,-543.181885,1,840.796753,523.242859
0.103516,-365.470123,-544.312744,1,838.286621,534.037781
0.103821,-364.959747,-545.444214,1,837.101135,535.008362
0.1026,-364.461273,-546.555725,1,873.799927,525.634094
0.103943,-363.963989,-547.671204,1,866.488525,526.692932
0.103455,-363.475708,-548.773193,1,871.063904,521.471802
0.101868,-363.001709,-549.849426,1,867.909729,478.544983
0.100525,-362.540039,-550.903931,1,870.208374,525.312561
0.101257,-362.081207,-551.957886,1,867.422607,535.027039
0.101501,-361.627289,-553.006592,1,867.749634,534.848511
0.10376,-361.169312,-554.070557,1,869.027771,532.931213
0.103088,-360.720428,-555.119385,1,868.779419,535.24939
0.102905,-360.278168,-556.158203,1,867.872986,526.118225
0.103455,-359.839813,-557.194153,1,866.953979,526.484375
0.103027,-359.409027,-558.217834,1,868.808655,526.96521
0.101257,-358.991241,-559.216309,1,819.666931,388.479279
0.100769,-358.580963,-560.202026,1,818.106689,382.86673
0.100769,-358.17627,-561.179993,1,884.367188,511.780518
0.100037,-357.779449,-562.14386,1,886.160828,511.428833
0.104004,-357.372223,-563.138367,1,882.19043,515.954712
0.101868,-356.978943,-564.103821,1,793.102661,447.907379
0.102905,-356.58609,-565.072083,1,784.535095,452.462799
0.104004,-356.192474,-566.041443,1,781.078613,447.091156
0.101624,-355.808441,-566.979858,1,778.140259,445.639496
0.101868,-355.422852,-567.9104,1,777.417664,446.34845
0.102905,-355.03183,-568.84021,1,821.819763,514.200439
0.103638,-354.636383,-569.765625,1,831.859741,510.111694
0.101013,-354.249725,-570.65863,1,838.134094,512.045654
0.105042,-353.848297,-571.577637,1,795.197693,525.982056
0.104553,-353.451111,-572.483093,1,799.334351,531.000183
0.112976,-353.025299,-573.452576,1,797.892822,524.957458
0.100708,-352.649475,-574.308411,1,769.498535,531.559021
0.102478,-352.270081,-575.171875,1,777.790405,530.154968
0.102295,-351.894196,-576.02594,1,780.861633,533.048828
0.102966,-351.518127,-576.877991,1,784.549927,529.163513
0.101501,-351.149811,-577.709351,1,787.196533,530.728882
0.104004,-350.774719,-578.553284,1,786.721069,527.018005
0.102539,-350.40744,-579.37738,1,856.143982,510.143524
0.102295,-350.043488,-580.192505,1,855.437622,507.864838
0.102234,-349.682495,-580.999878,1,856.211304,509.389954
0.100281,-349.331299,-581.784912,1,859.836304,510.347198
0.102112,-348.976593,-582.57666,1,909.129578,528.548035
0.102661,-348.623016,-583.364929,1,910.978149,527.33606
0.103516,-348.277954,-584.133118,1,910.596924,525.53241
0.106384,-347.942383,-584.878845,1,917.840271,562.765991
0.104004,-347.627258,-585.578003,1,921.51355,558.162109
0.11145,-347.303619,-586.294556,1,925.573181,561.575073
0.112183,-346.995209,-586.976562,1,837.905457,522.913757
0.105774,-346.710266,-587.605713,1,792.344055,495.684937
0.104675,-346.424438,-588.236328,1,793.207214,501.635742
0.101746,-346.1492,-588.842712,1,802.333618,491.226501
0.10083,-345.885132,-589.424011,1,871.450684,475.746521
0.111572,-345.597321,-590.056641,1,872.747314,478.999237
0.108704,-345.317902,-590.669861,1,868.235779,484.108215
0.103821,-345.05603,-591.243713,1,870.632568,477.20462
0.10083,-344.8078,-591.787354,1,871.385681,476.518005
0.100281,-344.563385,-592.321899,1,874.571106,478.152466
0.110962,-344.2948,-592.908569,1,968.292969,469.952545
0.109619,-344.034851,-593.475769,1,975.863159,464.19574
0.112366,-343.77417,-594.044067,1,964.253296,478.45639
0.109558,-343.523102,-594.590759,1,949.917847,494.184967
0.108826,-343.276947,-595.126099,1,789.519592,467.541901
0.112305,-343.027679,-595.667542,1,789.16333,470.029449
0.106689,-342.794312,-596.174011,1,876.874512,518.016846
0.11145,-342.55368,-596.695801,1,993.472839,571.665466
0.109985,-342.319855,-597.202332,1,1000.744202,578.244324
0.109802,-342.089996,-597.69989,1,1004.542542,576.922913
0.109253,-341.864624,-598.187195,1,967.464539,520.61908
0.103088,-341.655151,-598.639771,1,970.474121,508.773743
0.110657,-341.433441,-599.11853,1,337.344482,431.130127
0.108643,-341.219147,-599.580811,1,324.106262,391.863007
0.101135,-341.02243,-600.004883,1,328.73291,393.270905
0.112976,-340.806,-600.471313,1,345.298126,267.17041
0.100037,-340.617035,-600.878113,1,380.877686,-227.01651
0.11145,-340.409668,-601.32428,1,380.877686,-227.01651
0.100037,-340.226166,-601.71875,1,380.877686,-227.01651
0.10614,-340.034302,-602.131042,1,380.877686,-227.01651
0.110107,-339.838684,-602.550964,1,380.877686,-227.01651
0.100403,-339.665375,-602.922729,0,0,0
0.100159,-339.501343,-603.274597,0,0,0
0.112061,-339.333832,-603.633484,1,646.266968,406.928741
0.112366,-339.185913,-603.950806,1,667.410522,466.209198
0.11145,-339.059662,-604.221375,1,872.072266,498.220123
0.10022,-338.963043,-604.428589,1,872.819214,497.178284
0.108643,-338.875854,-604.615784,1,871.846375,506.852264
0.106567,-338.808075,-604.76123,1,871.035889,513.004578
0.103149,-338.759216,-604.866211,1,463.783936,471.863495
0.101562,-338.727295,-604.934631,1,458.370026,458.522522
0.10083,-338.711548,-604.968323,1,459.154144,458.991669
0.102173,-338.709351,-604.972961,1,379.775482,423.748871
0.101562,-338.711273,-604.968933,1,318.816803,383.649872
0.106384,-338.713348,-604.964355,1,209.733871,396.822784
0.110535,-338.71405,-604.96283,1,211.252274,400.532501
0.102356,-338.713531,-604.963989,1,386.095459,436.39151
0.100281,-338.712769,-604.965576,1,471.634735,449.008179
0.10083,-338.712372,-604.966553,1,467.540619,448.253479
0.103638,-338.712372,-604.966431,1,220.075165,408.764374
0.100037,-338.712677,-604.965759,1,214.576859,403.009491
0.107056,-338.712952,-604.96521,1,214.529114,404.519287
0.105469,-338.712982,-604.965149,1,219.000732,393.171143
0.108887,-338.712921,-604.965271,1,440.599701,455.343781
0.104065,-338.71286,-604.965393,1,437.150269,449.180481
0.107178,-338.71286,-604.965393,1,300.991455,451.657532
0.107239,-338.71286,-604.965393,1,294.912506,455.44754
0.105713,-338.712891,-604.965332,1,249.444702,453.945892
0.106812,-338.712891,-604.965271,1,261.719788,490.11557
0.107239,-338.712891,-604.965332,1,489.137299,467.698792
0.108398,-338.712891,-604.965332,1,516.080322,465.87738
0.108215,-338.712891,-604.965332,1,608.954834,475.145813
0.111816,-338.712891,-604.965332,1,924.516113,501.672852
0.106689,-338.712891,-604.965332,1,927.700439,506.442902
0.103149,-338.712891,-604.965332,1,461.190247,540.973267
0.11084,-338.712891,-604.965332,1,235.036026,539.09375
0.10022,-338.712891,-604.965332,1,257.786743,532.059692
0.100037,-338.712891,-604.965332,1,263.596649,517.8573
0.100281,-338.712891,-604.965332,1,305.009583,401.769989
0.102356,-338.712891,-604.965332,1,301.071075,405.470642
0.111206,-338.712891,-604.965393,1,304.300385,414.475555
0.107056,-338.712891,-604.965332,1,400.304962,451.229828
0.109863,-338.712891,-604.965332,1,496.155975,493.606049
0.107605,-338.712891,-604.965332,1,659.169373,540.688538
0.110779,-338.712891,-604.965332,1,741.242249,532.757996
0.10675,-338.71286,-604.965332,1,851.829163,506.221985
0.101135,-338.712891,-604.965332,1,856.158936,503.632019
0.10022,-338.712891,-604.965332,1,754.796936,511.764374
0.109192,-338.712616,-604.965881,1,754.260986,508.941467
0.107544,-338.711426,-604.968506,1,765.995667,521.864685
0.10968,-338.709137,-604.973328,1,764.149292,507.854797
0.103943,-338.705994,-604.980042,1,741.48407,545.078369
0.100159,-338.702179,-604.988342,1,737.5495,557.020752
0.100403,-338.697418,-604.998413,1,739.325439,556.87207
0.112488,-338.691223,-605.01178,1,739.585571,546.690979
0.100037,-338.684875,-605.025391,1,754.114807,547.649353
0.100708,-338.677612,-605.040894,1,727.239624,480.513916
0.100464,-338.669556,-605.058167,1,804.852661,529.488098
0.102234,-338.660553,-605.077393,1,818.029907,530.135742
0.100281,-338.65097,-605.0979,1,825.732727,528.894226
0.100525,-338.640594,-605.120178,1,857.346313,504.752289
0.102112,-338.629272,-605.144409,1,906.987061,431.001343
0.102295,-338.617126,-605.170471,1,810.856506,442.237701
0.104431,-338.603882,-605.198792,1,284.766632,462.351776
0.104675,-338.589813,-605.228882,1,286.710907,456.186798
0.112854,-338.573883,-605.263245,1,252.856567,414.935303
0.111328,-338.557159,-605.29895,1,217.962753,392.348236
0.100525,-338.54129,-605.332886,1,215.627487,393.205322
0.112854,-338.522644,-605.372803,1,212.101257,395.008331
0.11261,-338.503143,-605.414612,1,191.085892,389.693359
0.100708,-338.484985,-605.453613,1,165.866119,389.292694
0.112366,-338.463837,-605.498962,1,156.444336,386.459473
0.111694,-338.442078,-605.545837,1,154.564774,394.053986
0.111938,-338.419342,-605.594543,1,145.606644,374.647766
0.112976,-338.395538,-605.645508,1,402.515289,442.236511
0.113159,-338.37088,-605.698425,1,807.52301,505.724548
0.110779,-338.345917,-605.751892,1,818.819885,492.464111
0.112427,-338.319824,-605.807922,1,267.785767,434.343231
0.101685,-338.295502,-605.860107,1,261.246613,426.97348
0.112793,-338.267761,-605.919617,1,155.331009,394.163818
0.100037,-338.242462,-605.973816,1,148.428116,394.343109
0.113403,-338.213043,-606.036926,1,146.728027,392.075531
0.111511,-338.18338,-606.100586,1,149.105621,398.168427
0.101074,-338.155792,-606.159668,1,146.170715,398.171051
0.103271,-338.126984,-606.221436,1,148.398987,391.609711
0.104614,-338.097198,-606.285339,1,817.451416,500.411896
0.102966,-338.067169,-606.349731,1,822.57605,484.943542
0.100586,-338.037292,-606.413818,1,247.905807,471.465271
0.100281,-338.006958,-606.478943,1,242.271484,456.755188
0.103149,-337.975128,-606.54718,1,241.549591,450.937622
0.103333,-337.942627,-606.616821,1,180.194214,387.473358
0.104126,-337.909241,-606.688416,1,189.425415,385.718872
0.102722,-337.875793,-606.760193,1,168.542419,441.273895
0.107117,-337.84024,-606.836426,1,172.952774,497.783325
0.109131,-337.803375,-606.915466,1,302.179474,524.911682
0.110779,-337.76532,-606.997131,1,380.292633,532.833618
0.106201,-337.72821,-607.07666,1,824.169067,492.425446
0.109314,-337.689362,-607.159973,1,322.706696,448.674286
0.108704,-337.650116,-607.244141,1,318.554504,440.027374
0.10498,-337.611664,-607.326599,1,316.247833,438.68988
0.103271,-337.573303,-607.408875,1,179.670593,385.275452
0.104553,-337.533875,-607.493469,1,189.278397,382.833252
0.104065,-337.49411,-607.578674,1,193.337646,384.165741
0.108582,-337.452026,-607.668945,1,234.396088,385.643127
0.106812,-337.410034,-607.758911,1,235.058914,388.805054
0.10675,-337.367554,-607.850037,1,723.558411,498.440033
0.108093,-337.323944,-607.943665,1,733.617004,501.357635
0.107666,-337.279968,-608.037964,1,747.696289,503.47229
0.108582,-337.235016,-608.134399,1,765.604858,503.945374
0.104675,-337.191101,-608.228577,1,773.872437,500.731659
0.111755,-337.143555,-608.330566,1,844.778992,501.48938
0.105103,-337.097931,-608.428345,1,851.433289,516.602234
0.106262,-337.050507,-608.530029,1,855.756042,501.718353
0.107422,-337.000427,-608.637451,1,850.764893,471.802551
0.105103,-336.948212,-608.74939,1,840.897034,479.969299
0.106934,-336.890076,-608.874084,1,843.402527,505.442108
0.107666,-336.824402,-609.014771,1,260.457092,385.155396
0.107056,-336.749847,-609.174744,1,255.905182,386.1875
0.107788,-336.663635,-609.359619,1,228.367462,384.463409
0.10675,-336.565857,-609.569092,1,182.894409,387.781586
0.107361,-336.454163,-609.808655,1,186.940735,389.830627
0.104248,-336.332886,-610.069031,1,192.678238,389.750397
0.107117,-336.195404,-610.36554,1,189.900467,386.197266
0.105652,-336.047028,-610.687134,1,353.592499,396.05249
0.104004,-335.88855,-611.03125,1,349.069092,392.781372
0.106079,-335.713989,-611.4104,1,363.59906,390.022583
0.106934,-335.52475,-611.820435,1,382.254364,395.878571
0.105835,-335.323883,-612.252869,1,703.132202,462.489044
0.106812,-335.106049,-612.715454,1,970.424683,495.3508
0.106689,-334.875061,-613.203247,1,968.960205,502.758087
0.106628,-334.634583,-613.715942,1,1248.418335,597.047363
0.108154,-334.383087,-614.261169,1,1361.793091,631.195496
0.105347,-334.130432,-614.813782,1,1128.606934,563.505188
0.106567,-333.866119,-615.390198,1,943.182922,479.268158
0.105591,-333.595184,-615.979431,1,930.946167,478.752533
0.104675,-333.317444,-616.582581,1,216.225311,391.477539
0.104553,-333.032776,-617.202759,1,222.289322,391.977722
0.100037,-332.756042,-617.811096,1,226.761581,388.699219
0.106079,-332.458038,-618.47406,1,323.123322,390.531647
0.106812,-332.150146,-619.160461,1,321.454285,384.16745
0.109985,-331.824585,-619.885864,1,975.244934,481.026306
0.102173,-331.515503,-620.575317,1,975.644653,477.266388
0.111084,-331.174896,-621.341248,1,975.596924,482.707886
0.110229,-330.835663,-622.120728,1,975.698853,466.980377
0.108826,-330.503876,-622.909912,1,973.904175,468.427216
0.105164,-330.188904,-623.690247,1,972.43042,461.145844
0.108948,-329.869354,-624.516968,1,1022.638916,499.950287
0.109375,-329.555054,-625.366333,1,1017.557312,507.191406
0.110107,-329.245331,-626.239136,1,1014.09082,502.682861
0.107666,-328.948975,-627.108704,1,1037.169556,528.071167
0.111328,-328.649445,-628.024841,1,1031.021973,521.693848
0.111084,-328.358337,-628.955688,1,1026.052979,478.745758
0.108398,-328.083282,-629.879883,1,1064.757202,415.737
0.112305,-327.808777,-630.852722,1,1005.952637,494.123505
0.108398,-327.55481,-631.806519,1,1002.270142,507.097595
0.110107,-327.308289,-632.789612,1,988.529053,516.354187
0.100098,-327.095184,-633.694153,1,986.290894,522.073669
0.110229,-326.872314,-634.703674,1,970.344299,511.990479
0.109924,-326.663055,-635.723083,1,998.443054,528.521301
0.110535,-326.466156,-636.762451,1,986.913635,520.765686
0.105774,-326.288391,-637.783997,1,954.939453,526.157837
0.108521,-326.114563,-638.879089,1,927.767822,521.168579
0.107544,-325.952332,-640.013,1,914.831055,517.560364
0.108398,-325.800537,-641.204895,1,854.642944,477.268219
0.107239,-325.66452,-642.432434,1,797.38739,423.874054
0.106445,-325.547821,-643.678528,1,791.867432,420.708557
0.110413,-325.448761,-644.973816,1,791.443848,428.026672
0.110168,-325.368591,-646.277405,1,890.688965,489.862793
0.107971,-325.303589,-647.563538,1,884.01239,464.366089
0.107422,-325.248688,-648.847961,1,883.094666,469.116211
0.107117,-325.200348,-650.135559,1,872.591003,453.621826
0.10614,-325.15683,-651.407837,1,725.655151,451.364136
0.109192,-325.115387,-652.711487,1,710.975708,437.884155
0.107666,-325.076996,-653.989868,1,707.968506,432.891785
0.108215,-325.040833,-655.26178,1,847.907898,521.594849
0.104065,-325.008057,-656.473755,1,849.029053,525.970581
0.105957,-324.976532,-657.698059,1,810.859558,438.122925
0.106628,-324.946289,-658.918335,1,770.926147,367.42218
0.104004,-324.917877,-660.097839,1,810.774292,446.472809
