time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-473.225983,-1209.172485,1,1097.117554,194.49765
0.101562,-473.591095,-1208.805298,1,1101.394043,191.38443
0.101562,-473.963776,-1208.420532,1,1098.90271,183.927811
0.109375,-474.341431,-1208.01416,1,1099.437378,186.291016
0.113281,-474.733154,-1207.568237,1,1088.41394,183.475769
0.109375,-475.102722,-1207.121704,1,1080.333862,181.645721
0.113281,-475.462311,-1206.665894,1,1073.020996,176.864548
0.101562,-475.797729,-1206.231079,1,1093.207642,181.669571
0.105469,-476.145538,-1205.773682,1,1118.85083,187.541092
0.101562,-476.462982,-1205.34436,1,1149.470459,192.230331
0.113281,-476.820923,-1204.836792,1,1143.519409,194.222778
0.105469,-477.149109,-1204.345215,1,1134.508301,202.82933
0.109375,-477.46814,-1203.843262,1,1128.689331,200.476761
0.113281,-477.787994,-1203.325562,1,1128.092651,210.133362
0.105469,-478.099182,-1202.811279,1,1133.761963,201.711441
0.109375,-478.403107,-1202.298462,1,1125.507202,199.001389
0.109375,-478.70697,-1201.76709,1,1123.016479,204.68541
0.113281,-479.003052,-1201.220337,1,1118.296875,212.942291
0.109375,-479.28537,-1200.66272,1,1106.465332,208.346802
0.109375,-479.548065,-1200.106079,1,1097.011963,215.968521
0.109375,-479.796692,-1199.541504,1,1090.199829,219.224182
0.113281,-480.043701,-1198.942261,1,1075.069946,213.953918
0.101562,-480.25177,-1198.405273,1,1074.109497,201.212753
0.113281,-480.478516,-1197.78186,1,1054.478516,213.215912
0.101562,-480.660065,-1197.247803,1,1043.31311,219.032486
0.109375,-480.846008,-1196.660156,1,1031.714478,215.684631
0.113281,-481.017975,-1196.068359,1,1019.825256,210.270859
0.109375,-481.168213,-1195.50415,1,1011.265686,213.965179
0.109375,-481.30722,-1194.931519,1,1007.393921,222.394302
0.109375,-481.431244,-1194.368896,1,1002.352966,223.462051
0.113281,-481.542938,-1193.807861,1,966.771118,204.126205
0.113281,-481.642426,-1193.248901,1,958.702759,201.444199
0.109375,-481.728241,-1192.704468,1,962.450989,206.617844
0.113281,-481.802979,-1192.168701,1,971.909912,209.400238
0.101562,-481.863037,-1191.683716,1,951.891724,218.215759
0.105469,-481.916962,-1191.190186,1,952.568787,216.847031
0.113281,-481.966644,-1190.661987,1,941.097595,210.297394
0.109375,-482.010803,-1190.152344,1,931.198303,207.998718
0.109375,-482.05423,-1189.644165,1,915.28418,218.267258
0.105469,-482.091858,-1189.184326,1,905.028198,178.410202
0.113281,-482.126007,-1188.677734,1,872.727783,188.316895
0.101562,-482.150055,-1188.242554,1,865.707336,214.461227
0.113281,-482.17926,-1187.763672,1,867.46582,235.80986
0.113281,-482.214447,-1187.286377,1,858.687561,241.033508
0.101562,-482.250885,-1186.867432,1,860.136536,238.685898
0.105469,-482.287292,-1186.447388,1,860.007629,240.668137
0.101562,-482.319489,-1186.037109,1,864.701477,232.317688
0.109375,-482.350769,-1185.594727,1,873.950867,237.938812
0.109375,-482.380127,-1185.161499,1,875.780518,235.002716
0.113281,-482.410217,-1184.732788,1,885.16272,238.248856
0.113281,-482.442871,-1184.307007,1,885.510315,235.683762
0.101562,-482.473999,-1183.933228,1,883.959839,234.001099
0.109375,-482.510376,-1183.519775,1,870.445984,199.375961
0.105469,-482.544342,-1183.14624,1,870.187927,198.312515
0.101562,-482.578308,-1182.7771,1,862.04657,196.458054
0.105469,-482.611664,-1182.417114,1,871.873352,197.416794
0.105469,-482.647156,-1182.039673,1,860.1828,194.363968
0.109375,-482.682648,-1181.673462,1,855.794495,195.575989
0.101562,-482.717163,-1181.327637,1,856.162598,201.376984
0.109375,-482.756287,-1180.952271,1,848.460449,205.471725
0.113281,-482.795959,-1180.587036,1,848.992676,206.852097
0.109375,-482.836914,-1180.221436,1,847.157104,208.212494
0.105469,-482.875244,-1179.88855,1,850.469116,209.650574
0.105469,-482.914642,-1179.553467,1,857.141418,222.703156
0.113281,-482.957977,-1179.194214,1,853.907776,212.281708
0.109375,-483.001953,-1178.839355,1,851.469055,206.792206
0.101562,-483.041412,-1178.529541,1,855.859314,204.462296
0.101562,-483.082764,-1178.213989,1,851.187988,209.455429
0.101562,-483.125763,-1177.893677,1,1250.501831,130.321365
0.101562,-483.168945,-1177.580566,1,1250.770142,129.367065
0.109375,-483.217651,-1177.236328,1,1253.792236,127.281364
0.101562,-483.262146,-1176.929199,1,786.671997,164.729279
0.109375,-483.314728,-1176.574463,1,788.469238,183.095062
0.101562,-483.364471,-1176.246338,1,800.793091,188.692032
0.101562,-483.415192,-1175.918823,1,803.846741,200.296646
0.109375,-483.476257,-1175.533691,1,810.78656,178.896866
0.109375,-483.541321,-1175.133667,1,822.139771,122.787834
0.113281,-483.611237,-1174.714111,1,822.609863,128.908142
0.109375,-483.688629,-1174.261841,1,822.501892,132.150848
0.113281,-483.772156,-1173.786743,1,824.851807,133.746704
0.109375,-483.860107,-1173.299927,1,832.320312,133.23381
0.109375,-483.958496,-1172.770386,1,785.372864,245.901047
0.109375,-484.062744,-1172.225342,1,789.456177,241.900696
0.113281,-484.175842,-1171.651123,1,792.721191,254.904205
0.113281,-484.301941,-1171.03064,1,796.940979,253.255966
0.109375,-484.431519,-1170.412354,1,802.299683,253.473389
0.109375,-484.569153,-1169.776001,1,801.475952,254.103745
0.109375,-484.717163,-1169.112427,1,822.14679,243.659454
0.109375,-484.871429,-1168.440918,1,832.613159,250.331314
0.113281,-485.038513,-1167.732544,1,827.831421,245.244843
0.101562,-485.194977,-1167.082642,1,831.174011,255.869324
0.113281,-485.377136,-1166.338989,1,831.659058,251.790909
0.101562,-485.54834,-1165.652466,1,831.52063,259.729248
0.109375,-485.740875,-1164.893311,1,806.452332,276.629089
0.113281,-485.94455,-1164.103149,1,816.139465,279.392151
0.113281,-486.153229,-1163.302368,1,817.645935,270.992706
0.113281,-486.369995,-1162.478394,1,817.320923,273.015686
0.105469,-486.580444,-1161.684326,1,822.149048,283.565826
0.109375,-486.795502,-1160.879395,1,829.922607,277.636078
0.109375,-487.024414,-1160.029663,1,836.59082,287.114441
0.101562,-487.237396,-1159.245972,1,801.457214,260.345947
0.101562,-487.448761,-1158.475952,1,812.921448,272.146332
0.105469,-487.685394,-1157.623169,1,813.236816,273.898956
0.113281,-487.934479,-1156.735229,1,806.111633,278.196533
0.109375,-488.189178,-1155.837891,1,858.175049,291.645721
0.113281,-488.453156,-1154.918213,1,856.712769,273.840637
0.113281,-488.723602,-1153.988159,1,825.799866,264.292297
0.109375,-488.992279,-1153.077637,1,833.017456,258.599457
0.109375,-489.274933,-1152.13562,1,827.916565,258.181824
0.113281,-489.564423,-1151.19043,1,825.074585,257.237915
0.109375,-489.864197,-1150.232666,1,881.609619,288.154297
0.113281,-490.170746,-1149.276245,1,955.060974,332.562714
0.109375,-490.487732,-1148.311646,1,964.252502,335.231506
0.109375,-490.816742,-1147.33606,1,952.839661,300.330994
0.101562,-491.125671,-1146.442871,1,937.888367,278.785583
0.101562,-491.438049,-1145.56189,1,942.176392,271.851318
0.109375,-491.797089,-1144.578491,1,954.223389,272.617981
0.113281,-492.169006,-1143.59314,1,1001.821167,296.136627
0.113281,-492.560852,-1142.590088,1,996.894592,293.843994
0.105469,-492.946747,-1141.63623,1,1018.504761,294.769318
0.113281,-493.350128,-1140.67395,1,1030.438721,293.938141
0.105469,-493.751007,-1139.749878,1,1036.833862,298.607025
0.101562,-494.123413,-1138.918335,1,1039.682617,291.01416
0.109375,-494.536316,-1138.024048,1,985.357056,270.385071
0.105469,-494.943756,-1137.167725,1,950.292297,249.679993
0.109375,-495.355713,-1136.323242,1,977.303711,252.257355
0.105469,-495.766174,-1135.501587,1,1065.798218,282.072784
0.101562,-496.154846,-1134.748901,1,1073.613403,284.298065
0.101562,-496.555847,-1133.997925,1,1075.605103,279.522949
0.109375,-497.001984,-1133.182373,1,1101.739624,283.732544
0.113281,-497.43634,-1132.4021,1,1110.732056,281.226074
0.109375,-497.864197,-1131.642456,1,1113.713867,279.552246
0.109375,-498.288391,-1130.88916,1,1117.540405,273.792267
0.113281,-498.715271,-1130.120728,1,1124.031128,274.408539
0.113281,-499.128387,-1129.361572,1,864.379944,118.211441
0.101562,-499.479431,-1128.70752,1,870.853455,118.089149
0.113281,-499.882233,-1127.948486,1,997.602844,171.79599
0.113281,-500.289001,-1127.171875,1,1053.067871,203.532715
0.113281,-500.690826,-1126.393066,1,1058.717285,206.437531
0.109375,-501.095917,-1125.591553,1,1064.852417,198.976593
0.113281,-501.509857,-1124.752075,1,1079.703979,197.34877
0.109375,-501.916931,-1123.902954,1,1120.487183,222.766113
0.101562,-502.278412,-1123.126099,1,1110.076782,221.329727
0.109375,-502.68454,-1122.22229,1,1108.49585,228.467407
0.101562,-503.043549,-1121.38916,1,1088.719727,231.566986
0.101562,-503.397614,-1120.527466,1,1069.705322,248.102219
0.113281,-503.770721,-1119.56543,1,1057.484863,231.726456
0.109375,-504.125732,-1118.586914,1,1048.785645,237.323166
0.101562,-504.43338,-1117.678955,1,1057.333252,210.680222
0.113281,-504.765686,-1116.623535,1,1043.886719,212.437363
0.105469,-505.057983,-1115.620605,1,1041.30896,238.501572
0.101562,-505.334167,-1114.597534,1,1041.084961,232.411316
0.105469,-505.610291,-1113.485352,1,933.600952,110.913673
0.105469,-505.867249,-1112.352173,1,905.230957,124.908463
0.109375,-506.125458,-1111.079224,1,1012.920227,212.733261
0.113281,-506.356171,-1109.77832,1,996.613892,212.936539
0.105469,-506.550049,-1108.518555,1,983.411377,201.868652
0.101562,-506.715759,-1107.287109,1,1150.884155,250.862961
0.105469,-506.865906,-1106.029297,1,1139.746094,251.374405
0.109375,-507.013367,-1104.671265,1,1131.214478,261.198975
0.105469,-507.146149,-1103.359009,1,1007.183716,253.696182
0.109375,-507.278778,-1101.976562,1,991.624146,269.368439
0.105469,-507.39859,-1100.672119,1,990.230469,259.153656
0.101562,-507.511688,-1099.386841,1,1156.341675,276.350983
0.101562,-507.620331,-1098.087158,1,1155.509644,285.364014
0.105469,-507.722809,-1096.786499,1,941.432068,247.440323
0.105469,-507.821686,-1095.444336,1,948.413025,254.810196
0.101562,-507.909729,-1094.158203,1,937.842468,259.039673
0.101562,-507.989014,-1092.910156,1,906.967712,271.110046
0.113281,-508.069977,-1091.515015,1,913.722168,274.92215
0.113281,-508.141418,-1090.137085,1,917.97113,278.59845
0.101562,-508.196472,-1088.916504,1,857.204346,182.474152
0.101562,-508.244202,-1087.670898,1,847.632874,148.34581
0.113281,-508.284668,-1086.361938,1,851.793579,151.200424
0.109375,-508.314758,-1085.062866,1,851.813599,144.594223
0.105469,-508.335175,-1083.806152,1,921.179077,270.448914
0.109375,-508.347443,-1082.572998,1,918.155579,270.24469
0.109375,-508.353027,-1081.289307,1,915.000244,274.36972
0.109375,-508.352386,-1080.052002,1,906.02594,277.336609
0.109375,-508.346924,-1078.831299,1,652.3573,214.698227
0.109375,-508.338165,-1077.636597,1,363.97879,182.795029
0.101562,-508.327728,-1076.491821,1,360.526489,185.153732
0.113281,-508.315186,-1075.262573,1,878.296021,247.135727
0.113281,-508.302307,-1074.054688,1,943.661499,245.482666
0.105469,-508.289856,-1072.901123,1,944.707703,256.21936
0.105469,-508.278107,-1071.785767,1,874.930481,275.567841
0.101562,-508.26712,-1070.72229,1,872.03125,278.611359
0.101562,-508.256317,-1069.651611,1,876.113159,272.257233
0.105469,-508.245941,-1068.572876,1,881.283386,273.768707
0.105469,-508.236053,-1067.491333,1,879.508667,269.743774
0.113281,-508.226532,-1066.369629,1,881.373535,271.214752
0.105469,-508.218262,-1065.319702,1,884.041931,265.027039
0.105469,-508.210663,-1064.248413,1,889.768188,269.174316
0.109375,-508.203827,-1063.182007,1,905.240051,248.805984
0.113281,-508.197662,-1062.101196,1,907.644165,252.389908
0.113281,-508.192017,-1060.988647,1,855.928101,162.385605
0.109375,-508.187317,-1059.917358,1,837.986877,116.814735
0.105469,-508.18338,-1058.896118,1,832.040161,118.770134
0.101562,-508.180176,-1057.890503,1,838.080078,112.934784
0.105469,-508.177429,-1056.821777,1,879.526611,162.08432
0.109375,-508.175323,-1055.71875,1,926.18927,248.551773
0.105469,-508.173889,-1054.59082,1,934.515076,256.842438
0.113281,-508.173279,-1053.430664,1,937.817688,257.679352
0.105469,-508.173401,-1052.312866,1,938.417664,262.718811
0.105469,-508.174347,-1051.164795,1,913.201477,268.40387
0.109375,-508.176086,-1050,1,897.46814,269.265808
0.105469,-508.17865,-1048.843994,1,910.913574,278.607422
0.105469,-508.181946,-1047.710815,1,896.501526,277.899872
0.101562,-508.18573,-1046.65332,1,931.130615,257.404205
0.101562,-508.190369,-1045.553711,1,925.279846,257.98407
0.109375,-508.195984,-1044.420532,1,923.996643,258.337341
0.113281,-508.202667,-1043.231323,1,929.297607,253.556808
0.105469,-508.209564,-1042.127319,1,934.315735,257.702606
0.109375,-508.2164,-1041.032837,1,943.594421,261.258453
0.101562,-508.222656,-1039.9729,1,973.839111,271.527618
0.109375,-508.226746,-1038.900146,1,981.019836,272.700592
0.109375,-508.226562,-1037.791504,1,988.137573,267.180786
0.105469,-508.219971,-1036.727661,1,966.429993,259.011505
0.105469,-508.205414,-1035.670166,1,974.035583,248.764557
0.105469,-508.182617,-1034.632812,1,982.372864,256.892517
0.109375,-508.149597,-1033.535645,1,978.070374,257.640167
0.109375,-508.10849,-1032.426392,1,975.287292,253.709198
0.109375,-508.061188,-1031.331177,1,976.969543,247.980942
0.109375,-508.00766,-1030.223145,1,979.787781,244.563171
0.109375,-507.950806,-1029.154053,1,983.205627,245.20755
0.101562,-507.890533,-1028.107666,1,980.825562,245.252731
0.113281,-507.821472,-1026.994629,1,388.219208,216.767853
0.109375,-507.746155,-1025.866577,1,382.701202,222.883957
0.113281,-507.664795,-1024.729614,1,786.419067,226.81929
0.109375,-507.576965,-1023.581726,1,976.980286,241.665558
0.109375,-507.483093,-1022.442688,1,971.436035,244.884491
0.105469,-507.384888,-1021.340271,1,974.706299,249.505127
0.113281,-507.271606,-1020.165039,1,1451.081055,188.29248
0.109375,-507.149994,-1019.002625,1,1437.535645,178.233276
0.109375,-507.018402,-1017.84198,1,1429.690063,180.73085
0.105469,-506.880676,-1016.718689,1,440.96994,231.076828
0.101562,-506.732025,-1015.594666,1,423.170502,245.089828
0.105469,-506.567688,-1014.445374,1,565.891479,236.661591
0.113281,-506.378082,-1013.226013,1,1047.372681,198.658295
0.113281,-506.163818,-1011.968445,1,1061.811279,204.541336
0.113281,-505.934875,-1010.747131,1,1032.506226,244.412415
0.109375,-505.685425,-1009.532593,1,1031.569214,238.726883
0.113281,-505.408508,-1008.298157,1,1198.604736,356.307465
0.113281,-505.099792,-1007.030518,1,1215.133545,357.392578
0.109375,-504.778412,-1005.802673,1,1327.027588,374.322906
0.109375,-504.442261,-1004.59552,1,1326.84375,365.56778
0.105469,-504.092804,-1003.406677,1,1115.370483,264.171265
0.109375,-503.714081,-1002.175415,1,1020.696289,226.71434
0.113281,-503.316162,-1000.930176,1,1014.41095,221.881546
0.105469,-502.92041,-999.725891,1,1453.823242,358.103271
0.109375,-502.516968,-998.5224,1,1461.232788,368.937347
0.101562,-502.122192,-997.360718,1,1453.565552,358.547394
0.105469,-501.708313,-996.157227,1,1456.592529,362.607758
0.109375,-501.283264,-994.935852,1,1474.848389,354.124756
0.113281,-500.820221,-993.623047,1,1471.220581,353.346405
0.113281,-500.366669,-992.357178,1,1475.134766,350.036469
0.105469,-499.913147,-991.111816,1,1052.30481,259.887756
0.109375,-499.447968,-989.856567,1,1051.021729,275.793396
0.109375,-498.973663,-988.602051,1,1054.384155,273.950409
0.109375,-498.485382,-987.342163,1,1052.711914,270.674347
0.113281,-497.962891,-986.035645,1,1031.25354,269.032227
0.109375,-497.433655,-984.767883,1,1035.193237,272.065216
0.109375,-496.881561,-983.512939,1,1034.649048,268.149719
0.109375,-496.310669,-982.289368,1,1011.285217,222.701782
0.105469,-495.707794,-981.072632,1,1002.592285,223.660706
0.113281,-495.046722,-979.81543,1,1007.878296,226.992966
0.113281,-494.329651,-978.52887,1,1002.541321,224.962845
0.113281,-493.605499,-977.29895,1,995.785461,221.69841
0.109375,-492.873566,-976.115295,1,1003.9104,221.978165
0.105469,-492.117401,-974.948486,1,1065.194458,249.913055
0.113281,-491.311127,-973.760376,1,1055.945923,258.831909
0.113281,-490.465118,-972.571289,1,1035.581055,259.60788
0.109375,-489.612885,-971.426819,1,823.85437,119.035057
0.113281,-488.689972,-970.243103,1,823.743225,119.142082
0.113281,-487.764801,-969.108643,1,840.462036,122.888847
0.117188,-486.770599,-967.942688,1,1029.938721,245.74321
0.117188,-485.737396,-966.784546,1,1027.008179,255.222061
0.113281,-484.704681,-965.677551,1,1029.800537,250.003052
0.117188,-483.624451,-964.570068,1,1014.276062,261.143646
0.101562,-482.654907,-963.615906,1,977.504456,250.725159
0.101562,-481.656189,-962.66626,1,966.477722,246.848343
0.105469,-480.627441,-961.716736,1,962.717224,248.242294
0.105469,-479.589722,-960.781799,1,1372.446533,359.1586
0.109375,-478.479828,-959.800415,1,1376.208496,357.939697
0.105469,-477.401917,-958.862061,1,1466.211182,347.949005
0.105469,-476.329895,-957.940247,1,1465.131958,354.282654
0.105469,-475.232666,-957.006165,1,1465.035522,353.988312
0.109375,-474.096252,-956.047913,1,966.949097,217.127151
0.113281,-472.921295,-955.066101,1,958.37793,225.195221
0.109375,-471.80246,-954.13916,1,957.372803,225.576431
0.117188,-470.557159,-953.116516,1,955.006348,230.221481
0.101562,-469.492371,-952.249329,1,960.43103,229.019974
0.117188,-468.240845,-951.239563,1,957.667603,227.140732
0.101562,-467.154388,-950.37561,1,970.210205,232.905869
0.101562,-466.035156,-949.501587,1,970.617249,232.475281
0.101562,-464.938568,-948.663513,1,979.728577,237.528885
0.113281,-463.672791,-947.720642,1,982.776855,233.853775
0.101562,-462.53891,-946.898499,1,981.448303,220.859528
0.101562,-461.391815,-946.087646,1,1024.599243,221.197052
0.101562,-460.217743,-945.278137,1,1052.620605,233.181732
0.105469,-458.998108,-944.457581,1,1053.171753,233.230179
0.105469,-457.801636,-943.672119,1,1013.480164,235.570602
0.101562,-456.594116,-942.898987,1,1001.293518,233.232376
0.105469,-455.327545,-942.110291,1,1002.105774,241.169128
0.109375,-454.02713,-941.325745,1,1005.458374,234.27829
0.105469,-452.735901,-940.572693,1,1000.490051,232.761673
0.109375,-451.4328,-939.8396,1,998.901672,244.980988
0.101562,-450.135895,-939.137695,1,993.735596,243.977875
0.105469,-448.844421,-938.467285,1,999.802917,243.81459
0.105469,-447.471832,-937.786194,1,984.583862,235.967773
0.105469,-446.129669,-937.152039,1,1019.387085,246.647446
0.105469,-444.806915,-936.557007,1,1008.921997,246.131805
0.105469,-443.420868,-935.964722,1,1011.082947,243.811462
0.109375,-441.97879,-935.381531,1,997.727539,244.379486
0.105469,-440.561768,-934.840027,1,1039.706421,242.713287
0.109375,-439.092163,-934.310669,1,1033.916138,249.587051
0.105469,-437.63681,-933.81842,1,1022.399841,243.644684
0.109375,-436.177521,-933.355896,1,1017.196899,248.516846
0.105469,-434.71579,-932.921631,1,1014.032898,239.428329
0.105469,-433.271271,-932.517517,1,1005.969177,235.90387
0.109375,-431.751221,-932.113281,1,1005.880859,243.701065
0.109375,-430.207306,-931.720398,1,1025.058105,270.76297
0.109375,-428.673492,-931.344543,1,1037.305786,296.498291
0.109375,-427.151581,-930.984314,1,1035.1521,293.318604
0.105469,-425.638916,-930.639771,1,1036.423828,296.06189
0.113281,-424.065918,-930.299561,1,1023.194031,295.790894
0.109375,-422.491791,-929.981995,1,1020.960144,297.705383
0.109375,-420.949524,-929.696167,1,983.087158,286.428711
0.105469,-419.422363,-929.439819,1,981.727722,292.661407
0.105469,-417.930084,-929.215088,1,972.583191,288.586884
0.105469,-416.449127,-929.016846,1,967.992004,290.072144
0.113281,-414.878937,-928.832764,1,955.841919,282.449554
0.113281,-413.315308,-928.675049,1,932.823486,296.079529
0.109375,-411.805908,-928.546753,1,924.065918,289.445343
0.113281,-410.29248,-928.441711,1,919.248169,296.094299
0.105469,-408.820374,-928.362549,1,908.796021,289.067017
0.113281,-407.315796,-928.304443,1,901.386963,291.160736
0.113281,-405.851837,-928.267151,1,895.620422,285.350922
0.105469,-404.423248,-928.246216,1,883.426697,283.803955
0.109375,-403.024872,-928.238892,1,1325.640259,-39.13282
0.113281,-401.575989,-928.243164,1,1326.119141,-41.68203
0.109375,-400.162842,-928.257263,1,1235.983887,-39.886845
0.109375,-398.775116,-928.279175,1,1174.550415,-5.475175
0.109375,-397.427063,-928.307556,1,846.688599,269.709351
0.105469,-396.093231,-928.341492,1,826.698608,268.577057
0.109375,-394.767975,-928.379761,1,824.238831,270.883301
0.109375,-393.420776,-928.420593,1,822.103882,282.810791
0.113281,-392.057251,-928.462158,1,818.012329,289.377563
0.109375,-390.739624,-928.501038,1,816.283447,336.337402
0.105469,-389.468567,-928.535522,1,818.378601,332.582794
0.109375,-388.203522,-928.566284,1,826.14679,339.299408
0.101562,-386.999603,-928.592041,1,833.947998,328.583862
0.105469,-385.780548,-928.614319,1,819.089417,268.946991
0.105469,-384.574463,-928.632507,1,831.865967,270.520447
0.105469,-383.406403,-928.646484,1,836.224243,276.347961
0.101562,-382.249939,-928.65686,1,827.098328,278.392731
0.105469,-381.080383,-928.663452,1,825.752808,276.538666
0.101562,-379.953949,-928.6651,1,820.437317,258.123688
0.105469,-378.802155,-928.660522,1,820.644104,259.267487
0.105469,-377.637085,-928.648621,1,825.828491,254.49852
0.105469,-376.496735,-928.629517,1,836.399902,248.236099
0.105469,-375.402802,-928.604126,1,847.19397,242.097076
0.101562,-374.316681,-928.572388,1,842.661194,245.050522
0.101562,-373.250916,-928.535034,1,858.318054,247.58577
0.109375,-372.130096,-928.48938,1,863.035645,244.26239
0.105469,-371.04007,-928.438965,1,866.416443,247.254318
0.101562,-369.98288,-928.384216,1,874.947021,255.195847
0.105469,-368.944336,-928.324829,1,855.083435,244.957642
0.105469,-367.875061,-928.257812,1,838.987061,245.817932
0.105469,-366.815735,-928.185669,1,845.799683,246.778931
0.109375,-365.751465,-928.107239,1,844.726013,262.792389
0.105469,-364.727997,-928.026489,1,847.573242,260.805206
0.109375,-363.689056,-927.939087,1,844.114563,255.791962
0.105469,-362.677612,-927.848877,1,844.514709,250.274048
0.105469,-361.693695,-927.756104,1,858.619629,242.875641
0.109375,-360.6716,-927.654846,1,860.895447,251.083389
0.105469,-359.685181,-927.552795,1,871.508606,258.730835
0.117188,-358.620361,-927.43866,1,876.429932,259.227325
0.109375,-357.608765,-927.327393,1,880.080872,243.269928
0.109375,-356.61615,-927.217957,1,879.757935,237.632217
0.113281,-355.623077,-927.112244,1,872.676331,237.494461
0.109375,-354.645966,-927.014648,1,877.813965,237.491211
0.113281,-353.71344,-926.929077,1,875.517273,218.620117
0.109375,-352.813263,-926.854126,1,870.485535,231.872406
0.101562,-352.021423,-926.794067,1,871.359619,227.254761
0.101562,-351.301147,-926.743713,1,874.471375,230.880112
0.109375,-350.576813,-926.696594,1,867.589111,220.903717
0.105469,-349.886414,-926.654419,1,872.010132,245.505081
0.105469,-349.248566,-926.617676,1,873.864746,240.888184
0.101562,-348.620422,-926.583923,1,887.389465,230.419235
0.117188,-347.892517,-926.547913,1,886.227173,234.102295
0.105469,-347.264893,-926.519836,1,892.76825,217.82341
0.109375,-346.629517,-926.494568,1,885.612671,207.485382
0.109375,-346.035583,-926.473511,1,905.80365,259.253082
0.105469,-345.461365,-926.455505,1,927.959106,292.379272
0.105469,-344.915527,-926.440002,1,930.565552,296.426086
0.105469,-344.378815,-926.426697,1,934.735107,304.429169
