time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-315.405212,1173.176025,1,1387.626953,306.655243
0.105469,-315.405365,1173.176025,1,1216.598877,235.787399
0.105469,-315.405518,1173.176025,1,1332.331665,278.720367
0.110352,-315.405701,1173.176025,1,1349.730103,283.784363
0.105469,-315.405853,1173.176025,1,1372.57312,282.308807
0.102539,-315.406006,1173.176025,1,1335.925293,260.159271
0.105469,-315.406158,1173.176025,1,1260.050171,208.985107
0.102539,-315.406311,1173.176025,1,1259.026123,174.706818
0.106445,-315.406494,1173.176025,1,1249.088745,197.572571
0.105469,-315.406647,1173.176147,1,1263.007812,148.993439
0.101562,-315.406952,1173.17688,1,1272.557983,192.717484
0.101562,-315.407745,1173.178467,1,1246.342773,162.358185
0.110352,-315.40921,1173.181519,1,1282.296753,190.271423
0.105469,-315.411469,1173.186279,1,1290.478882,193.436081
0.103516,-315.414795,1173.192993,1,1284.7323,231.306824
0.102539,-315.419403,1173.202271,1,1284.7323,231.306824
0.110352,-315.425781,1173.21521,1,1317.604004,356.408539
0.106445,-315.433258,1173.230469,1,1119.075562,561.593018
0.107422,-315.44223,1173.248779,1,1165.106323,446.926239
0.109375,-315.452667,1173.269775,1,1024.782715,421.830505
0.107422,-315.464355,1173.293579,1,990.77948,430.827667
0.110352,-315.47757,1173.320312,1,805.011292,424.177948
0.106445,-315.491669,1173.349121,1,786.292236,594.347412
0.104492,-315.506775,1173.379639,1,967.698364,547.588745
0.101562,-315.522583,1173.411743,1,953.730957,554.200134
0.102539,-315.539825,1173.446533,1,958.263916,547.785278
0.106445,-315.558807,1173.484985,1,1008.213928,540.765137
0.108398,-315.57962,1173.526978,1,1015.508728,538.229919
0.100586,-315.599823,1173.567749,1,797.858765,385.625427
0.100586,-315.621307,1173.611206,1,801.713867,388.450928
0.100586,-315.643982,1173.657104,1,804.56958,388.511963
0.111328,-315.67038,1173.710571,1,801.859192,400.260254
0.111328,-315.697876,1173.765991,1,804.376587,402.283447
0.109375,-315.726349,1173.823486,1,809.736328,404.691711
0.111328,-315.756378,1173.884277,1,809.159424,400.073151
0.106445,-315.786469,1173.944824,1,822.143372,417.827728
0.107422,-315.81842,1174.009155,1,808.113525,398.414001
0.113281,-315.853516,1174.079834,1,815.899231,394.702118
0.110352,-315.890411,1174.154175,1,768.483887,386.139984
0.108398,-315.929688,1174.233398,1,793.32251,373.831665
0.101562,-315.970978,1174.316528,1,818.247375,380.214905
0.107422,-316.021332,1174.417725,1,813.895203,374.983612
0.107422,-316.079956,1174.535522,1,815.698181,377.954132
0.102539,-316.146179,1174.668579,1,818.174683,396.904663
0.103516,-316.223755,1174.824341,1,1002.431702,495.10614
0.101562,-316.31134,1175.00061,1,1003.186523,522.960999
0.101562,-316.411133,1175.201538,1,993.989563,527.546997
0.108398,-316.531006,1175.442627,1,995.776978,527.930908
0.107422,-316.662201,1175.706421,1,999.4823,539.255188
0.109375,-316.809967,1176.003174,1,998.135376,538.574402
0.111328,-316.9729,1176.329834,1,1014.883362,546.346802
0.103516,-317.136322,1176.657104,1,1025.349731,546.516418
0.111328,-317.323303,1177.032104,1,1025.541016,544.971863
0.117188,-317.534332,1177.456909,1,956.713013,581.159302
0.116211,-317.752136,1177.896484,1,952.906128,586.434692
0.117188,-317.983887,1178.365356,1,926.146606,582.772095
0.102539,-318.193695,1178.791138,1,872.007324,562.656433
0.106445,-318.415619,1179.243408,1,827.658081,493.036652
0.106445,-318.643738,1179.710083,1,819.464417,439.344574
0.114258,-318.894379,1180.224731,1,821.710327,447.023743
0.113281,-319.148376,1180.75,1,1089.585083,593.20105
0.115234,-319.409119,1181.293701,1,1108.808472,593.115234
0.116211,-319.675934,1181.854858,1,1078.02478,589.278137
0.113281,-319.934937,1182.404663,1,1102.948364,587.310303
0.102539,-320.168732,1182.907593,1,869.460876,570.334045
0.118164,-320.432312,1183.484253,1,855.036377,572.467529
0.101562,-320.655243,1183.981079,1,867.308655,503.961853
0.104492,-320.87793,1184.487427,1,862.775696,452.128662
0.115234,-321.119171,1185.049683,1,1209.12915,571.949219
0.113281,-321.351685,1185.60437,1,1096.313232,534.065918
0.115234,-321.582153,1186.166138,1,1131.957642,495.285767
0.100586,-321.780273,1186.659668,1,1136.390991,512.876404
0.103516,-321.978973,1187.164307,1,1138.050171,533.372864
0.100586,-322.168152,1187.654175,1,1046.613647,566.969543
0.104492,-322.362396,1188.167969,1,1042.494385,590.830261
0.101562,-322.544159,1188.661011,1,1045.219971,593.410461
0.105469,-322.729248,1189.17627,1,926.866516,522.638245
0.102539,-322.905304,1189.679932,1,930.193542,521.934448
0.106445,-323.082092,1190.199341,1,926.892822,523.410706
0.100586,-323.245392,1190.693359,1,927.49176,519.765259
0.116211,-323.426575,1191.260742,1,974.394836,539.422363
0.110352,-323.593964,1191.80603,1,1207.102417,675.393372
0.111328,-323.755432,1192.352417,1,1052.592285,628.17511
0.115234,-323.916046,1192.918701,1,348.844025,462.513458
0.100586,-324.051117,1193.415527,1,344.236877,480.983429
0.114258,-324.199585,1193.986084,1,364.800201,482.33551
0.109375,-324.334229,1194.526367,1,370.328796,475.442993
0.108398,-324.463379,1195.068359,1,368.550781,453.622192
0.109375,-324.587097,1195.614014,1,365.01532,434.174194
0.109375,-324.705048,1196.16272,1,1226.807617,604.674011
0.107422,-324.814423,1196.699463,1,856.045166,462.405914
0.113281,-324.923798,1197.269165,1,1050.561523,483.295197
0.112305,-325.025269,1197.834473,1,1043.999023,492.56076
0.113281,-325.121094,1198.408447,1,1048.85437,489.275482
0.101562,-325.200806,1198.920654,1,1178.610107,509.309967
0.100586,-325.27475,1199.429077,1,1180.240356,546.389404
0.112305,-325.351471,1200.001465,1,1335.578125,545.781006
0.111328,-325.420898,1200.571411,1,254.524536,492.02652
0.111328,-325.483643,1201.142578,1,264.519257,528.984436
0.107422,-325.538483,1201.702026,1,507.238007,476.454529
0.109375,-325.587921,1202.2771,1,920.049255,444.608093
0.110352,-325.631226,1202.86499,1,819.932678,424.916199
0.116211,-325.669495,1203.49353,1,823.572144,430.124329
0.113281,-325.699127,1204.111328,1,823.772949,426.527832
0.111328,-325.720795,1204.725098,1,814.704651,423.102295
0.111328,-325.734863,1205.346558,1,823.381042,428.333771
0.109375,-325.740997,1205.965332,1,1056.975708,491.646271
0.104492,-325.739532,1206.565674,1,1145.076294,551.936035
0.104492,-325.73053,1207.171753,1,1138.110352,546.249146
0.105469,-325.713715,1207.786987,1,1138.139282,548.379761
0.111328,-325.687256,1208.441162,1,1131.603516,549.859802
0.112305,-325.65094,1209.114258,1,1050.96167,538.876099
0.108398,-325.607056,1209.762573,1,972.828247,529.096924
0.108398,-325.553955,1210.41748,1,965.891357,536.509888
0.108398,-325.491821,1211.072021,1,1182.91394,541.206787
0.103516,-325.423187,1211.70459,1,1186.056885,542.383545
0.108398,-325.342468,1212.362793,1,1180.786133,544.805786
0.101562,-325.256744,1212.988892,1,1180.994507,545.851807
0.102539,-325.161743,1213.61792,1,1177.342651,546.990295
0.103516,-325.055634,1214.259644,1,1180.960449,542.512878
0.105469,-324.939056,1214.907104,1,1178.969727,556.978394
0.108398,-324.807465,1215.580933,1,1183.675903,589.429199
0.109375,-324.663239,1216.264282,1,1248.878418,482.620392
0.107422,-324.511475,1216.93335,1,1080.051758,582.636414
0.108398,-324.348541,1217.604126,1,1062.630615,455.783997
0.105469,-324.178162,1218.262451,1,1062.63208,476.901154
0.103516,-324.000183,1218.910156,1,1146.652466,498.557526
0.105469,-323.809296,1219.56665,1,1119.575195,508.148651
0.106445,-323.605377,1220.230469,1,1139.702759,517.346375
0.110352,-323.381256,1220.921997,1,1132.580933,516.030823
0.109375,-323.148315,1221.60498,1,1126.509644,537.206238
0.108398,-322.90863,1222.275635,1,1127.193848,525.759888
0.109375,-322.653229,1222.959473,1,1116.072266,525.713623
0.109375,-322.389008,1223.639404,1,1075.049316,517.406982
0.103516,-322.129974,1224.284546,1,1114.171875,502.620514
0.102539,-321.867737,1224.921753,1,1112.699219,498.636749
0.114258,-321.56781,1225.632935,1,1059.868408,491.993866
0.115234,-321.26004,1226.345093,1,1004.165161,502.37439
0.106445,-320.964935,1227.011475,1,1007.636475,505.77655
0.101562,-320.680023,1227.639282,1,1001.12561,509.159515
0.101562,-320.385864,1228.271729,1,1000.102905,512.667603
0.115234,-320.044312,1228.986938,1,1000.130737,517.292053
0.109375,-319.713745,1229.660522,1,1097.657104,512.871155
0.108398,-319.375763,1230.331909,1,1097.050781,526.416199
0.108398,-319.030762,1230.999878,1,1095.271973,542.378479
0.109375,-318.673187,1231.675049,1,1127.669189,555.324097
0.106445,-318.317322,1232.330688,1,1120.648193,534.927612
0.108398,-317.948792,1232.992554,1,1120.648193,534.927612
0.110352,-317.564056,1233.666626,1,1180.852295,505.490173
0.116211,-317.149872,1234.373413,1,899.111267,465.435394
0.114258,-316.731171,1235.069702,1,820.582031,375.786957
0.115234,-316.303436,1235.762573,1,823.815735,394.601715
0.106445,-315.896851,1236.405396,1,816.905151,406.358215
0.111328,-315.460571,1237.078857,1,818.508545,427.483185
0.112305,-315.012451,1237.753662,1,793.536865,430.094116
0.106445,-314.578125,1238.39209,1,808.359436,429.641479
0.108398,-314.126343,1239.041504,1,826.458862,424.321838
0.111328,-313.651764,1239.708252,1,818.832214,426.551178
0.109375,-313.172546,1240.367065,1,1032.812256,528.736389
0.112305,-312.677704,1241.033447,1,1029.854492,527.901306
0.109375,-312.184387,1241.685547,1,1063.181396,528.230835
0.108398,-311.686798,1242.331909,1,1070.643921,539.592041
0.106445,-311.187775,1242.970215,1,1074.353882,535.859131
0.103516,-310.701965,1243.583252,1,1073.383667,543.321167
0.103516,-310.206665,1244.199463,1,1064.118408,530.225342
0.116211,-309.639099,1244.895508,1,1220.550537,608.573608
0.101562,-309.142761,1245.495361,1,1220.550537,608.573608
0.113281,-308.57373,1246.172974,1,913.823303,499.204132
0.112305,-308.006866,1246.836914,1,996.780823,496.881561
0.114258,-307.424377,1247.508545,1,813.701355,309.690186
0.113281,-306.836212,1248.176025,1,812.275024,269.596375
0.111328,-306.248474,1248.83252,1,1034.620728,517.70459
0.107422,-305.674866,1249.463989,1,1026.018311,463.812897
0.105469,-305.108643,1250.078125,1,1021.703552,484.83902
0.105469,-304.531464,1250.695557,1,1067.071045,517.07489
0.109375,-303.92572,1251.334473,1,1058.158813,532.309509
0.103516,-303.346252,1251.937012,1,1058.581177,516.70752
0.116211,-302.685577,1252.614136,1,1054.2323,521.11554
0.108398,-302.067322,1253.238159,1,1058.494141,546.107971
0.106445,-301.451355,1253.851074,1,1053.512573,543.057556
0.102539,-300.846741,1254.44458,1,1040.977417,540.312988
0.112305,-300.184052,1255.085327,1,1024.229858,556.133545
0.108398,-299.535858,1255.703003,1,1027.947021,558.808716
0.107422,-298.884338,1256.314697,1,1023.615234,567.439209
0.111328,-298.207672,1256.940796,1,1024.021729,564.991821
0.109375,-297.530273,1257.558105,1,1024.630249,560.577637
0.113281,-296.829865,1258.187378,1,1022.214233,553.521973
0.112305,-296.126038,1258.809937,1,1021.094116,561.48407
0.107422,-295.443573,1259.404785,1,1017.177368,551.648743
0.104492,-294.775024,1259.979004,1,1015.837341,642.79657
0.103516,-294.112732,1260.539917,1,1121.27417,519.835632
0.105469,-293.430023,1261.110229,1,998.793335,575.594971
0.106445,-292.733643,1261.68335,1,986.043884,521.630005
0.109375,-292.012634,1262.268066,1,811.607422,391.824127
0.112305,-291.269867,1262.86145,1,805.329163,413.653168
0.114258,-290.50238,1263.465088,1,807.013977,424.07312
0.111328,-289.755829,1264.043091,1,804.620728,430.162811
0.107422,-289.026428,1264.599487,1,905.983459,461.913391
0.107422,-288.288605,1265.153931,1,1012.375977,508.244904
0.109375,-287.541138,1265.707275,1,1002.845276,521.942749
0.107422,-286.797913,1266.249146,1,989.686096,521.988403
0.102539,-286.078613,1266.765991,1,1017.639404,531.124084
0.108398,-285.316467,1267.305542,1,1046.167236,543.97522
0.117188,-284.492615,1267.879883,1,1038.516968,540.052734
0.114258,-283.679993,1268.437378,1,1068.449219,575.160522
0.110352,-282.889191,1268.971313,1,1075.204224,581.787659
0.106445,-282.1203,1269.482666,1,1068.505493,590.208069
0.102539,-281.378113,1269.969116,1,1065.637085,598.242004
0.104492,-280.619049,1270.459106,1,1069.643921,597.807007
0.107422,-279.837585,1270.956299,1,1076.801758,608.435913
0.105469,-279.064911,1271.440186,1,1070.216064,624.346375
0.105469,-278.295593,1271.913696,1,1065.439575,624.088379
0.108398,-277.506104,1272.390991,1,1073.68396,633.109741
0.108398,-276.718048,1272.85791,1,1076.757324,632.655273
0.111328,-275.90625,1273.327759,1,968.911743,551.569885
0.112305,-275.085175,1273.790649,1,969.978149,551.393188
0.113281,-274.265289,1274.240356,1,974.142151,542.690125
0.108398,-273.483429,1274.657593,1,1061.762207,608.709961
0.106445,-272.71814,1275.055298,1,1045.719238,616.41095
0.106445,-271.959137,1275.439697,1,1071.932373,654.365784
0.108398,-271.188873,1275.819336,1,1079.993042,656.074829
0.107422,-270.43573,1276.180786,1,1060.280762,655.628479
0.108398,-269.683258,1276.532104,1,1070.713013,658.567078
0.109375,-268.92868,1276.874756,1,959.316711,579.45752
0.107422,-268.197266,1277.197876,1,952.019104,562.539978
0.105469,-267.490448,1277.501709,1,946.709534,556.69104
0.106445,-266.779816,1277.798828,1,777.646667,559.994019
0.106445,-266.079712,1278.083618,1,777.646667,559.994019
0.105469,-265.397919,1278.354004,1,951.552673,537.149719
0.102539,-264.738495,1278.609497,1,948.611816,552.824646
0.107422,-264.061157,1278.867065,1,984.311829,580.491272
0.112305,-263.355896,1279.131104,1,950.336365,577.769104
0.113281,-262.662445,1279.388306,1,705.276306,514.395691
0.114258,-261.972931,1279.643433,1,873.892151,509.755249
0.112305,-261.302521,1279.892212,1,873.554016,494.706421
0.105469,-260.685547,1280.121948,1,575.94574,384.589325
0.107422,-260.071777,1280.351685,1,837.591003,477.4505
0.105469,-259.478943,1280.575195,1,1040.94873,574.474731
0.104492,-258.91217,1280.79126,1,1047.853516,602.224487
0.105469,-258.35083,1281.008789,1,1039.272461,639.12439
0.108398,-257.796265,1281.228271,1,910.755859,509.147247
0.108398,-257.26004,1281.445557,1,912.950928,522.022522
0.114258,-256.728241,1281.665771,1,910.830261,529.866577
0.106445,-256.249634,1281.867554,1,977.937561,558.685547
0.105469,-255.806046,1282.057495,1,982.695923,561.710022
0.105469,-255.390686,1282.238403,1,1143.512573,608.967346
0.104492,-255.00618,1282.409302,1,1128.56189,609.161133
0.113281,-254.624008,1282.58252,1,1149.514404,606.50177
0.112305,-254.28038,1282.741699,1,1112.984741,601.577759
0.108398,-253.97876,1282.883911,1,928.859314,583.948425
0.109375,-253.709564,1283.012939,1,937.894165,591.311707
0.107422,-253.473618,1283.127197,1,1327.396606,711.273499
0.109375,-253.264206,1283.22998,1,1329.197754,720.263184
0.109375,-253.084152,1283.319824,1,1374.296265,721.139343
0.106445,-252.937958,1283.394287,1,1449.141724,724.315979
0.106445,-252.819138,1283.456177,1,845.883057,571.847534
0.104492,-252.730072,1283.503296,1,847.225403,579.115479
0.104492,-252.666733,1283.537109,1,858.045898,579.722656
0.107422,-252.627197,1283.558472,1,829.423035,595.417236
0.116211,-252.610321,1283.567627,1,731.817139,636.202332
0.116211,-252.610443,1283.567139,1,742.619995,631.594666
0.109375,-252.613068,1283.565308,1,752.786926,624.498962
0.109375,-252.614517,1283.564087,1,751.809937,630.133423
0.108398,-252.614273,1283.563965,1,761.684143,627.537659
0.109375,-252.613174,1283.564575,1,726.422852,619.22229
0.103516,-252.612488,1283.564941,1,611.9552,393.98645
0.101562,-252.612442,1283.565063,1,861.231689,438.27005
0.104492,-252.612793,1283.564941,1,834.914368,395.263733
0.104492,-252.613129,1283.564941,1,836.731812,361.022491
0.108398,-252.61322,1283.564941,1,1086.45813,531.328857
0.113281,-252.613037,1283.564819,1,1111.403442,516.493835
0.104492,-252.612869,1283.564819,1,1097.398682,533.604736
0.103516,-252.612656,1283.564941,1,1033.856567,522.17981
0.114258,-252.610931,1283.565918,1,1036.042603,529.270569
0.100586,-252.607681,1283.567993,1,796.921082,450.864075
0.104492,-252.602234,1283.570923,1,796.707886,448.545197
0.103516,-252.594421,1283.575562,1,800.179993,448.712677
0.106445,-252.583557,1283.582031,1,802.489502,448.309479
0.106445,-252.569077,1283.590332,1,810.321472,451.663971
0.104492,-252.550659,1283.60083,1,811.318359,449.42337
0.107422,-252.526581,1283.614868,1,1056.707275,381.842468
0.106445,-252.497345,1283.631836,1,1414.521851,311.641907
0.103516,-252.464294,1283.651123,1,1323.865112,352.715973
0.102539,-252.426285,1283.673462,1,1310.083374,352.521515
0.100586,-252.383255,1283.699097,1,844.630981,379.822723
0.116211,-252.323318,1283.735352,1,816.234497,384.582062
0.106445,-252.256027,1283.776001,1,809.348083,401.039459
0.112305,-252.169922,1283.828857,1,811.181946,529.645508
0.110352,-252.070114,1283.890625,1,817.94397,561.415222
0.108398,-251.956055,1283.962524,1,828.619934,565.190552
0.104492,-251.834366,1284.040771,1,1039.734253,535.032593
0.103516,-251.703461,1284.126953,1,1040.479248,550.478027
0.104492,-251.564453,1284.220337,1,1044.040283,549.872864
0.103516,-251.420792,1284.31897,1,1052.395752,546.134888
0.101562,-251.276337,1284.420654,1,713.510132,472.483154
0.106445,-251.125473,1284.530518,1,720.076538,467.645538
0.105469,-250.982498,1284.637939,1,722.630066,443.958954
0.112305,-250.847748,1284.741211,1,938.633179,455.893219
0.112305,-250.73642,1284.827271,1,811.186218,525.46991
0.108398,-250.65567,1284.88916,1,795.331299,476.424622
0.104492,-250.604446,1284.927612,1,808.539612,459.315796
0.101562,-250.580353,1284.944946,1,810.815857,473.634827
0.103516,-250.577698,1284.946045,1,807.838196,466.018524
0.104492,-250.580551,1284.942749,1,813.615112,463.561859
0.105469,-250.583328,1284.940063,1,816.501099,444.668427
0.109375,-250.584076,1284.939087,1,820.973083,415.123627
0.109375,-250.583115,1284.940063,1,837.435486,450.331604
0.115234,-250.582016,1284.941528,1,926.815552,359.648315
0.116211,-250.581787,1284.942261,1,684.435547,238.420151
0.115234,-250.582275,1284.942017,1,684.435547,238.420151
0.112305,-250.582764,1284.941895,1,684.435547,238.420151
0.110352,-250.582779,1284.941772,1,684.435547,238.420151
0.107422,-250.58255,1284.941772,1,684.435547,238.420151
0.100586,-250.582352,1284.941772,0,0,0
0.103516,-250.582275,1284.941772,0,0,0
0.101562,-250.582352,1284.94165,0,0,0
0.116211,-250.58252,1284.941895,1,1083.724487,372.6875
0.110352,-250.582581,1284.941895,1,1286.059204,215.121628
0.108398,-250.582565,1284.941895,1,1296.733887,308.670868
0.108398,-250.58255,1284.941895,1,1285.431152,308.232086
0.105469,-250.582504,1284.941772,1,1330.174316,651.051575
0.102539,-250.582489,1284.94165,1,1350.382935,719.365479
0.100586,-250.582535,1284.941772,1,1348.932617,739.834961
0.103516,-250.582535,1284.941772,1,834.989685,629.109863
0.105469,-250.582535,1284.941772,1,841.245911,635.481018
0.108398,-250.582535,1284.941772,1,869.716675,622.998047
0.108398,-250.58252,1284.941895,1,790.415161,622.804993
0.113281,-250.582535,1284.941895,1,779.982544,615.406738
0.108398,-250.582535,1284.941772,1,783.259766,605.921631
0.104492,-250.58255,1284.941895,1,780.539429,600.85199
0.104492,-250.582535,1284.941772,1,765.062378,592.273987
0.106445,-250.58252,1284.941772,1,310.081696,489.691376
0.113281,-250.582535,1284.941772,1,314.622284,496.873779
0.115234,-250.582535,1284.941772,1,313.52774,496.618835
0.114258,-250.582535,1284.941772,1,481.153442,534.656799
0.115234,-250.582535,1284.941772,1,470.959198,550.924255
0.116211,-250.582535,1284.941772,1,475.761871,555.985901
0.111328,-250.58255,1284.94165,1,303.082184,550.785461
0.108398,-250.582535,1284.941772,1,311.569519,552.024292
0.108398,-250.582535,1284.941772,1,484.564667,558.328186
0.109375,-250.58255,1284.941772,1,464.552185,519.984009
0.116211,-250.582535,1284.941772,1,464.552185,519.984009
0.100586,-250.582535,1284.941772,1,739.016418,609.982849
0.113281,-250.58252,1284.941772,1,762.81134,574.588745
0.106445,-250.582535,1284.941772,1,751.102356,572.884338
0.105469,-250.58252,1284.94165,1,967.278625,577.424744
0.107422,-250.58252,1284.941772,1,1311.293457,571.49884
0.108398,-250.58255,1284.941772,1,1308.14624,587.806519
0.116211,-250.582535,1284.941772,1,1301.001221,586.470825
0.114258,-250.582535,1284.941772,1,1301.479858,577.358582
0.108398,-250.582535,1284.941772,1,1294.467163,578.287659
0.107422,-250.58255,1284.941772,1,1240.071533,655.282166
0.107422,-250.58255,1284.941772,1,1235.961304,652.675354
0.104492,-250.582535,1284.941772,1,1246.936279,677.755493
0.107422,-250.58252,1284.941772,1,1249.107544,676.158081
0.107422,-250.582535,1284.941772,1,1251.705933,684.660034
0.102539,-250.582535,1284.941772,1,1255.648804,694.18158
0.111328,-250.58255,1284.941772,1,1319.406128,582.734253
0.108398,-250.582535,1284.941772,1,1336.916504,566.077942
0.108398,-250.582535,1284.941772,1,1138.535156,620.101562
0.107422,-250.58255,1284.941772,1,1155.617188,579.828247
0.107422,-250.582535,1284.941772,1,1163.539917,577.203552
0.107422,-250.58252,1284.941772,1,1173.102905,571.586426
0.112305,-250.582535,1284.941772,1,1273.841919,440.10199
0.110352,-250.58252,1284.941772,1,1339.996826,366.672638
0.108398,-250.582535,1284.941772,1,1345.645386,363.187103
0.105469,-250.582535,1284.941772,1,1069.805908,506.067017
0.102539,-250.58252,1284.941772,1,1057.959351,507.827393
0.105469,-250.582535,1284.941772,1,1081.419312,437.748413
0.111328,-250.582535,1284.941772,1,1262.105469,276.756897
0.109375,-250.582535,1284.941772,1,1140.994873,372.89679
0.111328,-250.582535,1284.941772,1,850.805176,383.459991
0.108398,-250.58255,1284.941772,1,840.885193,381.027313
0.107422,-250.582535,1284.941772,1,830.536133,373.364349
0.108398,-250.582535,1284.941772,1,825.751282,376.562683
0.105469,-250.582535,1284.941772,1,1230.96582,442.607513
0.105469,-250.582535,1284.941772,1,1225.559448,519.17334
0.104492,-250.58252,1284.94165,1,1205.535156,511.480865
0.107422,-250.582535,1284.941772,1,995.788086,491.115662
0.111328,-250.58252,1284.941772,1,994.709595,489.665771
0.104492,-250.582535,1284.941772,1,827.205872,386.028656
0.112305,-250.582535,1284.941772,1,806.36676,350.296936
0.107422,-250.582535,1284.941772,1,818.485657,381.061157
0.104492,-250.58255,1284.941772,1,820.150757,386.05957
0.106445,-250.58252,1284.941772,1,820.150757,386.05957
0.106445,-250.58255,1284.941772,1,875.695984,488.276886
0.106445,-250.582535,1284.941772,1,880.199036,393.769409
0.108398,-250.582535,1284.941895,1,1268.76123,55.007477
0.110352,-250.58255,1284.941895,1,1302.948364,163.832306
0.110352,-250.582535,1284.941772,1,1310.952271,272.035675
0.113281,-250.582535,1284.941772,1,1305.302612,287.044861
0.109375,-250.582535,1284.941772,1,1313.578613,278.05954
0.106445,-250.58255,1284.941772,1,1325.138672,323.428314
0.103516,-250.582535,1284.941772,1,1165.923584,453.838104
0.102539,-250.58255,1284.941772,1,988.139587,489.848511
0.102539,-250.582535,1284.941772,1,982.744263,508.695892
0.106445,-250.58255,1284.941895,1,978.710327,521.917236
0.107422,-250.58252,1284.941772,1,997.71759,534.325806
0.107422,-250.582535,1284.941772,1,571.923218,559.736633
0.106445,-250.58252,1284.941772,1,571.5755,568.020996
0.107422,-250.58255,1284.941772,1,852.357849,512.522095
0.108398,-250.58255,1284.941895,1,852.688293,512.736389
0.108398,-250.58252,1284.941772,1,1309.332642,363.389252
0.107422,-250.582535,1284.941772,1,1317.283813,358.940979
0.104492,-250.58252,1284.941772,1,1318.658691,364.844116
0.100586,-250.58255,1284.941772,1,1344.630371,347.299377
0.104492,-250.58255,1284.941895,1,1345.237915,348.339539
0.107422,-250.58255,1284.941772,1,1382.207153,339.983337
0.107422,-250.582535,1284.941772,1,1397.777588,350.372986
0.107422,-250.582535,1284.941772,1,1404.169067,349.806519
0.106445,-250.582535,1284.941772,1,1413.81665,343.247192
0.102539,-250.582535,1284.941772,1,1096.39978,403.842255
0.102539,-250.582535,1284.941772,1,1120.923462,574.052917
0.104492,-250.582535,1284.941772,1,1157.766357,565.830261
0.102539,-250.58252,1284.94165,1,1166.745972,583.714111
0.100586,-250.58252,1284.941772,1,999.741333,547.500366
0.104492,-250.58252,1284.941772,1,998.10022,550.614197
0.106445,-250.582535,1284.941772,1,908.531921,739.038269
0.107422,-250.582535,1284.941772,1,905.815735,725.451172
0.110352,-250.582535,1284.941772,1,851.198669,574.888
0.104492,-250.582535,1284.941772,1,807.182617,426.843628
0.101562,-250.58255,1284.941895,1,817.297546,433.682526
0.107422,-250.58252,1284.94165,1,817.812622,432.369385
0.113281,-250.582031,1284.942139,1,814.80127,434.158051
0.113281,-250.580063,1284.943481,1,814.476562,442.213409
0.116211,-250.576248,1284.946167,1,823.302063,443.07077
