time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.109802,4.389732,1,1470.936768,86.042053
0.103516,-318.109802,4.389742,1,1467.561279,85.003426
0.109375,-318.109802,4.38968,1,1451.767578,76.532066
0.109375,-318.109802,4.389229,1,1440.20166,113.226768
0.109375,-318.109833,4.387858,1,1416.535767,164.561539
0.103516,-318.109955,4.385046,1,1354.729248,135.119354
0.101562,-318.110168,4.380236,1,645.375183,118.560898
0.105469,-318.110474,4.373073,1,453.305328,183.881378
0.103516,-318.11087,4.363876,1,520.808105,180.848969
0.103516,-318.111328,4.35267,1,1323.178833,70.099052
0.103516,-318.111908,4.339293,1,1347.690796,85.858437
0.105469,-318.112549,4.323744,1,1372.951294,110.528481
0.101562,-318.113312,4.30678,1,968.419983,351.690826
0.103516,-318.114105,4.287438,1,954.954407,354.693115
0.103516,-318.115021,4.266308,1,956.191772,374.115326
0.103516,-318.115967,4.243412,1,1004.002991,214.209976
0.101562,-318.117065,4.218589,1,1004.002991,214.209976
0.101562,-318.118134,4.192227,1,1004.002991,214.209976
0.103516,-318.119354,4.163699,1,1004.002991,214.209976
0.109375,-318.120697,4.131101,1,1004.002991,214.209976
0.103516,-318.122101,4.098289,0,0,0
0.105469,-318.123535,4.063293,0,0,0
0.103516,-318.125031,4.027256,0,0,0
0.103516,-318.126617,3.989241,1,900.024597,201.963531
0.103516,-318.128387,3.949037,1,869.740967,337.037537
0.101562,-318.130096,3.907934,1,945.41687,447.103973
0.103516,-318.131989,3.864928,1,946.12439,453.770081
0.103516,-318.133881,3.819877,1,958.694336,473.077179
0.105469,-318.135895,3.7722,1,954.074646,467.125916
0.105469,-318.13797,3.72271,1,952.101685,464.300568
0.107422,-318.140076,3.671175,1,1070.168213,325.401672
0.109375,-318.142365,3.616394,1,1449.837158,36.721428
0.105469,-318.144653,3.561205,1,1414.77771,53.973896
0.105469,-318.146973,3.504467,1,1394.977051,66.501923
0.105469,-318.149475,3.443462,1,1393.220337,71.415192
0.105469,-318.152252,3.373703,1,1390.507935,73.779472
0.105469,-318.15567,3.286087,1,913.450562,273.143768
0.105469,-318.160278,3.167441,1,911.152832,280.068695
0.103516,-318.16629,3.009672,1,944.982239,365.678894
0.105469,-318.173798,2.806507,1,993.832153,478.778076
0.103516,-318.182648,2.56004,1,973.909851,469.104767
0.107422,-318.193024,2.262131,1,971.928406,460.644196
0.103516,-318.204285,1.925287,1,972.774353,466.976837
0.101562,-318.216187,1.5571,1,971.294434,444.31424
0.109375,-318.230011,1.106922,1,968.91748,442.497803
0.107422,-318.243927,0.623132,1,973.688721,438.957794
0.105469,-318.257996,0.099042,1,974.041443,433.030975
0.107422,-318.272461,-0.490866,1,911.440918,248.641876
0.107422,-318.286194,-1.111837,1,906.496277,248.104675
0.105469,-318.299103,-1.773521,1,906.830811,253.806763
0.105469,-318.311188,-2.486147,1,906.416687,255.590134
0.105469,-318.321899,-3.243732,1,903.816406,250.108948
0.107422,-318.330872,-4.053167,1,940.421875,334.053253
0.107422,-318.337738,-4.910028,1,1004.456543,445.856842
0.103516,-318.341888,-5.795832,1,1005.50238,442.000732
0.107422,-318.342926,-6.751557,1,1004.873657,443.963623
0.109375,-318.34024,-7.758654,1,996.020752,438.00882
0.105469,-318.333252,-8.792121,1,893.44104,246.855759
0.107422,-318.321259,-9.893479,1,888.259033,221.998474
0.103516,-318.304871,-10.9842,1,893.288513,229.660706
0.107422,-318.282013,-12.171507,1,891.526001,236.025406
0.109375,-318.251099,-13.44315,1,895.099731,239.574341
0.105469,-318.215179,-14.668215,1,892.985535,240.451538
0.101562,-318.175873,-15.810992,1,1449.298218,105.77494
0.105469,-318.128021,-17.018082,1,1461.488159,105.758148
0.107422,-318.073608,-18.226332,1,1400.62085,123.277458
0.109375,-318.013153,-19.426291,1,1335.351318,138.887115
0.107422,-317.946594,-20.622869,1,1185.050903,263.116943
0.101562,-317.880066,-21.723763,1,1013.43866,392.601379
0.103516,-317.807495,-22.838018,1,1035.650757,394.645905
0.101562,-317.730865,-23.943222,1,1047.78833,418.594818
0.101562,-317.653595,-25.016691,1,1037.405518,425.111389
0.107422,-317.570892,-26.149794,1,1055.715332,440.057587
0.107422,-317.490417,-27.265848,1,1062.978149,444.694489
0.109375,-317.412109,-28.395866,1,1062.892456,446.803619
0.101562,-317.34433,-29.430471,1,1064.215698,445.613464
0.105469,-317.27832,-30.51676,1,1063.574097,441.708313
0.109375,-317.217651,-31.611362,1,913.382751,251.011551
0.109375,-317.163574,-32.700848,1,912.25708,254.213394
0.103516,-317.118805,-33.733131,1,922.78656,275.726074
0.105469,-317.080963,-34.769505,1,1012.17627,446.80835
0.107422,-317.050629,-35.811916,1,1007.581787,445.539124
0.107422,-317.029083,-36.837444,1,1007.168762,448.810852
0.107422,-317.015747,-37.863857,1,1002.080383,448.009064
0.101562,-317.01178,-38.82478,1,994.692078,444.282166
0.105469,-317.017242,-39.826149,1,987.793213,446.596008
0.101562,-317.031677,-40.76683,1,989.584473,430.908081
0.101562,-317.054871,-41.690582,1,987.301697,418.636169
0.107422,-317.089691,-42.680168,1,983.359436,416.948639
0.103516,-317.131622,-43.619675,1,976.656433,415.815674
0.105469,-317.181244,-44.554199,1,972.850586,415.487793
0.101562,-317.235748,-45.453541,1,966.448425,416.231049
0.101562,-317.295349,-46.352726,1,959.488403,411.167694
0.107422,-317.360016,-47.293716,1,954.502808,407.0625
0.103516,-317.421173,-48.182087,1,953.904175,409.979462
0.103516,-317.481293,-49.065105,1,949.782227,409.571777
0.105469,-317.541656,-49.963203,1,949.413818,411.028564
0.101562,-317.598267,-50.809063,1,947.580322,410.294891
0.109375,-317.657745,-51.692863,1,947.369202,410.02243
0.107422,-317.713745,-52.510319,1,957.370483,425.931305
0.103516,-317.768005,-53.280823,1,952.529114,408.565582
0.105469,-317.821503,-54.020123,1,1195.942261,259.627167
0.101562,-317.870514,-54.68996,1,950.301453,362.796021
0.109375,-317.922638,-55.404034,1,957.541077,382.291779
0.109375,-317.973969,-56.122204,1,941.497986,378.329315
0.105469,-318.022156,-56.814751,1,940.137756,376.484589
0.109375,-318.068573,-57.50079,1,936.79895,368.260559
0.105469,-318.112885,-58.169743,1,939.197876,365.405334
0.109375,-318.157135,-58.852947,1,942.881165,364.621246
0.107422,-318.198822,-59.519207,1,941.70282,367.764526
0.107422,-318.238708,-60.183323,1,941.349915,367.058319
0.107422,-318.27652,-60.844524,1,942.830322,365.178009
0.109375,-318.312836,-61.519085,1,943.70282,361.228455
0.107422,-318.345978,-62.179237,1,897.308289,227.146942
0.101562,-318.374664,-62.798607,1,899.488953,224.624741
0.107422,-318.402679,-63.46228,1,895.430176,225.093933
0.101562,-318.427032,-64.100655,1,916.421143,238.129639
0.101562,-318.448975,-64.738304,1,920.740051,245.591217
0.109375,-318.470032,-65.428543,1,917.945801,246.576309
0.101562,-318.487671,-66.093201,1,939.063477,438.494476
0.101562,-318.502563,-66.757744,1,941.007019,438.254791
0.109375,-318.516144,-67.51712,1,940.873291,437.551941
0.101562,-318.525665,-68.239265,1,945.819824,434.788055
0.101562,-318.531982,-68.998108,1,950.813843,432.043701
0.103516,-318.534637,-69.794777,1,927.013672,240.564163
0.103516,-318.533173,-70.602242,1,928.858765,244.11644
0.111328,-318.526764,-71.510452,1,909.403931,238.723389
0.105469,-318.515594,-72.401077,1,913.36908,239.204514
0.105469,-318.499969,-73.303955,1,980.974487,406.258179
0.105469,-318.480896,-74.231392,1,984.274536,405.460938
0.105469,-318.459442,-75.172249,1,989.482361,402.402618
0.107422,-318.435638,-76.158386,1,993.11554,402.276123
0.101562,-318.412964,-77.111458,1,992.33551,401.39624
0.107422,-318.390015,-78.133072,1,997.337036,395.767151
0.101562,-318.369598,-79.119675,1,993.727783,389.044861
0.105469,-318.349457,-80.18042,1,968.748413,390.164948
0.101562,-318.330627,-81.260353,1,965.522217,391.415497
0.103516,-318.312256,-82.388214,1,969.07196,387.769165
0.107422,-318.29364,-83.601562,1,970.62915,378.417389
0.101562,-318.276398,-84.811356,1,1022.570557,389.895813
0.101562,-318.260559,-86.043358,1,1019.801758,391.925232
0.107422,-318.246399,-87.330986,1,1022.456787,392.139587
0.105469,-318.236023,-88.618965,1,1026.127441,392.310883
0.103516,-318.231445,-89.922432,1,1011.056213,388.666138
0.105469,-318.234222,-91.218559,1,890.651917,229.16951
0.101562,-318.245117,-92.508743,1,894.364929,236.338501
0.101562,-318.264557,-93.822121,1,1017.812683,419.73172
0.101562,-318.291504,-95.112442,1,1013.313354,416.803436
0.101562,-318.324554,-96.403885,1,1005.659851,415.442322
0.107422,-318.363892,-97.771301,1,1007.500854,417.375916
0.107422,-318.405151,-99.118118,1,1086.82251,464.450897
0.107422,-318.448273,-100.480782,1,1080.59436,465.494781
0.105469,-318.491943,-101.825569,1,1077.25708,471.635284
0.107422,-318.537506,-103.181099,1,1076.281006,470.987518
0.109375,-318.58606,-104.556313,1,1020.034302,409.82428
0.107422,-318.637573,-105.929565,1,1018.526245,408.061493
0.107422,-318.692444,-107.285782,1,1018.76825,408.466736
0.103516,-318.751892,-108.626236,1,974.423462,392.593933
0.105469,-318.817108,-109.964119,1,977.451416,389.529388
0.107422,-318.889832,-111.320297,1,976.742676,385.074524
0.103516,-318.969238,-112.649696,1,976.995605,380.725128
0.105469,-319.060364,-114.015274,1,974.010681,375.46402
0.105469,-319.158966,-115.346764,1,865.994141,113.02903
0.103516,-319.266479,-116.676277,1,865.994141,113.02903
0.107422,-319.387299,-118.064804,1,1014.047607,383.517731
0.107422,-319.514862,-119.44722,1,1019.836548,382.210693
0.107422,-319.648163,-120.823647,1,1025.239014,402.83963
0.103516,-319.784668,-122.173897,1,1019.818359,399.562561
0.107422,-319.929474,-123.552216,1,1016.080872,393.918793
0.101562,-320.071472,-124.856972,1,977.129272,389.451782
0.101562,-320.221191,-126.187691,1,940.441162,391.646881
0.105469,-320.377838,-127.535797,1,936.304504,395.968109
0.107422,-320.544434,-128.924896,1,939.017456,392.830627
0.105469,-320.714935,-130.304947,1,935.419373,393.333588
0.109375,-320.892853,-131.703583,1,930.005859,394.611542
0.109375,-321.079437,-133.129715,1,929.261047,394.842316
0.107422,-321.266418,-134.521194,1,953.930786,388.172394
0.107422,-321.457397,-135.908752,1,1048.404297,384.342499
0.103516,-321.647522,-137.261215,1,1046.527344,391.836731
0.101562,-321.835266,-138.570663,1,1049.079956,385.783081
0.107422,-322.039154,-139.966934,1,825.216309,421.028748
0.105469,-322.243774,-141.342422,1,824.530762,414.362183
0.107422,-322.458618,-142.760025,1,816.081238,417.927185
0.107422,-322.671234,-144.137177,1,1091.926514,389.278534
0.101562,-322.879669,-145.46344,1,1095.406616,386.209595
0.103516,-323.095001,-146.809891,1,1096.523071,381.396637
0.103516,-323.318787,-148.185547,1,1106.829346,382.477692
0.109375,-323.554169,-149.606644,1,1113.306152,380.409851
0.103516,-323.78299,-150.965118,1,1338.784058,579.822815
0.101562,-324.007874,-152.278412,1,1351.634888,576.638672
0.107422,-324.252747,-153.685272,1,1505.84082,577.901794
0.105469,-324.499146,-155.078079,1,1514.265259,581.63446
0.107422,-324.750427,-156.475479,1,1614.01001,578.048157
0.101562,-324.997101,-157.82576,1,1617.198242,591.900452
0.107422,-325.260162,-159.243118,1,1576.711792,592.158569
0.103516,-325.519836,-160.620544,1,1579.5,595.700562
0.103516,-325.781097,-161.985657,1,1451.555054,536.291016
0.101562,-326.04071,-163.32222,1,955.73877,348.622894
0.109375,-326.330811,-164.79361,1,959.201477,344.410919
0.103516,-326.604004,-166.158371,1,957.562317,340.052002
0.111328,-326.904175,-167.635773,1,982.280945,455.366638
0.103516,-327.192657,-169.034821,1,980.930542,453.157776
0.103516,-327.47934,-170.405731,1,982.467407,459.188599
0.109375,-327.789246,-171.867447,1,980.43457,453.51712
0.103516,-328.089172,-173.262848,1,981.749939,450.579681
0.107422,-328.402039,-174.699081,1,978.957825,451.020142
0.103516,-328.708099,-176.084396,1,970.982788,431.69989
0.109375,-329.041809,-177.570358,1,966.390381,375.541443
0.105469,-329.367889,-178.996094,1,965.449341,373.029968
0.101562,-329.682892,-180.34819,1,966.436035,369.811951
0.105469,-330.025482,-181.790909,1,900.620911,380.956787
0.101562,-330.35495,-183.152267,1,897.463806,374.416779
0.105469,-330.711761,-184.599335,1,851.065186,383.70874
0.109375,-331.079742,-186.064484,1,734.199829,399.48999
0.103516,-331.440308,-187.475174,1,719.387146,401.548767
0.105469,-331.813873,-188.912781,1,709.165894,397.440704
0.103516,-332.179199,-190.297394,1,697.761963,395.759766
0.101562,-332.549133,-191.679398,1,929.583191,406.49646
0.103516,-332.929443,-193.081406,1,925.3703,405.15918
0.105469,-333.322418,-194.511154,1,921.271729,403.942993
0.103516,-333.714691,-195.924469,1,917.694702,408.474243
0.105469,-334.112061,-197.349426,1,909.960571,407.442474
0.107422,-334.519409,-198.807709,1,907.449524,403.608673
0.105469,-334.924164,-200.257874,1,901.940369,403.518799
0.105469,-335.324799,-201.696472,1,898.145264,399.676331
0.103516,-335.719055,-203.114059,1,895.343262,392.333374
0.105469,-336.117096,-204.544907,1,1030.543213,370.396606
0.105469,-336.524628,-206.007797,1,1033.372925,365.146118
0.105469,-336.926666,-207.44809,1,1034.020386,360.74884
0.103516,-337.322388,-208.862213,1,1033.658691,354.626862
0.103516,-337.721619,-210.286423,1,1050.65686,277.036713
0.107422,-338.13623,-211.762939,1,1459.444092,38.703876
0.107422,-338.548431,-213.228119,1,1481.394165,11.508373
0.105469,-338.959839,-214.687469,1,1426.137329,111.097198
0.105469,-339.370758,-216.141403,1,1432.091187,126.51767
0.103516,-339.770905,-217.553238,1,1422.300049,115.208427
0.105469,-340.185028,-219.010056,1,1409.78418,115.682762
0.101562,-340.585968,-220.416306,1,1407.031494,105.748695
0.109375,-341.014893,-221.916336,1,1382.371704,129.043564
0.101562,-341.415741,-223.314453,1,988.135742,395.9664
0.105469,-341.825714,-224.740921,1,985.513916,401.03479
0.103516,-342.24176,-226.18483,1,869.680603,450.674622
0.107422,-342.665466,-227.651596,1,866.967957,451.175629
0.107422,-343.090302,-229.120071,1,865.185547,450.439911
0.109375,-343.513641,-230.582779,1,860.08905,450.309937
0.107422,-343.93988,-232.055618,1,858.473083,451.021851
0.109375,-344.363037,-233.518906,1,859.755798,447.940521
0.109375,-344.784546,-234.981293,1,860.137939,449.134674
0.107422,-345.19162,-236.40477,1,1251.898926,186.359375
0.109375,-345.598572,-237.843445,1,1336.13562,144.756088
0.107422,-345.994995,-239.263916,1,1371.746094,136.750031
0.107422,-346.38092,-240.667114,1,1212.842041,238.269058
0.111328,-346.77533,-242.122726,1,875.976501,433.37207
0.109375,-347.155518,-243.545959,1,877.261414,432.77774
0.109375,-347.528778,-244.96611,1,878.998352,433.506348
0.109375,-347.891754,-246.386261,1,880.846069,428.602295
0.109375,-348.234924,-247.783859,1,884.990845,426.366119
0.103516,-348.547943,-249.123688,1,892.244934,429.299957
0.107422,-348.849792,-250.491943,1,928.972473,387.064423
0.105469,-349.129059,-251.841995,1,938.647278,385.955719
0.107422,-349.389099,-253.188889,1,948.236145,384.953094
0.107422,-349.633545,-254.550507,1,958.204163,384.994568
0.109375,-349.863739,-255.934952,1,973.236206,382.281494
0.109375,-350.075836,-257.322906,1,989.811768,377.585907
0.111328,-350.269897,-258.707642,1,1004.436523,375.848633
0.105469,-350.438751,-260.022888,1,1016.859192,378.380768
0.105469,-350.594574,-261.334991,1,1032.967896,374.455048
0.105469,-350.742096,-262.639435,1,1042.72168,373.450409
0.105469,-350.889252,-263.957703,1,1054.263428,371.786285
0.111328,-351.041656,-265.310852,1,1060.042603,368.398895
0.101562,-351.183746,-266.540253,1,1065.918823,363.094391
0.107422,-351.342468,-267.851898,1,1066.397339,364.319244
0.101562,-351.499725,-269.068878,1,1030.240234,399.312134
0.109375,-351.682129,-270.370483,1,1047.319824,407.279572
0.107422,-351.878448,-271.640045,1,1040.135498,403.559998
0.111328,-352.104828,-272.944672,1,1025.737183,400.411224
0.105469,-352.341797,-274.15799,1,1016.698608,402.391357
0.105469,-352.602081,-275.362305,1,1008.708557,392.857788
0.105469,-352.87738,-276.559296,1,895.568176,278.724182
0.103516,-353.154816,-277.731323,1,889.696716,294.939301
0.105469,-353.436157,-278.908875,1,907.857178,436.039581
0.105469,-353.721436,-280.090027,1,900.942749,435.13382
0.103516,-353.998657,-281.215668,1,903.323608,435.017975
0.105469,-354.295044,-282.385742,1,946.139648,432.78421
0.123047,-354.64328,-283.706726,1,1306.242676,247.335434
0.109375,-354.965637,-284.879242,1,1465.580566,199.617615
0.107422,-355.291992,-286.033203,1,1460.825195,195.79274
0.105469,-355.610504,-287.145813,1,1413.962646,122.306358
0.103516,-355.919006,-288.220795,1,1415.064575,126.853493
0.103516,-356.229675,-289.307587,1,921.068481,397.077515
0.101562,-356.531921,-290.36908,1,913.749023,408.799591
0.103516,-356.830505,-291.418579,1,907.63092,412.562805
0.105469,-357.139343,-292.500122,1,835.649414,464.063782
0.101562,-357.436218,-293.533051,1,834.601135,463.871826
0.105469,-357.746033,-294.605591,1,910.178772,458.717529
0.105469,-358.048523,-295.6521,1,1066.559814,465.035553
0.105469,-358.350372,-296.704193,1,1068.699707,468.468414
0.103516,-358.641418,-297.734894,1,1069.887085,468.33316
0.105469,-358.929626,-298.7789,1,1069.768066,471.610107
0.105469,-359.209839,-299.820892,1,894.86377,462.570892
0.105469,-359.47641,-300.839874,1,788.214478,450.968201
0.103516,-359.737488,-301.865204,1,794.708069,447.497284
0.107422,-359.991516,-302.889923,1,800.840881,446.234833
0.105469,-360.23764,-303.909149,1,816.258057,440.970428
0.101562,-360.469452,-304.894409,1,850.530273,437.386993
0.107422,-360.701508,-305.907227,1,854.735413,445.274902
0.105469,-360.926819,-306.91748,1,860.256836,445.367157
0.107422,-361.147552,-307.934662,1,875.940674,366.89209
0.107422,-361.357635,-308.930145,1,891.602966,268.043854
0.107422,-361.564697,-309.938721,1,893.85083,269.395813
0.107422,-361.770142,-310.968872,1,881.413452,432.186218
0.107422,-361.970642,-312.002991,1,888.6604,428.516846
0.107422,-362.175079,-313.084473,1,1048.86792,450.586548
0.107422,-362.379486,-314.187225,1,1092.10083,452.458374
0.107422,-362.58728,-315.326935,1,1095.685059,448.169098
0.111328,-362.805054,-316.540497,1,1101.40918,453.73819
0.109375,-363.017334,-317.742401,1,886.816772,486.910126
0.109375,-363.231079,-318.970306,1,890.588318,495.309357
0.107422,-363.436066,-320.164764,1,891.504456,498.079712
0.105469,-363.637665,-321.355591,1,891.095337,504.867462
0.109375,-363.840729,-322.571472,1,892.578857,514.171387
0.105469,-364.036499,-323.758606,1,893.890259,515.684937
0.105469,-364.226532,-324.926941,1,903.460571,279.565308
0.105469,-364.413147,-326.088867,1,900.905273,283.076477
0.105469,-364.595856,-327.242523,1,915.175232,320.34201
0.103516,-364.768066,-328.344849,1,875.155273,522.30896
0.111328,-364.952454,-329.540558,1,878.334778,517.918701
0.109375,-365.130005,-330.707275,1,904.848389,503.161194
0.101562,-365.290558,-331.77594,1,916.092102,482.586823
0.107422,-365.458191,-332.904999,1,899.54248,467.859131
0.107422,-365.621643,-334.019592,1,929.53717,398.245392
0.107422,-365.781525,-335.119476,1,927.694702,394.597656
0.107422,-365.940063,-336.207336,1,927.606079,423.090485
0.109375,-366.101868,-337.295593,1,908.824219,464.553589
0.107422,-366.267334,-338.370758,1,911.223938,463.117554
0.105469,-366.434357,-339.410583,1,902.114868,469.004272
0.105469,-366.606201,-340.433411,1,896.985596,464.842255
0.105469,-366.785461,-341.459869,1,888.570679,478.647614
0.107422,-366.971344,-342.493195,1,873.679321,507.371307
0.105469,-367.152527,-343.481781,1,864.793884,513.284851
0.103516,-367.334076,-344.464233,1,862.812683,514.909729
0.107422,-367.515045,-345.446381,1,855.794189,522.467957
0.109375,-367.699371,-346.454742,1,855.469238,522.259033
0.103516,-367.868927,-347.401184,1,876.284912,441.02771
0.103516,-368.03186,-348.342926,1,901.401306,363.793793
0.103516,-368.184692,-349.272461,1,904.507019,365.741943
0.103516,-368.325104,-350.186646,1,907.006958,367.433014
0.101562,-368.452301,-351.081543,1,911.7146,364.600494
0.101562,-368.567505,-351.959717,1,918.358398,346.042755
0.103516,-368.675018,-352.842102,1,913.142822,281.193207
0.103516,-368.774017,-353.710968,1,918.727722,280.311951
0.107422,-368.862457,-354.537842,1,914.360657,278.263489
0.107422,-368.939514,-355.29953,1,900.834473,425.779449
0.107422,-369.002197,-355.950775,1,903.929016,425.386169
0.107422,-369.053375,-356.499847,1,911.19458,428.58847
0.107422,-369.096375,-356.973785,1,916.429382,301.595703
0.105469,-369.130585,-357.358246,1,916.49231,270.733032
0.105469,-369.159241,-357.684326,1,906.922607,241.55545
0.101562,-369.18222,-357.947144,1,898.37085,228.74234
0.105469,-369.204346,-358.202484,1,905.350342,244.91478
0.101562,-369.225891,-358.454285,1,942.750977,380.224304
0.103516,-369.247772,-358.713379,1,941.797607,388.565735
0.103516,-369.269318,-358.973236,1,940.364014,384.6651
0.101562,-369.290497,-359.232544,1,937.077087,381.63736
0.103516,-369.311798,-359.496399,1,939.941406,381.915833
0.107422,-369.333466,-359.767609,1,1168.664307,428.748077
0.107422,-369.354919,-360.039551,1,1166.97644,426.911865
0.109375,-369.376343,-360.3125,1,1162.664551,426.517578
0.107422,-369.3974,-360.584229,1,944.507629,373.834564
0.109375,-369.418518,-360.860046,1,829.202393,347.664764
0.109375,-369.439117,-361.133087,1,841.438232,335.368774
0.105469,-369.459106,-361.401825,1,890.010498,220.106827
0.107422,-369.479248,-361.676422,1,890.773132,223.618011
0.107422,-369.498779,-361.947906,1,895.948792,228.60141
0.107422,-369.518402,-362.222137,1,896.564575,237.489868
0.107422,-369.537872,-362.499023,1,928.521057,333.457367
0.103516,-369.556213,-362.762787,1,940.078125,394.621643
0.107422,-369.575165,-363.040619,1,940.719421,390.292572
0.107422,-369.594055,-363.320282,1,850.003357,403.906982
0.105469,-369.612274,-363.59436,1,518.477722,448.477875
0.107422,-369.630768,-363.877258,1,530.043396,444.906342
0.107422,-369.648865,-364.1586,1,553.325012,421.629486
0.105469,-369.666534,-364.437561,1,570.605591,409.881561
0.109375,-369.684326,-364.723633,1,926.425598,252.418915
0.107422,-369.701813,-365.008728,1,922.875305,254.197388
0.107422,-369.719025,-365.293945,1,906.503479,244.898651
0.107422,-369.736084,-365.582001,1,883.550232,182.997818
0.103516,-369.752228,-365.859772,1,568.066406,-81.557297
0.109375,-369.768921,-366.151184,1,902.802795,348.517487
0.105469,-369.784851,-366.435577,1,921.298767,387.336945
0.109375,-369.800995,-366.728455,1,900.583374,240.453659
0.109375,-369.81665,-367.017975,1,906.216858,251.879288
0.109375,-369.832153,-367.312134,1,905.175293,235.788635
0.107422,-369.847015,-367.598907,1,906.332764,240.151062
0.107422,-369.861298,-367.880188,1,902.031433,241.560486
0.105469,-369.875397,-368.162628,1,871.380859,391.185883
0.107422,-369.889099,-368.443115,1,870.477539,388.361511
0.103516,-369.90213,-368.71579,1,871.299011,388.41571
0.101562,-369.914337,-368.976715,1,724.638611,406.750214
0.107422,-369.927124,-369.256012,1,730.301819,402.331207
0.105469,-369.939423,-369.529633,1,729.202637,397.312347
0.107422,-369.951538,-369.806519,1,811.531982,304.302032
0.107422,-369.963379,-370.083466,1,936.698608,230.948654
0.105469,-369.974854,-370.357941,1,905.818115,239.915985
0.109375,-369.986145,-370.634064,1,908.954956,248.03685
0.105469,-369.996948,-370.905701,1,942.487122,395.591431
0.107422,-370.00766,-371.179626,1,944.474243,396.812805
0.107422,-370.017914,-371.451874,1,934.262573,368.63681
0.109375,-370.027985,-371.725311,1,927.459045,355.177765
0.101562,-370.037262,-371.983429,1,904.601746,229.306396
0.103516,-370.046082,-372.234894,1,906.153992,233.910446
0.109375,-370.053101,-372.444916,1,902.742737,229.732956
0.109375,-370.057312,-372.573517,1,907.918884,233.592682
0.101562,-370.058594,-372.613922,1,909.785522,229.715683
0.107422,-370.05838,-372.609344,1,948.902344,319.009888
0.109375,-370.058014,-372.595428,1,964.878296,358.070251
0.109375,-370.057892,-372.587341,1,960.758545,351.962463
0.105469,-370.058075,-372.588074,1,969.87616,472.394989
0.109375,-370.058319,-372.592896,1,984.296753,523.524048
0.105469,-370.058533,-372.598022,1,1162.083496,350.934204
0.105469,-370.058624,-372.603394,1,1613.270386,-22.868717
0.107422,-370.058777,-372.61026,1,1445.592773,159.398895
0.105469,-370.059052,-372.619446,1,1382.284424,98.691978
0.101562,-370.059418,-372.631195,1,1389.761353,120.643486
0.109375,-370.059967,-372.64624,1,1260.454346,181.790665
0.105469,-370.060486,-372.663025,1,366.576782,486.363251
0.107422,-370.061127,-372.681885,1,353.946167,504.787567
0.107422,-370.061798,-372.702698,1,347.819885,504.99054
