time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111938,-334.443512,-614.250122,1,921.691895,747.160278
0.11322,-334.436798,-614.264282,1,936.899902,737.390686
0.114563,-334.428894,-614.280884,1,932.337646,731.636108
0.1008,-334.421051,-614.297363,1,927.624634,739.898193
0.111053,-334.411194,-614.317993,1,932.431274,742.121582
0.111633,-334.399231,-614.342896,1,939.794128,742.041687
0.114136,-334.383453,-614.375793,1,940.56189,742.617371
0.113739,-334.361633,-614.421082,1,939.32428,771.205017
0.115234,-334.329956,-614.486938,1,943.317505,782.036987
0.110291,-334.287048,-614.57605,1,951.736206,781.949646
0.112122,-334.227661,-614.698486,1,941.692505,762.71875
0.112823,-334.149994,-614.857422,1,963.713684,740.263733
0.10025,-334.065552,-615.030396,1,961.723083,737.047424
0.111389,-333.954559,-615.258057,1,967.016663,736.291931
0.112335,-333.824432,-615.525269,1,975.940186,734.113281
0.113739,-333.67392,-615.833557,1,970.546448,732.132812
0.100311,-333.525543,-616.136841,1,1031.639893,762.001709
0.114227,-333.338562,-616.519165,1,1216.897095,852.396912
0.104675,-333.150208,-616.904236,1,1328.058105,927.70282
0.104645,-332.94574,-617.322083,1,1322.929077,906.560181
0.105499,-332.724396,-617.776184,1,1328.827026,895.598145
0.101654,-332.496735,-618.244019,1,1330.08667,884.779053
0.100403,-332.256775,-618.734619,1,1319.571289,901.093689
0.100861,-332.001343,-619.253479,1,1031.458374,688.939514
0.101562,-331.732819,-619.796021,1,1037.282227,692.078735
0.103088,-331.450989,-620.364746,1,1041.329102,673.743347
0.102325,-331.161255,-620.950989,1,1015.352112,729.948669
0.101105,-330.865967,-621.553528,1,1020.578186,711.697754
0.103973,-330.555298,-622.195068,1,1025.430176,721.54657
0.111847,-330.215759,-622.909424,1,1026.608765,708.536621
0.106628,-329.886963,-623.615173,1,1026.822632,726.114258
0.102386,-329.567688,-624.31488,1,1023.466431,721.157043
0.101013,-329.251465,-625.025024,1,1027.380859,731.610535
0.101746,-328.933411,-625.76123,1,1027.300659,713.723938
0.104156,-328.610809,-626.537476,1,1032.681885,707.184082
0.105591,-328.290405,-627.348755,1,1028.933594,725.835083
0.102478,-327.990356,-628.159058,1,1025.964478,714.311768
0.103333,-327.702179,-628.999878,1,1026.866943,707.552856
0.104492,-327.429443,-629.874878,1,1018.29718,715.026611
0.108765,-327.170624,-630.811157,1,1007.291382,709.135559
0.102112,-326.95459,-631.713379,1,988.502014,740.834473
0.103699,-326.76416,-632.651672,1,972.088928,760.78064
0.105499,-326.602417,-633.628479,1,935.385132,755.247742
0.103577,-326.476868,-634.607239,1,740.987122,741.666321
0.102936,-326.385956,-635.602905,1,744.130188,735.880981
0.102722,-326.329315,-636.633911,1,952.633545,734.554932
0.104523,-326.309753,-637.725586,1,918.173096,740.657898
0.106262,-326.331757,-638.877502,1,902.571472,744.94043
0.10434,-326.393005,-640.047791,1,914.609558,793.600586
0.108002,-326.492249,-641.295715,1,909.301086,807.590393
0.105408,-326.61264,-642.539551,1,860.716003,731.692322
0.101959,-326.737396,-643.752014,1,873.564941,821.283752
0.102173,-326.860657,-644.981506,1,806.741211,804.405457
0.108154,-326.97995,-646.302185,1,785.853821,756.801086
0.107025,-327.078613,-647.624634,1,812.961182,562.83783
0.104187,-327.15033,-648.927063,1,811.877441,552.545837
0.104553,-327.195038,-650.244568,1,797.242493,597.402649
0.109863,-327.209839,-651.629089,1,791.452332,613.045532
0.107452,-327.191986,-652.977783,1,839.859985,757.996887
0.10611,-327.149384,-654.303406,1,850.331787,742.941345
0.10199,-327.095703,-655.572144,1,862.281006,752.834595
0.104492,-327.037811,-656.869019,1,870.464417,758.205994
0.105347,-326.983185,-658.172546,1,870.355347,759.458496
0.105652,-326.938751,-659.476868,1,886.318604,773.375183
0.102661,-326.908661,-660.741028,1,875.325378,782.026855
0.103058,-326.89035,-662.006104,1,879.019226,778.198425
0.113159,-326.879181,-663.390076,1,869.132507,679.646973
0.107849,-326.873108,-664.70459,1,856.540649,581.18988
0.105286,-326.869537,-665.983398,1,808.734985,608.9505
0.103485,-326.867889,-667.233337,1,809.774719,609.444885
0.102844,-326.868164,-668.466675,1,806.186401,596.152344
0.100952,-326.869568,-669.668762,1,814.435059,594.407776
0.114746,-326.871124,-671.022888,1,807.016113,573.851562
0.101227,-326.871124,-672.207703,1,808.093323,584.195801
0.101898,-326.868469,-673.390991,1,791.257202,595.596985
0.103943,-326.861542,-674.588806,1,792.772522,595.868713
0.101471,-326.849823,-675.74884,1,793.113831,596.301453
0.102753,-326.833679,-676.914856,1,876.716492,787.018738
0.103149,-326.816162,-678.078918,1,872.888916,796.454163
0.102386,-326.800079,-679.229736,1,875.156067,790.251404
0.101227,-326.78714,-680.368591,1,852.622437,780.498291
0.100494,-326.777924,-681.502075,1,857.46228,791.562012
0.102692,-326.771393,-682.660828,1,854.030457,792.126648
0.106018,-326.766113,-683.856445,1,843.124451,778.835266
0.1026,-326.761078,-685.01416,1,851.220032,787.606873
0.104187,-326.755707,-686.190918,1,859.127563,783.76355
0.114777,-326.749268,-687.491394,1,840.578369,732.511902
0.103699,-326.743713,-688.671692,1,805.710144,594.710571
0.104645,-326.739075,-689.868408,1,810.334656,599.178833
0.102112,-326.736053,-691.041382,1,1091.529297,515.957397
0.102997,-326.734619,-692.228943,1,1281.579468,481.575989
0.103119,-326.73465,-693.421936,1,1279.648193,485.755524
0.102997,-326.735779,-694.61731,1,1277.911377,479.643921
0.105927,-326.73761,-695.851624,1,1277.276733,466.882507
0.105103,-326.739441,-697.081238,1,892.897766,610.174744
0.103516,-326.740997,-698.297241,1,849.96051,696.310181
0.102539,-326.742188,-699.507751,1,849.621033,744.024597
0.101868,-326.743164,-700.716187,1,850.895569,779.993591
0.102448,-326.74408,-701.937744,1,847.60791,793.327087
0.104492,-326.745117,-703.190186,1,845.356079,789.013916
0.103516,-326.746246,-704.437073,1,844.061829,736.138123
0.101868,-326.747498,-705.670898,1,938.910645,820.176331
0.103058,-326.748108,-706.925293,1,1328.781128,892.238647
0.100952,-326.747467,-708.15979,1,1337.628052,884.731934
0.113464,-326.744843,-709.554688,1,1354.818848,862.23175
0.11441,-326.740448,-710.968994,1,1323.485229,865.879944
0.100159,-326.735413,-712.21283,1,344.381714,671.88031
0.100769,-326.729584,-713.469788,1,336.353119,667.111877
0.101074,-326.723389,-714.736511,1,339.949371,665.742859
0.102081,-326.716827,-716.021301,1,337.303711,654.895447
0.102112,-326.710052,-717.312012,1,269.429474,267.04129
0.102722,-326.70285,-718.616089,1,269.429474,267.04129
0.102631,-326.695221,-719.924744,1,269.429474,267.04129
0.103302,-326.686859,-721.24707,1,269.429474,267.04129
0.101624,-326.678009,-722.553101,1,269.429474,267.04129
0.10202,-326.668549,-723.869934,0,0,0
0.105865,-326.658173,-725.241516,1,474.670349,483.619507
0.113007,-326.646454,-726.711304,1,685.118591,560.492004
0.100616,-326.63559,-728.024536,1,789.386658,752.837463
0.116699,-326.622345,-729.552979,1,852.58075,767.612427
0.116272,-326.608459,-731.081482,1,465.902649,742.72168
0.100525,-326.595917,-732.407288,1,468.972229,757.031799
0.115082,-326.580719,-733.93042,1,468.086517,739.826965
0.100739,-326.566864,-735.267883,1,611.125732,758.579224
0.117676,-326.549896,-736.835388,1,877.118835,772.031921
0.114288,-326.532806,-738.362549,1,897.039368,778.130981
0.101318,-326.516968,-739.721008,1,863.114929,770.318604
0.102142,-326.500458,-741.094055,1,866.626526,776.784729
0.104187,-326.483093,-742.498779,1,865.825745,791.988281
0.1008,-326.465698,-743.861267,1,858.363708,797.600891
0.104279,-326.447083,-745.274353,1,864.974182,780.809814
0.102905,-326.428009,-746.672424,1,866.243164,783.594116
0.103638,-326.408051,-748.083435,1,821.264709,789.529419
0.106049,-326.386414,-749.531433,1,813.760681,777.347229
0.105011,-326.362549,-750.968445,1,815.650879,769.721863
0.102875,-326.335388,-752.379517,1,813.079285,772.248962
0.101166,-326.303619,-753.770386,1,818.485046,762.946716
0.101318,-326.266022,-755.165955,1,824.120728,758.54834
0.102051,-326.22168,-756.574951,1,832.099976,773.024475
0.101501,-326.171204,-757.979065,1,837.536804,764.872559
0.10733,-326.111267,-759.466431,1,804.358643,595.268433
0.10025,-326.0495,-760.859009,1,811.181091,582.413025
0.113831,-325.973267,-762.442871,1,815.289795,579.511902
0.10318,-325.898651,-763.881714,1,1260.770386,487.349304
0.102295,-325.82016,-765.31073,1,1215.477539,527.322632
0.102295,-325.739197,-766.743713,1,895.085388,768.16217
0.102173,-325.658417,-768.178101,1,890.202271,770.47467
0.101837,-325.581635,-769.611206,1,896.108582,768.655334
0.102264,-325.512085,-771.053406,1,895.101013,775.124329
0.10379,-325.451538,-772.520508,1,897.135071,770.024048
0.102142,-325.402893,-773.967712,1,889.31958,796.95874
0.112915,-325.359039,-775.570312,1,895.569153,797.46167
0.109802,-325.320831,-777.132263,1,906.860596,729.009827
0.112701,-325.281799,-778.73822,1,888.581604,796.926758
0.112213,-325.240265,-780.34021,1,863.400024,764.990479
0.112305,-325.195496,-781.946106,1,850.852905,768.860962
0.112274,-325.148773,-783.554504,1,863.593872,768.223206
0.100494,-325.106567,-784.996338,1,858.263794,765.736877
0.103638,-325.063782,-786.485779,1,858.786804,753.480164
0.111633,-325.017883,-788.093018,1,859.108093,755.646301
0.114166,-324.969727,-789.739014,1,850.814575,752.059937
0.103912,-324.923309,-791.239746,1,850.21405,750.460144
0.109039,-324.872162,-792.817017,1,850.159668,755.057312
0.113678,-324.816895,-794.463562,1,761.698425,320.359344
0.100281,-324.767456,-795.918335,1,761.698425,320.359344
0.101166,-324.717651,-797.387756,1,761.698425,320.359344
0.112946,-324.6633,-799.031189,1,761.698425,320.359344
0.100586,-324.617157,-800.496643,1,761.698425,320.359344
0.112579,-324.568237,-802.139343,1,461.972717,-1.954401
0.112671,-324.521149,-803.785583,1,851.218018,582.072815
0.10025,-324.480072,-805.252319,1,853.594849,767.440186
0.100189,-324.438904,-806.720093,1,855.167175,770.523743
0.115143,-324.390961,-808.40918,1,852.874878,768.827454
0.10965,-324.344574,-810.019897,1,856.645996,769.325745
0.111237,-324.297058,-811.656006,1,902.458618,814.926697
0.112854,-324.248718,-813.318054,1,902.653748,817.464905
0.115143,-324.199524,-815.016296,1,900.835999,806.166931
0.101135,-324.156586,-816.509033,1,897.954285,825.057678
0.100128,-324.114227,-817.989136,1,891.271118,837.628357
0.103027,-324.070709,-819.513733,1,977.879578,738.198181
0.10376,-324.027924,-821.05072,1,1306.219116,494.139099
0.10614,-323.985809,-822.625305,1,1293.516235,487.893677
0.107452,-323.945587,-824.220703,1,1107.662109,637.600464
0.102051,-323.910645,-825.737488,1,925.811279,755.891785
0.10199,-323.880707,-827.255066,1,940.887939,704.145752
0.101562,-323.857483,-828.766907,1,881.234924,771.575195
0.100891,-323.840973,-830.269287,1,877.394592,792.530334
0.111084,-323.828613,-831.924316,1,875.248108,831.050659
0.100708,-323.82074,-833.426086,1,875.510071,822.794922
0.10083,-323.814301,-834.930237,1,872.090637,821.12616
0.103638,-323.807404,-836.477539,1,868.472839,816.388123
0.100403,-323.798218,-837.974915,1,861.10199,822.275452
0.101593,-323.784515,-839.482788,1,859.045349,828.660339
0.112854,-323.763367,-841.14032,1,839.940613,796.190979
0.113342,-323.736298,-842.787659,1,831.957214,792.662598
0.115204,-323.703583,-844.445435,1,837.679688,799.813782
0.100098,-323.671997,-845.871765,1,836.375671,794.849609
0.10083,-323.63855,-847.296875,1,873.817383,829.130371
0.101501,-323.604431,-848.719177,1,886.735352,831.196899
0.101044,-323.57077,-850.122986,1,887.319763,840.294983
0.102753,-323.537231,-851.538025,1,885.454163,853.077454
0.104279,-323.504059,-852.960938,1,874.532654,856.290283
0.104675,-323.471283,-854.375916,1,889.332214,849.197144
0.10495,-323.438812,-855.780884,1,889.204224,851.733398
0.101257,-323.407837,-857.123474,1,892.006836,862.126099
0.113525,-323.375122,-858.614868,1,887.742676,853.184265
0.1008,-323.349915,-859.926758,1,882.855408,846.128357
0.100769,-323.329742,-861.226379,1,884.206543,853.271973
0.115631,-323.314453,-862.703064,1,884.083557,863.481384
0.10083,-323.308655,-863.978577,1,890.212708,875.973328
0.108063,-323.309967,-865.332642,1,877.090881,856.739624
0.100372,-323.317047,-866.57782,1,843.720947,807.252747
0.1008,-323.328033,-867.814819,1,846.537842,790.125244
0.113251,-323.343384,-869.186096,1,1247.817383,534.590027
0.100128,-323.358704,-870.378601,1,1358.582153,409.655334
