time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.15979,3.50813,1,908.245972,503.066742
0.107422,-318.1633,3.44863,1,908.245972,503.066742
0.107422,-318.16684,3.38804,0,0,0
0.111328,-318.170624,3.32422,0,0,0
0.105469,-318.174438,3.26021,0,0,0
0.113281,-318.178528,3.191884,1,910.407104,530.353821
0.109375,-318.182587,3.122434,1,907.730225,513.781494
0.111328,-318.186798,3.05142,1,907.730225,513.781494
0.111328,-318.191315,2.977476,1,902.318115,473.644592
0.109375,-318.195862,2.90323,1,906.158325,460.235779
0.105469,-318.200134,2.831571,1,901.29071,460.796692
0.109375,-318.204712,2.75438,1,901.57312,465.08786
0.111328,-318.209503,2.674017,1,900.806641,482.106628
0.111328,-318.214233,2.592184,1,877.34613,407.857635
0.101562,-318.218689,2.516399,1,877.246704,404.445892
0.101562,-318.223206,2.440082,1,876.353882,400.026642
0.109375,-318.22821,2.355162,1,875.553406,399.912415
0.111328,-318.233582,2.265501,1,897.794006,399.38031
0.111328,-318.239288,2.169771,1,974.693787,434.088013
0.103516,-318.245544,2.065891,1,970.483032,433.348633
0.111328,-318.254303,1.918079,1,971.595093,436.07196
0.107422,-318.265198,1.732919,1,968.623657,428.945038
0.111328,-318.27951,1.486919,1,974.277283,421.85022
0.103516,-318.295319,1.213725,1,866.309509,399.245819
0.101562,-318.312988,0.910344,1,866.953552,396.902405
0.111328,-318.335449,0.525263,1,868.422852,405.575409
0.105469,-318.360016,0.105979,1,868.184814,414.377991
0.111328,-318.38855,-0.378762,1,867.593628,405.90506
0.101562,-318.416656,-0.856334,1,845.39093,338.239594
0.109375,-318.450256,-1.427737,1,843.559448,334.201813
0.103516,-318.484619,-2.012975,1,863.740112,354.390198
0.103516,-318.521118,-2.636462,1,893.479248,489.466492
0.109375,-318.562012,-3.338036,1,895.52771,483.147491
0.111328,-318.602997,-4.046694,1,892.910339,488.124603
0.103516,-318.641022,-4.718253,1,892.738098,487.186279
0.113281,-318.683167,-5.475913,1,890.193481,487.339111
0.101562,-318.721161,-6.173447,1,889.440857,482.280945
0.111328,-318.762817,-6.955317,1,859.778809,366.573639
0.107422,-318.803436,-7.733485,1,863.43866,328.714661
0.111328,-318.845856,-8.562362,1,861.973694,330.853577
0.111328,-318.888092,-9.403713,1,865.748291,333.36142
0.103516,-318.926758,-10.190214,1,912.338806,442.949036
0.101562,-318.965149,-10.986549,1,908.779358,447.332855
0.103516,-319.00412,-11.816209,1,909.649841,449.069977
0.111328,-319.045746,-12.726626,1,905.993103,438.489868
0.101562,-319.082397,-13.554089,1,902.991516,427.726898
0.105469,-319.120117,-14.43351,1,1251.24585,200.456238
0.101562,-319.156097,-15.298473,1,1253.068481,197.930054
0.103516,-319.190582,-16.151052,1,1243.320068,203.034546
0.101562,-319.222961,-16.971052,1,1190.012573,210.908783
0.111328,-319.256561,-17.839199,1,1122.899536,266.977142
0.105469,-319.288391,-18.675882,1,808.667358,466.550232
0.107422,-319.319153,-19.501631,1,903.13562,484.490173
0.111328,-319.349701,-20.344357,1,908.118469,489.976746
0.109375,-319.378235,-21.159012,1,907.035339,489.098053
0.111328,-319.405823,-21.979948,1,907.304565,489.617401
0.109375,-319.431305,-22.772078,1,906.814514,486.976044
0.109375,-319.45517,-23.547129,1,887.551514,416.707001
0.113281,-319.478485,-24.334093,1,872.000183,333.450409
0.107422,-319.499908,-25.083885,1,874.310913,325.593079
0.101562,-319.519043,-25.770407,1,869.292236,322.636932
0.111328,-319.539551,-26.510262,1,905.557434,436.403961
0.107422,-319.559357,-27.218765,1,903.13092,438.320892
0.107422,-319.579193,-27.918354,1,914.066772,463.774231
0.111328,-319.599152,-28.614262,1,810.710449,456.773468
0.107422,-319.618713,-29.286428,1,815.173706,456.827362
0.109375,-319.638428,-29.961559,1,908.443726,484.934296
0.103516,-319.657104,-30.598234,1,910.268372,483.417542
0.107422,-319.675659,-31.232826,1,889.979553,448.537567
0.113281,-319.694946,-31.891359,1,890.156006,450.143494
0.111328,-319.713989,-32.540657,1,892.777588,446.919159
0.109375,-319.732178,-33.159142,1,892.166748,444.058655
0.101562,-319.748688,-33.720306,1,896.494019,443.464783
0.111328,-319.76712,-34.346485,1,859.960693,309.637726
0.111328,-319.785675,-34.978401,1,858.252625,305.740692
0.107422,-319.803619,-35.588943,1,860.125366,304.110321
0.109375,-319.821869,-36.212605,1,858.843445,309.561066
0.109375,-319.840393,-36.844116,1,864.45874,304.439575
0.109375,-319.859344,-37.489212,1,864.510315,312.003326
0.109375,-319.878052,-38.127716,1,884.372681,438.728882
0.109375,-319.897217,-38.779125,1,877.924561,439.219025
0.113281,-319.917236,-39.460487,1,884.441345,436.923309
0.107422,-319.936493,-40.118225,1,895.327209,442.690887
0.109375,-319.956329,-40.793156,1,909.319519,460.396942
0.109375,-319.976166,-41.468002,1,916.407532,462.397461
0.105469,-319.995422,-42.125713,1,915.241211,455.767609
0.109375,-320.015686,-42.818634,1,913.036865,452.478821
0.109375,-320.036469,-43.535259,1,915.507874,441.255493
0.109375,-320.05661,-44.241543,1,911.725769,438.700775
0.113281,-320.077698,-44.986961,1,914.9021,438.715607
0.103516,-320.096832,-45.673027,1,918.535095,441.516479
0.107422,-320.116028,-46.37273,1,921.330688,444.43042
0.109375,-320.134766,-47.06403,1,921.918213,432.307343
0.111328,-320.153717,-47.766495,1,867.391541,326.130859
0.111328,-320.172028,-48.452175,1,863.10791,312.397491
0.109375,-320.189484,-49.109505,1,871.160034,304.503906
0.101562,-320.205322,-49.711666,1,871.09137,303.281677
0.111328,-320.222351,-50.367313,1,869.761353,289.385773
0.111328,-320.238586,-50.998295,1,868.298584,285.454498
0.101562,-320.252991,-51.563511,1,868.298584,285.454498
0.109375,-320.268097,-52.157433,1,868.298584,285.454498
0.111328,-320.283203,-52.748119,1,868.298584,285.454498
0.111328,-320.297913,-53.320004,1,868.298584,285.454498
0.101562,-320.311035,-53.82412,0,0,0
0.109375,-320.32489,-54.348263,0,0,0
0.111328,-320.338287,-54.848034,0,0,0
0.103516,-320.349579,-55.263535,0,0,0
0.101562,-320.35907,-55.609974,0,0,0
0.111328,-320.367218,-55.903996,0,0,0
0.101562,-320.372467,-56.092251,0,0,0
0.101562,-320.375458,-56.198959,1,854.197327,340.04361
0.111328,-320.376282,-56.230488,1,951.38855,275.991547
0.101562,-320.376068,-56.223839,1,950.713623,294.479675
0.101562,-320.375732,-56.213291,1,960.589111,300.610748
0.111328,-320.375519,-56.207455,1,833.554932,336.997345
0.101562,-320.375549,-56.208057,1,840.877563,313
0.105469,-320.375641,-56.211967,1,859.905396,285.244781
0.109375,-320.375824,-56.21714,1,863.047241,276.691925
0.105469,-320.375977,-56.223007,1,860.867188,285.101349
0.111328,-320.37619,-56.230949,1,859.952271,286.859039
0.107422,-320.376495,-56.241337,1,784.436951,360.238861
0.111328,-320.376862,-56.25507,1,774.773621,364.585999
0.101562,-320.377228,-56.269985,1,786.226257,373.442383
0.101562,-320.377686,-56.286522,1,771.412964,382.775299
0.101562,-320.378143,-56.304657,1,921.839417,430.927551
0.111328,-320.378784,-56.327114,1,919.476807,422.681183
0.101562,-320.379395,-56.349533,1,918.896912,420.105927
0.103516,-320.380035,-56.374752,1,917.815735,417.817261
0.105469,-320.380829,-56.402996,1,917.719788,405.607391
0.111328,-320.381775,-56.437073,1,918.113342,406.541351
0.111328,-320.382843,-56.477291,1,914.938721,405.332092
0.101562,-320.383972,-56.519989,1,908.205017,397.616821
0.109375,-320.385559,-56.578438,1,863.743408,324.749237
0.111328,-320.387604,-56.654522,1,862.108582,321.043274
0.111328,-320.390381,-56.75544,1,859.802551,327.631378
0.109375,-320.393768,-56.882622,1,857.80896,314.394684
0.103516,-320.397827,-57.034435,1,859.831482,319.121735
0.107422,-320.403076,-57.228313,1,859.79071,309.335388
0.107422,-320.40918,-57.45401,1,905.739563,403.076141
0.111328,-320.416656,-57.730469,1,908.224243,394.068176
0.101562,-320.424347,-58.011536,1,904.737915,388.143768
0.103516,-320.432709,-58.321426,1,906.87439,387.916901
0.111328,-320.442688,-58.689724,1,910.869141,385.812286
0.111328,-320.453186,-59.079548,1,907.274353,376.066345
0.109375,-320.463867,-59.473244,1,906.882935,376.949524
0.109375,-320.475037,-59.887081,1,905.370239,380.699249
0.107422,-320.486298,-60.303802,1,907.457886,390.137787
0.109375,-320.497955,-60.735054,1,905.614502,375.35907
0.107422,-320.509094,-61.151176,1,906.176819,377.078461
0.109375,-320.520599,-61.577026,1,909.489929,378.895111
0.107422,-320.531891,-61.993534,1,899.255249,390.981049
0.107422,-320.543152,-62.411366,1,899.370117,368.804535
0.103516,-320.55368,-62.80117,1,900.368042,361.245911
0.109375,-320.564911,-63.215179,1,900.964172,346.550751
0.103516,-320.575226,-63.596596,1,891.723328,345.126862
0.101562,-320.584869,-63.954002,1,899.353088,349.977753
0.107422,-320.59494,-64.326118,1,895.108337,337.485809
0.101562,-320.603485,-64.643265,1,898.712036,333.53421
0.113281,-320.612152,-64.964104,1,896.878662,324.509094
0.109375,-320.619568,-65.236458,1,894.825378,332.040924
0.101562,-320.625244,-65.447388,1,855.08728,283.180725
0.107422,-320.630066,-65.624878,1,842.94397,263.22522
0.111328,-320.633484,-65.751991,1,868.7547,267.961334
0.105469,-320.635315,-65.818306,1,866.600647,276.670837
0.109375,-320.635651,-65.83287,1,868.956665,270.640839
0.107422,-320.635529,-65.82737,1,873.951965,278.606659
0.111328,-320.635315,-65.820084,1,874.597839,272.305603
0.105469,-320.635254,-65.817375,1,890.533936,298.410767
0.109375,-320.635284,-65.818909,1,1061.905151,395.05307
0.107422,-320.635284,-65.821617,1,1061.911865,399.228302
0.109375,-320.635345,-65.823051,1,1060.612183,391.093597
0.107422,-320.635345,-65.822777,1,1059.163574,393.245636
0.107422,-320.635315,-65.821815,1,1231.562988,196.563019
0.105469,-320.635315,-65.821152,1,1230.112427,202.347733
0.107422,-320.635315,-65.821182,1,1249.050903,225.93454
0.111328,-320.635315,-65.821564,1,1264.910889,204.253754
0.109375,-320.635315,-65.821838,1,1260.064331,245.383469
0.109375,-320.635315,-65.821861,1,892.179565,493.284973
0.111328,-320.635315,-65.821716,1,899.500183,504.61322
0.109375,-320.635315,-65.821594,1,1017.009583,717.398315
0.109375,-320.635315,-65.821579,1,1017.009583,717.398315
0.113281,-320.635284,-65.821625,1,1017.009583,717.398315
0.109375,-320.635315,-65.821678,1,1017.009583,717.398315
0.109375,-320.635315,-65.821686,1,1017.009583,717.398315
0.105469,-320.635315,-65.821678,0,0,0
0.103516,-320.635315,-65.821663,0,0,0
0.105469,-320.635315,-65.821663,0,0,0
0.107422,-320.635315,-65.821663,1,863.449097,594.24231
0.101562,-320.635315,-65.821671,1,651.085205,524.026062
0.111328,-320.635315,-65.821671,1,370.541168,465.279633
0.109375,-320.635315,-65.821671,1,398.980988,451.816803
0.107422,-320.635315,-65.821671,1,425.207275,441.907623
0.105469,-320.635315,-65.821671,1,441.204315,442.556763
0.111328,-320.635345,-65.821671,1,473.202301,452.526031
0.109375,-320.635315,-65.821671,1,841.966858,484.287109
0.109375,-320.635315,-65.821671,1,846.173462,485.462189
0.109375,-320.635315,-65.821671,1,767.915894,491.346497
0.101562,-320.635315,-65.821671,1,768.741882,484.885773
0.107422,-320.635315,-65.821671,1,773.864746,478.615845
0.113281,-320.635315,-65.821671,1,770.178162,474.301819
0.103516,-320.635315,-65.821671,1,774.0849,480.959198
0.109375,-320.635315,-65.821671,1,774.347046,475.970245
0.109375,-320.635315,-65.821671,1,782.897583,467.503662
0.111328,-320.635315,-65.821671,1,796.852356,460.797882
0.105469,-320.635315,-65.821671,1,810.162048,457.296875
0.111328,-320.635345,-65.821671,1,817.444092,460.341309
0.111328,-320.635315,-65.821671,1,822.431458,456.838562
0.107422,-320.635315,-65.821671,1,822.646545,454.282654
0.111328,-320.635315,-65.821671,1,766.180054,460.322662
0.101562,-320.635315,-65.821671,1,769.086548,447.181976
0.107422,-320.635315,-65.821671,1,765.541443,436.932495
0.111328,-320.635315,-65.821671,1,758.459167,441.124176
0.107422,-320.635315,-65.822845,1,757.691711,446.753632
0.109375,-320.635376,-65.826385,1,873.296631,103.218796
0.101562,-320.635529,-65.831886,1,782.692749,478.309357
0.101562,-320.635681,-65.839493,1,752.457764,484.080566
0.111328,-320.635864,-65.850258,1,750.583008,501.722382
0.107422,-320.6362,-65.863152,1,747.479797,500.286407
0.101562,-320.636505,-65.877487,1,752.841614,497.822144
0.111328,-320.636902,-65.897522,1,753.105774,496.258911
0.105469,-320.637421,-65.922592,1,749.113586,494.969849
0.109375,-320.638184,-65.95974,1,751.669067,490.670197
0.111328,-320.639465,-66.020828,1,750.45874,482.800079
0.107422,-320.641388,-66.118927,1,757.217529,479.598236
0.101562,-320.644043,-66.253136,1,888.774536,461.018555
0.111328,-320.647766,-66.451164,1,884.469299,465.191833
0.109375,-320.652069,-66.694206,1,885.662903,461.044403
0.111328,-320.657043,-66.990166,1,885.668823,464.207733
0.109375,-320.662354,-67.332878,1,887.714111,452.3797
0.107422,-320.667633,-67.712463,1,855.698669,465.122681
0.113281,-320.673187,-68.165184,1,833.333984,469.266418
0.107422,-320.678345,-68.649948,1,755.50946,481.437744
0.103516,-320.682648,-69.151611,1,754.717163,482.766724
0.109375,-320.686401,-69.740494,1,745.511353,467.880035
0.113281,-320.688995,-70.387314,1,741.909424,469.644562
0.109375,-320.689758,-71.069527,1,881.950867,472.058624
0.101562,-320.68869,-71.731514,1,894.52948,467.156494
0.101562,-320.685638,-72.428101,1,900.972595,458.282013
0.101562,-320.680298,-73.134384,1,896.104614,466.884552
0.101562,-320.672607,-73.87513,1,901.565063,466.438782
0.101562,-320.66214,-74.647812,1,1198.658569,246.749451
0.101562,-320.648987,-75.436592,1,1201.94165,254.797806
0.105469,-320.631989,-76.281219,1,1192.964233,263.733673
0.109375,-320.610291,-77.196457,1,930.555481,437.189484
0.107422,-320.585602,-78.10144,1,935.656921,466.777588
0.107422,-320.557037,-79.031242,1,940.614868,469.717834
0.105469,-320.525055,-79.974213,1,944.808716,463.593353
0.109375,-320.488556,-80.959198,1,890.087646,466.242249
0.105469,-320.449432,-81.93483,1,897.210693,467.075745
0.103516,-320.407562,-82.915878,1,897.878296,466.51889
0.107422,-320.362244,-83.930672,1,903.92749,465.040863
0.105469,-320.313629,-84.982178,1,908.824829,459.140686
0.103516,-320.263306,-86.041939,1,904.542603,456.271118
0.107422,-320.20752,-87.187485,1,907.255493,455.230957
0.105469,-320.148743,-88.367805,1,907.042847,452.589783
0.105469,-320.086273,-89.595215,1,909.025513,447.277466
0.109375,-320.018829,-90.902534,1,937.166199,455.531586
0.105469,-319.952484,-92.176193,1,965.70929,456.956207
0.103516,-319.887543,-93.437141,1,970.544434,457.724945
0.107422,-319.822632,-94.749435,1,970.832031,457.660309
0.105469,-319.76236,-96.037422,1,977.297974,456.208282
0.105469,-319.707092,-97.305519,1,968.933777,451.51059
0.107422,-319.654816,-98.625122,1,975.685303,445.601074
0.105469,-319.610901,-99.903275,1,971.934448,442.919312
0.101562,-319.575806,-101.148811,1,974.384521,438.118164
0.107422,-319.549927,-102.443474,1,968.56897,438.356567
0.101562,-319.536774,-103.67289,1,968.817871,437.313202
0.109375,-319.536133,-105.001419,1,958.769043,437.425171
0.105469,-319.549133,-106.281189,1,958.069946,437.170624
0.101562,-319.574188,-107.514992,1,963.961731,439.261597
0.101562,-319.611206,-108.742233,1,955.294434,442.944916
0.113281,-319.666779,-110.113876,1,951.134521,454.344727
0.109375,-319.734467,-111.439339,1,948.316711,458.175446
0.101562,-319.808716,-112.655663,1,945.440491,459.459564
0.101562,-319.895691,-113.889862,1,939.874023,453.263641
0.109375,-320.002991,-115.227936,1,899.522644,426.764343
0.105469,-320.115326,-116.489883,1,855.155151,335.814362
0.101562,-320.23526,-117.728569,1,859.929443,338.287537
0.105469,-320.371002,-119.029144,1,852.837036,333.509674
0.101562,-320.506897,-120.250931,1,932.913696,460.576569
0.107422,-320.661713,-121.577835,1,928.605957,461.164917
0.107422,-320.822327,-122.904022,1,923.008179,453.530579
0.103516,-320.980408,-124.178856,1,922.914551,453.808624
0.103516,-321.141724,-125.464302,1,945.229431,477.32254
0.107422,-321.309509,-126.791512,1,941.210449,473.235596
0.103516,-321.472504,-128.073715,1,943.831726,475.59079
0.105469,-321.64035,-129.385757,1,953.572327,497.484253
0.101562,-321.807281,-130.678635,1,946.40979,497.684143
0.107422,-321.981049,-132.010437,1,950.439575,494.873718
0.103516,-322.155548,-133.332031,1,953.7229,502.92395
0.103516,-322.331909,-134.652573,1,952.190369,503.683838
0.109375,-322.517853,-136.028946,1,950.481506,508.628784
0.105469,-322.702576,-137.383575,1,952.595276,512.103027
0.105469,-322.888611,-138.735168,1,949.71106,505.744873
0.107422,-323.083313,-140.136749,1,950.134583,504.053589
0.103516,-323.274963,-141.503296,1,952.473145,497.953827
0.105469,-323.470154,-142.881668,1,1302.931396,289.917572
0.107422,-323.674896,-144.313049,1,1305.172852,298.866394
0.105469,-323.878357,-145.720276,1,1067.052979,392.587311
0.103516,-324.08493,-147.13118,1,952.395447,460.327026
0.101562,-324.292755,-148.530304,1,951.274597,461.040314
0.101562,-324.503479,-149.926926,1,952.269653,466.413483
0.111328,-324.738403,-151.457565,1,956.690857,469.236938
0.103516,-324.964264,-152.902664,1,921.803467,497.437439
0.109375,-325.206085,-154.421631,1,925.346619,500.839783
0.105469,-325.446808,-155.905914,1,924.850281,497.836029
0.111328,-325.709839,-157.495148,1,925.251526,489.356659
0.109375,-325.974823,-159.06105,1,927.935486,482.484711
0.101562,-326.225647,-160.510376,1,923.564941,488.088928
0.111328,-326.511078,-162.121826,1,922.649292,490.839355
0.111328,-326.805237,-163.742249,1,921.367737,482.593048
0.109375,-327.100372,-165.329681,1,886.548218,416.625336
0.111328,-327.412811,-166.972015,1,851.966431,342.817291
0.111328,-327.73111,-168.607727,1,859.946838,341.094147
0.101562,-328.027466,-170.099335,1,864.696411,337.458221
0.105469,-328.342743,-171.654617,1,864.83075,338.984802
0.103516,-328.667206,-173.223221,1,865.358765,332.780182
0.101562,-328.982483,-174.718216,1,867.663391,332.3349
0.111328,-329.3414,-176.387726,1,898.202148,385.320892
0.111328,-329.709045,-178.064056,1,889.064453,403.715942
0.109375,-330.073517,-179.693909,1,892.401672,403.913849
0.111328,-330.456757,-181.373962,1,887.839966,399.424133
0.111328,-330.845673,-183.044235,1,891.853027,433.134796
0.103516,-331.209076,-184.574265,1,894.8703,465.638062
0.101562,-331.566772,-186.052521,1,893.210449,467.708557
0.115234,-331.98291,-187.739334,1,890.563965,467.34024
0.111328,-332.381927,-189.325333,1,891.7771,468.6828
0.105469,-332.770813,-190.843338,1,893.806763,468.372955
0.103516,-333.150085,-192.298965,1,887.775513,471.859985
0.115234,-333.574585,-193.900375,1,885.163269,469.62439
0.111328,-333.995026,-195.459885,1,885.126404,469.664581
0.101562,-334.376801,-196.855453,1,857.839172,349.850952
0.107422,-334.790314,-198.348907,1,855.590149,350.219269
0.107422,-335.205353,-199.832413,1,855.654846,325.585114
0.103516,-335.603485,-201.243607,1,856.696472,322.657196
0.101562,-335.991608,-202.610703,1,858.311218,328.039307
0.111328,-336.419952,-204.110947,1,861.269531,319.987701
0.107422,-336.829742,-205.538773,1,860.764771,319.890778
0.105469,-337.232513,-206.934784,1,863.478516,322.614288
0.107422,-337.650299,-208.375198,1,854.933838,324.105621
0.103516,-338.053131,-209.757202,1,1231.815674,201.310196
0.103516,-338.454071,-211.127914,1,1231.085938,196.73494
0.105469,-338.86438,-212.527878,1,1076.722534,296.633606
0.101562,-339.260162,-213.878311,1,903.31604,469.14856
0.101562,-339.654907,-215.227188,1,905.851135,470.180206
0.101562,-340.048798,-216.577255,1,875.800354,477.081085
0.101562,-340.441467,-217.928207,1,851.339172,487.524994
0.101562,-340.832275,-219.277725,1,849.710754,488.081482
0.105469,-341.240356,-220.692307,1,1010.503113,403.547028
0.107422,-341.648224,-222.11087,1,1261.68811,253.039856
0.105469,-342.050232,-223.513428,1,745.590393,281.651031
0.111328,-342.472839,-224.992432,1,453.499817,322.837128
0.107422,-342.887085,-226.446304,1,455.945496,324.274841
0.109375,-343.297424,-227.889481,1,510.704559,347.013245
0.105469,-343.699402,-229.304169,1,508.470093,349.429504
0.109375,-344.11618,-230.770767,1,505.33493,347.647095
0.109375,-344.526703,-232.214661,1,657.390625,382.990021
0.109375,-344.950195,-233.703201,1,944.377441,436.978943
0.109375,-345.365448,-235.161972,1,957.99884,365.545013
0.111328,-345.789398,-236.651489,1,1297.910767,87.217346
0.105469,-346.196838,-238.087387,1,1287.927979,186.430588
0.109375,-346.612091,-239.560165,1,1292.376343,214.84494
0.109375,-347.028259,-241.048248,1,1301.618896,613.649353
0.109375,-347.440826,-242.537262,1,1297.380249,601.479736
0.109375,-347.856445,-244.04718,1,1290.637817,603.664062
0.107422,-348.26123,-245.521515,1,1293.025146,606.848999
0.111328,-348.688141,-247.075851,1,1290.577759,605.137634
0.107422,-349.102966,-248.583023,1,1205.984985,566.904602
0.111328,-349.527588,-250.122467,1,839.505615,404.345306
0.107422,-349.947479,-251.642883,1,845.246704,393.535217
0.107422,-350.364746,-253.153625,1,845.518188,391.727448
0.107422,-350.786285,-254.685532,1,845.976807,391.235077
0.109375,-351.214935,-256.260223,1,843.859253,390.857086
0.111328,-351.638275,-257.838806,1,848.330872,386.671722
0.107422,-352.051544,-259.409302,1,848.72052,387.559723
0.105469,-352.448608,-260.948669,1,850.202209,405.450623
0.111328,-352.854645,-262.555573,1,842.088318,466.53064
0.107422,-353.248413,-264.144958,1,845.03241,466.252777
0.109375,-353.639343,-265.753021,1,847.71106,464.551971
0.107422,-354.018738,-267.343842,1,851.089661,463.018127
0.109375,-354.405914,-268.998596,1,857.899475,466.490082
0.113281,-354.794495,-270.694702,1,832.624878,493.762146
0.101562,-355.135254,-272.212921,1,836.663879,492.816864
0.109375,-355.499847,-273.872559,1,826.693481,505.187439
0.111328,-355.860626,-275.552765,1,828.788147,502.420441
0.113281,-356.219055,-277.261871,1,831.929077,502.41626
0.109375,-356.560944,-278.93158,1,830.681396,507.961884
0.111328,-356.894928,-280.602478,1,832.675537,506.540344
0.101562,-357.191681,-282.121918,1,1041.618164,-187.629715
0.101562,-357.487183,-283.669952,1,889.436523,367.31485
0.113281,-357.805359,-285.374908,1,875.216431,444.136078
0.101562,-358.08548,-286.904388,1,885.332581,439.735046
