time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.125336,4.060877,0,0,0
0.112305,-318.127228,4.021074,0,0,0
0.101562,-318.128998,3.983469,0,0,0
0.111328,-318.131012,3.94041,0,0,0
0.113281,-318.133209,3.894603,0,0,0
0.110352,-318.135406,3.847691,0,0,0
0.100586,-318.137543,3.803147,0,0,0
0.101562,-318.139709,3.756823,0,0,0
0.101562,-318.142059,3.708784,0,0,0
0.103516,-318.144409,3.658292,0,0,0
0.102539,-318.146912,3.606442,1,858.713684,378.922455
0.103516,-318.149536,3.552222,1,879.890747,406.239197
0.102539,-318.152191,3.497387,1,1010.837646,380.836334
0.101562,-318.154907,3.44163,1,919.593689,407.372284
0.101562,-318.157684,3.384165,1,897.751343,369.894012
0.111328,-318.160919,3.318935,1,868.089661,167.94075
0.113281,-318.164154,3.251591,1,867.45874,236.624557
0.111328,-318.16748,3.182666,1,890.793823,230.155945
0.111328,-318.170837,3.112762,1,877.295593,227.647827
0.100586,-318.17395,3.048079,1,861.301636,203.074402
0.113281,-318.177399,2.973371,1,1387.610229,103.557236
0.112305,-318.18103,2.897043,1,1287.056396,122.362854
0.102539,-318.184326,2.826106,1,948.515747,311.393677
0.102539,-318.187714,2.753782,1,932.011292,311.592743
0.101562,-318.191254,2.678984,1,948.383667,342.628265
0.101562,-318.194916,2.600265,1,940.459412,417.027008
0.101562,-318.198853,2.51428,1,917.381287,407.247467
0.104492,-318.203583,2.412209,1,924.609985,404.112549
0.102539,-318.209106,2.293799,1,970.742126,454.205994
0.101562,-318.215668,2.151133,1,931.858398,409.556885
0.112305,-318.22467,1.955316,1,939.186035,409.052826
0.103516,-318.234711,1.73257,1,919.434326,365.071564
0.105469,-318.246796,1.464204,1,892.616638,274.539917
0.112305,-318.26181,1.125332,1,874.759705,207.424957
0.100586,-318.277039,0.77827,1,876.656677,205.599991
0.100586,-318.293884,0.390977,1,878.517822,206.491196
0.102539,-318.312622,-0.044579,1,884.471497,198.923599
0.102539,-318.332794,-0.521793,1,897.907349,201.399902
0.106445,-318.354614,-1.045337,1,878.681824,195.393631
0.102539,-318.376129,-1.570217,1,897.663025,194.909058
0.100586,-318.397156,-2.093526,1,889.059082,198.414169
0.111328,-318.420197,-2.675863,1,924.762634,266.142822
0.102539,-318.440765,-3.208038,1,932.831482,380.389221
0.104492,-318.461395,-3.751135,1,941.024658,373.306091
0.105469,-318.481689,-4.297175,1,950.496582,369.859406
0.103516,-318.501434,-4.838443,1,887.810547,264.715637
0.102539,-318.52063,-5.375424,1,875.96991,219.838898
0.100586,-318.539337,-5.907056,1,859.88916,331.549927
0.101562,-318.558228,-6.449257,1,865.075928,331.390503
0.100586,-318.577423,-6.996506,1,856.876465,319.352142
0.111328,-318.599945,-7.624035,1,873.428223,318.558777
0.111328,-318.623566,-8.265914,1,851.687073,312.587524
0.113281,-318.648682,-8.93782,1,856.561584,305.273987
0.101562,-318.672028,-9.564795,1,870.30365,298.745361
0.100586,-318.695343,-10.201455,1,843.539551,297.948486
0.101562,-318.719299,-10.862049,1,866.005188,298.882782
0.100586,-318.743439,-11.534454,1,870.362183,298.403259
0.113281,-318.771423,-12.314084,1,853.583984,295.450195
0.104492,-318.798798,-13.056356,1,939.76532,234.139633
0.104492,-318.828003,-13.822366,1,1294.144409,76.589775
0.100586,-318.857788,-14.579546,1,1301.079956,85.733932
0.100586,-318.889343,-15.358494,1,928.405029,169.098007
0.111328,-318.925842,-16.243313,1,870.74939,208.415207
0.100586,-318.960297,-17.068256,1,836.353333,199.723999
0.101562,-318.996429,-17.917313,1,869.966064,204.833542
0.110352,-319.036835,-18.863945,1,853.05127,199.73848
0.101562,-319.075012,-19.75905,1,941.137329,351.848785
0.100586,-319.113647,-20.666672,1,956.330872,341.173737
0.105469,-319.1539,-21.63689,1,952.060852,347.307861
0.111328,-319.195038,-22.682602,1,945.527466,343.576874
0.100586,-319.230713,-23.65317,1,936.161865,334.965973
0.103516,-319.265594,-24.669428,1,884.643372,306.569824
0.110352,-319.303345,-25.81563,1,863.402771,299.937195
0.100586,-319.338867,-26.897167,1,865.710632,302.277466
0.102539,-319.377472,-28.046236,1,846.441406,310.266235
0.100586,-319.418243,-29.209131,1,855.934387,292.390686
0.100586,-319.461914,-30.417263,1,874.587708,293.700928
0.100586,-319.507233,-31.652721,1,872.361572,292.827606
0.100586,-319.552795,-32.896389,1,931.557861,392.884766
0.111328,-319.603516,-34.293861,1,935.096191,391.440063
0.101562,-319.650085,-35.596184,1,930.967712,401.835297
0.111328,-319.700562,-37.030003,1,945.241516,416.487946
0.112305,-319.750702,-38.50375,1,946.255676,370.112671
0.110352,-319.798309,-39.960674,1,922.008911,364.121857
0.105469,-319.841217,-41.337475,1,1003.27356,370.71405
0.111328,-319.882874,-42.776627,1,926.990295,346.949585
0.102539,-319.917389,-44.082314,1,925.619751,350.371887
0.101562,-319.947845,-45.365856,1,914.717529,346.792664
0.112305,-319.977539,-46.774055,1,904.181641,333.932922
0.102539,-320.001556,-48.058708,1,908.177979,340.375031
0.111328,-320.024719,-49.431801,1,916.02655,319.709351
0.104492,-320.04422,-50.703941,1,906.364929,330.009979
0.104492,-320.062103,-51.973911,1,911.279785,329.910187
0.101562,-320.077728,-53.189457,1,905.718018,312.19632
0.102539,-320.091919,-54.412876,1,918.639648,324.812897
0.112305,-320.105408,-55.741566,1,941.471619,307.83606
0.109375,-320.116333,-57.015324,1,920.023987,286.944946
0.111328,-320.125031,-58.259338,1,917.401489,302.109619
0.111328,-320.1315,-59.443787,1,920.386108,305.723816
0.112305,-320.135986,-60.549587,1,949.616211,285.880554
0.101562,-320.138489,-61.468365,1,950.092041,287.891083
0.111328,-320.139954,-62.372585,1,937.572571,289.22879
0.111328,-320.140686,-63.170555,1,940.030151,281.212982
0.111328,-320.140839,-63.857307,1,911.202942,245.075714
0.111328,-320.140717,-64.426865,1,883.240295,207.55632
0.112305,-320.140503,-64.888039,1,878.434082,202.023056
0.100586,-320.14035,-65.202728,1,863.804688,193.763428
0.105469,-320.140198,-65.436737,1,873.914185,195.629868
0.112305,-320.140015,-65.577148,1,872.898926,199.862137
0.110352,-320.140015,-65.612099,1,868.299194,185.49437
0.112305,-320.140045,-65.603638,1,881.670166,205.188461
0.100586,-320.140045,-65.591949,1,871.855347,209.503723
0.110352,-320.140045,-65.585854,1,876.28302,198.131317
0.110352,-320.140045,-65.587791,1,848.434265,203.995987
0.111328,-320.140045,-65.593094,1,220.59169,171.790466
0.107422,-320.140045,-65.598808,1,193.564774,160.447098
0.106445,-320.140045,-65.605148,1,188.644989,164.814682
0.111328,-320.140015,-65.613747,1,881.154785,273.492798
0.112305,-320.140045,-65.625496,1,886.540161,255.823883
0.110352,-320.140045,-65.640717,1,881.996399,259.310394
0.111328,-320.140045,-65.661224,1,886.603516,265.701202
0.102539,-320.140045,-65.68615,1,896.748718,260.903961
0.109375,-320.140076,-65.7202,1,895.196655,255.454849
0.111328,-320.140045,-65.76123,1,897.301147,253.880539
0.102539,-320.140015,-65.803154,1,1329.647705,89.890625
0.107422,-320.140015,-65.852127,1,1333.212769,73.50396
0.111328,-320.139862,-65.914085,1,1328.402954,79.826653
0.108398,-320.139709,-65.999825,1,1316.470581,78.111771
0.113281,-320.139496,-66.132034,1,1126.481201,140.679657
0.112305,-320.139191,-66.306061,1,901.728333,211.966995
0.100586,-320.138855,-66.480331,1,896.903381,216.386047
0.108398,-320.138428,-66.683327,1,886.050781,231.381714
0.114258,-320.137909,-66.92524,1,881.979431,218.739044
0.101562,-320.137299,-67.176437,1,887.799011,229.181213
0.100586,-320.136566,-67.461807,1,920.394165,248.763474
0.108398,-320.13559,-67.797249,1,1013.739624,311.193695
0.111328,-320.134491,-68.161499,1,990.439209,315.048431
0.113281,-320.133148,-68.548653,1,999.576538,298.938934
0.108398,-320.131744,-68.927292,1,1002.297241,303.897949
0.103516,-320.13031,-69.276993,1,876.725769,228.310135
0.109375,-320.128876,-69.607117,1,889.19458,214.940369
0.109375,-320.127747,-69.863762,1,894.2854,210.990814
0.108398,-320.126923,-70.030899,1,897.67395,215.249222
0.108398,-320.126526,-70.104721,1,885.823853,212.186493
0.110352,-320.126556,-70.10701,1,954.93634,-103.219475
0.109375,-320.126556,-70.094048,1,954.93634,-103.219475
0.111328,-320.126617,-70.084831,1,954.93634,-103.219475
0.110352,-320.126648,-70.084412,1,954.93634,-103.219475
0.108398,-320.126617,-70.088837,1,1209.690674,304.766724
0.111328,-320.126617,-70.092667,1,1206.543823,384.938293
0.111328,-320.126587,-70.093552,1,1305.51062,243.887131
0.100586,-320.126587,-70.094505,1,1363.959961,-239.836273
0.110352,-320.126587,-70.098038,1,1363.959961,-239.836273
0.107422,-320.126587,-70.104698,1,1363.959961,-239.836273
0.107422,-320.126617,-70.114182,1,1129.752319,289.104523
0.103516,-320.126617,-70.125343,1,1103.340454,405.794739
0.104492,-320.126617,-70.138451,1,1139.575439,301.118011
0.104492,-320.126587,-70.153503,1,1506.062134,360.770844
0.105469,-320.126404,-70.170746,1,1502.546265,356.964233
0.108398,-320.126221,-70.190674,1,1643.677856,368.896423
0.108398,-320.126068,-70.212799,1,1636.321289,379.728302
0.104492,-320.125916,-70.236351,1,758.751526,432.28891
0.107422,-320.125763,-70.262466,1,729.036499,452.674408
0.108398,-320.12558,-70.290916,1,696.906677,404.122253
0.108398,-320.125427,-70.321587,1,411.79834,374.431702
0.103516,-320.125275,-70.352829,1,570.206543,383.937683
0.101562,-320.125122,-70.38501,1,1046.160767,421.049316
0.110352,-320.124969,-70.422218,1,1072.996582,426.385986
0.108398,-320.124786,-70.460876,1,1012.374573,392.473541
0.113281,-320.124603,-70.503235,1,997.279114,386.588257
0.112305,-320.124451,-70.54763,1,944.498047,378.456238
0.103516,-320.124207,-70.590096,1,958.470764,367.618134
0.100586,-320.123871,-70.635246,1,952.734436,378.637726
0.110352,-320.123444,-70.706673,1,948.774475,367.249817
0.112305,-320.122589,-70.831322,1,946.953003,364.02597
0.110352,-320.121368,-71.004951,1,956.955994,363.588501
0.112305,-320.119629,-71.232811,1,918.009705,328.362915
0.105469,-320.117584,-71.494476,1,915.658142,325.487762
0.101562,-320.115173,-71.790337,1,891.945068,199.920029
0.111328,-320.111969,-72.161842,1,891.250977,196.963943
0.110352,-320.108093,-72.58149,1,875.599365,186.735764
0.100586,-320.104126,-72.994179,1,872.813782,184.820358
0.112305,-320.099091,-73.474579,1,886.204163,169.887726
0.104492,-320.094116,-73.921867,1,893.985352,180.579407
0.104492,-320.088867,-74.367592,1,875.611816,180.091003
0.111328,-320.082916,-74.842834,1,873.87793,178.899078
0.110352,-320.076721,-75.315277,1,873.904846,182.082962
0.112305,-320.070068,-75.794556,1,868.480469,173.793045
0.113281,-320.062927,-76.280998,1,867.837585,169.525238
0.100586,-320.056274,-76.719673,1,877.448608,178.497238
0.112305,-320.047791,-77.252678,1,877.577698,172.271225
0.100586,-320.039215,-77.76899,1,876.464844,172.387985
0.100586,-320.029449,-78.332603,1,878.611145,174.45784
0.101562,-320.018463,-78.939728,1,887.120239,177.413513
0.102539,-320.006073,-79.592316,1,910.425476,303.005249
0.110352,-319.991089,-80.344482,1,933.363281,367.45105
0.109375,-319.975128,-81.116096,1,944.269836,367.257019
0.101562,-319.960388,-81.819313,1,923.374939,348.897858
0.102539,-319.945618,-82.528534,1,923.821106,349.055328
0.104492,-319.93045,-83.263626,1,921.385254,350.28595
0.110352,-319.914886,-84.060928,1,920.015015,347.000702
0.112305,-319.900604,-84.874031,1,929.973022,340.162323
0.100586,-319.889404,-85.614998,1,929.525452,337.618744
0.111328,-319.878998,-86.453789,1,875.578186,212.279358
0.100586,-319.871368,-87.224037,1,860.19873,191.490509
0.108398,-319.864929,-88.058609,1,860.126526,195.274643
0.113281,-319.859863,-88.937157,1,872.490479,188.474152
0.112305,-319.85614,-89.827469,1,879.610535,187.930115
0.108398,-319.853333,-90.698357,1,862.904175,168.681671
0.112305,-319.851074,-91.607025,1,872.685669,178.020172
0.110352,-319.849701,-92.51297,1,857.993774,188.029343
0.109375,-319.849518,-93.418976,1,882.129456,244.606415
0.109375,-319.85083,-94.33107,1,895.353455,318.565735
0.112305,-319.853943,-95.281906,1,908.077332,321.811707
0.107422,-319.858673,-96.195633,1,849.417603,190.431564
0.105469,-319.86499,-97.103104,1,847.55896,191.889801
0.107422,-319.873047,-98.033516,1,843.687256,193.52951
0.109375,-319.883118,-98.988365,1,839.095947,186.270996
0.108398,-319.894257,-99.946129,1,862.487671,231.878952
0.108398,-319.905914,-100.908966,1,853.400818,197.614731
0.110352,-319.918213,-101.900177,1,870.334595,196.439178
0.109375,-319.931244,-102.89592,1,868.239319,192.814102
0.108398,-319.946045,-103.882042,1,855.096375,195.112305
0.112305,-319.963898,-104.928162,1,903.215027,316.330933
0.106445,-319.983154,-105.927261,1,909.771667,324.922424
0.106445,-320.005005,-106.941933,1,906.063416,311.15921
0.105469,-320.029236,-107.977638,1,911.879639,303.518127
0.105469,-320.056366,-109.059105,1,856.418701,304.820801
0.108398,-320.087067,-110.211281,1,852.56366,292.12262
0.104492,-320.1203,-111.377708,1,856.873718,291.233246
0.108398,-320.159119,-112.629974,1,858.119263,290.050812
0.109375,-320.203766,-113.929649,1,867.043884,227.178879
0.100586,-320.250366,-115.152145,1,875.360046,215.205688
0.104492,-320.303894,-116.423645,1,875.202515,218.756516
0.109375,-320.366425,-117.784981,1,878.145203,213.55574
0.101562,-320.429352,-119.045052,1,879.512939,213.678665
0.100586,-320.495544,-120.284409,1,871.632263,211.499512
0.103516,-320.567322,-121.548683,1,879.080139,214.489853
0.100586,-320.640472,-122.764557,1,997.621094,377.920746
0.105469,-320.72049,-124.025932,1,1006.984192,379.172089
0.100586,-320.800568,-125.22393,1,990.558228,375.173309
0.101562,-320.884735,-126.416214,1,851.729614,189.758286
0.102539,-320.974457,-127.615112,1,855.157349,201.189865
0.100586,-321.066101,-128.772476,1,857.632996,195.768494
0.109375,-321.171143,-130.025421,1,1240.2323,180.452286
0.104492,-321.276642,-131.216339,1,1311.466309,175.445969
0.101562,-321.383453,-132.364777,1,1267.504028,169.787949
0.109375,-321.503387,-133.596878,1,855.808167,200.822632
0.109375,-321.628235,-134.82402,1,867.399353,202.542297
0.100586,-321.746826,-135.943695,1,860.707886,210.75882
0.111328,-321.883942,-137.188477,1,951.692017,397.171234
0.109375,-322.02356,-138.406952,1,956.846924,391.901306
0.109375,-322.167572,-139.618408,1,877.577454,225.755447
0.101562,-322.306549,-140.748184,1,877.829407,216.458908
0.102539,-322.449493,-141.874451,1,877.289673,214.907089
0.107422,-322.605499,-143.06665,1,878.610535,205.21373
0.109375,-322.767426,-144.265259,1,907.445068,294.895477
0.110352,-322.93808,-145.488419,1,951.38147,382.981873
0.109375,-323.111755,-146.694351,1,955.036194,378.189301
0.110352,-323.29361,-147.918137,1,947.230713,373.627777
0.110352,-323.480621,-149.138794,1,854.714844,206.107239
0.108398,-323.670532,-150.343353,1,858.238647,212.049683
0.111328,-323.870514,-151.578537,1,861.236938,206.790344
0.100586,-324.055573,-152.693665,1,865.074951,204.488632
0.101562,-324.249756,-153.83725,1,862.678894,209.830826
0.109375,-324.466034,-155.081116,1,862.751465,202.732941
0.105469,-324.679993,-156.282227,1,869.279785,212.645981
0.105469,-324.90094,-157.494263,1,868.319641,206.64772
0.106445,-325.131531,-158.730301,1,868.656616,207.394836
0.111328,-325.379639,-160.029099,1,866.798767,203.322464
0.101562,-325.611084,-161.214371,1,912.961853,304.972717
0.103516,-325.853607,-162.432816,1,940.187988,376.863983
0.103516,-326.102936,-163.665543,1,944.280518,367.408569
0.107422,-326.367889,-164.95578,1,944.86322,376.33606
0.101562,-326.621613,-166.175232,1,953.938599,367.53775
0.101562,-326.878845,-167.396973,1,955.319397,370.206818
0.104492,-327.149902,-168.668472,1,921.309998,349.234344
0.104492,-327.427643,-169.952194,1,898.355835,314.45343
0.105469,-327.712952,-171.24855,1,868.754761,294.625793
0.102539,-327.997467,-172.517563,1,838.215271,273.50354
0.102539,-328.289825,-173.7966,1,836.68866,261.208649
0.102539,-328.587708,-175.075684,1,838.466919,261.314056
0.109375,-328.912567,-176.447983,1,839.824524,259.095856
0.100586,-329.215515,-177.709488,1,814.817017,278.436493
0.111328,-329.559082,-179.122742,1,804.183411,270.076477
0.100586,-329.874359,-180.405212,1,809.030884,272.768707
0.110352,-330.224243,-181.813049,1,799.473755,275.680664
0.109375,-330.578461,-183.220993,1,810.030762,270.464752
0.111328,-330.941528,-184.645126,1,798.880737,260.914154
0.110352,-331.313324,-186.08342,1,806.113708,257.490936
0.106445,-331.675903,-187.466644,1,402.816223,300.005432
0.107422,-332.046051,-188.863708,1,369.524323,290.907593
0.103516,-332.411682,-190.231003,1,435.482605,286.004211
0.101562,-332.770386,-191.562881,1,426.263611,259.8685
0.104492,-333.147003,-192.952286,1,432.929443,258.233582
0.100586,-333.509033,-194.280136,1,451.681641,251.324097
0.109375,-333.912415,-195.750046,1,506.850983,264.401184
0.108398,-334.310089,-197.191666,1,977.606079,386.526611
0.109375,-334.717285,-198.664734,1,979.616089,381.262177
0.106445,-335.118469,-200.115372,1,976.461853,380.644379
0.108398,-335.523712,-201.583008,1,939.817566,376.268433
0.101562,-335.903137,-202.963013,1,911.508362,367.920258
0.110352,-336.316711,-204.475616,1,846.866455,322.763214
0.108398,-336.724762,-205.971909,1,847.561218,314.601318
0.106445,-337.127991,-207.447083,1,838.691406,317.051941
0.100586,-337.510803,-208.838974,1,845.361816,302.512054
0.111328,-337.941254,-210.388519,1,1363.985474,119.019592
0.110352,-338.374512,-211.929535,1,1373.191162,100.470757
0.106445,-338.796234,-213.416458,1,1237.520996,195.563309
0.107422,-339.226166,-214.926147,1,884.420471,372.913055
0.110352,-339.668518,-216.478851,1,884.871094,378.77887
0.106445,-340.098572,-217.990829,1,886.87384,382.926392
0.109375,-340.538574,-219.539673,1,885.059814,380.567688
0.102539,-340.956024,-221.008759,1,892.450073,376.886658
0.100586,-341.362,-222.434601,1,1282.724121,133.127029
0.100586,-341.777374,-223.888641,1,1305.310669,106.415855
0.112305,-342.239197,-225.499084,1,1305.120117,88.343529
0.111328,-342.700531,-227.102402,1,1145.660645,165.820816
0.110352,-343.160828,-228.698212,1,860.911011,176.603104
0.114258,-343.63858,-230.351501,1,925.922913,55.204197
0.101562,-344.068573,-231.837311,1,925.922913,55.204197
0.101562,-344.495789,-233.31131,1,925.922913,55.204197
0.111328,-344.970703,-234.946732,1,925.922913,55.204197
0.110352,-345.44455,-236.574448,1,925.922913,55.204197
0.104492,-345.890747,-238.103775,1,954.126526,236.157852
0.103516,-346.339233,-239.637558,1,974.670166,239.970963
0.100586,-346.777618,-241.133942,1,862.012756,316.737274
0.104492,-347.22998,-242.675827,1,824.128723,339.608582
0.111328,-347.72052,-244.347382,1,828.085083,357.279572
0.111328,-348.207275,-246.006134,1,812.770508,348.603485
0.111328,-348.700745,-247.688507,1,808.952881,346.70755
0.101562,-349.155975,-249.241043,1,820.305481,355.097015
0.111328,-349.66806,-250.987778,1,819.36731,356.85202
0.113281,-350.196716,-252.791809,1,819.78595,346.561829
0.100586,-350.669861,-254.409958,1,823.386719,348.846039
0.102539,-351.159515,-256.091522,1,821.919067,346.10791
0.113281,-351.692749,-257.936279,1,837.853088,318.094482
0.100586,-352.165924,-259.589996,1,867.901245,227.912842
0.113281,-352.693756,-261.457092,1,866.112488,222.070969
0.101562,-353.164429,-263.143555,1,866.588684,216.579712
0.104492,-353.643646,-264.881744,1,839.01239,281.660645
0.101562,-354.104797,-266.574829,1,827.635864,337.479858
0.112305,-354.613708,-268.465698,1,850.13562,338.196014
0.112305,-355.118164,-270.36322,1,825.757996,342.328033
0.100586,-355.562714,-272.056702,1,820.632446,335.91864
0.102539,-356.014801,-273.803467,1,847.373535,232.391052
0.101562,-356.453644,-275.530029,1,852.396545,220.006577
0.100586,-356.881378,-277.250854,1,849.533508,215.431366
0.101562,-357.305542,-279.001709,1,843.037231,278.975494
0.107422,-357.740753,-280.852112,1,838.091492,360.306519
0.102539,-358.146942,-282.634491,1,858.658386,347.662231
0.109375,-358.569122,-284.548523,1,861.467651,350.306732
0.103516,-358.956421,-286.363617,1,857.664978,351.165039
0.103516,-359.332916,-288.18277,1,868.566528,349.128815
0.100586,-359.692688,-289.969482,1,873.147339,349.909454
0.105469,-360.058777,-291.833588,1,873.871033,341.076447
0.100586,-360.405121,-293.638824,1,1337.387085,110.218903
0.100586,-360.742554,-295.43634,1,1351.286499,108.938171
0.113281,-361.114716,-297.466309,1,903.460571,331.819427
0.100586,-361.440094,-299.285126,1,891.035767,299.061371
0.100586,-361.75769,-301.103912,1,896.687073,302.271271
0.111328,-362.103851,-303.138947,1,904.996948,302.262909
0.111328,-362.44104,-305.169586,1,892.516602,363.768829
0.103516,-362.750763,-307.070953,1,895.356812,363.039124
0.100586,-363.049469,-308.930115,1,896.730652,363.289459
0.108398,-363.366241,-310.924805,1,883.861267,365.140564
0.109375,-363.684937,-312.953705,1,871.29718,374.279419
0.111328,-364.004547,-315.011292,1,871.941956,380.096558
0.103516,-364.301086,-316.945984,1,871.892456,382.343964
0.113281,-364.622681,-319.076569,1,874.573425,382.335175
0.102539,-364.907013,-320.992676,1,872.142822,379.606232
0.102539,-365.190216,-322.933685,1,877.798096,372.112518
0.104492,-365.473236,-324.909393,1,884.124451,371.073578
0.104492,-365.750366,-326.882111,1,890.12262,376.90625
0.103516,-366.019806,-328.839325,1,892.009033,360.756714
0.102539,-366.280731,-330.775665,1,895.594116,362.075836
0.113281,-366.561829,-332.908508,1,889.28125,359.273773
0.111328,-366.829926,-334.97995,1,890.127441,369.526855
0.101562,-367.071838,-336.871613,1,900.914368,357.18692
0.106445,-367.320587,-338.829163,1,899.477661,355.525513
0.111328,-367.579437,-340.870361,1,900.470093,353.295746
0.110352,-367.834015,-342.880371,1,893.201172,350.830109
0.100586,-368.063263,-344.694061,1,892.310913,337.74234
0.112305,-368.317841,-346.716705,1,908.262024,349.839203
0.110352,-368.56311,-348.692657,1,849.258362,381.749786
0.101562,-368.781677,-350.488556,1,860.335938,326.891113
0.103516,-368.999634,-352.32547,1,865.245239,328.438995
0.103516,-369.209137,-354.143921,1,865.863892,315.931396
0.101562,-369.406464,-355.90976,1,866.388794,311.063782
0.111328,-369.616272,-357.84668,1,874.266663,319.539551
0.113281,-369.821045,-359.797546,1,875.074341,317.352539
0.111328,-370.015015,-361.702026,1,869.464172,311.878418
0.104492,-370.188354,-363.458191,1,877.432678,310.159363
0.102539,-370.344421,-365.099274,1,875.707031,304.759094
0.101562,-370.485535,-366.647522,1,881.687622,300.406799
0.101562,-370.611847,-368.101532,1,893.797607,311.368744
0.102539,-370.725128,-369.474335,1,906.219299,305.848206
0.100586,-370.82486,-370.748199,1,911.720642,296.101471
0.100586,-370.914032,-371.940826,1,906.099915,289.620026
0.100586,-370.99408,-373.054291,1,904.354553,287.38031
0.101562,-371.06601,-374.094421,1,910.268311,276.588623
0.101562,-371.12851,-375.03363,1,903.016418,271.8703
0.103516,-371.184143,-375.907196,1,891.463318,204.931259
0.100586,-371.231018,-376.67746,1,871.345398,210.346802
0.111328,-371.276672,-377.46225,1,907.727417,208.648285
0.100586,-371.312073,-378.099091,1,895.744568,198.001297
0.106445,-371.344269,-378.701935,1,904.983948,197.358017
0.100586,-371.370148,-379.202179,1,901.080444,190.505646
0.101562,-371.391815,-379.630035,1,903.723267,185.108109
0.100586,-371.409271,-379.98175,1,908.215576,188.281204
0.113281,-371.424561,-380.292542,1,909.549988,178.63533
0.110352,-371.435394,-380.514374,1,902.163696,179.594604
0.101562,-371.441681,-380.645477,1,905.377136,177.507584
0.100586,-371.444702,-380.708557,1,908.335449,165.162079
0.102539,-371.445007,-380.716034,1,627.289246,213.118378
0.102539,-371.444641,-380.707977,1,340.376099,229.823044
0.101562,-371.444305,-380.699677,1,339.822021,224.960815
0.101562,-371.444183,-380.696625,1,359.285645,225.439697
0.100586,-371.444275,-380.698364,1,365.358337,228.32814
0.101562,-371.444427,-380.701721,1,877.780029,343.96579
0.104492,-371.444489,-380.703796,1,1135.992554,412.244324
0.113281,-371.444427,-380.704376,1,1135.927979,417.477081
0.111328,-371.44455,-380.706573,1,934.365601,545.837708
0.110352,-371.444733,-380.711639,1,892.24054,461.018219
0.113281,-371.44516,-380.720032,1,898.74646,468.704468
0.113281,-371.44574,-380.731232,1,893.6604,306.819672
0.113281,-371.44635,-380.744629,1,857.614624,-63.963547
0.112305,-371.447052,-380.760193,1,857.614624,-63.963547
0.111328,-371.447906,-380.777985,1,461.84903,296.702362
0.100586,-371.448761,-380.795868,1,371.325806,538.241211
0.112305,-371.449799,-380.81839,1,301.625641,537.791321
0.100586,-371.450867,-380.840424,1,247.977844,528.350403
0.100586,-371.451965,-380.864258,1,571.928528,6.575105
0.112305,-371.453369,-380.893188,1,571.928528,6.575105
0.103516,-371.454712,-380.921692,1,571.928528,6.575105
0.103516,-371.456177,-380.952057,1,571.928528,6.575105
0.100586,-371.457703,-380.983398,1,571.928528,6.575105
0.101562,-371.45932,-381.016876,1,752.849915,183.502335
