time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106628,-420.495483,-476.579987,1,1010.142761,210.175156
0.104218,-420.455414,-476.608032,1,882.757568,247.244308
0.109406,-420.40976,-476.639893,1,888.412048,244.111877
0.107727,-420.359711,-476.674896,1,888.113647,252.107651
0.10849,-420.302155,-476.715118,1,883.615723,252.026917
0.109894,-420.234619,-476.762421,1,886.687317,248.012848
0.107635,-420.157562,-476.816345,1,936.638062,26.877388
0.103729,-420.073456,-476.875122,1,936.638062,26.877388
0.102417,-419.983734,-476.937897,1,936.638062,26.877388
0.100098,-419.89209,-477.002014,1,936.638062,26.877388
0.104919,-419.793671,-477.070923,1,936.638062,26.877388
0.103485,-419.695068,-477.139984,0,0,0
0.108215,-419.590973,-477.21283,0,0,0
0.104401,-419.489563,-477.283875,0,0,0
0.104675,-419.386932,-477.355682,0,0,0
0.103668,-419.284424,-477.427551,0,0,0
0.104095,-419.180542,-477.500305,0,0,0
0.104675,-419.075226,-477.574127,0,0,0
0.104065,-418.969696,-477.648102,0,0,0
0.103333,-418.864105,-477.722137,0,0,0
0.107086,-418.753784,-477.799438,0,0,0
0.108673,-418.640991,-477.878662,0,0,0
0.113403,-418.522247,-477.962006,1,1084.244629,89.22332
0.112946,-418.403107,-478.045624,1,1347.297852,152.468033
0.108276,-418.28772,-478.126587,1,952.722473,303.981445
0.112183,-418.166382,-478.211823,1,958.407959,333.881989
0.112,-418.041901,-478.299347,1,1006.499084,372.077728
0.108734,-417.916382,-478.387695,1,1066.978516,394.06604
0.112183,-417.780212,-478.483765,1,1001.363342,389.634918
0.112915,-417.634888,-478.586334,1,934.295288,369.653259
0.111786,-417.481934,-478.694397,1,921.048523,331.049164
0.100677,-417.335907,-478.797699,1,891.597778,255.363327
0.10614,-417.172943,-478.913147,1,883.542542,252.013535
0.103271,-417.004486,-479.032623,1,889.91687,257.521881
0.101837,-416.827942,-479.157928,1,841.512146,314.683319
0.101257,-416.640869,-479.290924,1,841.895081,306.821045
0.112305,-416.418335,-479.449463,1,902.536987,350.999847
0.112732,-416.17807,-479.621033,1,980.904419,392.603943
0.113892,-415.91806,-479.807037,1,979.243652,389.286011
0.112122,-415.645386,-480.002686,1,899.801575,366.981506
0.107361,-415.368835,-480.201599,1,893.966309,362.703827
0.11026,-415.069519,-480.417694,1,891.320496,358.401306
0.101349,-414.78067,-480.626923,1,889.621399,359.864746
0.100525,-414.481445,-480.844452,1,892.478577,346.904785
0.112427,-414.132507,-481.099091,1,891.393616,352.153076
0.112823,-413.767731,-481.366608,1,897.44458,310.254822
0.112854,-413.388794,-481.645966,1,892.980652,287.45636
0.100098,-413.041138,-481.903687,1,893.155762,282.24295
0.114624,-412.6297,-482.210602,1,885.745544,287.035156
0.103912,-412.244354,-482.499969,1,886.112732,279.808228
0.114075,-411.808014,-482.830139,1,918.792053,352.779175
0.10083,-411.41156,-483.132233,1,931.976562,373.947968
0.113373,-410.954315,-483.483246,1,1001.713135,399.005951
0.112762,-410.488129,-483.84433,1,1100.472778,404.094666
0.111664,-410.015808,-484.213623,1,1089.793701,410.482269
0.113739,-409.524384,-484.60141,1,1077.061035,437.05191
0.114044,-409.022552,-485.001404,1,1077.587769,437.840057
0.111206,-408.526001,-485.401215,1,1032.068726,438.647522
0.111938,-408.019043,-485.813263,1,986.605225,440.934937
0.101654,-407.552063,-486.196472,1,984.180725,438.840637
0.112915,-407.025848,-486.632324,1,1080.89856,425.209534
0.101349,-406.546661,-487.033142,1,1007.25293,401.241608
0.101562,-406.059845,-487.444183,1,932.564758,391.631256
0.107025,-405.539429,-487.887909,1,924.98938,391.874817
0.112518,-404.983002,-488.367432,1,923.847717,379.410614
0.103668,-404.461304,-488.821777,1,923.571411,377.863007
0.100281,-403.948975,-489.272552,1,921.427124,383.148743
0.113281,-403.36203,-489.794617,1,952.249817,384.871704
0.114014,-402.762726,-490.334015,1,976.469299,375.165558
0.111908,-402.166595,-490.877319,1,975.15979,380.81015
0.112732,-401.559509,-491.438629,1,971.899902,366.291199
0.115387,-400.931946,-492.027466,1,970.337952,371.610535
0.101471,-400.375702,-492.557068,1,968.508606,368.058105
0.114044,-399.746521,-493.165131,1,963.249023,366.170044
0.112122,-399.124054,-493.776215,1,934.724182,379.9198
0.101379,-398.558563,-494.339935,1,927.34375,375.445251
0.102905,-397.9823,-494.922913,1,923.045715,379.16684
0.108459,-397.373199,-495.548981,1,913.167603,365.175568
0.113159,-396.735687,-496.215179,1,912.310059,366.856537
0.113129,-396.097015,-496.894379,1,1016.904724,384.46936
0.100555,-395.528931,-497.508484,1,1025.449707,388.795715
0.100525,-394.960785,-498.132355,1,1020.596436,385.522644
0.113739,-394.317505,-498.850189,1,1023.008484,395.955292
0.101868,-393.741486,-499.503632,1,1031.217285,416.913971
0.100281,-393.174805,-500.156342,1,1029.510864,410.290985
0.113617,-392.533081,-500.907318,1,994.728821,409.166595
0.106293,-391.933319,-501.620697,1,957.002502,421.686127
0.100037,-391.369873,-502.301392,1,949.960327,410.926788
0.10199,-390.796478,-503.004608,1,949.454651,414.400818
0.114288,-390.154846,-503.803101,1,949.38916,423.130646
0.10083,-389.589569,-504.515808,1,945.045837,415.048889
0.112518,-388.958374,-505.319611,1,940.761047,423.436523
0.113922,-388.318909,-506.141907,1,940.362427,426.293823
0.112427,-387.687408,-506.960541,1,1021.871643,411.355011
0.111084,-387.062622,-507.77652,1,1022.524841,415.0047
0.10556,-386.468292,-508.558472,1,924.879028,26.480787
0.112518,-385.834534,-509.398499,1,978.87677,323.305328
0.114166,-385.19165,-510.257202,1,974.489868,401.44693
0.113251,-384.554291,-511.11499,1,968.735413,403.164825
0.113403,-383.915771,-511.980682,1,971.306763,409.305969
0.112,-383.285217,-512.841919,1,971.479309,412.055756
0.113617,-382.645569,-513.723083,1,971.263794,407.605804
0.113647,-381.990082,-514.635925,1,1052.296143,406.312775
0.100464,-381.389374,-515.481934,1,1051.895142,401.995239
0.103241,-380.752869,-516.388733,1,1051.435791,397.126129
0.100281,-380.116882,-517.305908,1,1052.177124,398.803528
0.114838,-379.372772,-518.393311,1,1056.660034,399.360809
0.100311,-378.729004,-519.346924,1,983.158752,410.643158
0.114716,-377.999481,-520.444397,1,979.171448,408.211121
0.115021,-377.270477,-521.560242,1,980.625916,412.143311
0.114716,-376.551147,-522.681274,1,1031.21106,428.410004
0.100189,-375.925598,-523.673584,1,1028.811523,422.270416
0.101807,-375.29303,-524.693237,1,1020.658997,420.381805
0.101624,-374.66629,-525.718811,1,1017.262817,421.839722
0.100555,-374.04953,-526.74292,1,882.360962,268.127747
0.103424,-373.419525,-527.805115,1,879.748779,270.001923
0.105011,-372.785309,-528.892395,1,883.625366,262.371521
0.101288,-372.178619,-529.950867,1,947.643982,349.106445
0.102295,-371.571716,-531.028931,1,1004.230713,431.105103
0.100647,-370.981476,-532.097534,1,1005.415833,431.854919
0.101715,-370.392853,-533.184326,1,1007.214661,439.354156
0.101013,-369.816193,-534.270203,1,1007.823792,455.767853
0.100098,-369.252258,-535.353638,1,1008.40271,463.489197
0.101044,-368.690643,-536.455017,1,1015.187561,470.392059
0.113617,-368.069,-537.702087,1,1005.034119,473.958893
0.115417,-367.448212,-538.978638,1,996.397217,469.224548
0.113007,-366.85083,-540.237671,1,989.827698,472.479279
0.112213,-366.267761,-541.496155,1,990.498108,462.125488
0.101288,-365.749817,-542.639465,1,921.074463,439.849091
0.103546,-365.228577,-543.814514,1,922.629578,443.813843
0.115051,-364.658264,-545.127625,1,912.518127,444.664307
0.112823,-364.106262,-546.421814,1,911.189026,432.277924
0.100128,-363.620026,-547.574646,1,900.689514,435.287903
0.105774,-363.107239,-548.795776,1,898.6922,435.227203
0.100952,-362.617218,-549.963318,1,899.237061,429.877197
0.109772,-362.083038,-551.235657,1,914.24707,398.623413
0.112427,-361.535217,-552.541138,1,913.070068,400.804504
0.114014,-360.978699,-553.86792,1,915.085327,389.578522
0.111908,-360.429169,-555.171509,1,956.343079,456.899323
0.110321,-359.881989,-556.45752,1,950.370056,455.346222
0.110413,-359.327362,-557.744324,1,966.813904,458.432343
0.114471,-358.744202,-559.077759,1,967.418091,450.778839
0.104858,-358.204285,-560.2995,1,969.390869,452.813904
0.113342,-357.617859,-561.621521,1,984.050964,447.626129
0.109131,-357.052734,-562.896851,1,981.146545,443.424988
0.111359,-356.476562,-564.201599,1,830.862061,279.762787
0.112518,-355.895233,-565.523438,1,870.933838,399.790253
0.114868,-355.301697,-566.876343,1,927.46521,413.56012
0.111389,-354.725006,-568.191162,1,927.445801,418.283203
0.112061,-354.143524,-569.515442,1,916.703918,417.682587
0.100067,-353.62262,-570.699829,1,911.402344,420.397461
0.101532,-353.092865,-571.903015,1,923.147949,426.244263
0.10199,-352.560883,-573.111145,1,898.141479,423.468231
0.103851,-352.021027,-574.337097,1,903.77887,422.778687
0.108582,-351.461304,-575.608643,1,902.735168,418.4776
0.112152,-350.889557,-576.907959,1,898.840515,420.953705
0.111847,-350.324585,-578.191284,1,910.224243,420.554779
0.109711,-349.775391,-579.437866,1,923.56842,441.955688
0.111633,-349.22168,-580.694153,1,918.822815,438.479736
0.108551,-348.6875,-581.905212,1,831.068909,418.685181
0.109222,-348.154877,-583.112061,1,821.639771,423.825653
0.111572,-347.615753,-584.333191,1,874.484985,404.94989
0.107147,-347.1026,-585.495239,1,919.420837,400.4599
0.110901,-346.576447,-586.686523,1,921.175171,398.403503
0.106689,-346.074829,-587.822205,1,935.711304,403.795807
0.11145,-345.555481,-588.99762,1,956.785278,401.831512
0.107666,-345.058228,-590.122559,1,955.174805,412.570343
0.109467,-344.557098,-591.25592,1,922.856384,388.910553
0.112976,-344.04483,-592.414246,1,867.451416,384.432251
0.108398,-343.557922,-593.51532,1,869.617798,375.156158
0.112244,-343.05835,-594.645081,1,869.651733,381.49588
0.114166,-342.557739,-595.784241,1,925.742859,391.969208
0.112549,-342.074646,-596.898682,1,923.33905,391.381348
0.111908,-341.604828,-597.999084,1,903.251587,422.888336
0.100342,-341.192474,-598.979248,1,891.024597,417.129883
0.109253,-340.75238,-600.038574,1,927.308838,398.684265
0.106628,-340.330261,-601.064758,1,953.212158,394.386169
0.111298,-339.896301,-602.126892,1,906.563477,409.720734
0.114899,-339.453705,-603.213562,1,905.845886,408.931519
0.111725,-339.026245,-604.25946,1,922.479858,401.509399
0.110626,-338.602814,-605.283569,1,923.434937,405.461945
0.109833,-338.180298,-606.288391,1,793.649719,370.668579
0.111084,-337.749847,-607.291687,1,801.788391,363.482025
0.104553,-337.340546,-608.224182,1,884.216187,377.480377
0.111115,-336.900269,-609.201599,1,941.827576,379.364868
0.111664,-336.452301,-610.170288,1,874.692627,287.72345
0.112518,-335.99646,-611.13208,1,867.498108,285.856537
0.104065,-335.571899,-612.008911,1,879.040527,260.188477
0.102112,-335.149536,-612.857178,1,888.10022,254.591965
0.101196,-334.722382,-613.685974,1,891.950745,249.153152
0.114838,-334.233643,-614.611572,1,911.538635,247.999207
0.10083,-333.803741,-615.409668,1,913.56958,302.93985
0.101227,-333.374054,-616.192505,1,886.217102,248.885727
0.100128,-332.953583,-616.947876,1,889.024597,249.156219
0.114197,-332.483521,-617.785828,1,887.693481,250.221664
0.114471,-332.031891,-618.583435,1,921.817566,313.945404
0.100677,-331.659637,-619.230652,1,961.604492,380.036285
0.114746,-331.261841,-619.908752,1,1049.638428,371.947296
0.100891,-330.93277,-620.459656,1,1157.646851,378.065918
0.10083,-330.626312,-620.967529,1,1170.94812,381.705475
0.102112,-330.335571,-621.449402,1,1205.084961,363.101746
0.100098,-330.057617,-621.914001,1,1216.294922,379.477081
0.101593,-329.779419,-622.385925,1,1227.274414,372.076416
0.105286,-329.502838,-622.864014,1,1030.040894,335.890289
0.102112,-329.2453,-623.318237,1,1029.463623,325.147827
0.102631,-328.994049,-623.772095,1,1037.494995,325.69989
0.102478,-328.751801,-624.222778,1,1168.1427,355.251587
0.114502,-328.492737,-624.722046,1,1175.857422,356.928009
0.101807,-328.272034,-625.162231,1,1167.525146,364.842102
0.102051,-328.059692,-625.600281,1,1171.179443,358.525665
0.10025,-327.859985,-626.0271,1,1149.89978,363.984619
0.114044,-327.644348,-626.508545,1,1152.72998,357.716583
0.114471,-327.440582,-626.987793,1,1146.715454,350.56543
0.100372,-327.272797,-627.404602,1,1165.1427,346.036987
0.101044,-327.113434,-627.822815,1,1163.42395,352.977203
0.113068,-326.944763,-628.292358,1,1216.112915,416.229034
0.110413,-326.788361,-628.755066,1,1213.559326,413.540283
0.111908,-326.636963,-629.230652,1,1199.510986,411.540009
0.112732,-326.491486,-629.717407,1,1185.509277,406.698822
0.113251,-326.352478,-630.214966,1,1088.884521,354.579315
0.111847,-326.222839,-630.714233,1,1094.132568,345.874512
0.103821,-326.109924,-631.184387,1,395.933167,224.418167
0.10025,-326.007935,-631.643982,1,410.548096,198.597778
0.101196,-325.911987,-632.113037,1,415.843292,303.013702
0.101501,-325.822662,-632.58905,1,452.319366,300.827545
0.104553,-325.73703,-633.085022,1,490.840576,301.214203
0.104584,-325.655792,-633.586121,1,496.470612,311.025696
0.104431,-325.575775,-634.090759,1,503.606537,286.616333
0.100708,-325.49649,-634.580872,1,512.725647,283.524628
0.1008,-325.41394,-635.074219,1,1065.926147,372.22937
0.100281,-325.328735,-635.567688,1,1069.062622,374.892487
0.112183,-325.230499,-636.122559,1,1064.140747,424.029053
0.102448,-325.13974,-636.632141,1,1065.137695,424.426544
0.100433,-325.050507,-637.135071,1,905.578064,275.788208
0.100891,-324.961853,-637.642578,1,900.340942,270.905762
0.108429,-324.869568,-638.183716,1,899.211487,254.936371
0.102661,-324.786041,-638.687256,1,891.624939,249.046631
0.104431,-324.70459,-639.190857,1,1032.695923,390.215271
0.101746,-324.628601,-639.673889,1,1035.09375,397.493195
0.101746,-324.556152,-640.150269,1,1033.508179,403.606873
0.100342,-324.488403,-640.614929,1,1029.406738,395.451691
0.100616,-324.424011,-641.077759,1,1023.523682,389.955475
0.103546,-324.361023,-641.552673,1,900.68988,250.272797
0.104462,-324.300415,-642.032166,1,894.012024,248.587814
0.104156,-324.242249,-642.512512,1,888.279358,243.869675
0.10202,-324.186859,-642.989136,1,899.133423,267.420471
0.103027,-324.131958,-643.480469,1,1032.31189,410.370117
0.102783,-324.077606,-643.983704,1,1028.899902,414.445892
0.101837,-324.024231,-644.495483,1,998.673218,424.900482
0.101807,-323.97171,-645.019653,1,995.55127,433.182465
0.100525,-323.920929,-645.548889,1,993.241333,431.431488
0.103363,-323.870087,-646.104614,1,1026.053345,432.243256
0.101166,-323.822144,-646.6604,1,1022.059326,437.489197
0.101807,-323.776093,-647.230164,1,1027.224487,423.133087
0.101105,-323.732697,-647.805176,1,1044.501587,426.12027
0.10202,-323.691528,-648.395508,1,1039.991577,427.385864
0.100525,-323.653442,-648.987732,1,1029.74353,434.000763
0.102386,-323.61734,-649.601501,1,1033.636963,431.141327
0.100281,-323.584778,-650.212158,1,923.250183,290.041656
0.102539,-323.554565,-650.846436,1,902.217468,278.017792
0.113586,-323.524872,-651.560669,1,885.135803,263.070221
0.100189,-323.502228,-652.200623,1,888.176147,263.916168
0.101837,-323.482849,-652.859802,1,883.723572,262.945557
0.101868,-323.467072,-653.52832,1,886.06366,263.922119
0.103851,-323.454071,-654.219299,1,933.414062,426.593719
0.100525,-323.443878,-654.896667,1,941.325195,419.863922
0.100891,-323.435974,-655.584778,1,974.78418,427.346191
0.101776,-323.42984,-656.286804,1,978.179321,425.131805
0.102539,-323.424561,-657.001465,1,977.480774,435.20047
0.103699,-323.419312,-657.731567,1,902.413818,385.054382
0.105408,-323.414154,-658.481262,1,895.192871,385.431152
0.104584,-323.409363,-659.232666,1,900.235291,381.157471
0.100952,-323.406189,-659.964966,1,862.611755,335.700073
0.101654,-323.404877,-660.708801,1,867.636353,338.314758
0.113098,-323.406219,-661.544983,1,851.93457,333.450409
0.103027,-323.411041,-662.314148,1,852.564209,331.569977
0.103729,-323.419769,-663.095459,1,861.094238,324.66217
0.101593,-323.431976,-663.867004,1,858.302917,329.557892
0.10144,-323.447662,-664.643433,1,817.646057,318.129181
0.104828,-323.467499,-665.451477,1,817.096985,313.048004
0.102539,-323.489929,-666.247864,1,824.920837,314.497894
0.100555,-323.513672,-667.034424,1,925.921204,359.344604
0.101685,-323.53775,-667.835388,1,927.695923,357.240417
0.107574,-323.560608,-668.688232,1,925.773499,353.049316
0.108978,-323.580017,-669.558105,1,919.222351,347.580505
0.104065,-323.59491,-670.393799,1,788.216736,218.66687
0.106079,-323.606842,-671.251038,1,888.338074,332.284576
0.102478,-323.617065,-672.084351,1,897.405273,368.860809
0.100311,-323.627106,-672.905457,1,554.105835,324.39032
0.101135,-323.637756,-673.737549,1,549.972595,325.548889
0.103302,-323.648956,-674.591492,1,549.091248,317.529449
0.104462,-323.658997,-675.459412,1,551.00708,315.978455
0.106079,-323.666779,-676.346375,1,558.147644,314.843231
0.103729,-323.671051,-677.219971,1,520.874084,297.092926
0.109344,-323.672302,-678.147156,1,518.313232,301.145477
0.107697,-323.671448,-679.065613,1,495.916016,303.847748
0.104156,-323.669861,-679.95929,1,487.360352,305.352051
0.102661,-323.668762,-680.846252,1,510.110107,304.532257
0.101166,-323.668549,-681.725403,1,511.132935,315.045013
0.102936,-323.669159,-682.625671,1,691.329041,357.683197
0.10022,-323.670258,-683.507385,1,1014.161499,408.319702
0.101288,-323.671417,-684.403137,1,983.005615,416.115387
0.100769,-323.672272,-685.298523,1,943.196228,422.397552
0.101379,-323.67276,-686.203857,1,946.505127,430.074524
0.115082,-323.672974,-687.236816,1,1369.29895,337.040527
0.102203,-323.673065,-688.158752,1,1453.621582,315.291718
0.103394,-323.673248,-689.095581,1,1452.858398,310.851074
0.105469,-323.673553,-690.056458,1,870.911926,348.934296
0.105103,-323.674042,-691.020264,1,878.10675,350.433929
0.104706,-323.674622,-691.988586,1,934.347473,419.802704
0.103516,-323.675171,-692.956909,1,940.091553,426.130798
0.108032,-323.67569,-693.982117,1,939.510559,444.781464
0.104675,-323.676178,-694.995178,1,935.785278,449.222168
0.107178,-323.676605,-696.072388,1,898.234375,352.616852
0.106567,-323.677094,-697.190613,1,889.275513,361.06485
0.105103,-323.677979,-698.339722,1,891.198853,358.666473
0.105591,-323.680054,-699.540161,1,893.869629,357.508423
0.104462,-323.683655,-700.772034,1,890.101318,347.46579
0.103546,-323.689209,-702.026123,1,881.858398,272.632294
0.107788,-323.697144,-703.342163,1,915.481079,362.368195
0.105164,-323.707001,-704.643738,1,941.57666,438.703522
0.102173,-323.718506,-705.925171,1,937.458191,437.364532
0.11264,-323.733093,-707.349731,1,935.90564,433.011871
0.10321,-323.747253,-708.671021,1,937.32428,436.671326
0.101501,-323.761444,-709.984192,1,945.575806,430.499207
0.101624,-323.775482,-711.31073,1,947.430115,439.790436
0.104584,-323.789734,-712.690125,1,913.424194,458.431793
0.106964,-323.804138,-714.114807,1,911.924561,452.468811
0.102997,-323.818054,-715.499512,1,946.310181,453.570068
0.102692,-323.832123,-716.893005,1,944.51825,453.126038
0.104462,-323.84668,-718.323303,1,938.712646,449.531769
0.108551,-323.862152,-719.822083,1,940.62384,445.772552
0.110107,-323.878021,-721.356445,1,940.484497,443.346008
0.106628,-323.893585,-722.854065,1,896.027893,285.533173
0.106079,-323.909088,-724.356079,1,897.398438,274.830902
0.107483,-323.9245,-725.889587,1,878.849976,253.943024
0.104584,-323.938934,-727.393127,1,892.747009,327.819885
0.111694,-323.953125,-729.010315,1,913.77417,446.879486
0.104797,-323.964142,-730.536804,1,919.965149,439.238312
0.108551,-323.971924,-732.127686,1,931.745239,443.381622
0.103333,-323.975128,-733.650513,1,929.012634,447.358826
0.106171,-323.973785,-735.224731,1,931.075928,450.796112
0.110962,-323.968109,-736.879028,1,938.630981,454.423859
0.103882,-323.960236,-738.437561,1,898.660156,284.236481
0.103088,-323.951508,-739.992188,1,899.234558,276.284576
0.100189,-323.94342,-741.510559,1,934.571777,346.799774
0.100891,-323.936737,-743.047546,1,958.461182,411.382111
0.113953,-323.931061,-744.79248,1,961.673706,410.296387
0.10141,-323.927063,-746.353333,1,953.16748,400.891937
0.113068,-323.922333,-748.102295,1,654.533081,17.349592
0.11441,-323.915955,-749.880737,1,884.541077,178.522171
0.103241,-323.908295,-751.494446,1,885.73053,267.578522
0.114014,-323.897369,-753.306702,1,880.605652,269.840515
0.114471,-323.884155,-755.170105,1,943.511963,439.929993
0.112457,-323.869446,-757.035706,1,943.040344,434.058167
0.114227,-323.852936,-758.968018,1,948.414734,431.623749
0.103088,-323.837189,-760.731323,1,946.891174,432.36557
0.102051,-323.821869,-762.479492,1,934.21875,442.14563
0.101227,-323.809296,-764.218506,1,929.933655,453.32666
0.102264,-323.801514,-765.975952,1,960.904663,455.366119
0.100708,-323.800232,-767.709106,1,961.724487,459.36673
0.112915,-323.807556,-769.653198,1,957.94043,454.539764
0.101196,-323.82193,-771.397705,1,952.299683,451.98941
0.100586,-323.842865,-773.132935,1,947.135193,450.027008
0.100464,-323.868286,-774.86792,1,948.928101,442.208099
0.100983,-323.896179,-776.612793,1,949.838867,442.086243
0.113708,-323.928467,-778.579285,1,936.399353,440.195801
0.11203,-323.959717,-780.519104,1,920.095825,451.218872
0.113892,-323.990417,-782.491699,1,913.384338,451.460022
0.107361,-324.018707,-784.353088,1,917.494202,454.155731
0.102539,-324.045685,-786.132202,1,921.081787,459.69812
0.101654,-324.072205,-787.897461,1,922.524536,445.780426
0.1138,-324.100769,-789.875488,1,920.830017,450.697174
0.11087,-324.126526,-791.804626,1,917.953247,451.033936
0.111969,-324.150055,-793.754272,1,920.472656,444.838226
0.111511,-324.170532,-795.698364,1,946.758972,443.246307
0.113586,-324.188538,-797.680786,1,951.692261,440.565674
0.113342,-324.203888,-799.661255,1,948.735168,436.591278
0.106934,-324.216187,-801.532166,1,950.000366,436.88031
0.103699,-324.226196,-803.348511,1,921.815186,449.924866
0.104156,-324.234863,-805.175049,1,918.397827,457.305817
0.100891,-324.242157,-806.946472,1,920.715454,449.771149
0.111816,-324.24939,-808.911255,1,923.253296,452.488281
0.113342,-324.255951,-810.905212,1,933.148254,458.001709
0.100525,-324.260834,-812.675049,1,936.24054,449.968231
0.100098,-324.264404,-814.438782,1,938.651184,444.277832
0.112976,-324.266479,-816.432495,1,940.127014,448.395538
0.114594,-324.266174,-818.459656,1,939.171082,462.749756
0.100372,-324.263763,-820.239563,1,937.053101,475.890259
0.103058,-324.259369,-822.070862,1,938.470215,469.358429
0.101501,-324.253418,-823.876221,1,940.099426,481.371094
0.10083,-324.246399,-825.667114,1,1262.261719,177.67453
0.102692,-324.238739,-827.48114,1,1277.538574,148.259628
0.103394,-324.232056,-829.296143,1,1275.750244,147.876862
0.104248,-324.228302,-831.114319,1,913.693542,324.980164
0.100006,-324.228699,-832.848206,1,915.241943,382.991913
0.100952,-324.233734,-834.588623,1,929.884888,434.621735
0.102509,-324.243408,-836.346252,1,937.216248,437.330109
0.101624,-324.255615,-838.077942,1,908.91864,409.722961
0.102417,-324.2677,-839.813538,1,912.514526,416.338074
0.101288,-324.277435,-841.519958,1,913.39624,417.707855
0.102966,-324.283661,-843.244446,1,918.04071,421.437744
0.105042,-324.285248,-844.993225,1,920.617249,420.374847
0.102478,-324.281586,-846.688904,1,925.50238,419.657776
0.100311,-324.272675,-848.339722,1,923.546692,415.238647
0.102142,-324.257996,-850.011414,1,926.037903,417.591095
0.102386,-324.23764,-851.676636,1,930.654541,414.852051
0.102142,-324.213104,-853.328491,1,927.789734,418.606323
0.102631,-324.186462,-854.978516,1,931.885986,414.925079
0.103729,-324.159882,-856.637085,1,943.024841,416.683655
0.10321,-324.135498,-858.277283,1,948.542725,421.018158
