time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-407.058868,-486.089325,1,909.023193,568.158325
0.103516,-406.18985,-486.769318,1,908.53656,563.385315
0.101562,-405.303528,-487.473053,1,899.030029,555.061646
0.101562,-404.389587,-488.210205,1,900.692322,534.954651
0.101562,-403.458069,-488.976196,1,966.34314,565.753601
0.102539,-402.484985,-489.79538,1,974.013367,559.851868
0.103516,-401.504761,-490.642639,1,964.725525,557.61676
0.107422,-400.488586,-491.547424,1,950.389526,554.123718
0.100586,-399.52359,-492.434845,1,950.673096,557.122803
0.103516,-398.546234,-493.365326,1,953.081055,548.321533
0.100586,-397.591797,-494.307556,1,1114.459839,514.565796
0.103516,-396.617706,-495.302826,1,1313.924683,455.079224
0.105469,-395.625763,-496.350433,1,865.108276,476.326233
0.106445,-394.623352,-497.442139,1,815.823486,429.267181
0.104492,-393.649384,-498.53244,1,815.723389,432.260345
0.103516,-392.704315,-499.618805,1,829.509277,437.458405
0.102539,-391.787292,-500.702087,1,919.471191,524.650635
0.100586,-390.896545,-501.778381,1,1027.683594,614.150574
0.105469,-389.973328,-502.91626,1,1019.875122,620.09491
0.106445,-389.063629,-504.058777,1,1011.599731,620.83728
0.102539,-388.193878,-505.171234,1,1003.480225,623.887695
0.102539,-387.343781,-506.278778,1,991.298706,621.768677
0.104492,-386.481293,-507.424133,1,1000.031738,622.168823
0.103516,-385.642548,-508.560944,1,998.141052,629.022461
0.108398,-384.778595,-509.757874,1,989.38147,620.692993
0.105469,-383.949341,-510.933533,1,986.828003,627.237427
0.106445,-383.132935,-512.118652,1,986.191467,623.763184
0.107422,-382.324524,-513.320251,1,981.65271,627.042358
0.105469,-381.538452,-514.517334,1,982.867981,617.744934
0.104492,-380.774323,-515.70813,1,983.610535,613.856018
0.103516,-380.035065,-516.881287,1,986.53595,609.582214
0.107422,-379.27298,-518.10437,1,994.638428,601.447205
0.110352,-378.492706,-519.363525,1,987.148132,597.321533
0.105469,-377.748718,-520.565857,1,983.511719,603.658203
0.105469,-377.01001,-521.759399,1,979.46582,609.45105
0.104492,-376.277069,-522.94458,1,972.319946,608.075562
0.103516,-375.554047,-524.119995,1,984.916016,610.184143
0.101562,-374.853729,-525.272949,1,987.673462,601.422607
0.104492,-374.142914,-526.464417,1,988.323975,591.331604
0.100586,-373.470795,-527.614929,1,994.268921,585.786133
0.112305,-372.734283,-528.905273,1,984.111633,591.144714
0.105469,-372.058472,-530.116821,1,971.89325,594.263184
0.107422,-371.378754,-531.360779,1,970.194763,591.209778
0.102539,-370.741028,-532.550171,1,977.030762,593.914124
0.103516,-370.113678,-533.739807,1,968.148621,594.816589
0.111328,-369.439819,-535.036316,1,969.351135,581.964294
0.101562,-368.829987,-536.221191,1,965.207581,583.759033
0.102539,-368.226685,-537.401672,1,934.479126,592.179688
0.102539,-367.622009,-538.591003,1,887.714294,605.755066
0.101562,-367.021667,-539.77771,1,891.010681,601.690125
0.100586,-366.437531,-540.940857,1,891.557434,601.562866
0.100586,-365.859772,-542.103943,1,895.479248,603.588196
0.112305,-365.219757,-543.411133,1,899.597412,607.452332
0.101562,-364.654938,-544.584473,1,891.290588,607.958801
0.109375,-364.052673,-545.857422,1,887.054504,606.314514
0.102539,-363.494385,-547.057434,1,878.403198,609.513367
0.105469,-362.932251,-548.283203,1,878.494202,600.461975
0.106445,-362.368774,-549.524231,1,874.896118,597.653259
0.102539,-361.829407,-550.718079,1,870.412842,588.214111
0.113281,-361.233765,-552.03949,1,950.199463,626.977905
0.100586,-360.701965,-553.220154,1,945.954102,636.914856
0.110352,-360.123962,-554.504883,1,945.419861,641.662476
0.111328,-359.540161,-555.805298,1,947.564575,638.136963
0.108398,-358.966614,-557.087097,1,710.77655,659.95929
0.108398,-358.397949,-558.362549,1,714.010437,655.230225
0.111328,-357.816376,-559.671448,1,723.970154,651.808594
0.110352,-357.234192,-560.985474,1,730.875427,639.211914
0.111328,-356.656311,-562.292847,1,732.764343,641.455566
0.100586,-356.12735,-563.491577,1,910.282837,640.28302
0.105469,-355.576141,-564.742126,1,915.081238,644.249878
0.102539,-355.040955,-565.957886,1,920.916626,646.296082
0.100586,-354.515045,-567.153809,1,926.099487,650.557129
0.101562,-353.986511,-568.357056,1,920.330627,646.284424
0.100586,-353.464722,-569.546448,1,915.787781,638.115784
0.112305,-352.879639,-570.881348,1,917.372803,641.34967
0.105469,-352.332092,-572.132202,1,853.055298,622.485901
0.104492,-351.789337,-573.373108,1,858.740845,633.311096
0.101562,-351.26062,-574.583313,1,143.740326,641.874634
0.104492,-350.723175,-575.815186,1,139.338669,643.138794
0.102539,-350.192169,-577.034424,1,145.049347,634.344177
0.101562,-349.6763,-578.221313,1,816.550354,573.190247
0.103516,-349.149963,-579.434631,1,971.127258,552.203125
0.101562,-348.64444,-580.602539,1,592.398926,-96.755341
0.103516,-348.134216,-581.783386,1,592.398926,-96.755341
0.101562,-347.634247,-582.94281,1,592.398926,-96.755341
0.103516,-347.135803,-584.100708,1,592.398926,-96.755341
0.102539,-346.640869,-585.252441,1,592.398926,-96.755341
0.100586,-346.164856,-586.362061,0,0,0
0.101562,-345.686584,-587.478882,0,0,0
0.104492,-345.201599,-588.613403,0,0,0
0.102539,-344.72937,-589.720093,0,0,0
0.102539,-344.25885,-590.824585,1,327.668304,16.162169
0.105469,-343.786499,-591.935364,1,752.209778,419.940643
0.103516,-343.323547,-593.026062,1,835.314636,579.996094
0.110352,-342.832489,-594.184937,1,831.636169,630.305786
0.111328,-342.347412,-595.331787,1,816.085266,619.993408
0.109375,-341.876221,-596.447693,1,372.181885,620.16571
0.108398,-341.412811,-597.547119,1,373.937439,619.746643
0.111328,-340.941742,-598.666687,1,366.990173,617.359985
0.109375,-340.481018,-599.763611,1,367.975464,603.537781
0.108398,-340.032043,-600.834534,1,361.213684,611.431702
0.105469,-339.600861,-601.864624,1,740.257263,620.78418
0.109375,-339.15918,-602.921692,1,721.169373,614.686096
0.108398,-338.723663,-603.965454,1,879.653992,626.722351
0.111328,-338.279907,-605.029663,1,869.154114,627.268372
0.110352,-337.845367,-606.071289,1,881.276672,628.757996
0.108398,-337.422852,-607.081543,1,884.584167,619.671265
0.113281,-336.982544,-608.128235,1,820.600037,652.316284
0.109375,-336.557129,-609.131836,1,877.10321,633.147156
0.111328,-336.127258,-610.138184,1,888.538208,622.295898
0.107422,-335.711273,-611.107361,1,1000.515808,664.90979
0.110352,-335.291809,-612.079102,1,1012.828186,660.47699
0.107422,-334.877258,-613.023682,1,1005.139771,656.16803
0.111328,-334.445465,-613.991699,1,792.35321,608.54541
0.111328,-334.017395,-614.940125,1,789.496033,614.009766
0.109375,-333.591492,-615.872009,1,792.818542,623.625061
0.109375,-333.172394,-616.781677,1,800.475281,615.581116
0.106445,-332.761139,-617.670654,1,812.447266,612.864136
0.108398,-332.351074,-618.556458,1,824.013611,612.14801
0.107422,-331.941345,-619.432983,1,841.729858,607.261108
0.108398,-331.52774,-620.305542,1,956.456543,612.038818
0.104492,-331.122406,-621.15155,1,1051.257446,594.630798
0.107422,-330.705017,-622.020264,1,1075.766235,582.752686
0.106445,-330.291443,-622.887085,1,1102.556885,584.194519
0.104492,-329.885315,-623.751465,1,1104.553345,580.211792
0.103516,-329.489319,-624.612,1,1076.967896,606.759949
0.103516,-329.092255,-625.496643,1,1078.121704,614.142029
0.107422,-328.687897,-626.421082,1,1081.243042,618.674988
0.109375,-328.283112,-627.370422,1,1085.164673,616.193604
0.103516,-327.902008,-628.285767,1,1082.943115,609.70459
0.106445,-327.514496,-629.238586,1,1052.190918,595.360901
0.105469,-327.13205,-630.202271,1,1068.371582,589.784729
0.105469,-326.758789,-631.16687,1,1003.522278,623.641052
0.108398,-326.37915,-632.175354,1,1047.194336,612.985718
0.105469,-326.015411,-633.171875,1,1025.005737,649.021423
0.106445,-325.657043,-634.189819,1,1030.610596,646.998352
0.108398,-325.302246,-635.240784,1,1049.329346,640.65332
0.106445,-324.96759,-636.278442,1,1097.986084,613.423035
0.106445,-324.643799,-637.331726,1,1120.408813,611.274231
0.104492,-324.337524,-638.378845,1,1117.770142,610.714233
0.106445,-324.038635,-639.45813,1,1108.990479,609.590698
0.106445,-323.755646,-640.547668,1,1107.352173,613.566467
0.106445,-323.490753,-641.645691,1,1084.408203,623.18927
0.104492,-323.247925,-642.738525,1,1089.209839,630.504517
0.107422,-323.019257,-643.869019,1,1078.574463,629.193787
0.111328,-322.804779,-645.046936,1,1052.06665,629.329285
0.110352,-322.614929,-646.219299,1,1038.750488,614.608032
0.101562,-322.459625,-647.300049,1,1020.276978,607.178101
0.112305,-322.309753,-648.488831,1,1041.709106,564.37439
0.105469,-322.188843,-649.60614,1,1029.21582,562.892883
0.107422,-322.086182,-650.732544,1,1001.633423,574.703979
0.104492,-322.004028,-651.842529,1,987.000854,574.338074
0.108398,-321.938904,-652.995178,1,959.002563,576.112183
0.104492,-321.89389,-654.142822,1,952.331726,572.538879
0.108398,-321.866394,-655.382935,1,699.713806,578.758362
0.104492,-321.860321,-656.617371,1,622.154907,579.875183
0.101562,-321.874023,-657.848877,1,951.975586,603.149109
0.104492,-321.908142,-659.154114,1,938.027466,596.444153
0.103516,-321.958374,-660.475403,1,930.199524,594.460327
0.105469,-322.020599,-661.825012,1,1291.187256,658.013977
0.105469,-322.089722,-663.206116,1,1406.549805,689.073364
0.107422,-322.161011,-664.616394,1,853.809326,532.396912
0.104492,-322.227844,-665.996643,1,817.740479,524.388611
0.109375,-322.291534,-667.446594,1,819.579102,514.566345
0.111328,-322.346985,-668.919067,1,856.524414,528.978149
0.114258,-322.391693,-670.431702,1,856.748718,578.514343
0.101562,-322.419373,-671.747925,1,873.448792,581.843079
0.111328,-322.437073,-673.177979,1,886.760803,589.933533
0.112305,-322.441925,-674.614075,1,926.065613,633.131714
0.112305,-322.436371,-676.033142,1,921.427307,629.371094
0.113281,-322.426147,-677.454407,1,946.16156,625.050293
0.109375,-322.41803,-678.816345,1,941.530579,627.466736
0.111328,-322.416656,-680.177551,1,950.624023,630.900513
0.113281,-322.424683,-681.564392,1,936.767456,639.539429
0.100586,-322.439789,-682.774231,1,928.443115,632.44574
0.100586,-322.461639,-683.978271,1,921.680176,634.061584
0.110352,-322.491669,-685.289001,1,916.351624,620.266785
0.111328,-322.526855,-686.591919,1,899.635376,604.857422
0.109375,-322.566315,-687.872742,1,859.599976,521.498352
0.110352,-322.610565,-689.14386,1,846.543701,518.911987
0.111328,-322.660583,-690.414917,1,760.882874,372.444489
0.110352,-322.715607,-691.660645,1,778.658081,370.907898
0.111328,-322.777069,-692.908081,1,869.839172,609.772827
0.113281,-322.845062,-694.16333,1,866.775208,605.646423
0.109375,-322.916046,-695.369873,1,853.525513,603.743896
0.113281,-322.993683,-696.598572,1,859.965271,613.511902
0.110352,-323.07312,-697.790039,1,853.227356,610.587708
0.110352,-323.152985,-698.972107,1,751.026794,647.657227
0.109375,-323.227936,-700.126221,1,781.902344,618.474915
0.107422,-323.293854,-701.262268,1,853.844849,604.717834
0.108398,-323.348511,-702.395508,1,752.38562,629.519348
0.106445,-323.390259,-703.515259,1,811.750305,622.160645
0.104492,-323.419281,-704.60083,1,801.504639,575.019958
0.104492,-323.438416,-705.690735,1,810.626953,558.861145
0.108398,-323.450531,-706.819031,1,830.250732,557.115356
0.107422,-323.458038,-707.931519,1,820.391724,566.358337
0.109375,-323.462952,-709.064026,1,832.04303,569.958984
0.108398,-323.465759,-710.193665,1,841.324219,564.425964
0.108398,-323.466156,-711.316406,1,908.615784,629.938538
0.110352,-323.463379,-712.454834,1,907.04071,640.97644
0.108398,-323.458008,-713.576416,1,924.949219,637.276794
0.109375,-323.451263,-714.72467,1,934.599304,643.884033
0.109375,-323.444427,-715.87854,1,937.579956,642.032104
0.111328,-323.438507,-717.071594,1,936.583679,642.248413
0.108398,-323.434113,-718.265991,1,939.463562,636.118958
0.106445,-323.431061,-719.476013,1,938.598206,641.856628
0.112305,-323.428772,-720.780823,1,953.025757,639.814575
0.107422,-323.426697,-722.087585,1,936.833496,635.02356
0.108398,-323.424316,-723.43866,1,922.219727,661.396545
0.115234,-323.421295,-724.930176,1,923.801636,670.644531
0.111328,-323.417877,-726.425049,1,929.05127,667.456665
0.112305,-323.414154,-727.99353,1,926.719116,656.537476
0.111328,-323.410461,-729.59729,1,890.094543,658.882751
0.108398,-323.406525,-731.191528,1,887.994263,645.121521
0.106445,-323.401672,-732.830139,1,821.108459,427.642395
0.114258,-323.394714,-734.619629,1,830.04248,427.331848
0.114258,-323.384827,-736.476257,1,773.815125,393.689178
0.111328,-323.371277,-738.335388,1,873.765015,510.842682
0.115234,-323.351532,-740.320984,1,905.196411,589.59436
0.101562,-323.328033,-742.102783,1,912.450073,583.02124
0.113281,-323.294189,-744.118347,1,869.705688,507.264435
0.109375,-323.254639,-746.08728,1,812.662781,421.54068
0.109375,-323.211273,-748.057068,1,974.552979,564.234863
0.113281,-323.164612,-750.131897,1,1007.264648,594.521973
0.114258,-323.119751,-752.234253,1,1011.968018,589.378784
0.110352,-323.081207,-754.274353,1,1012.710754,596.207336
0.105469,-323.049774,-756.250793,1,1025.625244,606.937378
0.110352,-323.023468,-758.298584,1,1019.207031,607.651367
0.108398,-323.00293,-760.346924,1,1024.088257,611.096252
0.103516,-322.988464,-762.289551,1,1022.898926,607.35022
0.113281,-322.977753,-764.416687,1,1037.624023,614.808655
0.110352,-322.972443,-766.492737,1,894.912964,593.983826
0.113281,-322.972382,-768.623474,1,896.152832,599.885315
0.112305,-322.978058,-770.708923,1,873.361633,610.33313
0.107422,-322.988922,-772.696777,1,877.647644,599.731995
0.105469,-323.004791,-774.646851,1,967.212036,623.713318
0.107422,-323.02594,-776.611023,1,1047.384033,640.385376
0.108398,-323.052155,-778.593933,1,1069.658691,637.541199
0.112305,-323.082489,-780.63147,1,1059.794067,641.073059
0.112305,-323.11261,-782.657593,1,1060.096924,638.424561
0.114258,-323.139435,-784.714355,1,1062.61438,634.546448
0.104492,-323.158203,-786.56665,1,1069.185669,626.055054
0.109375,-323.171143,-788.507874,1,1033.877686,594.963806
0.104492,-323.177216,-790.342773,1,812.839172,418.087555
0.113281,-323.179169,-792.330688,1,807.127319,419.539551
0.107422,-323.180969,-794.210449,1,938.53125,583.824036
0.107422,-323.187592,-796.090393,1,952.071899,577.624817
0.107422,-323.202057,-797.949158,1,1032.925293,614.603638
0.109375,-323.22644,-799.862793,1,1110.685547,621.16925
0.108398,-323.259796,-801.747803,1,1108.832886,630.605225
0.107422,-323.300232,-803.614685,1,1107.746826,627.122681
0.111328,-323.346497,-805.54895,1,903.316467,640.640503
0.109375,-323.392029,-807.450134,1,896.251099,644.776489
0.104492,-323.432068,-809.260803,1,910.517456,670.873901
0.106445,-323.467682,-811.117188,1,903.78894,676.014282
0.111328,-323.498291,-813.058105,1,900.050842,672.281799
0.108398,-323.521729,-814.93219,1,889.870117,681.477356
0.103516,-323.539398,-816.743469,1,889.848999,682.656067
0.110352,-323.553406,-818.654602,1,907.127747,696.455872
0.111328,-323.563141,-820.579224,1,902.841309,704.931946
0.102539,-323.568176,-822.358582,1,1385.080811,300.036713
0.104492,-323.56897,-824.171936,1,1381.781006,299.002014
0.100586,-323.565491,-825.901917,1,1378.984619,293.828918
0.105469,-323.557556,-827.710327,1,1372.828613,281.911835
0.106445,-323.546417,-829.532349,1,1061.165771,546.638794
0.106445,-323.533844,-831.343933,1,956.344299,662.028015
0.107422,-323.520966,-833.18103,1,936.883179,659.360291
0.101562,-323.509766,-834.887817,1,850.364746,350.234497
0.112305,-323.498169,-836.793152,1,850.364746,350.234497
0.113281,-323.487457,-838.678833,1,850.364746,350.234497
0.100586,-323.478088,-840.341797,1,850.364746,350.234497
0.109375,-323.46759,-842.161316,1,850.364746,350.234497
0.111328,-323.456665,-843.985352,0,0,0
0.102539,-323.446289,-845.662476,1,949.930481,86.653954
0.101562,-323.436096,-847.299011,1,939.37384,158.15593
0.113281,-323.424622,-849.132629,1,874.373291,582.865356
0.113281,-323.413239,-850.947693,1,865.578064,633.375
0.113281,-323.401459,-852.74585,1,704.904907,709.590454
0.100586,-323.390259,-854.342468,1,897.24353,644.362
0.103516,-323.377869,-855.957458,1,896.74585,645.91449
0.111328,-323.363159,-857.699829,1,911.775757,655.740417
0.106445,-323.348358,-859.361572,1,910.550781,680.772705
0.106445,-323.333588,-861.001892,1,920.873474,698.512085
0.106445,-323.320068,-862.630798,1,917.412781,701.542236
0.106445,-323.308746,-864.26062,1,926.3526,700.521057
0.106445,-323.300385,-865.872192,1,929.420959,724.584106
0.102539,-323.295319,-867.416992,1,925.146301,723.69281
0.102539,-323.293243,-868.963623,1,907.56842,710.832092
0.105469,-323.293945,-870.536072,1,915.101257,715.841553
0.105469,-323.297272,-872.103149,1,920.223511,723.597961
0.106445,-323.303162,-873.668518,1,907.773926,721.474854
0.105469,-323.311401,-875.215027,1,975.564636,660.026672
0.104492,-323.321991,-876.729126,1,973.700745,667.027527
0.104492,-323.334991,-878.232117,1,915.58252,687.659607
0.105469,-323.350494,-879.731201,1,897.15564,754.858215
0.105469,-323.368225,-881.204102,1,893.106506,743.880737
0.106445,-323.388092,-882.662476,1,897.00769,685.415649
0.106445,-323.409424,-884.082458,1,888.34436,606.217102
0.106445,-323.431488,-885.470459,1,871.907776,668.558289
0.105469,-323.452881,-886.799194,1,888.264465,653.837952
0.100586,-323.472656,-888.028137,1,890.591309,655.37323
0.100586,-323.491241,-889.209045,1,963.268372,658.341553
0.107422,-323.509766,-890.406921,1,1066.079834,636.883362
0.107422,-323.527313,-891.555847,1,1053.323242,658.755066
0.111328,-323.5448,-892.707703,1,919.075317,628.203308
0.110352,-323.561432,-893.79657,1,888.8927,621.884888
0.106445,-323.576843,-894.810974,1,871.838379,615.40625
0.106445,-323.591248,-895.778992,1,890.171143,589.618286
0.112305,-323.60495,-896.730591,1,901.343018,584.492676
0.108398,-323.616577,-897.574646,1,903.218262,592.670471
0.111328,-323.626801,-898.341614,1,838.808655,577.003357
0.115234,-323.63562,-899.036072,1,897.781189,585.362854
0.101562,-323.642242,-899.56427,1,849.204285,584.028809
0.100586,-323.647827,-900.02417,1,878.816772,571.408691
0.107422,-323.652924,-900.450134,1,879.036011,551.217285
0.117188,-323.657471,-900.843872,1,890.499695,539.039917
0.100586,-323.660583,-901.121948,1,1011.126465,569.901367
0.100586,-323.662933,-901.339355,1,1215.547241,614.745483
0.106445,-323.664673,-901.507812,1,1220.437744,587.331177
0.103516,-323.66568,-901.609741,1,1233.783691,595.190247
0.102539,-323.666107,-901.660583,1,1231.857178,582.161011
0.107422,-323.666199,-901.6698,1,1241.326904,597.466797
0.106445,-323.666199,-901.664429,1,1112.774414,544.208435
0.107422,-323.666199,-901.65918,1,818.76239,437.094788
0.104492,-323.666199,-901.657898,1,827.970886,440.245544
0.100586,-323.666229,-901.659851,1,783.932739,329.234009
0.101562,-323.666229,-901.66394,1,807.955383,381.052582
0.101562,-323.666229,-901.669373,1,721.901001,242.226257
0.108398,-323.666199,-901.676819,1,829.072754,417.022614
0.105469,-323.666351,-901.686157,1,831.181946,448.160431
0.100586,-323.666504,-901.697266,1,1153.765015,565.524353
0.101562,-323.666656,-901.710754,1,1165.177734,576.824768
0.114258,-323.66684,-901.72821,1,1015.284607,569.515442
0.100586,-323.666992,-901.746399,1,535.358093,606.409058
0.100586,-323.667236,-901.769775,1,544.010498,614.034485
0.110352,-323.667633,-901.807678,1,85.038979,674.605713
0.110352,-323.668243,-901.866638,1,88.492485,676.769165
0.112305,-323.669098,-901.951965,1,87.068336,658.914917
0.114258,-323.670197,-902.0672,1,96.06575,661.571655
0.107422,-323.671509,-902.202637,1,92.798668,657.765442
0.106445,-323.672943,-902.352051,1,91.483566,654.556946
0.108398,-323.674438,-902.513977,1,91.18866,661.062622
0.109375,-323.675964,-902.683044,1,797.11377,485.698456
0.110352,-323.677429,-902.857422,1,795.62616,484.750031
0.114258,-323.679047,-903.041016,1,798.65918,485.430206
0.100586,-323.680389,-903.202026,1,750.565369,459.807892
0.114258,-323.681976,-903.387878,1,805.148376,469.21936
0.111328,-323.683502,-903.570374,1,789.912842,471.656158
0.114258,-323.685059,-903.756775,1,778.713379,451.584045
0.114258,-323.686646,-903.946838,1,706.699402,442.442474
0.110352,-323.688171,-904.133667,1,790.40686,441.925201
0.114258,-323.689728,-904.329285,1,773.927917,440.663361
0.111328,-323.691223,-904.52124,1,803.485962,452.001862
0.104492,-323.692474,-904.705322,1,802.034302,450.325348
0.107422,-323.693817,-904.894287,1,788.445312,441.302063
0.105469,-323.695129,-905.081299,1,771.582642,430.882477
0.110352,-323.696472,-905.275208,1,790.178406,439.938385
0.115234,-323.697845,-905.481079,1,795.916931,423.626648
0.102539,-323.698944,-905.661926,1,787.576782,425.590668
0.100586,-323.700043,-905.840698,1,760.9198,388.636688
0.112305,-323.701233,-906.037048,1,742.836731,353.01062
0.102539,-323.702271,-906.208557,1,775.094116,-182.407257
0.102539,-323.703156,-906.366089,1,775.094116,-182.407257
0.104492,-323.703857,-906.494324,1,775.094116,-182.407257
0.100586,-323.704285,-906.582153,1,775.094116,-182.407257
0.113281,-323.70459,-906.636414,1,775.094116,-182.407257
0.111328,-323.704651,-906.646301,0,0,0
0.114258,-323.70459,-906.640991,0,0,0
0.101562,-323.70462,-906.635986,1,750.669312,366.731232
0.113281,-323.704651,-906.634216,1,799.972595,524.098816
0.108398,-323.70462,-906.635742,1,756.103943,578.378601
0.128906,-323.704651,-906.638245,1,931.051086,726.036865
0.112305,-323.704681,-906.638855,1,912.44342,730.159119
0.113281,-323.704651,-906.638306,1,209.789154,682.080078
0.111328,-323.704651,-906.637451,1,273.578552,717.563843
0.111328,-323.704651,-906.637207,1,245.322678,614.039551
0.113281,-323.704651,-906.637268,1,238.3564,613.689514
0.112305,-323.704651,-906.637512,1,233.645874,635.640869
0.114258,-323.704651,-906.637512,1,244.420074,630.224487
0.109375,-323.704651,-906.637573,1,996.171204,600.168945
0.107422,-323.704651,-906.637512,1,1000.983704,601.144409
0.108398,-323.704651,-906.637512,1,1003.558533,599.686829
0.105469,-323.704651,-906.637451,1,1440.85083,627.781616
0.108398,-323.704651,-906.63739,1,1443.184692,632.716309
0.106445,-323.704651,-906.637512,1,1665.503906,634.394714
0.111328,-323.704651,-906.637512,1,1671.956665,623.987366
0.106445,-323.704651,-906.637451,1,1579.442993,585.607788
0.106445,-323.704651,-906.637451,1,1597.204346,595.131592
0.102539,-323.704651,-906.637451,1,1611.42395,586.449829
0.104492,-323.704651,-906.637451,1,1603.175293,587.310791
0.111328,-323.704651,-906.637512,1,1028.445312,723.632385
0.110352,-323.704651,-906.637512,1,978.182922,715.981384
0.110352,-323.704651,-906.637512,1,924.239319,740.203796
0.104492,-323.704651,-906.637512,1,926.477905,747.876465
0.106445,-323.704651,-906.637451,1,916.242004,751.170532
0.110352,-323.704651,-906.637512,1,927.850037,741.663147
0.109375,-323.704651,-906.637451,1,778.492126,328.631805
0.107422,-323.704651,-906.637451,1,669.231201,-144.657684
0.112305,-323.704681,-906.637451,1,669.231201,-144.657684
0.109375,-323.704651,-906.63739,1,669.231201,-144.657684
0.108398,-323.704651,-906.637451,1,708.486389,121.66832
0.109375,-323.704651,-906.637451,1,717.204346,488.133514
0.108398,-323.704651,-906.637451,1,719.205688,336.86142
0.112305,-323.704651,-906.637451,1,667.09552,-233.72197
0.111328,-323.704651,-906.637451,1,667.09552,-233.72197
