time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-480.79538,-1193.805054,1,733.047607,386.305328
0.101562,-481.082977,-1192.69043,1,691.972107,354.351501
0.109375,-481.368561,-1191.50354,1,734.963135,309.698761
0.111328,-481.639557,-1190.295288,1,711.637146,341.600037
0.101562,-481.870087,-1189.20166,1,915.180176,425.285645
0.101562,-482.083923,-1188.135498,1,892.555481,419.676422
0.101562,-482.290039,-1187.06604,1,893.561829,373.632019
0.109375,-482.506256,-1185.910156,1,889.694214,357.193604
0.109375,-482.716766,-1184.772339,1,861.33374,-20.988089
0.111328,-482.928253,-1183.630981,1,861.33374,-20.988089
0.109375,-483.134888,-1182.526245,1,861.33374,-20.988089
0.111328,-483.347626,-1181.401733,1,1000.710571,-20.247459
0.111328,-483.559723,-1180.292358,1,891.987122,312.150024
0.107422,-483.765076,-1179.226807,1,884.394531,328.385529
0.109375,-483.972992,-1178.153564,1,875.196716,427.019684
0.107422,-484.176056,-1177.11084,1,874.938293,429.42984
0.111328,-484.385498,-1176.042236,1,878.168152,431.500458
0.109375,-484.591064,-1174.994873,1,868.277954,429.411224
0.109375,-484.790436,-1173.973511,1,877.123962,436.361847
0.105469,-484.983032,-1172.978149,1,845.192139,309.133545
0.109375,-485.17569,-1171.972656,1,832.864502,288.955994
0.101562,-485.353027,-1171.036255,1,834.75824,261.20932
0.107422,-485.533752,-1170.075928,1,851.274475,365.606903
0.107422,-485.717041,-1169.101807,1,858.410156,482.040863
0.107422,-485.896973,-1168.152344,1,855.793823,474.689514
0.111328,-486.082397,-1167.185791,1,862.279602,474.02774
0.105469,-486.2612,-1166.264038,1,861.166077,475.834137
0.109375,-486.442535,-1165.338135,1,864.573242,446.107117
0.105469,-486.616943,-1164.453491,1,865.950195,476.303406
0.111328,-486.797333,-1163.543213,1,857.794556,507.17746
0.109375,-486.965668,-1162.697266,1,858.294739,505.847961
0.101562,-487.114929,-1161.952271,1,1355.390259,577.870972
0.109375,-487.268127,-1161.194458,1,1348.166016,580.020203
0.107422,-487.413055,-1160.484741,1,1342.892944,582.646423
0.107422,-487.549744,-1159.822388,1,1350.730591,574.906067
0.105469,-487.683594,-1159.180176,1,1353.730469,583.577209
0.111328,-487.822113,-1158.521606,1,1427.570679,576.5896
0.105469,-487.953156,-1157.904907,1,1432.735107,586.577148
0.111328,-488.086121,-1157.286011,1,1431.797241,575.808289
0.109375,-488.212982,-1156.70166,1,1440.692627,578.813354
0.107422,-488.338959,-1156.128052,1,1452.700195,600.381409
0.107422,-488.460876,-1155.580322,1,1528.019531,588.01532
0.107422,-488.579926,-1155.05188,1,1525.119629,608.96051
0.107422,-488.698608,-1154.531372,1,1522.80957,602.64032
0.105469,-488.815277,-1154.026001,1,851.309326,460.051483
0.107422,-488.932434,-1153.525391,1,872.586914,448.744141
0.105469,-489.048615,-1153.03479,1,868.091919,465.35318
0.107422,-489.164429,-1152.55188,1,865.564575,457.328796
0.107422,-489.279633,-1152.077148,1,895.487427,470.307129
0.107422,-489.395203,-1151.606567,1,901.52655,463.808838
0.107422,-489.508911,-1151.149292,1,892.221497,442.60318
0.111328,-489.627411,-1150.678711,1,890.198181,480.129395
0.111328,-489.743103,-1150.22522,1,199.514587,251.368973
0.107422,-489.855164,-1149.791992,1,201.478546,261.056732
0.107422,-489.963898,-1149.377075,1,217.971954,264.073761
0.105469,-490.068665,-1148.982788,1,350.822479,312.962433
0.105469,-490.169983,-1148.606201,1,337.945862,323.409973
0.107422,-490.267761,-1148.247314,1,384.223816,329.095825
0.105469,-490.360657,-1147.9104,1,367.074036,347.295807
0.105469,-490.448303,-1147.596191,1,373.522827,339.475067
0.107422,-490.531281,-1147.30188,1,381.563934,343.188232
0.103516,-490.608307,-1147.031372,1,361.910858,352.4935
0.103516,-490.679291,-1146.784058,1,373.23172,347.499664
0.105469,-490.746277,-1146.552856,1,345.672241,327.459839
0.105469,-490.808197,-1146.341309,1,372.47229,-202.693512
0.105469,-490.864471,-1146.150391,1,372.47229,-202.693512
0.107422,-490.916565,-1145.975708,1,372.47229,-202.693512
0.107422,-490.964233,-1145.817139,1,372.47229,-202.693512
0.105469,-491.00769,-1145.673096,1,784.39032,434.85318
0.105469,-491.047852,-1145.540405,1,781.754211,419.94046
0.107422,-491.085175,-1145.416992,1,829.835693,278.124054
0.105469,-491.118073,-1145.307983,1,828.550659,285.620361
0.107422,-491.148926,-1145.206299,1,827.321411,279.379822
0.107422,-491.17691,-1145.115234,1,829.429688,264.34314
0.121094,-491.206848,-1145.018555,1,923.379761,457.874664
0.101562,-491.230194,-1144.943604,1,926.9953,460.753571
0.101562,-491.252533,-1144.872437,1,927.702148,456.412109
0.105469,-491.274872,-1144.801392,1,935.21875,461.539307
0.103516,-491.295532,-1144.735718,1,525.190857,393.003937
0.103516,-491.315613,-1144.672241,1,379.270844,383.155304
0.103516,-491.335144,-1144.610107,1,377.823639,379.240875
0.111328,-491.355591,-1144.545044,1,821.048218,427.964783
0.101562,-491.37323,-1144.489258,1,888.579956,437.526001
0.101562,-491.390045,-1144.436279,1,887.51593,438.820007
0.107422,-491.406494,-1144.384644,1,864.625183,481.645325
0.103516,-491.420898,-1144.339722,1,861.150269,483.341827
0.103516,-491.433868,-1144.299316,1,479.055298,430.597168
0.105469,-491.445343,-1144.263672,1,496.658356,428.249603
0.101562,-491.454651,-1144.234741,1,490.300476,418.516022
0.103516,-491.46167,-1144.212891,1,509.5867,413.781616
0.111328,-491.466583,-1144.197754,1,536.064819,375.171692
0.107422,-491.468445,-1144.191772,1,542.668701,400.55835
0.109375,-491.468445,-1144.191895,1,539.719055,380.095612
0.101562,-491.468079,-1144.193115,1,525.580505,377.408386
0.107422,-491.467743,-1144.19397,1,500.585297,396.995575
0.105469,-491.467712,-1144.19397,1,361.759552,385.628052
0.105469,-491.467773,-1144.193726,1,351.162079,409.714081
0.103516,-491.467834,-1144.193604,1,668.866882,259.333954
0.103516,-491.467865,-1144.193481,1,697.72406,229.185379
0.109375,-491.467896,-1144.193604,1,700.837341,234.215073
0.105469,-491.468018,-1144.193237,1,835.162842,263.671021
0.105469,-491.468628,-1144.191406,1,833.060242,266.083038
0.101562,-491.469879,-1144.1875,1,842.257446,244.066879
0.109375,-491.471893,-1144.181152,1,837.211792,243.928497
0.107422,-491.474579,-1144.172729,1,810.838745,-213.063828
0.107422,-491.477966,-1144.161987,1,810.838745,-213.063828
0.105469,-491.481995,-1144.149536,1,810.838745,-213.063828
0.109375,-491.486847,-1144.134766,1,1000.396423,473.084015
0.105469,-491.492065,-1144.118286,1,987.203125,449.902405
0.105469,-491.497955,-1144.099854,1,984.656677,449.876434
0.103516,-491.504395,-1144.079834,1,978.959656,438.184021
0.105469,-491.511597,-1144.057129,1,985.42804,524.967346
0.107422,-491.51947,-1144.032349,1,984.173401,533.507019
0.109375,-491.528229,-1144.005005,1,998.073181,500.106995
0.107422,-491.537292,-1143.976685,1,1022.249451,471.466583
0.111328,-491.547546,-1143.944824,1,1007.11853,463.929413
0.103516,-491.55777,-1143.913086,1,1019.640442,464.532745
0.107422,-491.568909,-1143.87854,1,1018.684204,476.888702
0.107422,-491.580566,-1143.842285,1,886.777832,430.245605
0.107422,-491.592865,-1143.804443,1,846.089355,419.116089
0.107422,-491.605865,-1143.764526,1,998.269836,341.865997
0.107422,-491.619507,-1143.722656,1,1370.222168,163.343903
0.109375,-491.633972,-1143.678101,1,1370.087036,170.919739
0.105469,-491.648804,-1143.632812,1,1365.093384,166.375641
0.109375,-491.665009,-1143.583252,1,1057.179688,265.992615
0.107422,-491.68219,-1143.53064,1,772.0495,232.86525
0.107422,-491.70105,-1143.473389,1,789.433289,242.063278
0.107422,-491.722137,-1143.409424,1,785.553162,241.902191
0.105469,-491.74585,-1143.338013,1,766.501221,307.977478
0.107422,-491.773376,-1143.254761,1,715.324341,406.948151
0.105469,-491.804565,-1143.161133,1,722.51239,413.239166
0.105469,-491.841034,-1143.051758,1,729.363525,400.810577
0.109375,-491.884064,-1142.923584,1,733.582703,394.83667
0.107422,-491.931244,-1142.783325,1,735.017151,400.573059
0.107422,-491.985352,-1142.623413,1,744.031677,389.557251
0.107422,-492.046356,-1142.44458,1,731.767212,387.169067
0.107422,-492.11322,-1142.250366,1,1373.935547,540.315369
0.105469,-492.187225,-1142.037476,1,1390.757935,546.876648
0.109375,-492.269135,-1141.804443,1,1381.566284,558.731506
0.105469,-492.357697,-1141.555786,1,1390.761597,544.876343
0.109375,-492.456512,-1141.281006,1,1030.20459,434.155731
0.107422,-492.563782,-1140.986816,1,920.815613,380.439819
0.111328,-492.681335,-1140.6698,1,918.084717,377.240479
0.105469,-492.805389,-1140.341431,1,911.28009,357.70224
0.109375,-492.94397,-1139.982422,1,916.062561,359.591675
0.101562,-493.081055,-1139.634766,1,926.095032,358.720551
0.103516,-493.230286,-1139.263794,1,922.643311,363.583893
0.111328,-493.404572,-1138.840698,1,932.672485,344.696594
0.109375,-493.58725,-1138.40918,1,927.719666,332.680756
0.111328,-493.785034,-1137.955688,1,928.915161,347.302368
0.107422,-493.990662,-1137.498535,1,924.769836,328.629822
0.109375,-494.212646,-1137.019653,1,926.200806,351.388062
0.101562,-494.428619,-1136.567261,1,942.84668,309.701202
0.111328,-494.686401,-1136.042969,1,942.791321,297.619446
0.101562,-494.926727,-1135.56543,1,953.209534,311.847107
0.109375,-495.202301,-1135.029175,1,933.317932,389.417389
0.103516,-495.473267,-1134.513672,1,945.082397,412.74884
0.111328,-495.774506,-1133.957642,1,925.444397,405.61615
0.111328,-496.098602,-1133.385132,1,953.531372,357.501587
0.101562,-496.406372,-1132.856567,1,952.637573,364.081879
0.101562,-496.723816,-1132.31897,1,934.874756,348.670929
0.111328,-497.082153,-1131.71936,1,844.445557,210.382568
0.101562,-497.414307,-1131.17395,1,853.590454,228.121811
0.103516,-497.766022,-1130.605713,1,855.685791,198.256317
0.111328,-498.15799,-1129.977783,1,931.878601,270.711456
0.101562,-498.517975,-1129.402832,1,1122.599731,369.136627
0.111328,-498.915894,-1128.76355,1,1130.684814,356.831421
0.109375,-499.318024,-1128.113403,1,1147.294922,373.105072
0.101562,-499.686554,-1127.512817,1,1153.1521,363.868469
0.111328,-500.099976,-1126.829956,1,1155.352905,357.21283
0.109375,-500.505341,-1126.148926,1,1142.794922,351.748047
0.111328,-500.914429,-1125.446289,1,1043.946411,339.385956
0.101562,-501.283905,-1124.793701,1,1055.302124,356.761841
0.113281,-501.692474,-1124.048218,1,1064.789062,329.272003
0.111328,-502.093323,-1123.288452,1,1066.901611,331.247559
0.103516,-502.454346,-1122.577759,1,1077.139771,327.786987
0.103516,-502.804718,-1121.860962,1,1104.618774,310.633728
0.101562,-503.141541,-1121.141113,1,900.566956,264.365021
0.101562,-503.468445,-1120.403809,1,899.639465,234.649048
0.103516,-503.787384,-1119.632202,1,933.759583,275.556946
0.109375,-504.100739,-1118.799194,1,933.759583,275.556946
0.113281,-504.392273,-1117.932373,1,933.759583,275.556946
0.109375,-504.65036,-1117.060303,1,933.759583,275.556946
0.101562,-504.860229,-1116.251343,1,933.759583,275.556946
0.109375,-505.062103,-1115.35437,0,0,0
0.101562,-505.22168,-1114.525146,0,0,0
0.113281,-505.373383,-1113.57959,0,0,0
0.101562,-505.484161,-1112.717773,0,0,0
0.101562,-505.57077,-1111.836548,0,0,0
0.101562,-505.630737,-1110.963623,0,0,0
0.103516,-505.667358,-1110.059326,1,742.993835,281.086395
0.101562,-505.681091,-1109.170898,1,895.774231,345.743073
0.107422,-505.676025,-1108.219849,1,1097.585327,530.625244
0.111328,-505.654877,-1107.241943,1,1059.012573,454.393005
0.103516,-505.624146,-1106.309082,1,1068.01709,379.866486
0.101562,-505.5867,-1105.400879,1,1008.110291,488.936768
0.103516,-505.540558,-1104.46167,1,1037.967041,469.949036
0.103516,-505.487671,-1103.5354,1,1026.541016,481.886475
0.103516,-505.426178,-1102.587158,1,1018.524841,498.756714
0.103516,-505.357605,-1101.636108,1,835.397034,276.036743
0.103516,-505.284241,-1100.689819,1,824.927185,254.125336
0.105469,-505.207855,-1099.720337,1,833.98468,257.172211
0.105469,-505.136475,-1098.746826,1,834.004395,269.23056
0.105469,-505.074768,-1097.756348,1,843.772217,266.460236
0.107422,-505.026978,-1096.749756,1,842.885925,263.69223
0.107422,-504.994965,-1095.741943,1,847.296692,243.271927
0.105469,-504.975922,-1094.740356,1,849.380737,242.956863
0.103516,-504.964844,-1093.752075,1,838.254272,228.910324
0.105469,-504.957642,-1092.748535,1,836.0448,228.468903
0.107422,-504.952393,-1091.738159,1,835.35553,225.38829
0.111328,-504.948303,-1090.65918,1,869.277893,338.583008
0.103516,-504.946716,-1089.623047,1,880.816345,397.039825
0.105469,-504.948853,-1088.526855,1,885.155823,378.410706
0.107422,-504.956604,-1087.362183,1,878.201721,391.507263
0.105469,-504.969635,-1086.177734,1,885.183594,405.927002
0.105469,-504.987274,-1084.970825,1,893.370789,401.243652
0.107422,-505.00827,-1083.763672,1,868.782715,342.841644
0.103516,-505.03125,-1082.587402,1,842.906128,232.061218
0.113281,-505.058746,-1081.28894,1,841.511353,251.764374
0.101562,-505.085114,-1080.124634,1,844.82605,239.557205
0.107422,-505.114685,-1078.89624,1,842.281067,234.450653
0.105469,-505.145782,-1077.6875,1,838.790405,247.899765
0.105469,-505.178375,-1076.497803,1,838.176941,234.129456
0.101562,-505.211761,-1075.341431,1,831.931152,218.145477
0.105469,-505.246399,-1074.177612,1,832.741882,242.696075
0.107422,-505.281891,-1073,1,835.312683,212.882904
0.105469,-505.316925,-1071.839722,1,830.382446,227.794189
0.103516,-505.350189,-1070.724609,1,829.975525,238.652603
0.103516,-505.383362,-1069.603149,1,835.952026,215.983917
0.103516,-505.41571,-1068.501465,1,833.392639,228.686203
0.101562,-505.446533,-1067.449829,1,874.322937,337.894806
0.109375,-505.480347,-1066.29834,1,877.930847,343.765472
0.103516,-505.511963,-1065.227417,1,884.560852,364.957336
0.103516,-505.543121,-1064.177856,1,873.917419,365.586548
0.101562,-505.573486,-1063.155396,1,882.86261,375.210602
0.103516,-505.604767,-1062.102783,1,860.910278,307.460297
0.111328,-505.637695,-1060.997314,1,834.833374,220.938324
0.109375,-505.669769,-1059.917969,1,829.006165,225.156982
0.103516,-505.699738,-1058.910889,1,835.734741,237.333435
0.103516,-505.72934,-1057.906372,1,832.427185,234.225586
0.107422,-505.758545,-1056.882568,1,838.398926,232.206985
0.101562,-505.78476,-1055.926758,1,837.52832,219.09726
0.111328,-505.812286,-1054.873779,1,828.660095,233.435516
0.111328,-505.837616,-1053.841064,1,941.487061,383.334686
0.103516,-505.859558,-1052.876221,1,918.11145,393.223846
0.103516,-505.879913,-1051.927734,1,932.544617,388.431671
0.103516,-505.899506,-1050.975586,1,930.655945,390.203308
0.101562,-505.918182,-1050.033447,1,833.008179,197.90802
0.103516,-505.936523,-1049.084717,1,833.402954,220.058121
0.103516,-505.954468,-1048.135376,1,836.042664,233.666962
0.103516,-505.971588,-1047.200684,1,837.637268,231.389999
0.103516,-505.988342,-1046.251709,1,837.488281,228.796356
0.101562,-506.004272,-1045.306519,1,835.124268,228.352249
0.101562,-506.019409,-1044.363037,1,833.616455,235.065414
0.101562,-506.033661,-1043.424438,1,824.05304,237.265656
0.103516,-506.047638,-1042.452637,1,827.522278,231.422852
0.103516,-506.060852,-1041.48938,1,830.722656,238.285843
0.101562,-506.073456,-1040.520264,1,831.390869,237.352142
0.103516,-506.085144,-1039.544434,1,827.0224,228.932602
0.101562,-506.095764,-1038.566528,1,842.467346,220.30246
0.103516,-506.105133,-1037.581665,1,904.632935,305.54364
0.101562,-506.113037,-1036.579468,1,997.979736,395.777252
0.103516,-506.118835,-1035.568604,1,991.900696,385.964264
0.103516,-506.121338,-1034.5625,1,993.528992,392.500427
0.103516,-506.119232,-1033.523193,1,993.278198,405.982452
0.103516,-506.110901,-1032.484253,1,996.774719,401.821686
0.105469,-506.094849,-1031.427002,1,998.826172,392.051147
0.105469,-506.069824,-1030.354858,1,840.298706,270.566956
0.103516,-506.035461,-1029.290039,1,844.976868,284.777588
0.107422,-505.988739,-1028.164795,1,1004.267395,399.086304
0.103516,-505.933105,-1027.069458,1,1007.514587,417.956329
0.107422,-505.865204,-1025.936157,1,1158.691772,515.503235
0.107422,-505.786102,-1024.789307,1,1413.528564,582.745667
0.105469,-505.696838,-1023.647583,1,1420.233398,604.143311
0.111328,-505.589722,-1022.426636,1,1415.091064,570.468567
0.103516,-505.477356,-1021.277649,1,1412.243774,544.236694
0.107422,-505.34848,-1020.086426,1,1429.831299,574.454773
0.107422,-505.204285,-1018.878113,1,1424.564087,567.129639
0.103516,-505.05188,-1017.710327,1,1024.294312,423.288635
0.105469,-504.882385,-1016.510925,1,1026.560547,422.463623
0.105469,-504.698639,-1015.303284,1,1031.747803,404.710297
0.103516,-504.503693,-1014.104309,1,1072.928955,438.104645
0.107422,-504.289093,-1012.865417,1,1069.854736,443.527374
0.107422,-504.056274,-1011.601562,1,1082.173584,440.591705
0.105469,-503.812012,-1010.356567,1,953.011658,392.233002
0.103516,-503.551605,-1009.114014,1,957.949036,389.691742
0.107422,-503.268433,-1007.849915,1,957.184204,369.623535
0.105469,-502.964233,-1006.578735,1,832.995117,257.088043
0.111328,-502.618439,-1005.227722,1,832.88623,257.473511
0.111328,-502.251556,-1003.88916,1,838.033936,248.871704
0.107422,-501.868958,-1002.575562,1,828.02655,243.048492
0.107422,-501.470123,-1001.279236,1,972.779968,344.073883
0.107422,-501.044373,-999.963562,1,966.489868,350.499146
0.105469,-500.602844,-998.664978,1,962.935913,359.692047
0.107422,-500.132721,-997.347168,1,966.586548,350.227051
0.105469,-499.653503,-996.064514,1,937.75177,353.574829
0.105469,-499.148346,-994.771851,1,919.246704,356.880005
0.107422,-498.603912,-993.439209,1,911.808167,371.501404
0.103516,-498.058472,-992.159729,1,908.482849,359.894073
0.107422,-497.470367,-990.835632,1,906.292175,367.302368
0.107422,-496.858459,-989.513306,1,1056.097412,374.175079
0.105469,-496.237183,-988.222229,1,1045.835693,367.856812
0.109375,-495.564056,-986.877258,1,1046.720825,378.779938
0.107422,-494.875946,-985.555542,1,1041.001099,368.504211
0.111328,-494.141174,-984.197266,1,1040.918091,382.500549
0.103516,-493.428925,-982.929504,1,1037.222412,387.808746
0.111328,-492.645966,-981.585693,1,1041.592041,389.8862
0.107422,-491.856903,-980.279358,1,1035.001465,390.572327
0.107422,-491.042725,-978.978088,1,941.851746,381.120056
0.109375,-490.197205,-977.672485,1,937.714294,377.461914
0.111328,-489.305298,-976.34259,1,937.619202,387.123627
0.109375,-488.403839,-975.044067,1,927.867737,382.776733
0.111328,-487.452789,-973.721008,1,913.771729,366.779053
0.111328,-486.478546,-972.411865,1,906.86969,369.952606
0.111328,-485.485291,-971.122131,1,912.018066,365.825134
0.107422,-484.499481,-969.883423,1,342.964539,270.791504
0.101562,-483.531097,-968.704468,1,251.725555,222.515091
0.101562,-482.556732,-967.553162,1,257.983276,233.848328
0.101562,-481.553314,-966.401917,1,373.197235,229.058716
0.101562,-480.526855,-965.258301,1,921.809021,343.323853
0.107422,-479.444305,-964.087097,1,962.841797,380.623566
0.105469,-478.323792,-962.910889,1,965.130676,379.350159
0.107422,-477.19165,-961.758545,1,962.341125,375.76297
0.107422,-476.023834,-960.605591,1,913.391052,257.061127
0.107422,-474.823303,-959.457153,1,809.782043,230.589539
0.111328,-473.585052,-958.309753,1,803.630371,226.646561
0.105469,-472.361694,-957.212036,1,828.661133,229.239517
0.109375,-471.097321,-956.11499,1,828.745789,212.147018
0.107422,-469.840607,-955.060974,1,832.776978,216.193695
0.107422,-468.573334,-954.034607,1,832.846985,222.383972
0.103516,-467.339264,-953.069031,1,828.824829,220.729233
0.107422,-466.069794,-952.109375,1,836.719666,209.570587
0.107422,-464.778107,-951.166199,1,825.357788,218.213623
0.105469,-463.501617,-950.266052,1,994.289246,366.921814
0.111328,-462.178101,-949.364075,1,980.88678,346.629669
0.105469,-460.885925,-948.512512,1,981.30365,352.285645
0.105469,-459.612762,-947.700073,1,972.8703,367.883301
0.105469,-458.34201,-946.914429,1,979.440308,363.943451
0.105469,-457.088531,-946.163208,1,895.197449,318.550903
0.105469,-455.805664,-945.418884,1,801.435059,241.123322
0.107422,-454.516266,-944.694763,1,809.645264,244.176407
0.105469,-453.244537,-944.004028,1,828.644348,249.04631
0.107422,-451.929901,-943.315125,1,812.501831,259.046692
0.109375,-450.620087,-942.654358,1,818.068481,240.825974
0.109375,-449.288696,-942.008667,1,1176.739258,237.365097
0.105469,-447.9953,-941.406494,1,1162.709961,246.725662
0.111328,-446.628174,-940.795837,1,1037.659668,384.620422
0.105469,-445.339539,-940.24408,1,1032.775024,389.442413
0.107422,-444.007568,-939.697266,1,1040.471436,398.765686
0.111328,-442.629517,-939.156189,1,1032.655884,394.550446
0.113281,-441.236328,-938.633545,1,1004.806519,389.285889
0.111328,-439.839783,-938.13385,1,933.104248,331.740662
0.107422,-438.498901,-937.675537,1,839.700867,275.548248
0.109375,-437.126801,-937.227844,1,854.148804,268.689819
0.107422,-435.77417,-936.807007,1,1033.235107,442.219543
0.111328,-434.384613,-936.395386,1,1027.720215,428.832001
0.109375,-433.001007,-936.006287,1,1025.310425,430.802612
0.111328,-431.599213,-935.632751,1,1019.001343,439.224426
0.113281,-430.174377,-935.274109,1,1007.521301,430.44458
0.109375,-428.784332,-934.94458,1,1006.060913,445.271362
0.111328,-427.390717,-934.633179,1,989.109314,432.247772
0.111328,-425.982117,-934.337402,1,978.870422,438.513702
0.111328,-424.569489,-934.058716,1,982.859741,421.702667
0.111328,-423.167786,-933.799744,1,923.237671,36.932964
0.113281,-421.745392,-933.554565,1,910.848389,-244.731781
0.109375,-420.386993,-933.337036,1,910.848389,-244.731781
0.109375,-419.040863,-933.137512,1,910.848389,-244.731781
0.109375,-417.685852,-932.952209,1,910.848389,-244.731781
0.113281,-416.313782,-932.779358,0,0,0
0.111328,-414.955963,-932.621643,0,0,0
0.113281,-413.589417,-932.473999,1,958.493286,501.607788
0.115234,-412.236298,-932.337097,1,964.491638,480.913147
0.111328,-410.906311,-932.208984,1,902.117249,443.473694
0.132812,-409.366821,-932.066528,1,908.5578,431.526184
0.101562,-408.188843,-931.960449,1,915.857849,418.304749
0.113281,-406.887115,-931.845337,1,914.208313,469.743805
