time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.600586,-1216.608765,1,965.320557,309.083527
0.107422,-464.614197,-1216.597656,1,963.192688,304.04187
0.101562,-464.628601,-1216.585938,1,962.188904,303.860748
0.107422,-464.645264,-1216.572388,1,964.491211,303.824615
0.107422,-464.663666,-1216.557373,1,985.787781,374.984833
0.107422,-464.683655,-1216.54126,1,985.707764,372.163025
0.107422,-464.705505,-1216.523315,1,982.014526,374.941864
0.105469,-464.728485,-1216.504761,1,1225.565552,405.251923
0.107422,-464.753418,-1216.484497,1,1225.900391,405.165894
0.101562,-464.778046,-1216.464478,1,1226.622314,406.309692
0.107422,-464.805939,-1216.441528,1,1227.576172,409.268646
0.107422,-464.835297,-1216.417847,1,1238.926636,456.75708
0.107422,-464.865967,-1216.3927,1,1240.989014,458.994141
0.107422,-464.89859,-1216.365967,1,1236.21875,460.546722
0.107422,-464.93277,-1216.338013,1,1294.509888,489.068024
0.107422,-464.967987,-1216.309204,1,1413.413086,551.40332
0.105469,-465.00415,-1216.279663,1,1414.105469,556.113708
0.101562,-465.040527,-1216.249878,1,1418.107666,567.898071
0.107422,-465.080872,-1216.216919,1,1466.931763,361.129944
0.103516,-465.122498,-1216.182739,1,1092.142212,290.535767
0.103516,-465.166473,-1216.146729,1,1055.987549,322.083282
0.107422,-465.218842,-1216.104004,1,1059.848755,320.324493
0.109375,-465.279816,-1216.053955,1,1062.139038,322.535736
0.105469,-465.354889,-1215.992065,1,1063.932983,320.077362
0.101562,-465.444794,-1215.917969,1,1064.56604,318.289246
0.101562,-465.55838,-1215.824219,1,1063.462402,313.813232
0.101562,-465.701813,-1215.705566,1,925.909424,263.553467
0.107422,-465.889313,-1215.550049,1,922.784729,262.891205
0.109375,-466.115662,-1215.361572,1,925.710876,266.893982
0.109375,-466.378632,-1215.141235,1,926.927002,273.05127
0.101562,-466.656769,-1214.90686,1,928.582642,272.477142
0.101562,-466.966949,-1214.644165,1,1040.811279,368.857147
0.111328,-467.338928,-1214.327026,1,1044.012939,361.700287
0.111328,-467.750854,-1213.972656,1,1047.711548,358.56131
0.107422,-468.182129,-1213.597778,1,1051.328857,356.141022
0.103516,-468.625671,-1213.207031,1,1051.942383,353.225861
0.101562,-469.087128,-1212.794067,1,1049.660156,348.721527
0.103516,-469.56311,-1212.360352,1,1051.338989,351.811157
0.103516,-470.038361,-1211.918701,1,1050.68689,349.686432
0.101562,-470.522064,-1211.459351,1,1046.475708,349.782257
0.103516,-471.002899,-1210.992554,1,1044.125,346.063538
0.101562,-471.468903,-1210.528931,1,1041.122559,345.698151
0.103516,-471.924255,-1210.063965,1,1222.16272,406.467682
0.101562,-472.367859,-1209.598022,1,1228.730225,407.042389
0.101562,-472.790649,-1209.140259,1,1221.960083,405.095398
0.101562,-473.196991,-1208.685059,1,1216.710083,402.036743
0.101562,-473.590607,-1208.227661,1,1213.073486,394.920685
0.101562,-473.968842,-1207.770264,1,1210.735229,392.987823
0.101562,-474.329132,-1207.317017,1,1207.413086,395.752594
0.109375,-474.7099,-1206.817139,1,1103.809692,373.647736
0.109375,-475.065948,-1206.327637,1,1095.476807,367.84491
0.107422,-475.402283,-1205.84375,1,1084.944336,363.183563
0.111328,-475.730927,-1205.349731,1,1093.439453,334.648041
0.107422,-476.03952,-1204.864502,1,1143.092651,205.160934
0.101562,-476.31604,-1204.4104,1,1075.293091,336.857697
0.101562,-476.578247,-1203.961426,1,1075.159668,344.345825
0.109375,-476.84613,-1203.481201,1,1069.361938,340.887207
0.107422,-477.099548,-1203.003784,1,1061.776611,339.377258
0.109375,-477.341888,-1202.524048,1,1140.383301,412.106293
0.109375,-477.567444,-1202.054077,1,1130.220337,408.596802
0.107422,-477.781525,-1201.585327,1,1120.976318,417.206665
0.107422,-477.983429,-1201.120361,1,1110.564087,415.95697
0.111328,-478.176514,-1200.651978,1,1102.780518,411.839996
0.105469,-478.35083,-1200.206909,1,1091.338989,411.727112
0.109375,-478.522827,-1199.744385,1,1083.934814,406.778168
0.101562,-478.67215,-1199.321899,1,1050.02356,325.654572
0.101562,-478.812958,-1198.903931,1,1026.587769,267.239685
0.105469,-478.949585,-1198.47998,1,978.069519,253.267746
0.103516,-479.080139,-1198.05896,1,903.883301,237.32724
0.101562,-479.20105,-1197.658081,1,1004.401733,46.832439
0.101562,-479.318268,-1197.26123,1,1004.401733,46.832439
0.109375,-479.442352,-1196.831787,1,1004.401733,46.832439
0.101562,-479.552887,-1196.443237,1,955.05603,211.762054
0.103516,-479.661102,-1196.058472,1,947.103943,256.171539
0.101562,-479.767426,-1195.678101,1,960.494873,287.499054
0.101562,-479.871033,-1195.306274,1,960.284973,300.04715
0.101562,-479.972595,-1194.942139,1,889.025269,258.61026
0.111328,-480.08316,-1194.545288,1,892.023438,250.582916
0.101562,-480.182861,-1194.185669,1,966.262085,-34.087883
0.101562,-480.279633,-1193.833252,1,966.262085,-34.087883
0.111328,-480.381378,-1193.458008,1,966.262085,-34.087883
0.111328,-480.481232,-1193.08374,1,966.262085,-34.087883
0.105469,-480.573425,-1192.732788,0,0,0
0.103516,-480.661163,-1192.394165,1,959.603027,229.188553
0.101562,-480.745697,-1192.064087,1,961.057434,266.551453
0.101562,-480.82782,-1191.73938,1,962.75824,269.046906
0.105469,-480.90979,-1191.411499,1,962.042908,270.640106
0.109375,-480.994629,-1191.067505,1,959.058167,267.931702
0.103516,-481.07074,-1190.753784,1,957.585754,269.976349
0.101562,-481.144806,-1190.443115,1,957.84613,266.027161
0.101562,-481.217194,-1190.134888,1,953.559143,264.622925
0.101562,-481.288208,-1189.828003,1,932.469604,264.740417
0.101562,-481.358337,-1189.521118,1,907.062317,260.819214
0.103516,-481.427979,-1189.213135,1,910.010559,263.65274
0.109375,-481.503357,-1188.876953,1,909.658325,266.751282
0.101562,-481.57309,-1188.563354,1,936.632141,375.819183
0.109375,-481.652863,-1188.200562,1,946.396118,438.229401
0.109375,-481.736145,-1187.816772,1,944.159424,437.452759
0.111328,-481.825989,-1187.396362,1,951.668518,466.017273
0.101562,-481.913025,-1186.981934,1,953.040161,474.624817
0.109375,-482.01236,-1186.500732,1,951,477.576965
0.103516,-482.108734,-1186.02478,1,943.696777,482.513458
0.103516,-482.207672,-1185.526733,1,941.549988,484.958069
0.101562,-482.31012,-1185.001099,1,936.355408,488.398804
0.101562,-482.412231,-1184.467041,1,899.761841,471.601257
0.101562,-482.518402,-1183.900391,1,852.168518,451.804718
0.103516,-482.625824,-1183.315552,1,848.665894,456.006226
0.101562,-482.734802,-1182.710938,1,797.542419,463.500641
0.101562,-482.842834,-1182.10144,1,798.332275,461.297546
0.103516,-482.953552,-1181.467163,1,797.734802,455.611877
0.103516,-483.066559,-1180.809448,1,795.794312,451.633545
0.103516,-483.180847,-1180.135254,1,795.794312,451.633545
0.111328,-483.305298,-1179.391724,1,846.043152,437.667175
0.101562,-483.421997,-1178.69165,1,831.423645,436.84314
0.105469,-483.543945,-1177.961426,1,375.767487,308.69278
0.107422,-483.671509,-1177.200806,1,374.519592,310.297272
0.101562,-483.796387,-1176.460815,1,458.75473,312.535889
0.103516,-483.92569,-1175.699829,1,460.822113,316.400299
0.101562,-484.055603,-1174.940918,1,763.335815,427.35437
0.101562,-484.189148,-1174.169312,1,779.592712,433.736389
0.101562,-484.325043,-1173.39502,1,779.153015,432.361816
0.101562,-484.466705,-1172.601929,1,803.285645,426.407806
0.101562,-484.611084,-1171.810181,1,844.095581,416.720459
0.101562,-484.758026,-1171.022827,1,843.189087,415.66275
0.101562,-484.904816,-1170.253662,1,844.959656,414.929016
0.101562,-485.053162,-1169.490845,1,842.646667,413.774445
0.101562,-485.199799,-1168.748047,1,844.506897,409.329498
0.101562,-485.347046,-1168.011108,1,839.461975,412.683319
0.109375,-485.50647,-1167.221313,1,900.828186,229.046097
0.101562,-485.650848,-1166.513794,1,899.313232,298.99881
0.105469,-485.801941,-1165.782715,1,909.048523,312.165771
0.109375,-485.957733,-1165.039185,1,892.855652,256.941315
0.103516,-486.105011,-1164.346558,1,890.607666,258.91153
0.101562,-486.248169,-1163.683716,1,878.824158,419.549744
0.109375,-486.403778,-1162.973877,1,881.734985,416.698395
0.109375,-486.560577,-1162.27002,1,882.322754,414.881073
0.109375,-486.716888,-1161.579224,1,885.270447,418.283264
0.109375,-486.868927,-1160.917358,1,838.886597,402.546661
0.107422,-487.02301,-1160.257324,1,1331.089111,563.390076
0.109375,-487.175934,-1159.612061,1,1436.931519,579.663574
0.107422,-487.328094,-1158.979248,1,1438.227539,575.840881
0.111328,-487.482452,-1158.34668,1,1439.346069,575.66626
0.107422,-487.635223,-1157.72876,1,1440.58374,575.941345
0.101562,-487.774353,-1157.173096,1,1553.679932,198.092163
0.109375,-487.926666,-1156.572266,1,853.608459,319.420563
0.107422,-488.075104,-1155.994019,1,855.851379,361.896332
0.109375,-488.225494,-1155.416138,1,857.763306,358.104156
0.101562,-488.363312,-1154.893066,1,857.981934,356.833954
0.107422,-488.510986,-1154.340332,1,894.884827,403.8172
0.101562,-488.647827,-1153.835449,1,896.432495,410.488586
0.109375,-488.796143,-1153.296631,1,898.001831,406.328247
0.107422,-488.943451,-1152.769897,1,900.785278,409.348358
0.109375,-489.092468,-1152.246948,1,903.522583,406.951813
0.109375,-489.240906,-1151.736206,1,892.929382,409.745087
0.105469,-489.386505,-1151.244873,1,862.838074,412.770477
0.109375,-489.535126,-1150.752197,1,870.715576,411.827454
0.105469,-489.681549,-1150.275146,1,1331.851685,162.498886
0.105469,-489.826721,-1149.809448,1,1369.800659,148.403717
0.111328,-489.978973,-1149.328125,1,840.936829,345.311584
0.109375,-490.127197,-1148.866821,1,847.273438,342.896667
0.109375,-490.275177,-1148.412964,1,848.031555,340.041565
0.109375,-490.424133,-1147.962646,1,773.262634,377.085144
0.103516,-490.56604,-1147.540039,1,776.265991,371.579987
0.101562,-490.701477,-1147.1427,1,321.149384,289.600922
0.109375,-490.851379,-1146.710693,1,328.053192,290.486115
0.109375,-490.997986,-1146.295898,1,729.916748,359.572479
0.107422,-491.145599,-1145.885986,1,863.355713,379.48349
0.109375,-491.294098,-1145.4823,1,895.225342,386.529236
0.107422,-491.440552,-1145.092285,1,1000.273376,430.996521
0.107422,-491.588928,-1144.705444,1,1005.347778,428.505981
0.107422,-491.735107,-1144.331421,1,1086.656128,462.308716
0.107422,-491.882294,-1143.961182,1,1091.923828,458.538635
0.107422,-492.030426,-1143.594482,1,1123.329834,473.31366
0.101562,-492.169312,-1143.255859,1,1130.073608,470.467651
0.107422,-492.314758,-1142.906738,1,1113.150757,483.505646
0.109375,-492.463165,-1142.556152,1,1123.815796,488.377747
0.105469,-492.607117,-1142.221069,1,1125.297119,492.927002
0.103516,-492.746796,-1141.900635,1,1129.351562,491.095306
0.105469,-492.891235,-1141.57373,1,987.550415,434.034576
0.111328,-493.039734,-1141.242676,1,974.536499,419.875519
0.109375,-493.187012,-1140.918701,1,963.169067,419.30722
0.109375,-493.332977,-1140.602295,1,903.445679,414.115723
0.109375,-493.479858,-1140.28772,1,913.011047,405.486328
0.107422,-493.622589,-1139.984985,1,917.763245,404.473083
0.109375,-493.766205,-1139.684082,1,922.064697,403.91803
0.107422,-493.90979,-1139.386108,1,927.041992,316.405609
0.107422,-494.051025,-1139.095947,1,924.469971,235.214157
0.107422,-494.193878,-1138.805908,1,928.520996,237.794357
0.107422,-494.335785,-1138.520874,1,542.234802,-293.628387
0.101562,-494.468231,-1138.257324,1,530.533813,340.73941
0.105469,-494.60907,-1137.97998,1,548.142151,371.076691
0.107422,-494.749908,-1137.705566,1,565.753174,360.250916
0.109375,-494.893158,-1137.428345,1,591.84436,361.711517
0.107422,-495.035065,-1137.155151,1,625.76825,354.831207
0.107422,-495.175903,-1136.885376,1,770.365601,360.202484
0.111328,-495.319153,-1136.612793,1,789.63678,350.521088
0.109375,-495.462646,-1136.342896,1,767.046204,44.639221
0.105469,-495.602783,-1136.083496,1,767.046204,44.639221
0.109375,-495.747375,-1135.820435,1,767.046204,44.639221
0.107422,-495.8927,-1135.5625,1,767.046204,44.639221
0.107422,-496.03952,-1135.308472,0,0,0
0.109375,-496.188538,-1135.054199,1,575.384216,242.340698
0.107422,-496.334198,-1134.804688,1,589.839233,327.299622
0.107422,-496.478088,-1134.555298,1,1036.515015,379.436798
0.105469,-496.617859,-1134.310913,1,1061.45166,376.239136
0.107422,-496.757721,-1134.06604,1,693.705017,305.595428
0.103516,-496.895721,-1133.828003,1,532.042725,319.687897
0.105469,-497.036102,-1133.5896,1,467.264587,371.584106
0.109375,-497.183777,-1133.343506,1,466.22522,373.299835
0.111328,-497.337769,-1133.09314,1,467.17807,373.944519
0.107422,-497.4888,-1132.854614,1,468.393066,374.851776
0.109375,-497.639282,-1132.619507,1,474.051239,374.58429
0.109375,-497.793243,-1132.37854,1,471.834991,376.106323
0.101562,-497.931427,-1132.160522,1,473.906982,374.156189
0.109375,-498.079224,-1131.925659,1,459.954132,360.816437
0.101562,-498.21405,-1131.711548,1,361.474792,317.424561
0.101562,-498.347931,-1131.500244,1,361.818909,319.434509
0.101562,-498.478149,-1131.295654,1,363.535431,318.311981
0.109375,-498.613831,-1131.08374,1,318.802826,316.19223
0.101562,-498.735443,-1130.896362,1,275.221497,303.008698
0.101562,-498.852722,-1130.71875,1,377.067566,322.955872
0.111328,-498.973175,-1130.539551,1,742.12854,376.505493
0.111328,-499.079834,-1130.38269,1,740.993713,376.970428
0.101562,-499.165192,-1130.257935,1,744.265137,374.668915
0.101562,-499.237671,-1130.151489,1,781.333557,343.912079
0.101562,-499.293488,-1130.069092,1,918.975708,231.715347
0.111328,-499.33606,-1130.005615,1,911.921448,239.682846
0.109375,-499.357574,-1129.973633,1,902.361267,245.693787
0.109375,-499.361084,-1129.967896,1,654.691772,273.592682
0.109375,-499.358856,-1129.971069,1,398.380341,334.811035
0.111328,-499.356415,-1129.974609,1,432.684235,365.144318
0.111328,-499.355682,-1129.975586,1,447.986694,373.630707
0.109375,-499.356384,-1129.974487,1,447.05368,374.172913
0.111328,-499.357361,-1129.973022,1,405.342072,388.295563
0.103516,-499.357788,-1129.972656,1,407.472229,389.515076
0.103516,-499.357666,-1129.972778,1,408.861633,390.06955
0.109375,-499.357269,-1129.973022,1,375.748596,331.860718
0.103516,-499.357056,-1129.973145,1,374.878387,329.119507
0.101562,-499.357056,-1129.973145,1,369.178284,330.128601
0.103516,-499.357117,-1129.973022,1,359.461853,320.989532
0.101562,-499.357178,-1129.973022,1,346.605927,316.576447
0.103516,-499.357178,-1129.973022,1,348.651093,313.282104
0.105469,-499.357178,-1129.973022,1,292.041107,311.394348
0.103516,-499.357147,-1129.973022,1,289.238037,317.250702
0.109375,-499.357147,-1129.973022,1,288.728821,321.520752
0.111328,-499.357147,-1129.973022,1,291.3974,318.924774
0.107422,-499.357147,-1129.973022,1,293.755432,314.772766
0.101562,-499.357147,-1129.973022,1,356.098907,90.380959
0.107422,-499.357147,-1129.973022,1,243.495804,182.636887
0.109375,-499.357147,-1129.973022,1,278.055145,316.272186
0.109375,-499.357147,-1129.973022,1,281.460052,314.777191
0.111328,-499.357147,-1129.973022,1,278.177307,317.471405
0.101562,-499.357147,-1129.973022,1,274.451019,314.550903
0.105469,-499.357147,-1129.973022,1,276.171661,309.211914
0.103516,-499.357147,-1129.973022,1,275.052155,310.436096
0.101562,-499.357147,-1129.973022,1,274.813232,314.542877
0.101562,-499.357147,-1129.973022,1,401.225861,308.74765
0.111328,-499.357147,-1129.973022,1,954.041687,287.867493
0.103516,-499.357147,-1129.973022,1,952.424072,288.011566
0.109375,-499.357147,-1129.973022,1,1173.981323,325.591431
0.109375,-499.357147,-1129.973022,1,1166.502441,326.690674
0.109375,-499.357147,-1129.973022,1,1148.49707,422.813721
0.107422,-499.357147,-1129.973022,1,1139.385498,415.528473
0.109375,-499.357147,-1129.973022,1,1366.265747,448.201904
0.101562,-499.357147,-1129.973022,1,1379.558228,448.066711
0.107422,-499.357147,-1129.973022,1,1379.146606,448.167511
0.109375,-499.357147,-1129.973022,1,1436.963379,457.115021
0.101562,-499.357147,-1129.973022,1,1431.891113,458.106628
0.107422,-499.357147,-1129.973022,1,304.48053,257.455597
0.109375,-499.357147,-1129.973022,1,280.888062,269.836029
0.103516,-499.357147,-1129.973022,1,280.916595,276.452698
0.101562,-499.357147,-1129.973022,1,304.873322,313.941071
0.111328,-499.357147,-1129.973022,1,306.735199,312.162781
0.101562,-499.357147,-1129.973022,1,913.678467,392.946167
0.109375,-499.357147,-1129.973022,1,1260.947144,434.102295
0.101562,-499.357147,-1129.973022,1,1179.404907,445.456207
0.101562,-499.357147,-1129.973022,1,1411.803833,469.204376
0.101562,-499.357147,-1129.973022,1,1410.014282,466.085938
0.109375,-499.357239,-1129.972778,1,1409.098633,468.618805
0.101562,-499.358215,-1129.971436,1,1412.418091,467.048676
0.109375,-499.360565,-1129.96814,1,1379.627441,461.931488
0.109375,-499.364319,-1129.962646,1,1189.43335,427.123169
0.109375,-499.369507,-1129.955078,1,281.712311,256.391693
0.101562,-499.375397,-1129.946533,1,293.735504,262.015594
0.107422,-499.382996,-1129.935425,1,377.002014,310.631592
0.101562,-499.391174,-1129.923462,1,376.318756,308.479645
0.111328,-499.401428,-1129.908569,1,1269.917969,402.313751
0.109375,-499.412842,-1129.891968,1,1264.313599,395.749695
0.109375,-499.425568,-1129.873291,1,1267.394775,394.576904
0.101562,-499.438416,-1129.854614,1,1270.661377,394.832123
0.111328,-499.453674,-1129.832397,1,1273.324585,395.640594
0.101562,-499.468842,-1129.810181,1,1410.887207,444.842682
0.101562,-499.485107,-1129.786621,1,1416.364746,440.283264
0.101562,-499.502289,-1129.761841,1,1418.415527,442.308563
0.101562,-499.520355,-1129.735596,1,1436.98999,457.135834
0.101562,-499.53949,-1129.70752,1,1434.473877,451.249878
0.101562,-499.559723,-1129.678223,1,1435.824951,451.108398
0.101562,-499.580933,-1129.647461,1,1125.810669,307.532745
0.101562,-499.603027,-1129.615112,1,1128.325073,311.180115
0.101562,-499.626221,-1129.581421,1,993.518005,258.08783
0.101562,-499.65036,-1129.545898,1,923.825562,244.181488
0.101562,-499.675415,-1129.508911,1,920.349121,243.552628
0.101562,-499.702606,-1129.46875,1,1008.574219,306.525635
0.107422,-499.734833,-1129.420898,1,1083.344482,363.566895
0.105469,-499.77182,-1129.365601,1,1082.863892,360.768372
0.103516,-499.816589,-1129.298706,1,1195.345459,367.374939
0.101562,-499.872498,-1129.214844,1,1317.864014,371.216705
0.105469,-499.945496,-1129.105225,1,1319.03064,374.826019
0.103516,-500.037811,-1128.965698,1,1357.667358,402.519928
0.101562,-500.151093,-1128.793213,1,1398.862793,430.0961
0.101562,-500.286652,-1128.585205,1,1403.016846,430.772736
0.103516,-500.445648,-1128.338623,1,1407.248291,431.46051
0.101562,-500.624847,-1128.056396,1,1412.119629,431.403992
0.103516,-500.821167,-1127.73999,1,1457.65332,435.234619
0.103516,-501.04007,-1127.375854,1,1457.963623,435.815094
0.103516,-501.269928,-1126.97937,1,1458.181396,478.200623
0.101562,-501.508881,-1126.550537,1,1453.573364,472.165985
0.101562,-501.749969,-1126.093384,1,1237.461304,357.086731
0.101562,-501.992706,-1125.599121,1,1136.05957,297.506226
0.103516,-502.233948,-1125.062378,1,1070.329346,278.723083
0.101562,-502.455902,-1124.516357,1,1040.633179,308.244385
0.101562,-502.662079,-1123.948242,1,1218.695679,384.860413
0.111328,-502.866241,-1123.304077,1,1218.659546,399.33786
0.109375,-503.047455,-1122.630615,1,1233.588379,425.149261
0.109375,-503.205719,-1121.918457,1,1199.138916,418.862518
0.101562,-503.325562,-1121.240479,1,1175.207397,415.12796
0.101562,-503.419586,-1120.538208,1,1146.634766,405.722687
0.103516,-503.486389,-1119.812012,1,1147.973145,428.264587
0.101562,-503.526672,-1119.06604,1,1125.1698,424.584137
0.105469,-503.544098,-1118.292847,1,1112.196899,420.771851
0.105469,-503.544922,-1117.520508,1,1104.91394,418.262329
0.107422,-503.538635,-1116.766968,1,1103.554443,355.412231
0.103516,-503.532196,-1116.037476,1,1106.267212,354.776093
0.109375,-503.531036,-1115.290405,1,1117.000366,300.077576
0.109375,-503.537964,-1114.547974,1,1142.168213,266.686676
0.111328,-503.553833,-1113.806763,1,1123.039429,318.368256
0.109375,-503.57785,-1113.084839,1,1144.745361,338.459503
0.111328,-503.613464,-1112.367432,1,922.866211,259.576385
0.109375,-503.660889,-1111.673218,1,919.273621,260.026947
0.111328,-503.71933,-1110.987061,1,918.130066,262.205627
0.101562,-503.780334,-1110.370361,1,918.096802,258.54599
0.109375,-503.852844,-1109.710205,1,919.918579,256.87027
0.109375,-503.928497,-1109.064819,1,921.054688,257.523193
0.107422,-504.003662,-1108.438232,1,960.71814,252.830383
0.107422,-504.076965,-1107.819458,1,1049.03479,240.146576
0.107422,-504.14624,-1107.219482,1,1025.121948,408.734955
0.107422,-504.212677,-1106.626221,1,1034.298218,401.802887
0.107422,-504.27652,-1106.039551,1,1120.966309,484.815857
0.109375,-504.338928,-1105.451538,1,1157.575439,512.884888
0.107422,-504.39743,-1104.884766,1,1061.578857,427.959015
0.111328,-504.454315,-1104.312622,1,968.371094,361.486206
0.101562,-504.503815,-1103.787109,1,990.158936,394.02536
0.101562,-504.548401,-1103.280762,1,1012.82605,432.447662
0.109375,-504.59259,-1102.737183,1,1009.8573,433.414642
0.107422,-504.632507,-1102.204712,1,1107.275879,259.264984
0.109375,-504.669403,-1101.673462,1,920.188782,231.923325
0.107422,-504.703735,-1101.145996,1,920.533936,247.627182
0.107422,-504.736572,-1100.611938,1,903.620361,242.653732
0.105469,-504.768616,-1100.062988,1,904.763489,242.542435
0.103516,-504.800995,-1099.477905,1,901.369873,246.369858
0.105469,-504.833038,-1098.863159,1,900.150513,243.142853
0.103516,-504.864288,-1098.221313,1,899.628418,239.493347
0.103516,-504.894318,-1097.551636,1,989.130127,385.109009
0.103516,-504.923706,-1096.83252,1,988.029663,388.813293
0.107422,-504.952515,-1096.059692,1,991.697632,392.028961
0.107422,-504.980896,-1095.234863,1,1492.329224,577.773621
0.105469,-505.008881,-1094.371948,1,1500.449463,577.328857
0.107422,-505.037231,-1093.462402,1,1562.974854,576.572754
0.105469,-505.065552,-1092.523804,1,1561.271729,580.981506
0.107422,-505.094391,-1091.536011,1,1561.745728,440.328613
0.105469,-505.123138,-1090.519165,1,917.36554,336.063965
0.103516,-505.152374,-1089.462891,1,910.487671,341.674622
0.105469,-505.182617,-1088.353638,1,923.069214,350.253448
0.107422,-505.214111,-1087.188965,1,978.355042,422.629242
0.105469,-505.246399,-1085.991943,1,978.747498,424.652313
0.105469,-505.279816,-1084.742798,1,999.677368,444.569794
0.105469,-505.313599,-1083.446167,1,999.442627,446.712769
0.105469,-505.346649,-1082.120239,1,1004.037781,443.645355
0.105469,-505.378937,-1080.742432,1,923.580566,420.231873
0.105469,-505.409821,-1079.328979,1,925.410156,410.703094
0.105469,-505.438843,-1077.878296,1,925.602295,410.595459
0.103516,-505.464935,-1076.404785,1,919.88501,408.843903
0.105469,-505.488007,-1074.890869,1,885.458435,252.595016
0.107422,-505.508911,-1073.322876,1,888.113037,245.24794
0.107422,-505.528656,-1071.76123,1,889.236206,249.417603
0.105469,-505.548462,-1070.225342,1,923.602783,337.155121
0.107422,-505.570068,-1068.714233,1,959.720764,419.389404
0.107422,-505.596191,-1067.18689,1,964.449707,417.05719
0.105469,-505.626862,-1065.695312,1,977.225525,436.190277
0.109375,-505.663208,-1064.195557,1,1000.306519,455.911591
0.107422,-505.704712,-1062.708984,1,1003.029114,453.205475
0.109375,-505.750671,-1061.228394,1,1008.144836,446.393555
0.109375,-505.798981,-1059.754272,1,959.190796,408.933228
0.107422,-505.847382,-1058.311401,1,961.26593,409.35907
0.109375,-505.895569,-1056.868774,1,901.905151,251.059128
0.107422,-505.942261,-1055.446899,1,903.405457,245.967407
0.109375,-505.988129,-1054.029541,1,953.239929,402.368378
0.101562,-506.029602,-1052.733398,1,955.271301,393.593872
0.103516,-506.070862,-1051.414062,1,955.979004,391.520325
0.109375,-506.112579,-1050.036377,1,978.695557,389.157806
0.111328,-506.152435,-1048.64563,1,1032.064331,392.775055
0.109375,-506.188202,-1047.290649,1,1032.9552,396.35849
0.105469,-506.219086,-1045.980469,1,1033.849365,391.56778
0.107422,-506.245941,-1044.673462,1,924.045166,345.509613
0.109375,-506.268677,-1043.357056,1,924.546631,341.637054
0.109375,-506.287048,-1042.057861,1,923.019531,336.718079
0.107422,-506.300385,-1040.776733,1,924.251648,339.311859
0.109375,-506.308136,-1039.503296,1,924.169434,342.935547
0.109375,-506.309845,-1038.237061,1,1074.678101,363.967834
0.107422,-506.306183,-1036.989868,1,1076.80957,361.094543
0.107422,-506.298096,-1035.76355,1,1099.270996,358.618774
0.107422,-506.286072,-1034.563843,1,1155.480469,357.739594
0.111328,-506.268646,-1033.311646,1,1155.169556,356.383148
0.107422,-506.247009,-1032.11731,1,1132.862549,361.966766
0.109375,-506.219818,-1030.914551,1,1011.606201,385.606628
0.109375,-506.186432,-1029.722168,1,1013.826843,380.271698
0.109375,-506.144958,-1028.544556,1,1009.536194,377.651306
0.107422,-506.093689,-1027.391968,1,1008.744751,368.656586
0.109375,-506.030457,-1026.236694,1,1007.692017,357.823364
