time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107849,-482.746277,-1181.510742,1,935.881653,124.555923
0.112732,-482.883453,-1180.866089,1,942.707092,128.99826
0.100464,-483.003479,-1180.283813,1,878.834656,163.320679
0.112427,-483.135101,-1179.623901,1,833.057495,302.712646
0.110596,-483.261993,-1178.965942,1,810.878235,321.041962
0.110046,-483.385925,-1178.303955,1,770.110901,321.018036
0.111267,-483.509003,-1177.626709,1,766.488525,317.658569
0.109985,-483.628418,-1176.949829,1,767.383606,306.192749
0.111694,-483.747467,-1176.255005,1,719.322449,299.527893
0.110291,-483.863007,-1175.562622,1,794.609802,315.383728
0.110046,-483.977173,-1174.865601,1,785.36322,336.240875
0.110046,-484.091217,-1174.16333,1,752.797363,284.819702
0.106079,-484.20224,-1173.48291,1,790.476562,309.703522
0.108826,-484.31781,-1172.781982,1,755.789795,290.285248
0.106628,-484.433014,-1172.091553,1,750.739075,291.180969
0.109192,-484.552765,-1171.380981,1,558.773926,280.211334
0.106934,-484.671387,-1170.683105,1,347.047791,241.481934
0.106873,-484.791656,-1169.984497,1,348.362183,242.21167
0.108704,-484.916077,-1169.273926,1,341.207275,246.188812
0.109009,-485.043579,-1168.559204,1,815.974854,367.039459
0.101501,-485.165009,-1167.892578,1,866.041321,394.962402
0.106567,-485.295837,-1167.192749,1,880.283752,380.667267
0.108459,-485.433014,-1166.47937,1,885.084045,371.407776
0.108398,-485.574158,-1165.765625,1,738.602966,318.671692
0.109253,-485.720398,-1165.045288,1,697.052307,290.334991
0.103821,-485.862549,-1164.362915,1,687.809082,255.613098
0.105835,-486.010406,-1163.67041,1,733.22522,310.572205
0.108215,-486.164673,-1162.966064,1,723.575745,316.363861
0.107544,-486.321106,-1162.268921,1,727.835754,244.857071
0.108398,-486.482025,-1161.56897,1,746.257812,303.918488
0.106506,-486.642639,-1160.884766,1,754.572693,295.749207
0.107483,-486.807068,-1160.197266,1,696.905212,293.791077
0.106812,-486.9729,-1159.516846,1,747.654114,353.863159
0.108093,-487.142761,-1158.831909,1,742.630127,341.934113
0.1073,-487.313141,-1158.15686,1,748.093994,322.969879
0.106384,-487.484161,-1157.49231,1,746.02887,332.297791
0.108582,-487.661163,-1156.817505,1,729.725891,303.791443
0.104248,-487.833435,-1156.174072,1,696.644592,295.88446
0.10553,-488.01004,-1155.526978,1,799.412231,232.064972
0.10791,-488.192993,-1154.869263,1,797.780334,278.163666
0.105652,-488.374359,-1154.229126,1,829.712585,317.284668
0.110168,-488.56543,-1153.566772,1,815.249207,242.905106
0.108521,-488.755859,-1152.919067,1,819.64563,310.062805
0.10083,-488.935242,-1152.320923,1,763.34436,291.506592
0.107605,-489.128937,-1151.687134,1,806.930725,105.896866
0.106812,-489.32373,-1151.062256,1,746.493896,-219.224304
0.108215,-489.52359,-1150.433716,1,787.659241,-235.486496
0.109192,-489.727631,-1149.804321,1,758.769653,164.849686
0.108948,-489.933014,-1149.18335,1,796.83197,190.889313
0.108582,-490.13913,-1148.572632,1,821.208801,329.288452
0.107971,-490.345764,-1147.972412,1,782.629822,274.251373
0.10614,-490.550781,-1147.38855,1,651.556335,-171.378174
0.10907,-490.763,-1146.795532,1,651.556335,-171.378174
0.105286,-490.968536,-1146.230957,1,651.556335,-171.378174
0.106079,-491.174835,-1145.671753,1,651.556335,-171.378174
0.106995,-491.38089,-1145.119751,1,651.556335,-171.378174
0.106812,-491.585022,-1144.578613,1,832.008545,141.744675
0.105896,-491.786194,-1144.050659,1,786.392151,205.813492
0.104858,-491.984344,-1143.5354,1,781.855347,151.232346
0.106567,-492.18454,-1143.019897,1,756.224976,195.728317
0.106812,-492.384216,-1142.51123,1,853.131287,254.960907
0.104797,-492.579376,-1142.020264,1,838.354797,258.31601
0.105774,-492.775238,-1141.533081,1,827.534973,269.90741
0.107056,-492.972504,-1141.04834,1,883.402649,302.726044
0.10376,-493.162689,-1140.586182,1,620.106812,241.537567
0.106262,-493.356293,-1140.121216,1,628.751831,235.599197
0.106812,-493.549835,-1139.661011,1,454.299622,194.807327
0.104736,-493.738617,-1139.217529,1,450.326965,185.27301
0.109802,-493.93573,-1138.759644,1,388.289825,212.558014
0.106445,-494.12619,-1138.322144,1,336.77179,235.372894
0.108398,-494.320068,-1137.882568,1,809.959412,258.22226
0.108459,-494.514252,-1137.44812,1,842.129272,267.22934
0.105225,-494.702667,-1137.031738,1,855.190491,263.672089
0.107422,-494.894226,-1136.612549,1,965.221741,262.536163
0.105164,-495.080261,-1136.207886,1,952.672485,243.193497
0.109497,-495.272156,-1135.792725,1,973.311401,253.612259
0.104858,-495.453552,-1135.402222,1,804.898926,46.042381
0.107361,-495.63736,-1135.009033,1,804.898926,46.042381
0.107544,-495.821228,-1134.622192,1,804.898926,46.042381
0.105408,-496.002899,-1134.249268,1,804.898926,46.042381
0.108276,-496.190002,-1133.872192,1,637.006104,-217.394196
0.106628,-496.371216,-1133.506226,1,973.9646,294.073822
0.108582,-496.550659,-1133.138916,1,973.054871,302.394409
0.105957,-496.721344,-1132.785522,1,992.253601,281.449249
0.107605,-496.892395,-1132.432251,1,1010.019165,264.66037
0.106995,-497.063507,-1132.087646,1,1005.119507,260.269989
0.102478,-497.228851,-1131.763916,1,989.540588,238.828842
0.106934,-497.401123,-1131.431274,1,976.505615,250.529892
0.10498,-497.567596,-1131.109619,1,983.071106,256.22049
0.105591,-497.731476,-1130.790527,1,689.141235,309.520844
0.105469,-497.891663,-1130.476074,1,579.815308,276.13443
0.105713,-498.049561,-1130.165283,1,601.135071,295.995605
0.105713,-498.205933,-1129.859009,1,592.960388,300.023376
0.110535,-498.367981,-1129.544434,1,463.083435,318.622681
0.102112,-498.515839,-1129.258057,1,469.851349,316.795441
0.106323,-498.669037,-1128.963135,1,463.208893,305.554443
0.108521,-498.825134,-1128.666016,1,583.046997,272.205536
0.102173,-498.971893,-1128.389648,1,581.734314,259.6698
0.1026,-499.118591,-1128.115479,1,494.714111,254.251251
0.103394,-499.265228,-1127.841919,1,487.125122,250.640549
0.10199,-499.408997,-1127.574463,1,484.855743,255.304367
0.104797,-499.555481,-1127.302124,1,487.204529,247.726273
0.103149,-499.698853,-1127.036377,1,562.28595,255.309128
0.102051,-499.840179,-1126.775391,1,1103.836548,180.876801
0.107117,-499.987946,-1126.503662,1,1082.867798,173.843948
0.107178,-500.135651,-1126.233765,1,1130.452026,217.587906
0.1073,-500.283722,-1125.963501,1,1149.363037,232.73175
0.108093,-500.434967,-1125.687866,1,1157.552002,253.206024
0.106934,-500.59137,-1125.402466,1,1167.933716,232.841583
0.107422,-500.762177,-1125.089233,1,1044.397949,219.323883
0.106506,-500.949554,-1124.741089,1,1105.253662,221.437744
0.107666,-501.156952,-1124.349365,1,1310.582764,310.134613
0.110779,-501.387848,-1123.904541,1,1317.140381,281.513214
0.11084,-501.632446,-1123.421753,1,1330.269531,283.065399
0.101196,-501.862091,-1122.956177,1,1326.056152,283.432709
0.111145,-502.114014,-1122.430054,1,1160.861694,257.954163
0.100037,-502.337769,-1121.948853,1,1129.252808,265.53479
0.107422,-502.573975,-1121.425903,1,1132.448853,271.615112
0.111206,-502.814178,-1120.878296,1,1125.090698,271.669861
0.108826,-503.044495,-1120.33606,1,1120.870117,268.719421
0.109802,-503.270386,-1119.78479,1,1108.015625,220.529587
0.110352,-503.489746,-1119.226196,1,1094.438477,227.11113
0.109436,-503.69754,-1118.668945,1,1243.2229,159.35968
0.11322,-503.900055,-1118.091797,1,1106.587891,251.322784
0.112061,-504.086548,-1117.520264,1,1072.953247,170.583023
0.111694,-504.257996,-1116.949341,1,1159.322754,281.067444
0.111145,-504.413635,-1116.380859,1,1119.707886,252.263062
0.110596,-504.554016,-1115.815918,1,1115.481323,287.802185
0.110352,-504.680481,-1115.25354,1,1089.278687,239.91011
0.112122,-504.795624,-1114.683472,1,1066.575317,236.175552
0.113159,-504.898743,-1114.110229,1,1014.531677,183.278503
0.101135,-504.979858,-1113.599976,1,514.171448,187.702316
0.101013,-505.050842,-1113.091797,1,412.084717,179.969452
0.102478,-505.112457,-1112.577637,1,428.029541,174.190796
0.103455,-505.164276,-1112.059937,1,437.108704,219.160721
0.108459,-505.208832,-1111.518433,1,1038.326416,328.372528
0.101257,-505.244537,-1111.013916,1,1046.987915,342.474274
0.1073,-505.27948,-1110.479614,1,1045.497559,334.896362
0.101501,-505.311951,-1109.975586,1,976.171082,338.946991
0.112488,-505.348633,-1109.417603,1,972.644287,339.099243
0.111389,-505.384857,-1108.866699,1,1329.078735,136.928207
0.102417,-505.415771,-1108.361572,1,1331.653809,140.364166
0.104004,-505.442688,-1107.849365,1,507.3125,233.17717
0.105103,-505.463928,-1107.330688,1,436.468536,235.206116
0.103333,-505.478394,-1106.814575,1,446.094391,232.771118
0.101501,-505.486816,-1106.291504,1,474.257385,247.762268
0.102417,-505.48996,-1105.737793,1,969.720947,294.386627
0.10144,-505.488007,-1105.163818,1,955.57373,303.671722
0.101929,-505.481445,-1104.569946,1,948.765137,308.804474
0.102966,-505.471832,-1103.956299,1,1205.124878,287.159119
0.104614,-505.460938,-1103.317261,1,1284.1521,312.0224
0.103027,-505.449036,-1102.670532,1,1344.286865,292.516632
0.104797,-505.435181,-1101.998047,1,1367.024536,309.571594
0.10498,-505.418732,-1101.309082,1,918.551147,309.362
0.105164,-505.399139,-1100.601807,1,889.918091,277.277679
0.104187,-505.376923,-1099.88501,1,907.17688,300.820831
0.104248,-505.35321,-1099.155884,1,847.154175,260.302032
0.102661,-505.32962,-1098.427002,1,916.198425,309.050873
0.103638,-505.306091,-1097.678589,1,878.810608,290.883057
0.102417,-505.283356,-1096.925903,1,900.220459,284.449646
0.10321,-505.260864,-1096.155884,1,836.255615,248.79216
0.103455,-505.238312,-1095.371338,1,878.879944,278.392548
0.103882,-505.215057,-1094.57019,1,904.021729,312.343842
0.103882,-505.190826,-1093.757446,1,804.726379,165.217316
0.104004,-505.165924,-1092.934082,1,905.261292,321.550018
0.102844,-505.141876,-1092.11145,1,920.288391,330.533844
0.103516,-505.120636,-1091.277588,1,862.701111,353.944946
0.103516,-505.103851,-1090.440552,1,844.904968,348.794983
0.104858,-505.092468,-1089.591187,1,802.557068,300.245392
0.102783,-505.087158,-1088.759033,1,898.048218,350.583893
0.103638,-505.087036,-1087.920898,1,903.813538,175.387238
0.108276,-505.091492,-1087.047729,1,808.266174,-146.278259
0.103394,-505.09903,-1086.217529,1,808.266174,-146.278259
0.102966,-505.108917,-1085.393066,1,808.266174,-146.278259
0.105103,-505.121094,-1084.555054,1,808.266174,-146.278259
0.106262,-505.135223,-1083.711182,1,785.654419,-267.34494
0.10376,-505.150574,-1082.889648,1,969.887268,306.660767
0.105225,-505.167725,-1082.059448,1,930.74646,258.39563
0.104675,-505.18634,-1081.23584,1,885.443848,288.569672
0.105591,-505.207489,-1080.409058,1,917.293335,338.749969
0.104187,-505.230988,-1079.597412,1,891.308472,293.223846
0.105469,-505.257385,-1078.777344,1,828.812988,5.374852
0.107605,-505.285706,-1077.940674,1,828.812988,5.374852
0.107605,-505.313507,-1077.105103,1,828.812988,5.374852
0.105835,-505.338501,-1076.28479,1,794.203674,-50.016956
0.104126,-505.360107,-1075.478516,1,859.545898,205.907379
0.103943,-505.378418,-1074.674072,1,886.761292,239.637436
0.10144,-505.393616,-1073.891479,1,904.801086,296.506805
0.104248,-505.407227,-1073.087769,1,888.117432,310.550476
0.104553,-505.419525,-1072.281372,1,862.480408,221.420975
0.106628,-505.43158,-1071.459106,1,891.980896,287.653229
0.108276,-505.444244,-1070.624268,1,846.081543,246.992722
0.102539,-505.457672,-1069.834717,1,908.602112,305.761597
0.102417,-505.473419,-1069.046631,1,845.199341,256.826294
0.101013,-505.491547,-1068.270142,1,977.539856,276.257599
0.104492,-505.512939,-1067.467529,1,985.95343,329.45874
0.105286,-505.537262,-1066.65918,1,949.678345,215.591263
0.102356,-505.562897,-1065.874146,1,1192.254028,344.972534
0.103943,-505.590302,-1065.077881,1,1087.879761,291.265747
0.103271,-505.618073,-1064.288574,1,854.406311,186.320755
0.103455,-505.645782,-1063.498535,1,825.941833,176.114975
0.104919,-505.673309,-1062.697388,1,762.663818,197.463104
0.103027,-505.699493,-1061.908569,1,911.759399,326.534332
0.103577,-505.724915,-1061.109375,1,833.030151,152.817566
0.102722,-505.749481,-1060.306274,1,439.06427,233.751205
0.104736,-505.773834,-1059.469971,1,407.620087,235.860565
0.10199,-505.796478,-1058.636353,1,398.133392,233.907227
0.101379,-505.817596,-1057.795166,1,869.120667,256.098755
0.103638,-505.837585,-1056.923584,1,987.987915,253.406982
0.104858,-505.855804,-1056.030151,1,959.853516,338.320892
0.106873,-505.872681,-1055.106445,1,952.37561,317.024567
0.10498,-505.888275,-1054.189819,1,985.367737,330.614807
0.103088,-505.903625,-1053.284912,1,980.691284,339.093048
0.103821,-505.919678,-1052.370605,1,852.298584,204.670578
0.10321,-505.936768,-1051.459106,1,817.926086,132.189774
0.102539,-505.954865,-1050.549438,1,824.881592,150.126724
0.101624,-505.973755,-1049.641602,1,969.251587,300.044617
0.102539,-505.993347,-1048.717773,1,988.239441,337.655975
0.102539,-506.012939,-1047.785522,1,948.482239,297.344818
0.102356,-506.032013,-1046.845215,1,1144.421509,220.338821
0.103638,-506.050201,-1045.884155,1,971.097168,282.002686
0.102844,-506.066986,-1044.921631,1,982.106934,287.931183
0.101685,-506.081787,-1043.963379,1,910.799194,260.971924
0.103333,-506.094757,-1042.981934,1,822.897217,144.946259
0.111145,-506.106079,-1041.918579,1,856.860168,171.850754
0.108398,-506.114075,-1040.859863,1,994.872742,303.771484
0.10614,-506.118835,-1039.778564,1,1007.476929,307.985565
0.105225,-506.119904,-1038.660767,1,1006.548157,313.070404
0.10376,-506.116516,-1037.51416,1,1004.107056,303.562866
0.105347,-506.107239,-1036.306641,1,1024.620728,330.610382
0.106201,-506.090607,-1035.070312,1,1012.634155,315.353363
0.106812,-506.065369,-1033.833984,1,1012.724365,302.494812
0.106628,-506.029755,-1032.590454,1,1019.292725,309.53598
0.109863,-505.98114,-1031.304321,1,1003.486206,287.810822
0.109314,-505.919952,-1030.020874,1,944.690491,291.126495
0.104919,-505.848602,-1028.77771,1,941.577271,294.663757
0.104492,-505.765137,-1027.534912,1,1057.233765,325.588745
0.106934,-505.666626,-1026.257446,1,1103.176758,331.512421
0.107056,-505.554413,-1024.972656,1,1066.726685,282.322632
0.110107,-505.424744,-1023.646484,1,1068.662354,282.677063
0.105286,-505.286682,-1022.373474,1,1076.761597,297.997131
0.104248,-505.136261,-1021.107544,1,1033.117676,274.243866
0.105835,-504.969635,-1019.81842,1,1042.921143,295.699158
0.104797,-504.790619,-1018.538208,1,1043.60376,330.311951
0.104858,-504.59729,-1017.253235,1,1024.833862,314.75473
0.107422,-504.384613,-1015.934082,1,988.118958,287.856628
0.10498,-504.162018,-1014.642334,1,974.633301,276.290588
0.10437,-503.925751,-1013.356018,1,964.176392,242.743896
0.107544,-503.666412,-1012.028564,1,966.386108,254.906891
0.105774,-503.39502,-1010.720337,1,822.711365,173.083054
0.106934,-503.104248,-1009.397522,1,984.812012,281.02063
0.104126,-502.804321,-1008.107422,1,965.600525,274.808136
0.104919,-502.485321,-1006.806946,1,1113.075317,289.924561
0.103882,-502.15213,-1005.519165,1,1100.960327,305.647217
0.105774,-501.794952,-1004.208191,1,1100.98938,289.559509
0.104553,-501.423431,-1002.912598,1,1110.812012,301.341064
0.109497,-501.014313,-1001.557312,1,1104.045898,298.039062
0.105042,-500.601532,-1000.25885,1,899.638367,212.318069
0.108398,-500.153778,-998.921204,1,911.62085,215.948929
0.110413,-499.675171,-997.562744,1,886.119141,180.999664
0.109436,-499.176849,-996.219238,1,978.643433,301.802307
0.106812,-498.667908,-994.912964,1,956.596313,265.111115
0.109131,-498.124176,-993.583374,1,1088.907227,299.371948
0.106689,-497.569458,-992.289124,1,1092.109741,290.404144
0.110291,-496.971588,-990.95752,1,1112.831055,312.091309
0.107361,-496.365875,-989.668335,1,1084.194702,286.01651
0.111267,-495.712921,-988.338806,1,996.166382,239.20929
0.110107,-495.041962,-987.031921,1,1046.962036,282.676544
0.110901,-494.341949,-985.722961,1,1047.833374,304.518921
0.112,-493.612244,-984.408386,1,1041.403076,287.623077
0.10791,-492.888885,-983.148621,1,1017.998718,292.402679
0.113647,-492.107452,-981.829346,1,1016.805359,272.186462
0.111145,-491.323853,-980.54425,1,1025.804443,283.681366
0.106812,-490.554993,-979.315247,1,1010.414734,277.118835
0.109375,-489.751801,-978.061096,1,772.329895,123.182938
0.1073,-488.949646,-976.836487,1,844.104553,147.166214
0.110962,-488.104828,-975.574646,1,848.214722,144.406784
0.111755,-487.238464,-974.310303,1,1067.706665,307.954773
0.109863,-486.372345,-973.078003,1,1482.381226,164.99614
0.110474,-485.487671,-971.85376,1,1068.004883,302.527283
0.110229,-484.591461,-970.650818,1,1258.741943,234.183716
0.110779,-483.675842,-969.462463,1,706.512817,101.237732
0.100769,-482.82959,-968.401306,1,724.055786,92.159927
0.101562,-481.964386,-967.3526,1,841.358154,171.350571
0.106018,-481.051483,-966.283813,1,1072.695557,297.506775
0.105896,-480.129547,-965.241821,1,1060.853394,327.377045
0.100647,-479.244263,-964.275208,1,1062.971191,320.230347
0.102234,-478.335968,-963.3172,1,1054.14563,333.670471
0.107422,-477.372314,-962.336243,1,1037.72644,269.745331
0.10553,-476.417816,-961.397278,1,1051.162231,306.963501
0.10553,-475.45755,-960.480896,1,959.566772,221.710251
0.10791,-474.471985,-959.566284,1,809.376892,132.822571
0.104858,-473.510864,-958.697876,1,889.085754,201.829788
0.106506,-472.532013,-957.836243,1,941.205261,245.800659
0.107117,-471.545502,-956.988647,1,1002.848755,249.469009
0.104187,-470.586151,-956.181763,1,1275.145996,193.173294
0.105835,-469.612457,-955.378479,1,1044.794189,305.963898
0.106812,-468.630768,-954.583557,1,1028.119629,265.392181
0.104187,-467.673645,-953.822083,1,1030.00293,287.593079
