time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.557312,-1216.643921,1,1342.077148,337.797119
0.101562,-464.561523,-1216.640625,1,1346.94397,342.612579
0.105469,-464.567413,-1216.635986,1,1340.89917,339.713959
0.105469,-464.575226,-1216.629639,1,1340.797119,332.859863
0.105469,-464.584564,-1216.622192,1,1276.758667,196.291336
0.109375,-464.595825,-1216.613159,1,1276.477783,188.2995
0.105469,-464.608612,-1216.602783,1,1275.690674,188.44725
0.105469,-464.622986,-1216.590942,1,1305.093628,251.694916
0.101562,-464.637787,-1216.578857,1,1355.786377,335.919373
0.105469,-464.655243,-1216.564453,1,1362.326416,340.883362
0.105469,-464.67395,-1216.549194,1,981.721802,415.274445
0.101562,-464.694153,-1216.532593,1,975.12323,411.332092
0.105469,-464.71582,-1216.514771,1,976.656128,403.481934
0.101562,-464.738403,-1216.495972,1,961.624023,450.507416
0.105469,-464.763397,-1216.475342,1,953.341431,452.150208
0.105469,-464.790161,-1216.453369,1,954.894409,451.062592
0.109375,-464.818268,-1216.430176,1,957.792358,456.831879
0.109375,-464.849335,-1216.404541,1,959.587585,450.298248
0.109375,-464.881226,-1216.378052,1,959.467651,452.015015
0.105469,-464.917084,-1216.348267,1,959.76825,454.843781
0.101562,-464.955933,-1216.31604,1,956.619934,455.473907
0.101562,-465.007019,-1216.27356,1,962.614258,462.760101
0.101562,-465.074249,-1216.217896,1,959.166382,468.489044
0.101562,-465.162445,-1216.144531,1,959.151794,467.801544
0.101562,-465.281921,-1216.0448,1,957.748108,460.173096
0.109375,-465.44046,-1215.911743,1,886.593811,390.966034
0.105469,-465.632782,-1215.75,1,878.682068,382.429535
0.105469,-465.850616,-1215.56604,1,832.36908,362.003265
0.109375,-466.115784,-1215.341431,1,835.702759,355.938354
0.109375,-466.404846,-1215.095947,1,830.635803,354.41803
0.109375,-466.71936,-1214.827393,1,829.724976,362.010895
0.109375,-467.062378,-1214.533691,1,1052.40625,468.310547
0.101562,-467.391815,-1214.250488,1,1056.074951,465.689819
0.101562,-467.745697,-1213.944092,1,1059.673828,457.729645
0.101562,-468.123047,-1213.614258,1,1063.078369,460.866089
0.101562,-468.507233,-1213.27478,1,1139.593384,503.829651
0.109375,-468.94577,-1212.88147,1,1139.983154,508.571411
0.109375,-469.404968,-1212.462646,1,1142.544922,511.420135
0.109375,-469.88327,-1212.019165,1,1141.133545,501.547882
0.101562,-470.320038,-1211.607422,1,1134.672485,498.013702
0.109375,-470.808075,-1211.138672,1,1281.413696,530.718384
0.105469,-471.302551,-1210.65332,1,1383.869141,555.090942
0.109375,-471.805023,-1210.14917,1,1374.119751,562.550781
0.109375,-472.327942,-1209.611816,1,1364.605957,565.454468
0.101562,-472.796387,-1209.118774,1,1334.204468,566.496399
0.109375,-473.325439,-1208.548218,1,1298.453491,563.247375
0.109375,-473.869507,-1207.944336,1,1288.040283,563.687805
0.101562,-474.36264,-1207.381104,1,1281.050049,560.997803
0.109375,-474.897736,-1206.751953,1,1253.01709,528.181885
0.109375,-475.432587,-1206.103271,1,1223.370239,496.399841
0.109375,-475.983276,-1205.410889,1,1222.222412,491.588989
0.101562,-476.464844,-1204.77417,1,1182.517212,509.845062
0.109375,-476.983673,-1204.047363,1,1171.109253,508.148468
0.109375,-477.49826,-1203.293457,1,1160.229736,497.125702
0.109375,-477.997101,-1202.535889,1,1156.927002,496.85614
0.105469,-478.488922,-1201.758545,1,1141.509399,493.29126
0.105469,-478.968994,-1200.969116,1,1140.205811,497.593079
0.101562,-479.426575,-1200.192871,1,1113.679932,497.197723
0.101562,-479.876648,-1199.405029,1,1088.081543,484.402679
0.109375,-480.352234,-1198.536255,1,1086.802856,486.77597
0.105469,-480.792999,-1197.684937,1,1083.4729,483.213074
0.105469,-481.218567,-1196.808472,1,1076.065796,520.724976
0.105469,-481.631775,-1195.903809,1,1059.436157,516.387451
0.105469,-482.018982,-1195.004639,1,1054.360352,519.199219
0.101562,-482.392761,-1194.078613,1,1037.219116,518.549622
0.109375,-482.768555,-1193.081055,1,1018.282288,509.079834
0.101562,-483.119385,-1192.085083,1,1006.722595,510.54303
0.105469,-483.47287,-1191.012939,1,1002.181824,361.91922
0.101562,-483.794739,-1189.952759,1,1030.458252,381.277893
0.105469,-484.115906,-1188.770264,1,1003.447266,464.654022
0.101562,-484.390594,-1187.61377,1,979.187134,537.560059
0.101562,-484.629303,-1186.450317,1,969.453064,534.151917
0.109375,-484.853577,-1185.156494,1,905.637329,541.414734
0.101562,-485.025055,-1183.958374,1,883.30304,544.743286
0.109375,-485.171722,-1182.604126,1,857.407532,523.142212
0.101562,-485.262146,-1181.389038,1,840.518127,543.275391
0.109375,-485.324829,-1180.001587,1,818.747437,542.74707
0.101562,-485.359955,-1178.752686,1,810.834229,538.585144
0.109375,-485.398773,-1177.380493,1,787.389709,543.420105
0.101562,-485.44458,-1176.1073,1,801.50177,538.100891
0.109375,-485.506927,-1174.675293,1,748.372986,519.778748
0.101562,-485.577362,-1173.38269,1,746.0625,519.345398
0.109375,-485.663391,-1171.916992,1,752.773621,522.01178
0.101562,-485.741516,-1170.646973,1,750.136658,514.463257
0.109375,-485.825714,-1169.234619,1,755.587646,513.230957
0.109375,-485.897217,-1167.81311,1,754.07196,508.125122
0.101562,-485.953033,-1166.545532,1,712.016296,521.030701
0.109375,-486.012848,-1165.181274,1,706.666565,520.138977
0.109375,-486.082062,-1163.811523,1,728.460754,542.185669
0.109375,-486.167847,-1162.460449,1,737.853333,556.772827
0.109375,-486.276825,-1161.123413,1,737.315247,550.092773
0.109375,-486.414978,-1159.791016,1,730.551941,569.254028
0.101562,-486.568451,-1158.599243,1,743.302734,574.507874
0.109375,-486.7724,-1157.303955,1,765.097046,585.366333
0.109375,-487.016541,-1156.026978,1,782.442444,575.416382
0.105469,-487.293884,-1154.806641,1,802.876953,582.248718
0.101562,-487.584167,-1153.699219,1,756.342957,498.367554
0.109375,-487.945801,-1152.484253,1,771.963318,500.725708
0.105469,-488.321228,-1151.361938,1,773.696716,499.460114
0.105469,-488.744415,-1150.22229,1,713.681458,474.149353
0.109375,-489.20639,-1149.093262,1,728.630615,470.052429
0.105469,-489.683624,-1148.028931,1,751.361389,479.412537
0.105469,-490.186371,-1146.996948,1,762.123169,502.810608
0.105469,-490.729004,-1145.967041,1,787.723083,498.055847
0.109375,-491.294464,-1144.970093,1,810.043945,508.840149
0.105469,-491.889282,-1143.987427,1,834.822449,505.5242
0.109375,-492.502502,-1143.021973,1,870.263733,502.250763
0.109375,-493.119232,-1142.073364,1,893.125671,506.779114
0.105469,-493.729187,-1141.135376,1,876.294495,516.520081
0.109375,-494.332733,-1140.192871,1,848.691406,520.756958
0.109375,-494.924286,-1139.248657,1,881.851074,524.871704
0.105469,-495.484009,-1138.335815,1,937.316956,538.623352
0.105469,-496.031799,-1137.426758,1,985.715088,544.063232
0.105469,-496.563141,-1136.537354,1,1009.950806,535.928406
0.105469,-497.103424,-1135.625854,1,1024.960327,535.36145
0.101562,-497.596161,-1134.780518,1,1096.533813,494.457642
0.105469,-498.117493,-1133.873413,1,1108.510498,485.780701
0.109375,-498.637848,-1132.947754,1,1109.215454,492.550568
0.109375,-499.136078,-1132.029541,1,1103.501709,586.954285
0.109375,-499.619232,-1131.108765,1,1120.541992,591.171875
0.105469,-500.072968,-1130.218262,1,1133.900024,586.340637
0.105469,-500.528656,-1129.299438,1,1147.777222,592.770874
0.105469,-500.962158,-1128.398071,1,1158.790283,585.93042
0.105469,-501.378754,-1127.501587,1,1122.779663,446.732849
0.109375,-501.793671,-1126.572876,1,1157.073853,418.838348
0.109375,-502.186279,-1125.654419,1,1218.143677,138.510666
0.105469,-502.56131,-1124.733154,1,1116.423828,494.055786
0.109375,-502.918152,-1123.806885,1,1105.710205,525.100342
0.101562,-503.247192,-1122.900757,1,1109.091919,514.14032
0.109375,-503.570557,-1121.953247,1,1099.793335,511.309814
0.101562,-503.845734,-1121.09314,1,1095.227295,502.101135
0.109375,-504.130737,-1120.140259,1,1080.717163,506.47995
0.105469,-504.394714,-1119.187988,1,1068.985596,506.50647
0.105469,-504.631378,-1118.260376,1,1060.018188,510.05249
0.109375,-504.853729,-1117.303955,1,1047.915283,502.587799
0.105469,-505.0466,-1116.386597,1,1034.915405,510.469238
0.105469,-505.22522,-1115.436646,1,1023.710266,508.139191
0.109375,-505.383026,-1114.482666,1,1010.755493,508.802795
0.109375,-505.520386,-1113.525024,1,994.744873,512.557495
0.109375,-505.638214,-1112.554565,1,985.400879,509.475433
0.109375,-505.736572,-1111.566162,1,1008.673584,539.558472
0.101562,-505.805573,-1110.688599,1,995.174866,537.586121
0.109375,-505.861664,-1109.722168,1,1026.02478,532.949463
0.101562,-505.894775,-1108.836792,1,1011.526794,534.617432
0.101562,-505.910614,-1107.93457,1,992.808228,533.628845
0.101562,-505.9086,-1107.043701,1,982.206238,538.118896
0.105469,-505.889191,-1106.106934,1,963.739685,531.381897
0.101562,-505.855927,-1105.210938,1,913.04187,488.538483
0.101562,-505.811005,-1104.34021,1,900.649475,483.437836
0.101562,-505.755219,-1103.467407,1,875.627197,488.131317
0.109375,-505.681854,-1102.490967,1,853.087769,528.878723
0.101562,-505.608215,-1101.620117,1,839.10498,528.366089
0.101562,-505.528748,-1100.756836,1,837.988342,365.399628
0.109375,-505.434753,-1099.802368,1,843.764221,359.782043
0.101562,-505.344818,-1098.93335,1,826.147034,426.399963
0.109375,-505.240814,-1097.964844,1,813.478149,507.62793
0.101562,-505.146027,-1097.094727,1,810.856384,508.245453
0.109375,-505.040405,-1096.111572,1,801.114685,504.505707
0.105469,-504.946869,-1095.198975,1,793.97522,518.636597
0.101562,-504.857269,-1094.261719,1,784.81842,513.047119
0.101562,-504.776581,-1093.343628,1,787.173828,518.458435
0.101562,-504.703888,-1092.435913,1,797.741394,532.353088
0.101562,-504.63623,-1091.506836,1,795.87561,525.08606
0.101562,-504.573151,-1090.552612,1,798.520569,525.255066
0.101562,-504.514008,-1089.567993,1,800.353455,521.851013
0.105469,-504.457397,-1088.528564,1,805.875488,517.843567
0.109375,-504.402618,-1087.402466,1,810.939514,513.21875
0.101562,-504.357391,-1086.349243,1,810.295166,517.078064
0.109375,-504.313934,-1085.173828,1,861.641541,513.050964
0.105469,-504.277496,-1083.988037,1,867.100159,504.148712
0.109375,-504.247803,-1082.775635,1,862.964233,505.950531
0.101562,-504.22699,-1081.650146,1,862.764465,498.082489
0.109375,-504.210815,-1080.358765,1,839.316528,502.078156
0.101562,-504.202698,-1079.197632,1,841.425903,504.115234
0.109375,-504.200317,-1077.922607,1,845.571045,500.899445
0.109375,-504.204254,-1076.638062,1,854.038513,508.468628
0.101562,-504.213104,-1075.465576,1,824.225098,514.625854
0.101562,-504.227203,-1074.264526,1,830.846375,515.327576
0.109375,-504.248138,-1072.977539,1,843.731445,513.210388
0.101562,-504.272247,-1071.810303,1,873.199341,513.405884
0.105469,-504.303162,-1070.584595,1,881.091614,517.533569
0.105469,-504.338867,-1069.383667,1,884.053223,510.236969
0.101562,-504.37851,-1068.225708,1,887.906372,519.262939
0.109375,-504.42749,-1066.965332,1,892.931763,521.183777
0.101562,-504.475861,-1065.847656,1,835.056213,157.3293
0.109375,-504.535187,-1064.60022,1,799.813293,278.627502
0.105469,-504.596588,-1063.385864,1,918.669006,474.54834
0.101562,-504.655121,-1062.25354,1,924.405457,528.539307
0.109375,-504.721252,-1060.970459,1,945.665405,523.579163
0.105469,-504.781799,-1059.742188,1,946.34845,517.327942
0.101562,-504.832672,-1058.59375,1,935.202087,512.834229
0.109375,-504.881927,-1057.28479,1,939.430725,506.075073
0.101562,-504.918274,-1056.109497,1,938.183228,505.948364
0.101562,-504.9487,-1054.90625,1,890.579407,436.48764
0.101562,-504.973175,-1053.712036,1,860.566101,389.962738
0.109375,-504.994659,-1052.428101,1,871.481567,423.542969
0.105469,-505.012695,-1051.122437,1,875.301392,497.095917
0.101562,-505.026306,-1049.92749,1,870.849548,497.222321
0.105469,-505.038055,-1048.621826,1,880.221741,486.680206
0.109375,-505.04657,-1047.298706,1,937.499634,514.927002
0.109375,-505.052338,-1045.987061,1,944.58606,518.11499
0.109375,-505.056976,-1044.641113,1,942.708496,515.154785
0.101562,-505.061096,-1043.34314,1,948.754272,513.69165
0.109375,-505.06601,-1041.984619,1,950.567566,514.688293
0.109375,-505.071472,-1040.648438,1,953.47168,513.80481
0.105469,-505.077667,-1039.304443,1,923.1922,516.449402
0.109375,-505.084259,-1037.914062,1,927.345947,519.020203
0.109375,-505.090759,-1036.512085,1,856.167114,368.972961
0.101562,-505.096344,-1035.251953,1,856.40564,372.330444
0.109375,-505.101196,-1033.82959,1,943.13446,524.75824
0.101562,-505.102936,-1032.532227,1,951.004517,534.590759
0.105469,-505.100861,-1031.179565,1,955.122925,524.631653
0.109375,-505.092499,-1029.728149,1,986.845825,511.868317
0.109375,-505.075836,-1028.287231,1,1027.4104,512.151855
0.101562,-505.052521,-1026.975098,1,1031.178833,508.06015
0.101562,-505.020264,-1025.654053,1,1030.626221,508.710602
0.109375,-504.973999,-1024.196289,1,1033.263672,504.814362
0.109375,-504.915222,-1022.720215,1,1036.450684,502.619324
0.105469,-504.847626,-1021.314453,1,1034.608154,503.979858
0.101562,-504.771729,-1019.979553,1,1031.655518,504.202545
0.101562,-504.681702,-1018.625305,1,1030.812744,495.048553
0.109375,-504.563782,-1017.118164,1,1029.487671,505.285278
0.101562,-504.438446,-1015.756409,1,1032.117676,492.845459
0.101562,-504.289734,-1014.374817,1,1124.80481,525.264709
0.101562,-504.118347,-1013.011414,1,1125.081299,519.517334
0.101562,-503.91922,-1011.637817,1,1119.638184,515.654785
0.101562,-503.689941,-1010.25,1,1146.181396,528.328125
0.101562,-503.433044,-1008.867676,1,1148.44165,526.925964
0.101562,-503.147156,-1007.481384,1,1143.549805,527.327515
0.101562,-502.840027,-1006.125183,1,1136.838013,519.21936
0.109375,-502.471802,-1004.636963,1,1098.618652,499.649048
0.109375,-502.06604,-1003.132446,1,1057.111694,476.603119
0.101562,-501.670044,-1001.775208,1,1052.007568,486.327667
0.101562,-501.24762,-1000.426208,1,1049.13269,502.483459
0.109375,-500.74234,-998.924377,1,1047.35144,516.348206
0.101562,-500.256409,-997.574707,1,1036.306519,505.928009
0.101562,-499.749481,-996.25,1,1023.077576,505.112274
0.109375,-499.152802,-994.783325,1,1012.464294,496.202759
0.109375,-498.519409,-993.319519,1,1008.218323,496.460114
0.105469,-497.889191,-991.944519,1,1059.296265,472.439148
0.109375,-497.214325,-990.550903,1,1056.477905,483.260956
0.105469,-496.504547,-989.161255,1,1046.202881,478.128937
0.109375,-495.750061,-987.759583,1,1032.891113,466.869171
0.105469,-495.006836,-986.446228,1,1029.177734,468.781769
0.105469,-494.220551,-985.121399,1,1025.142578,475.629028
0.105469,-493.388641,-983.783997,1,1009.420837,480.275208
0.105469,-492.547363,-982.49115,1,996.019104,473.828094
0.109375,-491.661438,-981.186279,1,986.203369,474.263824
0.105469,-490.746948,-979.890991,1,976.89447,469.070404
0.105469,-489.841766,-978.646301,1,953.7854,513.284363
0.101562,-488.91687,-977.391541,1,946.571533,516.630798
0.105469,-487.98584,-976.130981,1,942.284912,515.739441
0.105469,-487.082642,-974.902039,1,944.104675,523.14032
0.101562,-486.163727,-973.64325,1,955.490601,518.214783
0.105469,-485.240692,-972.37262,1,1019.082092,527.731262
0.105469,-484.307892,-971.088928,1,1037.829468,527.065125
0.101562,-483.382568,-969.826416,1,1043.616089,524.410034
0.109375,-482.424347,-968.541382,1,1051.875977,522.645996
0.105469,-481.428375,-967.237122,1,1056.998047,528.642578
0.105469,-480.454834,-965.999268,1,1056.485107,518.992004
0.105469,-479.440155,-964.749207,1,1055.731689,515.16449
0.109375,-478.358643,-963.460266,1,1060.090332,512.990356
0.109375,-477.243744,-962.174255,1,1054.997925,516.670044
0.113281,-476.112427,-960.909668,1,1145.521484,516.761841
0.109375,-474.938416,-959.639465,1,1140.482544,526.201355
0.101562,-473.879333,-958.532166,1,1134.227661,524.879822
0.101562,-472.771637,-957.415466,1,1132.459106,514.599304
0.101562,-471.61853,-956.299011,1,1119.35437,515.940491
0.105469,-470.425964,-955.193909,1,1103.278198,510.414337
0.105469,-469.206635,-954.11676,1,1105.620483,513.12262
0.105469,-467.948334,-953.059021,1,1092.314941,511.796722
0.101562,-466.664612,-952.033142,1,1089.005371,516.726257
0.101562,-465.361725,-951.041199,1,1080.741211,511.689453
0.101562,-464.003815,-950.054749,1,1066.519409,508.378265
0.101562,-462.617676,-949.093506,1,1059.876099,506.923737
0.113281,-461.034424,-948.048157,1,1055.296753,511.387848
0.113281,-459.406769,-947.030029,1,1048.391357,505.390228
0.113281,-457.73938,-946.044617,1,1033.814819,511.636871
0.109375,-456.08429,-945.123291,1,1020.645386,516.089722
0.101562,-454.574066,-944.330444,1,1151.552368,553.306641
0.113281,-452.833923,-943.471191,1,1122.203125,556.320862
0.101562,-451.207428,-942.71814,1,1107.50354,552.879089
0.105469,-449.55719,-942.001465,1,1098.602417,554.368103
0.101562,-447.891937,-941.32489,1,1062.708374,541.180115
0.105469,-446.204437,-940.685913,1,1019.030029,523.318726
0.105469,-444.456421,-940.072021,1,1006.222717,521.17804
0.109375,-442.687958,-939.498657,1,998.244812,519.348694
0.105469,-440.881866,-938.960144,1,990.855469,514.700256
0.109375,-439.027344,-938.452332,1,945.35907,493.071503
0.109375,-437.18277,-937.98053,1,935.234985,493.272461
0.109375,-435.317535,-937.511292,1,932.404419,487.46698
0.101562,-433.545593,-937.0495,1,929.510376,494.102173
0.105469,-431.746429,-936.554077,1,942.427917,524.189697
0.109375,-429.905396,-936.025574,1,961.040955,522.702759
0.109375,-428.029022,-935.481018,1,1012.113403,558.770325
0.105469,-426.204437,-934.963074,1,1016.486938,565.961365
0.105469,-424.381897,-934.47113,1,1019.943665,564.681641
0.105469,-422.530487,-933.999573,1,1011.339294,567.258179
0.105469,-420.663574,-933.555237,1,1005.018677,562.95166
0.109375,-418.754181,-933.132019,1,981.565796,555.963867
0.109375,-416.840118,-932.736206,1,969.053406,550.382568
0.105469,-414.980499,-932.376221,1,953.407104,536.695923
0.101562,-413.132507,-932.036072,1,961.507202,542.580444
0.109375,-411.263367,-931.702576,1,961.22583,539.814697
0.128906,-409.036316,-931.305786,1,958.559692,539.220764
0.105469,-407.182831,-930.965393,1,958.700867,534.935608
0.101562,-405.473114,-930.636292,1,974.381958,540.88092
0.105469,-403.636749,-930.264404,1,987.278748,542.442627
0.109375,-401.814056,-929.879639,1,990.909363,545.592651
0.105469,-400.028198,-929.496826,1,1219.74585,319.81192
0.109375,-398.213104,-929.117493,1,1236.742432,269.88739
0.109375,-396.420563,-928.768616,1,1305.538696,251.355759
0.109375,-394.620422,-928.454529,1,1305.255127,250.472626
0.109375,-392.823029,-928.184509,1,1036.897705,513.225647
0.109375,-391.044891,-927.961182,1,1024.626831,504.732697
0.109375,-389.312744,-927.782654,1,1012.900085,507.9841
0.109375,-387.614777,-927.640442,1,945.865173,561.722961
0.109375,-385.938995,-927.52832,1,941.590149,560.239563
0.109375,-384.348724,-927.44397,1,924.668457,561.388855
0.109375,-382.778198,-927.377014,1,945.238403,526.258179
0.105469,-381.336823,-927.327637,1,952.618347,516.849243
0.109375,-379.899231,-927.286804,1,947.71106,515.466675
0.105469,-378.575348,-927.253906,1,897.045776,566.231262
0.105469,-377.309967,-927.224487,1,891.31958,568.10614
0.105469,-376.078186,-927.196045,1,893.002991,570.378418
0.105469,-374.932007,-927.169495,1,891.714722,593.741882
0.105469,-373.839264,-927.143433,1,893.620422,590.668945
0.109375,-372.787567,-927.117432,1,893.639038,591.524231
0.105469,-371.80249,-927.09198,1,948.793457,554.99231
0.105469,-370.858032,-927.066406,1,987.159546,539.551758
0.105469,-369.942932,-927.040222,1,988.607056,531.966553
0.105469,-369.081726,-927.014038,1,909.77771,588.022095
0.101562,-368.278076,-926.988281,1,908.588196,591.057068
0.105469,-367.520782,-926.96283,1,906.131958,599.968323
0.105469,-366.837433,-926.938965,1,906.216919,602.185791
0.109375,-366.170898,-926.914795,1,908.795105,610.977844
0.105469,-365.578003,-926.892883,1,1023.191162,568.890686
0.101562,-365.035919,-926.872314,1,1017.965942,556.40448
0.105469,-364.507019,-926.851807,1,1016.620239,565.763123
0.101562,-364.001556,-926.831787,1,1017.147766,560.186096
0.101562,-363.517334,-926.812073,1,913.420593,521.810364
0.105469,-363.052338,-926.792847,1,904.625671,526.053528
0.101562,-362.624359,-926.774658,1,910.041016,520.98999
0.105469,-362.217712,-926.757019,1,905.557739,516.814392
0.105469,-361.829956,-926.73999,1,1000.41333,579.843628
0.105469,-361.468567,-926.723877,1,1004.110779,586.851746
0.101562,-361.136475,-926.708862,1,1002.889099,582.169434
0.105469,-360.829224,-926.694824,1,953.942749,608.490479
0.109375,-360.534393,-926.681335,1,952.709839,607.531067
0.101562,-360.280365,-926.669495,1,953.120422,599.202576
0.101562,-360.049133,-926.658691,1,958.525818,609.83429
0.105469,-359.835358,-926.648499,1,986.619568,598.741333
0.105469,-359.646912,-926.639465,1,1012.214355,599.757996
0.109375,-359.479553,-926.63147,1,1005.898193,589.351135
0.113281,-359.333832,-926.62439,1,1007.363159,589.292053
0.109375,-359.223541,-926.619019,1,1004.507935,583.239258
0.101562,-359.142761,-926.615051,1,1006.866333,596.375305
0.105469,-359.091858,-926.612671,1,927.463318,499.355225
0.101562,-359.072479,-926.611694,1,932.485352,504.198669
0.101562,-359.07251,-926.611755,1,936.546021,512.338379
0.105469,-359.076813,-926.611877,1,997.297546,548.024963
0.105469,-359.080139,-926.612061,1,998.283752,556.135315
0.105469,-359.080719,-926.612061,1,966.080078,546.460205
0.101562,-359.079407,-926.612,1,955.804626,543.023926
0.105469,-359.077972,-926.611938,1,957.148254,542.294556
0.105469,-359.077393,-926.611938,1,947.507812,536.628418
0.101562,-359.077698,-926.611938,1,938.51593,541.607178
0.109375,-359.078064,-926.612,1,949.155151,549.383484
0.105469,-359.07663,-926.611938,1,1002.162598,540.060913
0.101562,-359.072906,-926.611755,1,1005.343811,547.351257
0.113281,-359.066193,-926.61145,1,997.739014,539.865967
0.101562,-359.058136,-926.611084,1,931.723083,550.775635
0.113281,-359.046661,-926.610474,1,935.718201,544.231323
0.101562,-359.034515,-926.609802,1,934.136963,539.451111
0.109375,-359.018768,-926.609131,1,933.303223,544.54364
0.101562,-359.002594,-926.608276,1,915.764221,548.068542
0.101562,-358.984436,-926.607422,1,910.32074,545.792297
0.109375,-358.962158,-926.606323,1,905.314697,542.636414
0.101562,-358.940308,-926.605225,1,900.794678,542.465332
0.101562,-358.916504,-926.604065,1,897.04248,485.470764
0.113281,-358.887573,-926.602661,1,901.585938,488.297913
0.113281,-358.85614,-926.601135,1,896.684387,497.852173
0.101562,-358.826172,-926.599548,1,899.317749,481.004883
0.101562,-358.794464,-926.598022,1,900.173096,488.516785
0.113281,-358.756866,-926.596252,1,993.146912,586.474487
0.101562,-358.721313,-926.594421,1,988.177979,577.300049
0.101562,-358.683899,-926.592529,1,989.21875,583.683655
0.101562,-358.645111,-926.590698,1,986.888184,585.028809
0.113281,-358.600128,-926.58844,1,989.783325,576.023254
0.109375,-358.553314,-926.585999,1,995.603699,580.747253
0.113281,-358.504608,-926.583679,1,986.983765,581.639465
0.109375,-358.453796,-926.58136,1,988.325928,590.768433
0.101562,-358.405487,-926.578857,1,985.956116,596.262329
0.101562,-358.356598,-926.576355,1,983.307129,591.760925
0.101562,-358.305084,-926.573914,1,926.473572,602.847473
0.101562,-358.252808,-926.57135,1,926.367249,596.828796
0.101562,-358.199097,-926.568665,1,923.215881,607.652039
0.101562,-358.143524,-926.565857,1,957.999939,546.838135
0.101562,-358.08606,-926.563049,1,957.352173,535.284973
0.101562,-358.025421,-926.56012,1,954.998779,537.562683
0.109375,-357.960602,-926.556824,1,950.106812,538.383179
0.101562,-357.898315,-926.553772,1,944.052734,534.78717
0.105469,-357.832733,-926.550537,1,949.14624,536.590027
0.101562,-357.766907,-926.547424,1,948.697205,543.232849
0.101562,-357.698303,-926.544006,1,949.989441,532.147278
0.105469,-357.627808,-926.540588,1,949.540466,532.304993
0.101562,-357.553528,-926.537048,1,944.551575,536.488892
0.101562,-357.474701,-926.533203,1,947.695862,539.988953
0.101562,-357.389893,-926.529114,1,944.795593,540.060242
0.101562,-357.296722,-926.524536,1,942.575928,551.78479
0.113281,-357.178833,-926.518921,1,939.745667,547.967163
0.101562,-357.058716,-926.513062,1,942.323364,544.770996
0.105469,-356.921692,-926.50647,1,936.872192,553.822815
0.101562,-356.766846,-926.49884,1,909.05658,557.031921
0.101562,-356.603027,-926.490906,1,910.665833,556.9151
0.101562,-356.420441,-926.482056,1,905.364868,560.669067
0.101562,-356.220795,-926.472412,1,905.911011,554.349915
0.101562,-355.998871,-926.461609,1,912.015686,554.879883
0.101562,-355.75827,-926.450012,1,911.732666,549.076416
0.101562,-355.496918,-926.437439,1,919.56488,493.595459
0.101562,-355.215576,-926.423828,1,921.308655,480.024689
0.101562,-354.914276,-926.409241,1,919.881042,483.610626
0.101562,-354.587463,-926.393433,1,917.115967,482.303406
0.101562,-354.249084,-926.377136,1,959.380005,510.272827
0.101562,-353.884521,-926.359436,1,988.986084,523.935242
0.105469,-353.491577,-926.340454,1,985.095947,525.854004
0.101562,-353.089966,-926.321106,1,983.829346,520.812683
0.101562,-352.675964,-926.301147,1,986.637695,533.075562
