time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-465.044128,-1216.247681,1,958.326904,621.057495
0.101562,-465.081451,-1216.217041,1,962.829468,641.8797
0.101562,-465.12027,-1216.185181,1,996.185608,644.443665
0.104492,-465.161499,-1216.151245,1,1047.837036,641.146912
0.101562,-465.203033,-1216.117065,1,1143.866333,395.517975
0.101562,-465.245911,-1216.082153,1,1511.36145,386.282745
0.102539,-465.290863,-1216.045166,1,1200.151123,610.470703
0.110352,-465.341888,-1216.003174,1,1194.441895,607.162964
0.101562,-465.391327,-1215.962402,1,1351.06604,780.835205
0.100586,-465.443359,-1215.919556,1,1370.895386,788.877441
0.100586,-465.499359,-1215.873657,1,1396.546265,786.471985
0.100586,-465.558899,-1215.824341,1,1061.076294,655.500488
0.103516,-465.624664,-1215.77002,1,1004.143982,639.492554
0.104492,-465.696533,-1215.710205,1,1012.953369,618.931885
0.105469,-465.776398,-1215.644043,1,1013.035156,624.788269
0.112305,-465.869049,-1215.567017,1,858.285889,573.759644
0.102539,-465.962128,-1215.489258,1,861.43689,571.926941
0.103516,-466.063782,-1215.403687,1,861.207764,558.848206
0.104492,-466.176056,-1215.30896,1,857.085571,587.199707
0.100586,-466.293732,-1215.209229,1,945.154236,599.394226
0.101562,-466.423798,-1215.098633,1,1015.300415,630.228577
0.107422,-466.57431,-1214.970337,1,1017.276611,634.318604
0.108398,-466.744019,-1214.824951,1,1001.989197,627.211487
0.108398,-466.929779,-1214.665649,1,914.082275,657.552612
0.104492,-467.12735,-1214.495117,1,908.883789,661.833801
0.108398,-467.349213,-1214.302368,1,917.829956,658.115295
0.106445,-467.586761,-1214.09436,1,908.941284,647.97937
0.109375,-467.844666,-1213.865845,1,967.701782,664.735413
0.103516,-468.105865,-1213.630859,1,1020.62146,633.960938
0.105469,-468.384827,-1213.376343,1,1055.877319,628.843506
0.109375,-468.690186,-1213.093384,1,1046.462891,631.692017
0.104492,-468.995361,-1212.805908,1,1035.723022,631.155457
0.105469,-469.317169,-1212.498291,1,1041.738647,628.672485
0.107422,-469.658051,-1212.16687,1,1266.144287,674.825195
0.105469,-470.002686,-1211.824707,1,1265.765747,688.94043
0.110352,-470.373932,-1211.446655,1,1318.929688,713.062744
0.105469,-470.738647,-1211.064209,1,1311.946167,692.653076
0.111328,-471.133209,-1210.637329,1,1086.04248,646.0896
0.107422,-471.5177,-1210.20752,1,1076.324341,628.687927
0.110352,-471.920563,-1209.741821,1,1064.356812,617.515015
0.106445,-472.310822,-1209.274414,1,1053.035278,606.531677
0.109375,-472.708649,-1208.779419,1,1045.570312,622.173645
0.102539,-473.083923,-1208.293945,1,1027.764038,623.58905
0.102539,-473.459961,-1207.787842,1,724.888733,614.174744
0.100586,-473.823395,-1207.278564,1,552.81073,619.093201
0.113281,-474.231812,-1206.680542,1,318.90213,614.809143
0.115234,-474.639893,-1206.053955,1,1159.196167,663.259521
0.103516,-475.005829,-1205.465942,1,1146.798218,653.047424
0.104492,-475.368347,-1204.857178,1,1134.67395,643.738586
0.100586,-475.711243,-1204.255981,1,1117.471191,631.600708
0.106445,-476.067596,-1203.602173,1,1091.903442,638.743103
0.103516,-476.407684,-1202.947754,1,1094.994507,644.13208
0.107422,-476.750763,-1202.252808,1,1003.413391,667.192749
0.107422,-477.087891,-1201.531494,1,997.111084,684.463989
0.104492,-477.402771,-1200.817993,1,988.670898,642.949097
0.107422,-477.71347,-1200.070923,1,1018.394226,702.892456
0.104492,-478.007965,-1199.317871,1,990.630859,675.942139
0.101562,-478.280701,-1198.577759,1,969.212524,682.254028
0.101562,-478.543335,-1197.822021,1,965.349792,665.362488
0.106445,-478.806244,-1197.016235,1,938.864868,671.894592
0.108398,-479.062286,-1196.175171,1,938.782471,680.032227
0.106445,-479.297577,-1195.34375,1,927.131165,680.81488
0.109375,-479.528534,-1194.463745,1,895.626343,656.317383
0.105469,-479.735931,-1193.612427,1,881.216187,707.540161
0.110352,-479.94162,-1192.702759,1,970.60083,632.719543
0.107422,-480.131073,-1191.802368,1,973.840698,594.426392
0.113281,-480.320007,-1190.848877,1,962.59668,628.536194
0.112305,-480.502563,-1189.885864,1,950.092896,632.324951
0.103516,-480.668671,-1188.987915,1,846.323181,686.304871
0.115234,-480.853699,-1187.981201,1,840.144775,689.430603
0.111328,-481.034485,-1187.008423,1,837.673889,660.088806
0.108398,-481.220184,-1186.039795,1,836.02594,663.790344
0.111328,-481.419556,-1185.050415,1,842.594543,656.779663
0.111328,-481.636078,-1184.049927,1,775.900757,645.217529
0.109375,-481.865356,-1183.067139,1,770.257141,647.86615
0.110352,-482.113007,-1182.070923,1,774.780396,649.970215
0.109375,-482.369751,-1181.081787,1,828.611084,675.903381
0.110352,-482.63736,-1180.069824,1,844.490906,686.73822
0.106445,-482.894501,-1179.096191,1,835.713867,699.390991
0.112305,-483.165405,-1178.055786,1,830.830444,694.788879
0.106445,-483.424164,-1177.044312,1,836.301453,714.326904
0.109375,-483.698181,-1175.95752,1,827.917786,688.832214
0.105469,-483.969513,-1174.87085,1,778.188293,689.13208
0.107422,-484.249725,-1173.739624,1,172.207764,554.468811
0.107422,-484.530731,-1172.595093,1,183.510483,561.644653
0.103516,-484.79895,-1171.490234,1,243.17038,548.924316
0.104492,-485.058868,-1170.404175,1,882.199829,741.638794
0.109375,-485.324738,-1169.274048,1,859.326538,707.158142
0.107422,-485.580505,-1168.167969,1,883.247864,699.786926
0.109375,-485.833282,-1167.059204,1,825.714905,693.699768
0.107422,-486.08075,-1165.966553,1,796.6297,690.636658
0.111328,-486.332855,-1164.853394,1,782.224243,674.324463
0.114258,-486.589722,-1163.723145,1,536.5578,-260.429688
0.109375,-486.834259,-1162.651733,1,536.5578,-260.429688
0.109375,-487.077759,-1161.588989,1,644.515503,-197.865967
0.107422,-487.316345,-1160.553101,1,800.474243,630.805359
0.110352,-487.560883,-1159.499023,1,803.690674,644.567261
0.116211,-487.817322,-1158.404907,1,797.411621,624.701721
0.115234,-488.072235,-1157.32959,1,788.528381,638.019165
0.112305,-488.322235,-1156.289429,1,803.007202,650.99176
0.111328,-488.571777,-1155.271118,1,788.755737,647.900513
0.109375,-488.819855,-1154.285767,1,790.234253,675.84906
0.109375,-489.074524,-1153.307739,1,738.457764,675.310669
0.110352,-489.337036,-1152.337036,1,734.714722,689.701477
0.112305,-489.614197,-1151.355469,1,712.567322,681.196716
0.109375,-489.891083,-1150.4198,1,210.34436,607.587769
0.108398,-490.178619,-1149.493774,1,183.271927,560.799744
0.113281,-490.487976,-1148.544189,1,207.490829,535.720947
0.112305,-490.802856,-1147.621216,1,285.823608,571.084534
0.109375,-491.120117,-1146.730469,1,294.545105,565.141235
0.106445,-491.435974,-1145.879761,1,292.570496,269.616028
0.107422,-491.766083,-1145.025757,1,292.570496,269.616028
0.106445,-492.095612,-1144.206055,1,292.570496,269.616028
0.108398,-492.430115,-1143.405396,1,292.570496,269.616028
0.110352,-492.759583,-1142.645874,1,612.336975,-175.157669
0.106445,-493.075073,-1141.943115,1,758.312988,574.262573
0.118164,-493.417297,-1141.205078,1,802.938232,771.480591
0.110352,-493.729706,-1140.55188,1,818.022583,766.450439
0.112305,-494.055847,-1139.88855,1,337.355072,600.58252
0.116211,-494.399994,-1139.206909,1,329.491089,604.72998
0.114258,-494.735657,-1138.560059,1,325.125519,606.376587
0.102539,-495.037079,-1137.993286,1,439.649139,624.294495
0.100586,-495.334839,-1137.444336,1,907.105835,636.933411
0.115234,-495.675232,-1136.830078,1,983.083557,653.800903
0.115234,-496.015167,-1136.234131,1,990.924683,645.756042
0.102539,-496.322296,-1135.714966,1,998.855652,636.829529
0.113281,-496.662476,-1135.154419,1,437.819519,643.44989
0.109375,-496.99176,-1134.620605,1,432.763672,644.741577
0.109375,-497.312561,-1134.101196,1,221.469849,582.384338
0.113281,-497.641144,-1133.574707,1,218.272293,588.430054
0.107422,-497.954865,-1133.081543,1,216.250824,596.745911
0.108398,-498.267303,-1132.596313,1,216.509384,597.261169
0.110352,-498.576141,-1132.115234,1,1105.282349,699.978577
0.110352,-498.880829,-1131.632568,1,1107.657349,680.402405
0.100586,-499.149811,-1131.202515,1,1272.333252,793.262817
0.114258,-499.451721,-1130.716309,1,1301.856689,787.777222
0.113281,-499.746765,-1130.237549,1,1280.076172,815.750183
0.108398,-500.017548,-1129.792358,1,1281.362915,799.211731
0.112305,-500.29187,-1129.332275,1,1282.316406,780.163147
0.112305,-500.556854,-1128.874512,1,1254.387695,540.040894
0.111328,-500.80603,-1128.428223,1,1193.900391,623.424377
0.110352,-501.045776,-1127.982056,1,1054.943237,666.838501
0.100586,-501.253998,-1127.579224,1,1038.130005,642.696045
0.114258,-501.47934,-1127.124634,1,1061.196533,640.527161
0.113281,-501.69342,-1126.673828,1,1179.694092,705.643494
0.106445,-501.886414,-1126.250366,1,1163.521362,687.937317
0.113281,-502.081512,-1125.803833,1,1159.822754,705.990479
0.111328,-502.265839,-1125.362305,1,1302.744873,795.590027
0.111328,-502.443695,-1124.914429,1,1301.423828,801.812988
0.115234,-502.624023,-1124.433594,1,1309.899414,794.468201
0.115234,-502.797546,-1123.939575,1,1306.405151,795.774353
0.112305,-502.962616,-1123.433838,1,1147.50708,683.428284
0.109375,-503.116882,-1122.924072,1,1159.575684,650.271362
0.112305,-503.2677,-1122.382568,1,1101.53894,678.655762
0.114258,-503.41394,-1121.807861,1,1310.540161,770.277344
0.114258,-503.551514,-1121.211426,1,1246.165527,818.929504
0.100586,-503.6633,-1120.673828,1,1272.467407,821.336243
0.109375,-503.775391,-1120.070801,1,1263.279785,756.344971
0.116211,-503.881683,-1119.414062,1,1278.44812,813.326599
0.115234,-503.974091,-1118.741577,1,1306.33606,778.362366
0.100586,-504.042786,-1118.144653,1,1277.931274,795.903625
0.117188,-504.109802,-1117.434204,1,934.723267,629.677124
0.115234,-504.162445,-1116.716675,1,930.403809,633.84198
0.101562,-504.197906,-1116.075317,1,1106.741943,713.74115
0.102539,-504.224365,-1115.407837,1,1360.794189,808.528381
0.101562,-504.241516,-1114.743408,1,1347.689453,797.415466
0.100586,-504.251251,-1114.07605,1,1386.169067,785.871887
0.106445,-504.255798,-1113.349854,1,1383.843628,786.077026
0.100586,-504.2565,-1112.66333,1,1391.300171,794.822205
0.101562,-504.255219,-1111.95459,1,1404.508423,810.182617
0.101562,-504.253082,-1111.234375,1,1393.693115,792.719177
0.102539,-504.25116,-1110.49646,1,1396.35437,792.275513
0.116211,-504.249969,-1109.644409,1,1399.606812,790.273865
0.101562,-504.249725,-1108.88916,1,868.039917,701.115356
0.115234,-504.249878,-1108.005127,1,866.177002,716.795227
0.117188,-504.250031,-1107.095947,1,1388.123779,784.599548
0.115234,-504.249939,-1106.172485,1,1383.154907,780.14209
0.101562,-504.249603,-1105.347778,1,1393.110596,777.55011
0.108398,-504.24942,-1104.450928,1,1409.571899,788.664734
0.107422,-504.250671,-1103.547241,1,1399.62561,779.365417
0.101562,-504.253662,-1102.678711,1,1401.765503,794.327026
0.115234,-504.259583,-1101.680298,1,857.153687,713.578247
0.100586,-504.26709,-1100.794678,1,855.527161,720.37323
0.117188,-504.278442,-1099.750488,1,846.094482,708.860718
0.115234,-504.292389,-1098.698242,1,191.751144,573.87384
0.100586,-504.306458,-1097.775757,1,174.520126,524.340942
0.116211,-504.325073,-1096.695312,1,223.285614,558.238342
0.101562,-504.34314,-1095.733154,1,651.44043,650.223816
0.100586,-504.362549,-1094.768921,1,911.069214,721.27179
0.101562,-504.383514,-1093.782593,1,917.127319,708.223694
0.114258,-504.409515,-1092.621216,1,1174.557373,812.615295
0.115234,-504.438354,-1091.395386,1,1195.301147,821.50177
0.102539,-504.466492,-1090.264282,1,1219.388428,802.149231
0.115234,-504.502625,-1088.92981,1,1239.647339,820.124146
0.100586,-504.53833,-1087.73999,1,1357.007935,740.511719
0.117188,-504.585052,-1086.346069,1,1352.018799,743.034424
0.115234,-504.637299,-1084.956787,1,1276.316284,762.10144
0.101562,-504.68811,-1083.733765,1,844.138916,657.983948
0.100586,-504.743805,-1082.498291,1,822.625732,653.636902
0.102539,-504.804901,-1081.237671,1,831.338013,674.97229
0.108398,-504.875122,-1079.88916,1,760.956299,525.711243
0.105469,-504.948792,-1078.571777,1,790.315735,516.495605
0.101562,-505.024994,-1077.293335,1,876.464172,696.126892
0.101562,-505.103149,-1076.033447,1,854.010193,665.762573
0.108398,-505.184906,-1074.700806,1,872.591919,680.732117
0.105469,-505.2565,-1073.41626,1,868.136475,681.079895
0.100586,-505.312592,-1072.203979,1,871.087769,680.051575
0.103516,-505.354828,-1070.968628,1,881.023315,683.745056
0.110352,-505.381866,-1069.661377,1,903.410522,657.17865
0.114258,-505.391907,-1068.331299,1,1299.344116,748.465515
0.106445,-505.389099,-1067.094116,1,1298.256958,745.611694
0.106445,-505.378937,-1065.868896,1,1316.106323,726.373474
0.106445,-505.365021,-1064.651489,1,1281.047485,444.498505
0.102539,-505.350311,-1063.496704,1,1214.865845,461.470032
0.101562,-505.335114,-1062.359375,1,799.051331,651.920898
0.105469,-505.31897,-1061.188354,1,789.025146,628.60791
0.107422,-505.302673,-1060.015625,1,829.970032,643.098694
0.102539,-505.287231,-1058.892578,1,843.37146,651.724365
0.102539,-505.273254,-1057.788818,1,1160.519775,711.528992
0.108398,-505.261139,-1056.630737,1,1368.677246,754.727539
0.105469,-505.252838,-1055.514038,1,1377.869629,769.743652
0.103516,-505.248413,-1054.432251,1,1377.401123,765.423706
0.110352,-505.248016,-1053.290649,1,1406.545776,767.00708
0.103516,-505.251678,-1052.217407,1,1400.759399,771.440369
0.103516,-505.259125,-1051.16272,1,1161.87561,739.540649
0.108398,-505.270599,-1050.070557,1,848.789307,687.892944
0.106445,-505.285522,-1049.008057,1,869.646912,680.235657
0.101562,-505.303192,-1048.001587,1,855.75708,660.623291
0.110352,-505.326202,-1046.916748,1,891.5578,707.235901
0.104492,-505.351532,-1045.895752,1,889.169373,688.917664
0.109375,-505.38147,-1044.845703,1,961.380615,790.035217
0.106445,-505.41391,-1043.830322,1,1028.83667,664.274109
0.105469,-505.449127,-1042.828979,1,1037.206299,693.250549
0.109375,-505.488495,-1041.801514,1,1033.826416,670.762817
0.105469,-505.528809,-1040.829346,1,894.858276,665.731628
0.113281,-505.5755,-1039.783325,1,902.566956,670.625122
0.113281,-505.623871,-1038.758301,1,905.572632,662.504333
0.104492,-505.670074,-1037.816284,1,912.892029,668.312134
0.106445,-505.717957,-1036.866821,1,913.608398,666.18634
0.106445,-505.767029,-1035.915894,1,914.711914,643.704712
0.102539,-505.814575,-1035.012573,1,924.046265,670.894226
0.104492,-505.863495,-1034.094604,1,933.827454,665.566528
0.108398,-505.91333,-1033.152344,1,929.231018,657.108459
0.103516,-505.958099,-1032.251221,1,998.564819,683.444519
0.101562,-505.995667,-1031.379883,1,995.372009,679.704834
0.106445,-506.026276,-1030.467529,1,1014.405151,675.085876
0.108398,-506.045959,-1029.537109,1,1004.332092,676.832275
0.101562,-506.052582,-1028.670776,1,1372.455566,655.245667
0.110352,-506.04715,-1027.739868,1,1375.096558,639.169312
0.106445,-506.030731,-1026.855225,1,833.55957,518.048828
0.106445,-506.005066,-1026.001221,1,838.656616,577.661804
0.108398,-505.97113,-1025.169678,1,945.323608,626.525085
0.109375,-505.929169,-1024.3479,1,1019.917419,665.365479
0.109375,-505.880463,-1023.552185,1,1010.344238,676.777405
0.115234,-505.821594,-1022.731262,1,1096.05188,686.559937
0.113281,-505.752411,-1021.894775,1,1263.159668,764.648804
0.105469,-505.678558,-1021.101929,1,1258.469849,749.475708
0.109375,-505.593384,-1020.282654,1,1252.759277,749.007751
0.113281,-505.49472,-1019.425781,1,941.115234,654.654785
0.110352,-505.387024,-1018.574463,1,938.407349,650.54303
0.110352,-505.26889,-1017.716248,1,936.092346,651.138123
0.108398,-505.143005,-1016.871155,1,859.80426,570.294006
0.111328,-505.000793,-1015.985229,1,780.878845,532.104614
0.105469,-504.854004,-1015.132385,1,894.364319,617.012817
0.112305,-504.684021,-1014.208923,1,949.526917,683.17627
0.111328,-504.502502,-1013.28595,1,939.359375,658.481262
0.110352,-504.31012,-1012.365662,1,1067.217285,640.908203
0.110352,-504.101593,-1011.421753,1,1388.838257,642.614746
0.112305,-503.87854,-1010.461304,1,1486.783081,639.432068
0.108398,-503.648499,-1009.515747,1,1581.488403,650.889465
0.111328,-503.400024,-1008.538452,1,1006.170044,634.336426
0.108398,-503.147461,-1007.586975,1,993.667603,612.37262
0.112305,-502.869995,-1006.585083,1,1345.553955,801.963196
0.109375,-502.584564,-1005.597534,1,1339.471924,804.405701
0.113281,-502.276337,-1004.57489,1,1373.197998,799.993591
0.113281,-501.951538,-1003.54126,1,1510.167847,769.463013
0.115234,-501.606354,-1002.486816,1,1511.821289,777.746155
0.119141,-501.216187,-1001.340332,1,1239.537109,702.780701
0.100586,-500.865387,-1000.344421,1,894.943787,651.116028
0.113281,-500.439911,-999.1745,1,900.028992,681.5
0.112305,-499.988525,-997.973145,1,895.146667,671.995239
0.102539,-499.550171,-996.845581,1,768.35498,476.963806
0.119141,-499.025848,-995.544556,1,815.305115,533.790894
0.116211,-498.490234,-994.264465,1,934.536621,638.358459
0.115234,-497.93988,-992.994568,1,922.399536,641.799805
0.116211,-497.364807,-991.709473,1,931.406067,627.372925
0.115234,-496.778198,-990.435669,1,781.49646,518.348328
0.116211,-496.174988,-989.15863,1,790.890198,517.826416
0.117188,-495.556396,-987.881348,1,952.046265,665.127686
0.118164,-494.926971,-986.612976,1,966.53302,648.234985
0.118164,-494.297485,-985.374756,1,965.09906,660.551819
0.117188,-493.661194,-984.151001,1,968.468201,644.92926
0.100586,-493.114746,-983.120605,1,814.568298,519.510315
0.118164,-492.467194,-981.921631,1,747.023926,474.349884
0.117188,-491.820892,-980.747864,1,948.911377,678.421936
0.116211,-491.182343,-979.611572,1,951.787476,680.461975
0.118164,-490.523895,-978.465271,1,944.873901,670.264648
0.113281,-489.887146,-977.381775,1,955.088257,648.416626
0.111328,-489.254639,-976.330444,1,939.602051,649.210205
0.101562,-488.677094,-975.39325,1,942.109253,628.811401
0.117188,-488.000916,-974.326538,1,935.175293,620.238403
0.118164,-487.30957,-973.271729,1,1000.223083,647.01825
0.116211,-486.618561,-972.254822,1,1027.730225,662.067566
0.117188,-485.909058,-971.249939,1,982.769226,635.351379
0.117188,-485.189331,-970.268616,1,754.257141,515.456238
0.117188,-484.45285,-969.301147,1,806.069214,509.841248
0.100586,-483.804413,-968.476929,1,949.913757,658.062195
0.118164,-483.027466,-967.520447,1,957.74231,638.143799
0.119141,-482.227142,-966.567017,1,951.730713,616.913513
0.100586,-481.538239,-965.770508,1,989.29187,670.878784
0.103516,-480.815765,-964.958069,1,992.709778,671.980713
0.102539,-480.095886,-964.170959,1,992.194031,662.808533
0.102539,-479.356628,-963.385071,1,1273.558594,628.046204
0.101562,-478.616882,-962.620178,1,1294.276978,635.03009
0.102539,-477.86084,-961.859131,1,1248.95105,636.595337
0.108398,-477.046967,-961.062256,1,1127.949341,681.282715
0.106445,-476.237579,-960.291321,1,1106.136353,680.699951
0.104492,-475.429199,-959.542114,1,1007.170532,678.909058
0.109375,-474.569183,-958.766785,1,925.344543,651.40979
0.105469,-473.733856,-958.034424,1,881.576904,657.00177
0.109375,-472.853699,-957.284485,1,416.519165,686.064636
0.106445,-471.988556,-956.567871,1,388.072662,663.77063
0.109375,-471.081299,-955.837463,1,928.645508,647.390381
0.105469,-470.198944,-955.146484,1,905.377747,629.695496
0.105469,-469.307983,-954.466125,1,960.111511,668.917786
0.107422,-468.387421,-953.779907,1,956.554443,646.487
0.108398,-467.452881,-953.098877,1,931.526245,665.639587
0.110352,-466.489594,-952.41156,1,932.789612,651.676453
0.103516,-465.585297,-951.778687,1,914.170105,665.447876
0.103516,-464.664246,-951.146179,1,883.903564,561.025513
0.101562,-463.762756,-950.538452,1,795.161011,404.220581
0.100586,-462.855774,-949.938538,1,731.868774,5.244174
0.102539,-461.928284,-949.337097,1,885.37793,715.984802
0.100586,-461.006226,-948.751099,1,928.9328,712.693115
0.101562,-460.074921,-948.171265,1,920.03595,701.642517
0.120117,-458.961975,-947.493591,1,1276.648315,796.835876
0.102539,-458.00827,-946.926086,1,1288.695068,781.253784
0.101562,-457.054443,-946.370544,1,1305.491089,790.749146
0.101562,-456.087341,-945.819031,1,956.715881,645.530273
0.103516,-455.098846,-945.267639,1,948.832581,659.444214
0.103516,-454.106964,-944.726318,1,943.317993,653.77063
0.102539,-453.118134,-944.198547,1,944.664062,637.792114
0.106445,-452.08493,-943.659363,1,946.245605,661.322144
0.104492,-451.066742,-943.139832,1,952.113037,644.316833
0.108398,-449.993011,-942.604004,1,938.664917,655.165527
0.103516,-448.977631,-942.107666,1,938.980408,643.836792
0.100586,-447.976196,-941.626953,1,926.389587,652.966553
0.102539,-446.950562,-941.143311,1,850.182495,637.773682
0.103516,-445.910339,-940.660828,1,834.555664,625.526611
0.101562,-444.884674,-940.192932,1,833.141174,624.341736
0.105469,-443.819336,-939.714539,1,827.276611,616.853027
0.105469,-442.752197,-939.242981,1,832.110962,636.637756
0.101562,-441.714081,-938.791748,1,611.55835,573.928162
0.104492,-440.644135,-938.334167,1,203.244568,603.409851
0.102539,-439.591644,-937.891968,1,854.79126,647.627808
0.105469,-438.51123,-937.447632,1,853.776062,651.27478
0.109375,-437.370361,-936.990234,1,867.864563,645.734375
0.104492,-436.286957,-936.568115,1,790.700867,510.504669
0.106445,-435.169006,-936.145996,1,844.7854,527.966187
0.105469,-434.058838,-935.741394,1,983.530945,649.304199
0.105469,-432.93692,-935.348572,1,978.701477,651.868225
0.104492,-431.818756,-934.973938,1,970.136475,643.47229
0.106445,-430.681915,-934.610779,1,1050.437134,685.882202
0.108398,-429.513611,-934.256958,1,1040.511719,719.836609
0.103516,-428.383362,-933.934753,1,1028.383301,717.411194
0.107422,-427.21109,-933.622742,1,927.384705,640.680481
0.106445,-426.033997,-933.333557,1,927.834839,612.542908
0.103516,-424.886261,-933.076172,1,909.822876,619.69519
0.106445,-423.690063,-932.834412,1,955.566833,634.539795
0.106445,-422.50116,-932.621033,1,1008.070923,652.819824
0.102539,-421.33606,-932.437012,1,986.985962,660.780029
0.107422,-420.121613,-932.268433,1,980.594849,665.983948
0.103516,-418.93866,-932.124512,1,882.720825,657.96936
0.102539,-417.758789,-931.999023,1,868.758911,668.927917
0.114258,-416.452332,-931.880066,1,857.341431,672.154785
0.109375,-415.185608,-931.784729,1,942.992065,690.078735
0.110352,-413.911438,-931.708374,1,904.4552,678.244263
0.104492,-412.698029,-931.651184,1,902.959473,708.808044
0.105469,-411.465057,-931.604309,1,860.205505,743.557495
0.106445,-410.229004,-931.56488,1,854.277466,740.702393
0.101562,-409.035736,-931.531372,1,851.64209,735.833313
0.110352,-407.738525,-931.498047,1,899.657227,686.461182
0.106445,-406.489471,-931.467041,1,894.088745,678.291687
0.102539,-405.283234,-931.437073,1,890.674744,652.767334
0.108398,-404.006134,-931.40509,1,893.875366,676.126099
0.105469,-402.753143,-931.372742,1,874.828552,690.322632
0.103516,-401.540131,-931.338379,1,835.87146,646.972168
0.109375,-400.274414,-931.296936,1,835.48877,634.469116
0.105469,-399.066345,-931.249573,1,873.236755,614.339661
0.105469,-397.861633,-931.192932,1,1281.996704,365.514954
0.107422,-396.654999,-931.126221,1,1245.560059,380.699036
0.110352,-395.421478,-931.047363,1,849.353516,700.024109
0.108398,-394.224274,-930.962341,1,847.987305,695.093689
0.120117,-392.910583,-930.863098,1,856.486755,714.877014
0.115234,-391.654755,-930.767151,1,871.616882,742.121033
0.119141,-390.382935,-930.671387,1,865.539307,720.720703
0.107422,-389.257294,-930.590271,1,873.643433,728.855469
0.103516,-388.185364,-930.517883,1,885.437439,713.39624
0.104492,-387.126343,-930.451721,1,927.971802,698.690613
0.105469,-386.07016,-930.391113,1,931.168762,695.265015
0.107422,-385.02002,-930.336182,1,923.299561,701.230164
0.103516,-384.030212,-930.289246,1,921.01709,723.178955
0.103516,-383.070251,-930.248108,1,912.966431,716.552917
0.106445,-382.113434,-930.21106,1,901.461731,729.680847
0.104492,-381.202881,-930.17926,1,908.790283,697.577942
