time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101349,-485.42868,-1173.446411,1,963.918945,400.489288
0.110321,-485.675934,-1172.082397,1,970.766357,389.456146
0.109283,-485.922363,-1170.717896,1,1421.84729,109.49585
0.11142,-486.174164,-1169.311768,1,1443.06311,76.878136
0.111176,-486.430328,-1167.900513,1,1439.528809,68.64537
0.111389,-486.695404,-1166.490112,1,968.605469,207.927841
0.111908,-486.969177,-1165.095459,1,951.722778,237.282562
0.10965,-487.24472,-1163.743896,1,968.465515,311.440948
0.109528,-487.524323,-1162.407471,1,974.148804,382.482483
0.106781,-487.797577,-1161.118652,1,977.261108,370.405029
0.106323,-488.069244,-1159.845215,1,963.96698,367.357117
0.107056,-488.341583,-1158.575684,1,956.153259,370.532318
0.109131,-488.614197,-1157.321167,1,914.555542,363.275757
0.109894,-488.87558,-1156.148438,1,880.748779,359.255157
0.110626,-489.123077,-1155.072632,1,921.440308,363.810944
0.111237,-489.355255,-1154.102295,1,955.751221,248.994965
0.106476,-489.562347,-1153.27478,1,950.40387,245.007462
0.108704,-489.754974,-1152.533813,1,949.565491,240.376068
0.10498,-489.920258,-1151.919922,1,949.34259,233.919113
0.105743,-490.062836,-1151.403931,1,951.280823,230.446304
0.108368,-490.181183,-1150.983643,1,1370.073975,126.009567
0.107727,-490.269165,-1150.675171,1,1260.82666,197.336563
0.108124,-490.327942,-1150.470459,1,1006.50354,374.405457
0.105408,-490.358307,-1150.36499,1,1016.38501,366.316589
0.106445,-490.36557,-1150.338989,1,1018.577759,370.233063
0.108978,-490.363098,-1150.34668,1,1356.020386,117.113892
0.106506,-490.359924,-1150.356812,1,1360.285278,110.761559
0.105896,-490.358521,-1150.360596,1,1026.703247,350.35675
0.100464,-490.358948,-1150.359131,1,1005.734497,331.64801
0.109314,-490.360413,-1150.35437,1,1021.202515,342.28772
0.109436,-490.362244,-1150.348633,1,1018.691162,334.74295
0.104828,-490.364136,-1150.342285,1,1390.350464,137.406769
0.104675,-490.366486,-1150.334229,1,1397.648071,128.881165
0.105377,-490.369476,-1150.323608,1,1397.734619,125.376595
0.103516,-490.373108,-1150.310669,1,1395.898804,123.009712
0.106018,-490.377472,-1150.295288,1,1405.884888,123.144157
0.105957,-490.382355,-1150.277832,1,1375.332642,104.656906
0.104675,-490.387817,-1150.258911,1,1382.365723,107.726112
0.107788,-490.394165,-1150.23645,1,1376.586182,113.18203
0.106659,-490.402283,-1150.20813,1,1385.504639,106.181511
0.105591,-490.416077,-1150.159668,1,1378.35144,107.712776
0.107819,-490.442627,-1150.066528,1,1383.64563,97.907768
0.105469,-490.481384,-1149.930664,1,1379.931519,100.530884
0.105743,-490.532806,-1149.750488,1,1374.98584,84.608864
0.101196,-490.593231,-1149.539429,1,973.702576,251.131149
0.107178,-490.665161,-1149.288696,1,975.311646,255.117142
0.107574,-490.740875,-1149.025879,1,1035.732666,359.666565
0.107788,-490.818359,-1148.75769,1,1032.981934,357.668365
0.104462,-490.894745,-1148.494019,1,1036.73291,345.7034
0.105591,-490.973633,-1148.222656,1,1038.205933,347.41449
0.106659,-491.055359,-1147.942627,1,1035.004883,341.333649
0.104462,-491.137177,-1147.662964,1,1029.859619,338.376343
0.105347,-491.221405,-1147.376465,1,970.317993,245.262665
0.106842,-491.308502,-1147.081177,1,971.315918,243.049255
0.106354,-491.397522,-1146.781006,1,964.437012,237.291946
0.10434,-491.487732,-1146.479614,1,972.814087,237.035782
0.105377,-491.582153,-1146.167114,1,908.184814,365.159943
0.103973,-491.678802,-1145.850098,1,913.06488,364.368835
0.103607,-491.778625,-1145.525391,1,914.78894,353.413422
0.10672,-491.884857,-1145.182129,1,1010.915649,380.644623
0.102936,-491.990631,-1144.842651,1,1014.050781,380.334198
0.102814,-492.099335,-1144.496338,1,1021.834229,381.494843
0.105774,-492.214203,-1144.13269,1,1112.009399,445.120392
0.107025,-492.333588,-1143.757812,1,1117.706909,444.956482
0.107666,-492.45694,-1143.374023,1,1119.715454,433.846466
0.107544,-492.58316,-1142.985229,1,991.158386,245.103119
0.102203,-492.704926,-1142.613647,1,980.31897,213.803055
0.105072,-492.831024,-1142.2323,1,982.67511,217.281738
0.104736,-492.957062,-1141.854248,1,987.210815,278.335388
0.105743,-493.084259,-1141.475952,1,988.910889,357.578461
0.103455,-493.208374,-1141.109619,1,992.386536,350.507874
0.104004,-493.332642,-1140.745483,1,989.884094,341.756775
0.104614,-493.457062,-1140.383667,1,991.473328,327.137238
0.104401,-493.580475,-1140.027344,1,990.220398,332.125732
0.10434,-493.703064,-1139.676147,1,992.970764,325.738037
0.104828,-493.825378,-1139.328369,1,992.69281,331.691895
0.100311,-493.94165,-1139.000244,1,991.687866,331.132263
0.105713,-494.063293,-1138.659302,1,993.887329,322.049377
0.104553,-494.182617,-1138.327148,1,982.545105,315.919342
0.106262,-494.302277,-1137.996582,1,987.843018,312.802185
0.107971,-494.4086,-1137.704346,1,987.655457,309.600647
0.107941,-494.48465,-1137.49707,1,973.536499,245.630188
0.107941,-494.52771,-1137.380615,1,971.465149,247.52948
0.106323,-494.538971,-1137.350708,1,974.980408,234.552383
0.109406,-494.535339,-1137.360718,1,967.143616,230.238998
0.107239,-494.530396,-1137.373657,1,969.165771,222.87204
0.108521,-494.528168,-1137.378784,1,979.544006,228.262726
0.105377,-494.528931,-1137.375854,1,968.345459,89.496666
0.106781,-494.530731,-1137.371216,1,968.345459,89.496666
0.106079,-494.531738,-1137.368286,1,968.345459,89.496666
0.107056,-494.531799,-1137.368652,1,968.345459,89.496666
0.110352,-494.531311,-1137.370483,1,968.345459,89.496666
0.111115,-494.530945,-1137.371948,0,0,0
0.106262,-494.530884,-1137.371826,0,0,0
0.10556,-494.531006,-1137.371582,0,0,0
0.107269,-494.531036,-1137.371216,0,0,0
0.105988,-494.531067,-1137.371094,0,0,0
0.105164,-494.531006,-1137.371216,0,0,0
0.106506,-494.530975,-1137.371338,0,0,0
0.104889,-494.530975,-1137.37146,0,0,0
0.107086,-494.531006,-1137.371338,0,0,0
0.104553,-494.531006,-1137.371338,0,0,0
0.108032,-494.531036,-1137.371338,1,985.106262,249.736023
0.101562,-494.531006,-1137.371338,1,973.092285,356.768433
0.100342,-494.531006,-1137.371338,1,974.174866,351.781464
0.100098,-494.531006,-1137.371338,1,855.708862,368.479034
0.111237,-494.531006,-1137.371338,1,617.22699,350.113434
0.102264,-494.531006,-1137.371338,1,616.962524,356.088654
0.109192,-494.531006,-1137.371338,1,620.822144,342.800232
0.100677,-494.531006,-1137.371338,1,621.276184,345.966248
0.100952,-494.531006,-1137.371338,1,742.397095,364.179382
0.110718,-494.531006,-1137.371338,1,922.406982,395.138062
0.112305,-494.531006,-1137.371338,1,934.703491,384.641144
0.112488,-494.531006,-1137.371338,1,934.698486,377.749756
0.101685,-494.531006,-1137.371338,1,942.077148,373.641846
0.111694,-494.531006,-1137.371338,1,955.370178,372.106171
0.111084,-494.531006,-1137.371338,1,969.71936,386.865784
0.110657,-494.531006,-1137.371338,1,678.466187,343.138794
0.103333,-494.531006,-1137.371338,1,670.127136,346.41095
0.109192,-494.531006,-1137.371338,1,670.426697,341.826782
0.102905,-494.531036,-1137.371338,1,670.975464,353.370422
0.10025,-494.531006,-1137.371338,1,668.260437,347.233215
0.112885,-494.531006,-1137.371338,1,542.16748,373.170013
0.107544,-494.531006,-1137.371338,1,548.539612,364.088593
0.102478,-494.531006,-1137.371338,1,550.506104,352.652527
0.110931,-494.531006,-1137.371338,1,557.954163,359.776703
0.111633,-494.531006,-1137.371338,1,548.103943,366.310242
0.111633,-494.530975,-1137.371338,1,547.622925,375.750214
0.100525,-494.530975,-1137.371338,1,551.477173,362.794769
0.103546,-494.531036,-1137.371338,1,604.804138,383.850403
0.111481,-494.531006,-1137.371338,1,602.752075,392.804443
0.109894,-494.531006,-1137.371338,1,597.206787,390.675598
0.112488,-494.531006,-1137.371338,1,600.421875,398.933777
0.101654,-494.531006,-1137.371338,1,593.714661,402.361176
0.111938,-494.531006,-1137.371338,1,636.111389,400.224091
0.100067,-494.531006,-1137.371338,1,632.843018,388.063293
0.110321,-494.531006,-1137.371338,1,634.184509,381.825989
0.100616,-494.531006,-1137.371338,1,633.691956,391.314636
0.105927,-494.531006,-1137.371338,1,641.747681,379.906525
0.100555,-494.531006,-1137.371338,1,446.465485,374.885437
0.100006,-494.531006,-1137.371338,1,451.29657,368.121613
0.109467,-494.531006,-1137.371338,1,486.314667,364.669067
0.101807,-494.531006,-1137.371338,1,815.593933,-41.064037
0.111206,-494.531006,-1137.371338,1,815.593933,-41.064037
0.10022,-494.531006,-1137.371338,1,815.593933,-41.064037
0.100281,-494.531006,-1137.371338,1,815.593933,-41.064037
0.104645,-494.531006,-1137.371338,1,815.593933,-41.064037
0.10553,-494.531006,-1137.371338,1,711.600952,37.220131
0.104706,-494.531006,-1137.371338,1,882.720825,446.058075
0.106232,-494.531006,-1137.371338,1,878.686096,440.761902
0.105103,-494.531006,-1137.371338,1,875.322876,424.314362
0.104401,-494.531006,-1137.371338,1,1307.43396,358.573822
0.103851,-494.531006,-1137.371338,1,1315.897705,356.964996
0.1091,-494.531006,-1137.371338,1,1384.961914,390.407074
0.104401,-494.531006,-1137.371338,1,1459.138428,421.047424
0.105957,-494.531036,-1137.371338,1,1537.375,406.668915
0.105164,-494.531006,-1137.371338,1,1612.221802,387.941803
0.10672,-494.531006,-1137.371338,1,1613.028687,392.802765
0.109802,-494.531006,-1137.371338,1,1605.74585,395.185333
0.10379,-494.531006,-1137.371338,1,1607.678589,389.029724
0.103088,-494.531006,-1137.371338,1,1616.983032,403.012817
0.105621,-494.531006,-1137.371338,1,1636.134766,383.322296
0.109192,-494.531006,-1137.371338,1,1588.061279,385.80188
0.105255,-494.531006,-1137.371338,1,947.450439,422.567291
0.107544,-494.531006,-1137.371338,1,939.876831,427.577484
0.101471,-494.531006,-1137.371338,1,940.941101,419.840454
0.100098,-494.531006,-1137.371338,1,941.202332,407.860229
0.11261,-494.531006,-1137.371338,1,628.195312,359.631836
0.100586,-494.531006,-1137.371338,1,621.90741,382.42865
0.110107,-494.531036,-1137.371338,1,629.036316,381.186249
0.108856,-494.531006,-1137.371338,1,620.735107,379.040009
0.101257,-494.531006,-1137.371338,1,625.313049,378.922516
0.100861,-494.531006,-1137.371338,1,617.513672,380.697845
0.112244,-494.531006,-1137.371338,1,621.291382,377.879822
0.111542,-494.531006,-1137.371338,1,617.725098,361.545288
0.100128,-494.531006,-1137.371338,1,625.266968,374.686554
0.101593,-494.531006,-1137.371338,1,623.805786,376.039581
0.105682,-494.531219,-1137.370728,1,508.735779,377.882385
0.100159,-494.532013,-1137.368408,1,360.856964,367.15683
0.100403,-494.533569,-1137.364136,1,413.051605,373.978577
0.100586,-494.535828,-1137.35791,1,474.775574,365.107147
0.100891,-494.538788,-1137.349609,1,514.735168,355.707794
0.103027,-494.54248,-1137.339233,1,530.293579,356.069305
0.102722,-494.546844,-1137.327026,1,552.460693,342.497681
0.101532,-494.551788,-1137.313232,1,558.216064,335.490021
0.10141,-494.557434,-1137.297363,1,1276.684937,378.455353
0.109894,-494.564301,-1137.278564,1,1275.231689,357.612701
0.105896,-494.571625,-1137.258057,1,1178.037354,407.878113
0.103577,-494.579407,-1137.236328,1,1164.487549,401.499603
0.102356,-494.58783,-1137.213135,1,1169.470825,406.187317
0.102631,-494.596832,-1137.187866,1,1164.03418,410.134583
0.101196,-494.606354,-1137.161377,1,1175.777466,423.528778
0.104614,-494.616913,-1137.13208,1,1174.993042,424.707306
0.1091,-494.628571,-1137.099731,1,1172.858521,428.102203
0.106293,-494.640717,-1137.066406,1,1172.56604,425.095917
0.106567,-494.653595,-1137.031128,1,1174.560547,435.281006
0.106323,-494.667267,-1136.993896,1,986.132324,394.548248
0.105133,-494.682098,-1136.953735,1,981.006775,388.758942
0.106384,-494.701721,-1136.901367,1,982.410034,388.23465
0.103668,-494.733826,-1136.815308,1,986.517334,386.158417
0.105164,-494.782471,-1136.684448,1,988.095703,358.26416
0.103668,-494.846313,-1136.513184,1,984.99115,368.176605
0.105072,-494.92688,-1136.297852,1,992.600586,348.764313
0.102051,-495.020752,-1136.048218,1,988.569702,350.562897
0.10318,-495.131744,-1135.754639,1,994.427002,334.852081
0.103241,-495.259369,-1135.419312,1,993.342957,338.476959
0.102997,-495.403259,-1135.044067,1,998.460632,326.651611
0.103577,-495.565033,-1134.625732,1,1037.982788,346.598511
0.101166,-495.740204,-1134.178467,1,1087.045166,375.858215
0.102448,-495.937225,-1133.686523,1,1094.87207,371.805664
0.10556,-496.161682,-1133.138672,1,1097.485596,374.054413
0.102783,-496.399353,-1132.564087,1,1098.836182,364.680756
0.105804,-496.662231,-1131.930054,1,1098.091797,366.185974
0.104645,-496.943329,-1131.260742,1,1108.255371,355.424103
0.106049,-497.252106,-1130.542603,1,1112.104614,351.615112
0.108185,-497.589935,-1129.768188,1,1123.072144,340.587616
0.106812,-497.945648,-1128.960938,1,1092.563721,338.037781
0.107056,-498.324219,-1128.109375,1,1052.97937,338.815033
0.102997,-498.708405,-1127.249634,1,1059.112671,331.097595
0.108368,-499.133057,-1126.302368,1,1064.577271,323.358612
0.108154,-499.576508,-1125.312256,1,1065.067749,318.249725
0.105164,-500.024414,-1124.306396,1,1236.24646,383.060791
0.10733,-500.496796,-1123.234131,1,1233.570557,366.668365
0.104004,-500.967041,-1122.151001,1,1266.406494,376.773499
0.106628,-501.460419,-1120.994873,1,1277.71106,391.281006
0.108612,-501.965576,-1119.767334,1,1290.066528,389.905701
0.108612,-502.472595,-1118.485596,1,1294.925781,386.140839
0.111176,-502.979309,-1117.11499,1,1288.456299,387.494324
0.111206,-503.467407,-1115.684204,1,1277.148071,368.623108
0.109924,-503.92334,-1114.21106,1,1264.10498,368.940674
0.110474,-504.346924,-1112.672363,1,1250.088867,349.407471
0.112457,-504.735352,-1111.048584,1,1248.837158,349.12851
0.109161,-505.065979,-1109.418457,1,1254.841187,377.822662
0.108337,-505.343964,-1107.75061,1,1262.880859,399.868988
0.10318,-505.55957,-1106.116577,1,1258.321411,409.263977
0.105682,-505.730286,-1104.399658,1,1290.716797,463.098328
0.105957,-505.852783,-1102.636108,1,1286.861206,453.496979
0.103363,-505.928284,-1100.875854,1,1282.022095,461.026031
0.104828,-505.963135,-1099.048462,1,1290.371704,463.985352
0.10495,-505.956787,-1097.176147,1,1285.631836,471.488647
0.103668,-505.911896,-1095.285645,1,1199.857666,414.884338
0.102295,-505.834198,-1093.382568,1,1006.928345,286.54245
0.103851,-505.728424,-1091.41272,1,1002.479797,288.000732
0.103882,-505.60437,-1089.401855,1,990.367493,258.277954
0.102936,-505.473999,-1087.370483,1,959.185608,254.421066
0.102875,-505.349487,-1085.304321,1,955.696594,247.169098
0.102051,-505.243225,-1083.228149,1,954.847656,224.390701
0.100586,-505.163208,-1081.192749,1,976.868469,246.970825
0.100342,-505.109772,-1079.174683,1,975.192505,238.35907
0.100616,-505.08194,-1077.166626,1,998.441162,387.888092
0.101562,-505.077484,-1075.154907,1,999.020142,402.008728
0.103363,-505.094147,-1073.119751,1,1013.911255,388.156158
0.102051,-505.128845,-1071.126221,1,1018.967957,391.427338
0.102142,-505.179138,-1069.163696,1,1023.613464,378.049255
0.109589,-505.246826,-1067.115234,1,1038.176025,374.683929
0.108002,-505.32016,-1065.174194,1,1040.949585,373.111206
0.106812,-505.391235,-1063.347534,1,1070.913574,382.853119
0.102631,-505.449036,-1061.685059,1,1078.899902,384.633942
0.107452,-505.491058,-1060.041626,1,1079.7677,385.399719
0.105255,-505.51062,-1058.528809,1,1070.538208,377.317719
0.103882,-505.510712,-1057.12854,1,1025.920654,374.943756
0.104462,-505.498077,-1055.813843,1,1013.322937,369.819336
0.104279,-505.482025,-1054.600586,1,1026.66748,357.457001
0.103973,-505.470337,-1053.491577,1,1029.801147,366.285309
0.101868,-505.466309,-1052.50061,1,1029.622925,373.676208
0.105896,-505.468628,-1051.568359,1,1033.981323,380.173126
0.108978,-505.47467,-1050.707153,1,1040.603394,377.570801
0.104187,-505.480408,-1049.969238,1,1038.589966,375.13031
0.101593,-505.483734,-1049.323608,1,1009.272339,320.682037
0.102814,-505.483856,-1048.73999,1,997.042786,244.821182
0.101562,-505.481628,-1048.228027,1,994.038269,248.056122
0.10202,-505.478302,-1047.770264,1,1033.720703,396.761169
0.104462,-505.475189,-1047.324463,1,1036.993164,408.491333
0.102997,-505.472992,-1046.883301,1,1039.6604,400.839478
0.102203,-505.471832,-1046.432739,1,1046.817017,396.218506
0.103912,-505.471008,-1045.939209,1,1047.756958,404.401215
0.112671,-505.469788,-1045.354736,1,977.957153,241.420578
0.101715,-505.467865,-1044.782837,1,978.615417,236.40184
0.111053,-505.464661,-1044.110474,1,977.800171,260.19693
0.10788,-505.460632,-1043.409058,1,976.262939,268.859222
0.111328,-505.45578,-1042.635742,1,974.519348,260.294647
0.111206,-505.450256,-1041.812866,1,974.682068,261.895081
0.103394,-505.444672,-1041.002197,1,981.050964,261.215546
0.109772,-505.43808,-1040.093872,1,977.775085,266.681702
0.110352,-505.430664,-1039.13147,1,1110.901978,421.389008
0.10376,-505.422607,-1038.18042,1,1111.098022,415.776459
0.104065,-505.413361,-1037.182129,1,1114.216919,413.406616
0.102448,-505.402893,-1036.154907,1,1119.895508,414.06601
0.100952,-505.390564,-1035.100952,1,1125.707764,399.374573
0.109436,-505.374115,-1033.9104,1,987.040527,255.863464
0.104462,-505.354523,-1032.727905,1,981.640991,248.629868
0.103851,-505.330841,-1031.50769,1,978.063904,268.240021
0.104462,-505.303497,-1030.235474,1,975.478149,255.272263
0.102722,-505.274017,-1028.94043,1,972.84552,252.848572
0.103577,-505.242401,-1027.595215,1,970.646912,253.038483
0.102539,-505.210266,-1026.251343,1,971.456238,239.66011
0.102753,-505.177307,-1024.895264,1,971.79657,248.555435
0.102722,-505.14209,-1023.516418,1,974.835205,232.533264
0.104095,-505.10202,-1022.10376,1,971.141296,240.422089
0.102081,-505.055084,-1020.701233,1,976.663513,249.768219
0.104828,-504.99585,-1019.237854,1,982.357422,237.299286
0.103699,-504.923859,-1017.772522,1,982.147095,247.882385
0.106506,-504.83374,-1016.249512,1,981.812805,253.185669
0.104645,-504.727966,-1014.734619,1,985.159973,256.930267
0.103668,-504.605164,-1013.218323,1,983.950867,244.600784
0.105469,-504.460663,-1011.658691,1,986.634399,233.20079
0.107056,-504.29245,-1010.059326,1,985.146423,230.856094
0.104248,-504.105316,-1008.486816,1,1101.311401,275.402435
0.105988,-503.887604,-1006.874268,1,1243.185425,355.629669
0.106598,-503.635651,-1005.239929,1,1256.789307,354.635162
0.105438,-503.347321,-1003.612305,1,1278.305054,364.483765
0.107697,-503.00354,-1001.927551,1,1280.492188,365.913361
0.104767,-502.613647,-1000.261536,1,1279.735107,370.66217
0.114258,-502.121338,-998.417297,1,1269.961182,357.876343
0.107056,-501.593445,-996.665405,1,1606.160889,367.311401
0.109222,-500.988617,-994.860657,1,1590.333496,373.989014
0.104584,-500.349701,-993.132324,1,1589.107788,382.956146
0.106842,-499.638397,-991.375244,1,1238.531372,312.177765
0.108002,-498.858032,-989.609314,1,1219.59729,311.431305
0.108185,-498.013092,-987.853394,1,1375.15332,268.256927
0.11084,-497.085449,-986.067444,1,1441.647461,250.557343
0.10791,-496.127808,-984.33905,1,1203.659424,356.135864
0.111206,-495.089935,-982.567932,1,1182.269409,381.175812
0.112152,-493.991821,-980.794434,1,1182.289673,373.202057
