time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107849,-352.651001,-572.769653,1,1919.004395,404.583771
0.107361,-352.21637,-573.82605,1,1916.856812,394.854675
0.106934,-351.788727,-574.864563,1,1866.838135,269.51123
0.107666,-351.364166,-575.897095,1,1864.57373,269.18457
0.108276,-350.942291,-576.925293,1,1923.925781,395.250702
0.106812,-350.531982,-577.926819,1,1926.272217,393.169373
0.109131,-350.117218,-578.939331,1,1927.323242,392.540588
0.108826,-349.707153,-579.939514,1,1964.896118,391.234833
0.100342,-349.332306,-580.853149,1,1966.020996,389.45932
0.101746,-348.955139,-581.771423,1,1947.889282,386.990845
0.10022,-348.586365,-582.668884,1,1928.640503,383.449371
0.11084,-348.181519,-583.654053,1,1929.342773,377.836426
0.110901,-347.779327,-584.63324,1,1755.583008,378.588928
0.111389,-347.37796,-585.610962,1,1757.285889,371.973846
0.102478,-347.011475,-586.505249,1,1762.536377,378.446045
0.101624,-346.650787,-587.387756,1,1801.846802,330.390991
0.111328,-346.259247,-588.348999,1,1842.813232,274.978485
0.112061,-345.868469,-589.312012,1,1863.104736,264.541016
0.112366,-345.479889,-590.273315,1,1866.899414,262.179871
0.112244,-345.094482,-591.228821,1,1468.028809,302.946808
0.101196,-344.749786,-592.083801,1,1460.319214,293.498596
0.112854,-344.367401,-593.031067,1,1615.098755,324.32608
0.10907,-343.999329,-593.939148,1,1842.356323,371.937347
0.108643,-343.63327,-594.83783,1,1844.172119,372.404694
0.111816,-343.25705,-595.756653,1,1852.71521,354.2789
0.108826,-342.891815,-596.644409,1,1861.826904,277.791321
0.109314,-342.525818,-597.529663,1,1876.528076,329.981842
0.111572,-342.153778,-598.42572,1,1880.659302,389.423401
0.104309,-341.807098,-599.257263,1,1882.958618,386.382294
0.109314,-341.444641,-600.122925,1,2206.118408,439.906708
0.10791,-341.087128,-600.972046,1,2208.722656,435.956116
0.10907,-340.725891,-601.824951,1,2211.902344,372.280609
0.111694,-340.356537,-602.691467,1,2202.208252,267.97052
0.11261,-339.993591,-603.537292,1,1925.363647,389.220367
0.112244,-339.649109,-604.334717,1,1899.958496,389.528229
0.100037,-339.351257,-605.019409,1,1900.057983,383.750305
0.112976,-339.025604,-605.763245,1,1778.991821,378.052582
0.111877,-338.715546,-606.466858,1,1772.254639,379.028168
0.100403,-338.437622,-607.093506,1,1737.782837,310.060516
0.113037,-338.117065,-607.812073,1,1817.235718,290.223755
0.10614,-337.818542,-608.476929,1,1869.021606,275.530518
0.112061,-337.515747,-609.147217,1,1871.147949,275.212219
0.110779,-337.230591,-609.774109,1,1869.961304,275.255157
0.111572,-336.963074,-610.358765,1,1871.908569,273.649933
0.109436,-336.724243,-610.877502,1,1870.232422,269.087036
0.108032,-336.516296,-611.327087,1,1868.035156,267.230255
0.109802,-336.334045,-611.720642,1,1867.658447,268.447205
0.108154,-336.182495,-612.048767,1,1952.772461,405.334839
0.11084,-336.054108,-612.325989,1,2155.817383,459.593323
0.109436,-335.953094,-612.541809,1,2158.815186,462.439392
0.110413,-335.877136,-612.701782,1,2157.779053,459.491547
0.111389,-335.827667,-612.803833,1,1929.950439,306.86853
0.100159,-335.80722,-612.844666,1,1928.649658,304.564026
0.112305,-335.805115,-612.847412,1,1856.759277,281.941101
0.101196,-335.808075,-612.84082,1,1855.696167,284.316895
0.105957,-335.811127,-612.835144,1,1494.808472,275.09201
0.101074,-335.812164,-612.834045,1,1499.644043,282.995758
0.101074,-335.811676,-612.83606,1,1494.791016,282.092224
0.101685,-335.810669,-612.838501,1,1487.123779,286.754822
0.101318,-335.810089,-612.8396,1,1476.17334,293.748596
0.105042,-335.810028,-612.839233,1,1477.285278,290.936005
0.102722,-335.810272,-612.838318,1,1526.66272,302.732941
0.10199,-335.810516,-612.837708,1,1528.692139,303.033752
0.101257,-335.810486,-612.837646,1,1527.10022,300.340759
0.111084,-335.810455,-612.838074,1,1529.47644,299.928589
0.10437,-335.810425,-612.838318,1,1539.812134,263.557922
0.103943,-335.810425,-612.838379,1,1584.071045,-553.933044
0.108032,-335.810486,-612.838318,1,1584.071045,-553.933044
0.109375,-335.810486,-612.838257,1,1584.071045,-553.933044
0.109924,-335.810486,-612.838196,1,1584.071045,-553.933044
0.10968,-335.810455,-612.838196,0,0,0
0.110657,-335.810425,-612.838257,0,0,0
0.109802,-335.810425,-612.838196,1,1309.396118,890.535706
0.108337,-335.810455,-612.838318,1,1847.874268,73.125877
0.109436,-335.810455,-612.838257,1,1843.932739,334.249756
0.108459,-335.810486,-612.838318,1,1845.845703,333.85968
0.107788,-335.810486,-612.838257,1,1848.359497,330.075378
0.10437,-335.810455,-612.838257,1,1851.964111,329.320679
0.104065,-335.810455,-612.838257,1,1716.769653,321.631622
0.105774,-335.810425,-612.838257,1,1607.193481,337.85733
0.101135,-335.810486,-612.838318,1,1606.157837,334.125916
0.103882,-335.810455,-612.838257,1,1600.674072,341.241577
0.105591,-335.810455,-612.838257,1,1584.366821,344.195251
0.106628,-335.810455,-612.838257,1,1587.536865,337.773865
0.105347,-335.810455,-612.838257,1,1583.526245,341.749329
0.106323,-335.810455,-612.838196,1,1584.515991,347.531738
0.105347,-335.810455,-612.838257,1,1577.607422,342.626282
0.104126,-335.810455,-612.838257,1,1578.381104,339.805084
0.106201,-335.810455,-612.838257,1,1579.657227,340.569
0.104553,-335.810455,-612.838318,1,1589.658691,338.686493
0.103271,-335.810455,-612.838257,1,1580.18042,339.667786
0.103333,-335.810455,-612.838196,1,1571.050903,338.073486
0.101135,-335.810455,-612.838196,1,1570.420654,336.478912
0.101929,-335.810455,-612.838257,1,1569.513184,337.586334
0.102722,-335.810455,-612.838257,1,1569.640259,335.726288
0.104248,-335.810455,-612.838257,1,1566.293335,338.777588
0.102905,-335.810455,-612.838257,1,1562.715942,341.929932
0.10376,-335.810455,-612.838257,1,1562.315918,342.115509
0.103394,-335.810455,-612.838257,1,1557.328491,335.327576
0.106323,-335.810455,-612.838257,1,1550.713623,338.578552
0.106567,-335.810455,-612.838257,1,1536.358398,338.74411
0.10553,-335.810455,-612.838257,1,1531.882446,338.70578
0.1073,-335.810486,-612.838257,1,1550.033691,339.694702
0.10498,-335.810486,-612.838257,1,1568.692383,347.220978
0.102844,-335.810486,-612.838257,1,1462.220947,338.866028
0.10083,-335.810486,-612.838257,1,1406.486694,341.567261
0.104248,-335.810486,-612.838257,1,1554.600708,342.110779
0.106445,-335.810486,-612.838257,1,1611.643555,343.086975
0.107788,-335.810486,-612.838257,1,1609.986694,341.717316
0.10498,-335.810486,-612.838318,1,1579.594482,346.617645
0.103516,-335.810486,-612.838257,1,1577.356079,346.753845
0.103394,-335.810486,-612.838257,1,1580.971924,346.151855
0.101807,-335.810486,-612.838257,1,1582.381958,343.362915
0.1026,-335.810486,-612.838257,1,1582.51355,345.252228
0.102844,-335.810516,-612.838257,1,1584.260498,342.857239
0.103271,-335.810486,-612.838257,1,1584.546631,341.16153
0.101562,-335.810486,-612.838257,1,1581.311157,337.555176
0.101135,-335.810486,-612.838257,1,1580.251709,343.821167
0.102783,-335.810516,-612.838257,1,1579.700073,339.197021
0.106018,-335.810486,-612.838257,1,1590.850708,337.624908
0.104248,-335.810486,-612.838257,1,1589.914062,335.870514
0.10437,-335.810486,-612.838257,1,1590.75647,339.486938
0.107971,-335.810486,-612.838257,1,1593.436401,338.851837
0.107178,-335.810486,-612.838257,1,1595.153931,340.999481
0.102539,-335.810486,-612.838257,1,1591.192627,341.415771
0.103943,-335.810486,-612.838257,1,1589.821777,342.846436
0.105042,-335.810516,-612.838257,1,1588.633179,341.223511
0.105164,-335.810486,-612.838257,1,1588.477051,337.499268
0.104492,-335.810486,-612.838257,1,1587.745483,341.597473
0.104919,-335.810486,-612.838257,1,1587.214966,340.438843
0.104187,-335.810486,-612.838257,1,1587.077393,339.980835
0.105042,-335.810486,-612.838257,1,1586.463745,340.097534
0.104553,-335.810486,-612.838257,1,1583.957397,338.580597
0.102905,-335.810486,-612.838257,1,1584.806152,339.405792
0.102966,-335.810486,-612.838257,1,1583.206543,339.786407
0.103455,-335.810486,-612.838257,1,1582.790405,341.15802
0.106384,-335.810516,-612.838257,1,1585.11377,338.090332
0.105164,-335.810516,-612.838257,1,1581.043457,343.048279
0.102173,-335.810516,-612.838318,1,1581.318115,343.494293
0.104675,-335.810516,-612.838318,1,1581.72168,342.702484
0.1026,-335.810516,-612.838318,1,1583.988892,340.61496
0.103577,-335.810486,-612.838257,1,1582.545044,340.85611
0.103699,-335.810516,-612.838318,1,1581.519897,340.583801
0.103027,-335.810516,-612.838318,1,1573.929077,336.566986
0.103882,-335.810516,-612.838318,1,1575.579834,343.181824
0.103333,-335.810516,-612.838318,1,1573.523071,343.553223
0.103821,-335.810516,-612.838318,1,1574.026733,343.859375
0.105347,-335.810516,-612.838318,1,1572.866089,338.088745
0.105347,-335.810516,-612.838318,1,1569.640991,338.751526
0.105347,-335.810547,-612.838318,1,1570.329956,337.705109
0.1073,-335.810547,-612.838379,1,1566.193726,340.812439
0.108154,-335.810516,-612.838318,1,1567.640137,336.761292
0.10675,-335.810516,-612.838318,1,1565.485107,337.415192
0.105957,-335.810516,-612.838318,1,1551.566895,342.685242
0.107666,-335.810516,-612.838318,1,1544.254761,341.187622
0.108582,-335.810516,-612.838318,1,1541.886963,336.358124
0.107727,-335.810516,-612.838318,1,1540.487671,338.977112
0.104675,-335.810516,-612.838318,1,1571.479126,342.764099
0.105713,-335.810516,-612.838257,1,1585.507812,342.505493
0.10614,-335.810516,-612.838318,1,1586.096924,342.118805
0.105774,-335.810516,-612.838318,1,1585.596191,344.567505
0.106018,-335.810516,-612.838257,1,1585.326416,341.371124
0.104797,-335.810516,-612.838318,1,1583.929199,346.459839
0.104004,-335.810516,-612.838318,1,1577.658203,346.163269
0.105286,-335.810516,-612.838318,1,1572.890625,349.280457
0.105713,-335.810516,-612.838318,1,1573.593018,346.06842
0.107361,-335.810547,-612.838318,1,1574.370972,345.769196
0.108215,-335.810547,-612.838318,1,1575.346924,344.788025
0.107422,-335.810547,-612.838318,1,1579.804199,340.858887
0.105652,-335.810577,-612.838379,1,1579.587524,336.172882
0.103882,-335.810608,-612.838379,1,1581.642944,334.457764
0.105225,-335.810608,-612.838379,1,1582.491089,332.833618
0.110352,-335.810577,-612.838318,1,1569.407959,338.627319
0.107666,-335.810577,-612.838318,1,1574.076904,338.998962
0.107788,-335.810577,-612.838379,1,1918.511597,308.19986
0.108582,-335.810547,-612.838318,1,1920.21875,308.238678
0.110168,-335.810577,-612.838318,1,2163.842041,253.601868
0.108398,-335.810577,-612.838318,1,2166.759521,249.169479
0.109802,-335.810608,-612.838379,1,2207.675049,244.618607
0.108582,-335.810577,-612.838379,1,2211.605957,242.998337
0.106384,-335.810577,-612.838318,1,2215.213135,242.889526
0.105652,-335.810577,-612.838318,1,1824.17627,285.13736
0.107117,-335.810577,-612.838318,1,1760.670776,314.482361
0.106445,-335.810577,-612.838257,1,1550.015991,340.354187
0.109009,-335.810577,-612.838318,1,1551.557617,335.56604
0.105896,-335.810577,-612.838379,1,1564.13855,340.133789
0.104248,-335.810577,-612.838379,1,1565.475098,338.985626
0.103577,-335.810577,-612.838379,1,1849.943726,293.40921
0.103333,-335.810577,-612.838318,1,1854.774658,289.417755
0.106567,-335.810577,-612.838318,1,1853.747681,290.117859
0.109192,-335.810577,-612.838318,1,2166.428711,246.687775
0.110962,-335.810577,-612.838318,1,2168.923584,245.77066
0.107361,-335.810577,-612.838379,1,2189.504395,245.825974
0.104065,-335.810577,-612.838379,1,2211.105225,244.38765
0.102112,-335.810577,-612.838379,1,2212.951416,242.980621
0.100037,-335.810577,-612.838318,1,2089.115479,251.48938
0.100525,-335.810608,-612.838318,1,1902.16748,274.148834
0.110718,-335.810547,-612.838318,1,1902.109619,276.013031
0.111328,-335.810547,-612.838257,1,1768.460327,306.332275
0.107056,-335.810577,-612.838318,1,1598.628906,365.192841
0.104614,-335.810577,-612.838318,1,1597.743896,362.626953
0.103882,-335.810577,-612.838379,1,2093.326172,352.885834
0.107544,-335.810577,-612.838318,1,2104.922363,337.299255
0.106934,-335.810577,-612.838318,1,1882.57373,285.946381
0.10022,-335.810577,-612.838318,1,1880.733154,283.0159
0.109924,-335.810547,-612.838318,1,1883.983887,282.66098
0.111084,-335.810577,-612.838318,1,1885.133057,279.11795
0.110657,-335.810547,-612.838379,1,1852.971069,281.369781
0.110046,-335.810577,-612.838379,1,1576.150024,310.053741
0.111145,-335.810242,-612.83905,1,1573.395264,314.650848
0.100159,-335.796722,-612.866516,1,1572.852661,313.989166
0.111145,-335.760254,-612.940735,1,1851.624023,258.757782
0.108521,-335.702545,-613.058044,1,1859.307007,257.503204
0.11145,-335.621063,-613.222473,1,1864.113647,260.400238
0.10907,-335.517761,-613.427856,1,1869.991211,258.771851
0.102295,-335.398773,-613.659058,1,1833.881348,326.069092
0.102417,-335.258179,-613.928406,1,1819.669678,355.287354
0.106689,-335.08905,-614.250366,1,1821.350952,355.869324
0.108276,-334.895599,-614.620544,1,1574.140259,306.298676
0.108521,-334.68042,-615.034607,1,1576.415771,308.198151
0.109558,-334.439148,-615.496826,1,1575.949097,325.265656
0.110657,-334.167877,-616.00592,1,1570.733887,341.023621
0.106873,-333.877411,-616.53418,1,1579.392212,342.935364
0.106384,-333.566223,-617.086182,1,1590.832275,342.959503
0.107239,-333.253845,-617.631958,1,1598.559937,344.185669
0.108826,-332.955078,-618.149902,1,1575.949707,344.713776
0.108154,-332.661621,-618.658264,1,1574.574219,346.343994
0.109558,-332.353851,-619.192017,1,1588.838867,342.227112
0.109192,-332.042175,-619.728088,1,1616.528564,340.132355
0.109619,-331.724396,-620.266418,1,1617.915283,336.845947
0.111633,-331.37674,-620.845947,1,1619.437866,334.693207
0.100952,-331.036407,-621.406433,1,1618.584106,337.723907
0.107727,-330.646423,-622.043091,1,1619.966797,335.386414
0.107239,-330.232147,-622.716064,1,1893.487427,316.84021
0.104736,-329.803345,-623.410767,1,1894.236328,313.324585
0.104431,-329.351776,-624.141785,1,1522.824341,295.089874
0.105835,-328.870148,-624.921753,1,1588.501465,305.347473
0.108093,-328.354492,-625.759644,1,2134.811523,378.428711
0.107483,-327.819794,-626.635864,1,2137.213135,383.247406
0.106262,-327.272766,-627.546265,1,2141.324463,381.269684
0.107056,-326.707275,-628.510925,1,2146.602051,379.331635
0.104492,-326.145844,-629.502441,1,2150.786377,378.377533
0.10144,-325.59729,-630.513794,1,2152.223633,378.407013
0.106995,-325.019653,-631.633972,1,2181.989502,382.092316
0.108948,-324.438599,-632.831055,1,2175.238281,377.347961
0.10376,-323.89563,-634.025635,1,2166.078125,379.272064
0.103149,-323.371216,-635.266296,1,2152.461426,379.209381
0.101807,-322.874878,-636.542969,1,2141.544922,378.924683
0.10144,-322.407776,-637.865295,1,2127.329346,375.766876
0.10376,-321.963348,-639.26947,1,2114.102539,377.391876
0.10083,-321.567139,-640.682129,1,2096.459473,377.352448
0.102112,-321.203003,-642.1604,1,2157.900635,358.624207
0.102112,-320.876099,-643.684937,1,2232.051758,338.582916
0.103699,-320.581238,-645.28009,1,2237.030762,335.752106
0.102234,-320.326599,-646.898926,1,2242.623047,331.068909
0.101318,-320.109528,-648.545044,1,2014.030396,365.177673
0.104736,-319.923218,-650.26886,1,1992.683228,363.608948
0.101624,-319.775635,-651.931763,1,1996.092285,375.857727
0.10083,-319.651306,-653.56897,1,2254.692871,465.705627
0.112061,-319.529572,-655.364441,1,2272.939209,460.801788
0.100403,-319.429871,-656.94519,1,1954.033813,393.238647
0.100708,-319.338776,-658.499268,1,1954.725098,383.853149
0.110107,-319.258301,-660.160706,1,1956.633423,382.662415
0.111084,-319.209045,-661.794067,1,1950.107178,379.977295
0.111694,-319.199677,-663.393188,1,1941.626099,378.545166
0.110901,-319.230774,-664.936951,1,2000.324707,374.980408
0.111267,-319.297333,-666.444153,1,1993.178589,373.90741
0.108093,-319.388245,-667.86908,1,1986.217163,374.291321
0.107422,-319.496094,-669.254761,1,1979.972046,373.755798
0.109375,-319.619415,-670.639038,1,1962.48645,359.231293
0.110596,-319.758453,-672.029968,1,1850.164551,263.34903
0.100281,-319.899139,-673.2948,1,1847.283936,262.361206
0.109619,-320.07077,-674.685425,1,1487.89917,301.065979
0.112488,-320.266022,-676.124878,1,1496.065918,303.815277
0.10321,-320.461151,-677.471985,1,1886.386108,361.540619
0.100098,-320.661194,-678.808228,1,1882.231567,355.969025
0.111389,-320.889984,-680.322693,1,1864.780273,377.385925
0.100342,-321.099335,-681.718323,1,1860.817627,380.660797
0.100891,-321.310974,-683.148804,1,1863.207275,379.776184
0.100342,-321.522675,-684.598145,1,1865.067261,381.331421
0.101685,-321.739288,-686.093506,1,1844.064575,379.659851
0.111633,-321.981659,-687.767334,1,1539.235596,849.315979
0.112061,-322.230438,-689.47821,1,1596.137207,-41.640244
0.103821,-322.466675,-691.094177,1,1733.000732,-61.392967
0.103699,-322.708496,-692.748047,1,1877.843628,404.707611
0.101807,-322.948822,-694.415955,1,1873.858398,398.378174
0.112183,-323.210114,-696.304871,1,1856.976318,373.271942
0.101685,-323.437561,-698.066772,1,1857.802979,373.581146
0.101196,-323.649933,-699.865479,1,1862.382568,372.285217
0.102356,-323.84491,-701.716248,1,1867.460693,372.702118
0.10199,-324.017487,-703.583435,1,1916.652954,359.517303
0.105042,-324.172485,-705.530212,1,1922.890747,359.824036
0.110291,-324.310272,-707.597168,1,1926.939697,358.11377
0.104858,-324.416046,-709.577393,1,1934.241943,357.474792
0.111938,-324.49942,-711.686829,1,1859.655762,276.865601
0.108826,-324.549652,-713.725586,1,1862.872681,276.463989
0.103088,-324.570374,-715.644104,1,1864.841309,271.838135
0.102722,-324.568665,-717.54248,1,1915.884033,386.969482
0.102783,-324.550751,-719.431396,1,1925.787109,388.197723
0.103943,-324.524689,-721.329407,1,1902.573242,386.218658
0.102966,-324.499664,-723.199341,1,1904.643677,383.462097
0.10321,-324.482788,-725.06366,1,1903.763794,381.80838
0.105164,-324.477295,-726.950745,1,1903.655273,383.984406
0.105713,-324.480804,-728.835571,1,1901.389038,387.704651
0.105042,-324.486938,-730.697388,1,1900.646851,386.541565
0.10553,-324.488159,-732.556946,1,1900.39209,384.639526
0.105774,-324.478912,-734.408447,1,1906.231445,383.719849
0.105347,-324.458069,-736.242615,1,1911.152344,378.997833
0.105835,-324.428528,-738.073059,1,1925.510132,384.44812
0.102295,-324.396362,-739.832092,1,1928.167236,379.494049
0.103088,-324.364532,-741.594055,1,1929.20752,381.733154
0.100708,-324.335907,-743.305237,1,1930.125977,383.014648
0.104187,-324.308685,-745.065491,1,2216.376709,453.102692
0.101013,-324.283234,-746.762756,1,2218.486084,455.590332
0.102234,-324.256439,-748.469849,1,2221.426025,458.370178
0.104675,-324.226318,-750.208069,1,2245.246338,457.750488
0.105713,-324.192535,-751.952148,1,2242.358887,453.861023
0.105347,-324.156311,-753.68042,1,2242.84375,452.037598
0.103699,-324.119202,-755.37085,1,2241.127197,451.329224
0.103149,-324.08194,-757.04364,1,2242.040771,452.279449
0.102722,-324.045166,-758.699341,1,1662.429443,331.891541
0.105225,-324.007874,-760.385376,1,1572.753784,311.283783
0.105164,-323.9711,-762.059998,1,1556.949829,302.64502
0.10498,-323.934784,-763.722351,1,1563.46167,304.632568
0.104736,-323.899475,-765.371765,1,1908.834595,322.168488
0.106018,-323.865234,-767.030396,1,1911.374634,321.834808
0.10321,-323.83371,-768.63678,1,1918.204834,391.168976
0.103943,-323.80484,-770.244934,1,1920.287476,388.857819
0.104126,-323.780243,-771.849426,1,1955.858398,-154.634476
0.104248,-323.760864,-773.446716,1,1950.518188,-464.414825
0.10437,-323.746826,-775.039368,1,1950.518188,-464.414825
0.104675,-323.737885,-776.631104,1,2309.943359,172.496567
0.100403,-323.733185,-778.150757,1,2344.559326,204.098526
0.10083,-323.731598,-779.672729,1,2344.559326,204.098526
0.104126,-323.732178,-781.238708,1,2180.381592,-606.808655
0.104736,-323.734619,-782.809387,1,1959.290283,314.546509
0.103821,-323.738586,-784.361389,1,1953.376465,347.652771
0.110657,-323.744537,-786.011475,1,1955.643555,351.915588
0.108704,-323.752411,-787.627869,1,1955.810425,352.78891
0.110229,-323.762634,-789.264832,1,1955.493896,356.151093
0.112549,-323.775421,-790.931946,1,2198.359619,362.242554
0.110229,-323.79007,-792.562744,1,2202.264893,363.047974
0.110413,-323.806549,-794.195557,1,2292.608398,363.54892
0.110413,-323.824554,-795.827393,1,2292.172119,361.225494
