time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-420.928955,-476.277649,1,1227.69519,178.536072
0.111328,-420.922363,-476.282227,1,1251.938599,207.69136
0.100586,-420.914612,-476.287567,1,877.002197,350.653748
0.101562,-420.904999,-476.29422,1,813.933838,354.707672
0.102539,-420.893646,-476.302124,1,863.61792,478.0112
0.100586,-420.88089,-476.311005,1,860.187866,472.662445
0.100586,-420.866455,-476.321106,1,1284.488647,132.283646
0.100586,-420.850342,-476.332245,1,1281.268677,139.660843
0.112305,-420.830444,-476.346069,1,1261.415039,178.37941
0.112305,-420.80838,-476.361389,1,1091.879517,216.599869
0.105469,-420.786041,-476.376923,1,808.279053,265.581665
0.111328,-420.76059,-476.394653,1,809.029419,270.847137
0.101562,-420.735809,-476.411896,1,877.296204,456.836487
0.109375,-420.707153,-476.431854,1,882.003235,454.347687
0.100586,-420.679413,-476.451141,1,781.725464,438.511078
0.104492,-420.648834,-476.472382,1,768.60968,433.327728
0.104492,-420.616486,-476.494843,1,767.697021,433.635101
0.103516,-420.583099,-476.518127,1,742.239685,419.812103
0.101562,-420.548859,-476.54187,1,718.686829,400.825043
0.100586,-420.513092,-476.566711,1,384.493469,379.239075
0.100586,-420.476379,-476.592194,1,278.147461,369.558014
0.100586,-420.437714,-476.619049,1,276.656158,364.912964
0.101562,-420.397461,-476.647034,1,295.974182,366.807343
0.101562,-420.355865,-476.675934,1,775.159973,439.578339
0.106445,-420.310364,-476.707581,1,773.656677,447.718262
0.105469,-420.264008,-476.73999,1,771.874817,444.037689
0.103516,-420.216614,-476.77298,1,990.928406,475.342346
0.111328,-420.163666,-476.810028,1,997.046875,485.722351
0.106445,-420.109985,-476.847565,1,993.718872,487.153473
0.110352,-420.048553,-476.890442,1,995.560181,490.376984
0.112305,-419.972168,-476.943787,1,996.295044,487.725586
0.101562,-419.882172,-477.006592,1,934.275574,479.189056
0.102539,-419.76358,-477.089386,1,735.172729,432.06485
0.100586,-419.615967,-477.192566,1,740.83844,426.654694
0.104492,-419.429993,-477.32251,1,736.408691,419.931061
0.106445,-419.208801,-477.477142,1,740.931763,418.915619
0.102539,-418.968781,-477.644989,1,738.881653,419.533203
0.108398,-418.683014,-477.845062,1,736.43988,415.270813
0.112305,-418.361755,-478.070129,1,732.904968,411.192291
0.114258,-418.00592,-478.319672,1,733.412476,407.720245
0.111328,-417.62793,-478.585327,1,732.313049,401.43335
0.111328,-417.227753,-478.867493,1,777.496826,426.354279
0.100586,-416.841736,-479.141022,1,781.990173,425.531219
0.112305,-416.386261,-479.46582,1,779.371155,427.269958
0.115234,-415.897797,-479.816437,1,763.463318,383.5737
0.115234,-415.381104,-480.189819,1,763.769897,391.136078
0.100586,-414.912842,-480.530334,1,779.021179,437.457397
0.114258,-414.368835,-480.928528,1,775.671448,436.797882
0.115234,-413.803986,-481.344879,1,776.464844,435.458435
0.111328,-413.236237,-481.766632,1,772.562195,434.380341
0.113281,-412.647705,-482.208618,1,768.292969,429.165771
0.113281,-412.045563,-482.66687,1,997.644409,460.591827
0.116211,-411.410553,-483.157013,1,997.770569,461.3078
0.100586,-410.852478,-483.593842,1,1000.105408,466.553741
0.100586,-410.287079,-484.042053,1,1040.668335,449.641602
0.116211,-409.618988,-484.578918,1,1040.613159,452.620789
0.116211,-408.934937,-485.136627,1,763.318604,441.928345
0.100586,-408.340393,-485.627869,1,756.514465,434.000031
0.100586,-407.734406,-486.135101,1,760.303528,427.698914
0.100586,-407.12149,-486.654877,1,760.948914,427.810181
0.116211,-406.411285,-487.266022,1,588.143921,401.869019
0.116211,-405.682892,-487.903076,1,269.754425,372.966431
0.117188,-404.950439,-488.554199,1,267.200104,370.382233
0.101562,-404.302063,-489.139526,1,386.81662,405.220367
0.117188,-403.553528,-489.82489,1,935.811462,494.850739
0.116211,-402.801849,-490.522858,1,938.973022,497.308319
0.100586,-402.15033,-491.135468,1,941.94574,486.538971
0.114258,-401.402496,-491.846802,1,775.441223,322.039062
0.101562,-400.742218,-492.48233,1,773.157776,320.659363
0.100586,-400.076965,-493.129852,1,770.477905,324.047607
0.101562,-399.41095,-493.785706,1,809.239319,441.35025
0.100586,-398.750488,-494.443939,1,813.918884,442.128174
0.117188,-397.985504,-495.216248,1,786.288208,448.718872
0.115234,-397.23407,-495.985718,1,778.14801,448.299744
0.101562,-396.58493,-496.659393,1,959.873169,501.320251
0.100586,-395.941559,-497.335358,1,958.161255,496.106262
0.110352,-395.252594,-498.068848,1,958.965027,500.699371
0.111328,-394.567566,-498.807953,1,958.18988,501.145721
0.114258,-393.874176,-499.566498,1,758.429504,417.02356
0.113281,-393.194458,-500.320709,1,756.528809,416.558685
0.101562,-392.599243,-500.991028,1,766.575378,425.486053
0.100586,-392.010681,-501.663696,1,764.048889,426.880615
0.114258,-391.358093,-502.421722,1,753.774658,425.049896
0.100586,-390.791534,-503.090759,1,744.34375,423.597229
0.100586,-390.231354,-503.76236,1,741.522156,420.769318
0.116211,-389.59549,-504.537079,1,916.317505,490.194489
0.116211,-388.973328,-505.307617,1,917.523254,493.093536
0.100586,-388.439056,-505.978333,1,957.836792,482.042542
0.116211,-387.828705,-506.755035,1,960.360229,489.711761
0.101562,-387.301422,-507.434784,1,962.882874,485.309998
0.100586,-386.789825,-508.102356,1,962.079468,484.025757
0.116211,-386.201263,-508.880005,1,906.912537,537.181091
0.117188,-385.621063,-509.656372,1,905.804443,537.746033
0.117188,-385.044342,-510.437683,1,908.071289,531.642944
0.115234,-384.480164,-511.21109,1,978.366638,555.887024
0.100586,-383.992279,-511.887604,1,977.850342,553.797363
0.116211,-383.437439,-512.66571,1,979.086426,547.523682
0.117188,-382.88205,-513.454346,1,791.214783,458.182556
0.100586,-382.405884,-514.138428,1,794.681091,450.693115
0.117188,-381.859344,-514.933228,1,791.715637,445.257477
0.114258,-381.328735,-515.714417,1,982.348022,420.326111
0.102539,-380.860626,-516.411438,1,979.451843,423.148682
0.100586,-380.401489,-517.101013,1,977.042053,424.471466
0.102539,-379.940857,-517.796265,1,713.499512,408.374908
0.105469,-379.467865,-518.511047,1,710.574951,408.233276
0.100586,-379.019714,-519.186584,1,708.518616,409.728607
0.101562,-378.566925,-519.865845,1,703.102661,403.696747
0.115234,-378.055206,-520.629028,1,311.891541,359.869995
0.110352,-377.564209,-521.356445,1,248.824997,354.046021
0.113281,-377.059479,-522.09967,1,295.966248,365.871368
0.103516,-376.600555,-522.772095,1,841.509155,450.912903
0.101562,-376.150085,-523.431702,1,840.167603,449.439026
0.119141,-375.62616,-524.204346,1,760.267578,432.698273
0.117188,-375.118591,-524.961609,1,755.700317,425.980286
0.117188,-374.617126,-525.720581,1,759.332825,426.915161
0.105469,-374.170685,-526.407104,1,975.61322,479.032837
0.104492,-373.738892,-527.08252,1,975.137146,482.976013
0.115234,-373.265381,-527.835693,1,981.4104,489.995667
0.100586,-372.861877,-528.48822,1,794.214478,467.32373
0.102539,-372.455902,-529.154846,1,794.503967,466.683289
0.110352,-372.023621,-529.877075,1,794.310059,462.74646
0.104492,-371.622559,-530.560181,1,794.071472,451.622803
0.108398,-371.2099,-531.277344,1,794.745056,450.139648
0.106445,-370.816925,-531.974792,1,789.514648,440.733398
0.100586,-370.450745,-532.638062,1,786.234192,431.38266
0.101562,-370.085938,-533.310242,1,779.46582,416.886078
0.100586,-369.729614,-533.975586,1,776.96106,422.284637
0.115234,-369.324799,-534.741638,1,987.427429,461.713531
0.117188,-368.923889,-535.50885,1,988.439087,460.751495
0.115234,-368.529449,-536.267883,1,994.039124,460.587524
0.102539,-368.181061,-536.940308,1,993.477966,458.698395
0.100586,-367.841278,-537.597412,1,824.586975,433.026215
0.148438,-367.339386,-538.571167,1,748.497742,422.285828
0.108398,-366.979034,-539.27594,1,724.251892,418.280212
0.106445,-366.629456,-539.967834,1,291.124939,370.231995
0.111328,-366.266998,-540.69519,1,292.710358,370.623383
0.100586,-365.94516,-541.350342,1,320.851715,352.345276
0.104492,-365.613312,-542.035034,1,305.170959,368.255371
0.100586,-365.29776,-542.693787,1,705.792419,450.87735
0.102539,-364.981659,-543.359802,1,854.661804,474.953064
0.116211,-364.623322,-544.121521,1,793.260681,471.407196
0.100586,-364.315674,-544.780945,1,786.515625,470.106354
0.116211,-363.967072,-545.534424,1,778.407654,467.106995
0.100586,-363.666016,-546.191101,1,774.094666,465.308472
0.100586,-363.366302,-546.849426,1,779.446472,463.079529
0.115234,-363.024078,-547.60498,1,345.363617,376.941956
0.117188,-362.678314,-548.371399,1,318.011597,374.686646
0.116211,-362.333771,-549.137573,1,273.644226,343.317108
0.118164,-361.983246,-549.919861,1,295.543243,352.6427
0.106445,-361.667358,-550.627075,1,871.411072,488.295349
0.102539,-361.361206,-551.314636,1,867.585083,489.195618
0.116211,-361.011719,-552.102234,1,861.926147,482.906097
0.100586,-360.713074,-552.7771,1,864.6474,484.3508
0.114258,-360.369476,-553.555237,1,818.92334,543.760437
0.101562,-360.062317,-554.252502,1,845.690491,561.36322
0.116211,-359.711548,-555.051636,1,846.279541,567.171814
0.101562,-359.403015,-555.758789,1,844.537842,568.874451
0.116211,-359.048309,-556.577698,1,844.702393,567.239563
0.100586,-358.741699,-557.29187,1,839.815063,568.756958
0.102539,-358.43042,-558.022583,1,744.481506,513.735168
0.103516,-358.114594,-558.770325,1,745.532715,517.882874
0.116211,-357.76059,-559.614746,1,743.9823,520.774963
0.101562,-357.452484,-560.352966,1,760.076843,429.554047
0.116211,-357.099701,-561.2005,1,761.233337,429.757904
0.115234,-356.749237,-562.043884,1,732.826965,435.683441
0.101562,-356.440094,-562.788818,1,729.974487,431.810059
0.116211,-356.085632,-563.644653,1,743.639343,438.821503
0.101562,-355.776459,-564.393188,1,767.315186,458.01178
0.115234,-355.423706,-565.24823,1,768.579651,454.284027
0.116211,-355.064972,-566.117676,1,766.161194,449.80954
0.116211,-354.706451,-566.985779,1,935.724792,460.772217
0.101562,-354.390533,-567.749329,1,935.913147,461.656982
0.116211,-354.027527,-568.624939,1,980.127258,453.250366
0.100586,-353.714996,-569.377625,1,987.817871,453.827301
0.114258,-353.35553,-570.24115,1,985.263123,446.579895
0.100586,-353.037476,-571.003113,1,768.056274,437.996704
0.101562,-352.715302,-571.7724,1,767.346436,446.252197
0.116211,-352.342957,-572.658325,1,910.875793,516.677551
0.100586,-352.021942,-573.418457,1,1350.529541,665.213013
0.116211,-351.64624,-574.303467,1,1358.726562,672.237854
0.116211,-351.267761,-575.188721,1,1157.780396,592.795959
0.116211,-350.890411,-576.064941,1,810.971924,463.843445
0.101562,-350.555145,-576.838135,1,807.716858,464.996124
0.117188,-350.167847,-577.725098,1,804.275024,467.151917
0.116211,-349.777496,-578.611816,1,726.548157,445.028931
0.100586,-349.434753,-579.384705,1,724.587158,440.345245
0.116211,-349.037109,-580.274536,1,751.544617,476.999664
0.101562,-348.690948,-581.044189,1,779.445251,514.516663
0.116211,-348.295105,-581.922241,1,786.351318,511.56955
0.116211,-347.907898,-582.781921,1,787.125793,519.591492
0.116211,-347.530731,-583.627319,1,788.398621,511.316254
0.117188,-347.164124,-584.467529,1,785.948547,510.931854
0.116211,-346.812225,-585.296082,1,901.791687,550.088684
0.117188,-346.47583,-586.109924,1,900.003784,548.055664
0.103516,-346.186829,-586.825134,1,896.102173,549.104675
0.100586,-345.912811,-587.514465,1,806.871643,497.441803
0.115234,-345.606842,-588.293213,1,794.458496,494.162506
0.104492,-345.3396,-588.978882,1,791.485535,490.212372
0.101562,-345.080536,-589.647522,1,739.475342,470.516113
0.101562,-344.829102,-590.300293,1,741.659668,471.866302
0.101562,-344.582001,-590.94519,1,738.305298,465.076721
0.101562,-344.339966,-591.579529,1,735.053101,460.899689
0.103516,-344.097992,-592.214722,1,733.331177,461.296844
0.100586,-343.864868,-592.826599,1,738.472046,457.602661
0.116211,-343.602509,-593.514771,1,761.168274,461.815491
0.116211,-343.349213,-594.178162,1,817.058899,475.36618
0.116211,-343.105164,-594.817078,1,815.866577,480.410522
0.101562,-342.89798,-595.359985,1,808.825745,472.356598
0.106445,-342.686157,-595.915405,1,808.545593,474.333984
0.104492,-342.483398,-596.448059,1,809.437378,473.931488
0.100586,-342.292877,-596.949097,1,810.857178,475.33432
0.100586,-342.102203,-597.450806,1,807.355347,469.413177
0.103516,-341.910339,-597.955811,1,810.830505,468.76355
0.101562,-341.727997,-598.435913,1,808.927368,464.98761
0.116211,-341.531952,-598.951599,1,850.525391,461.118378
0.116211,-341.344452,-599.443481,1,892.898132,452.502106
0.116211,-341.166443,-599.908203,1,897.209778,450.176208
0.117188,-340.989868,-600.366821,1,769.564392,420.463043
0.115234,-340.817017,-600.813904,1,734.139709,413.582886
0.101562,-340.66507,-601.205688,1,725.240906,412.77536
0.100586,-340.517059,-601.586548,1,653.237244,425.715149
0.116211,-340.345398,-602.027283,1,775.519775,449.02771
0.100586,-340.199799,-602.400208,1,890.863098,471.209625
0.114258,-340.035339,-602.81781,1,887.297546,471.516266
0.102539,-339.889343,-603.184204,1,856.608398,482.09317
0.117188,-339.722443,-603.5979,1,813.475281,503.478699
0.115234,-339.558197,-603.999023,1,813.918762,502.32605
0.116211,-339.39328,-604.396179,1,754.891174,389.516998
0.116211,-339.230316,-604.784302,1,751.040283,371.794983
0.100586,-339.090179,-605.11499,1,748.916504,373.405151
0.101562,-338.949524,-605.444153,1,856.639038,483.810089
0.117188,-338.788696,-605.816833,1,859.436157,481.951691
0.116211,-338.629364,-606.181458,1,825.271851,502.497742
0.100586,-338.492889,-606.490234,1,827.988342,499.927063
0.115234,-338.336945,-606.838928,1,831.19574,502.090363
0.100586,-338.200928,-607.139893,1,677.678894,468.239258
0.100586,-338.06665,-607.433777,1,682.183594,466.740051
0.116211,-337.912079,-607.768433,1,299.306763,409.951233
0.104492,-337.773865,-608.064514,1,217.063309,386.559631
0.102539,-337.637787,-608.353333,1,212.329254,391.178589
0.105469,-337.49942,-608.643921,1,303.966217,425.714355
0.101562,-337.365387,-608.922485,1,755.169006,485.194824
0.100586,-337.233337,-609.194458,1,759.619568,488.531677
0.100586,-337.100525,-609.465271,1,832.785889,494.705536
0.101562,-336.967346,-609.734253,1,914.003967,506.893555
0.100586,-336.836395,-609.996216,1,918.820496,503.846069
0.117188,-336.682037,-610.30188,1,926.466736,505.222504
0.116211,-336.529541,-610.600769,1,763.323303,478.531677
0.116211,-336.376892,-610.897705,1,766.196533,477.863831
0.116211,-336.226501,-611.188965,1,766.22522,478.821442
0.101562,-336.094391,-611.443481,1,769.338562,479.964233
0.117188,-335.942902,-611.733521,1,202.911942,376.585358
0.116211,-335.791718,-612.019958,1,199.081497,383.541595
0.101562,-335.660583,-612.265625,1,196.84938,381.715179
0.116211,-335.507751,-612.547424,1,273.799438,402.860107
0.109375,-335.362244,-612.808899,1,281.332001,394.948822
0.108398,-335.216614,-613.064331,1,203.882202,510.249298
0.110352,-335.066925,-613.323303,1,224.155319,514.314148
0.107422,-334.922699,-613.57428,1,348.154388,512.80249
0.111328,-334.775543,-613.834595,1,890.936768,468.427582
0.105469,-334.638916,-614.079529,1,894.134216,471.627991
0.109375,-334.497192,-614.33374,1,899.88031,474.106232
0.111328,-334.353882,-614.587708,1,902.910889,471.301727
0.109375,-334.209747,-614.836914,1,396.561035,471.688385
0.106445,-334.066284,-615.079468,1,394.832581,474.60202
0.108398,-333.919128,-615.322754,1,393.479919,468.073914
0.102539,-333.778534,-615.55072,1,393.75354,469.546478
0.100586,-333.640594,-615.772522,1,394.831024,461.819489
0.100586,-333.50351,-615.994141,1,396.514008,459.371246
0.116211,-333.346771,-616.250671,1,193.138687,380.2771
0.102539,-333.210419,-616.475525,1,126.647194,369.191895
0.114258,-333.057037,-616.727722,1,64.119804,357.296997
0.112305,-332.906647,-616.972229,1,58.244911,358.361877
0.111328,-332.756775,-617.213806,1,487.299133,407.644897
0.110352,-332.608459,-617.452026,1,877.971191,442.298767
0.115234,-332.452789,-617.699585,1,883.080811,444.80249
0.111328,-332.299835,-617.93927,1,420.092865,473.335419
0.115234,-332.141754,-618.183594,1,426.695831,467.60968
0.107422,-331.993774,-618.410339,1,998.236389,407.494843
0.102539,-331.859222,-618.615479,1,998.124451,405.385834
0.105469,-331.738373,-618.799194,1,1052.091309,445.356934
0.107422,-331.646576,-618.938354,1,1117.790283,492.678101
0.101562,-331.595642,-619.015259,1,1123.477783,497.084259
0.102539,-331.58075,-619.037781,1,861.879944,430.029144
0.107422,-331.584229,-619.032898,1,857.948853,443.044678
0.106445,-331.590424,-619.024109,1,767.542786,350.551727
0.100586,-331.593689,-619.019592,1,607.206909,365.185883
0.110352,-331.593384,-619.02063,1,206.331436,357.979736
0.100586,-331.59137,-619.023804,1,218.533142,360.390503
0.102539,-331.589661,-619.026123,1,424.752441,400.385986
0.102539,-331.589264,-619.026306,1,666.409119,440.343994
0.101562,-331.589783,-619.025269,1,701.460693,448.036865
0.117188,-331.590546,-619.024048,1,760.284058,461.060547
0.107422,-331.590759,-619.023804,1,855.998901,458.247162
0.108398,-331.590546,-619.024231,1,919.062744,456.47525
0.109375,-331.590302,-619.02478,1,551.466309,428.156342
0.102539,-331.590271,-619.024902,1,212.882263,400.724823
0.104492,-331.590302,-619.024841,1,167.90593,384.626617
0.102539,-331.590332,-619.024719,1,75.073845,358.202728
0.107422,-331.590363,-619.024597,1,65.502724,359.506927
0.104492,-331.590332,-619.024658,1,52.724766,360.844879
0.111328,-331.590302,-619.024719,1,52.110275,362.306488
0.103516,-331.590302,-619.024719,1,51.893993,368.931519
0.104492,-331.590302,-619.024719,1,68.554451,371.491486
0.101562,-331.590332,-619.024719,1,97.372177,380.92099
0.109375,-331.590332,-619.024719,1,99.48275,376.825043
0.106445,-331.590332,-619.024719,1,104.074921,371.306885
0.101562,-331.590332,-619.02478,1,107.30275,376.625397
0.115234,-331.590332,-619.024719,1,156.757599,386.257263
0.116211,-331.590332,-619.024719,1,172.186554,386.753815
0.116211,-331.590332,-619.024719,1,103.028603,376.080414
0.100586,-331.590332,-619.024719,1,107.144409,375.594177
0.116211,-331.590332,-619.024719,1,108.749557,373.608368
0.100586,-331.590332,-619.024719,1,145.002716,380.542328
0.100586,-331.590332,-619.024719,1,180.03273,389.420685
0.116211,-331.590332,-619.024719,1,178.918655,390.815704
0.100586,-331.590332,-619.024719,1,180.150848,388.796906
0.116211,-331.590332,-619.024719,1,114.87912,367.891754
0.100586,-331.590363,-619.024719,1,113.69075,367.750366
0.110352,-331.590332,-619.024719,1,114.124535,363.977936
0.100586,-331.590332,-619.024719,1,111.311813,366.142883
0.107422,-331.590332,-619.024719,1,104.542953,368.678375
0.115234,-331.590332,-619.024719,1,107.385323,366.844025
0.109375,-331.590332,-619.024658,1,103.324013,373.571899
0.105469,-331.59021,-619.024841,1,169.706619,389.480774
0.100586,-331.589325,-619.026245,1,411.311096,428.258606
0.101562,-331.587189,-619.029358,1,926.096191,463.371857
0.100586,-331.583954,-619.034241,1,929.786194,462.806091
0.100586,-331.579559,-619.041016,1,929.327332,454.917267
0.108398,-331.573578,-619.049988,1,931.747009,456.287201
0.106445,-331.566528,-619.060608,1,931.822632,454.207001
0.100586,-331.558807,-619.072327,1,256.862518,409.016205
0.116211,-331.548584,-619.08783,1,177.528427,408.571411
0.100586,-331.538574,-619.103027,1,172.178055,399.746826
0.110352,-331.526459,-619.12146,1,169.675003,405.033997
0.106445,-331.51358,-619.140991,1,855.07843,439.529327
0.116211,-331.498291,-619.164185,1,851.482361,448.456879
0.117188,-331.481445,-619.189758,1,856.703735,448.736877
0.100586,-331.466064,-619.213257,1,1011.650879,464.417664
0.100586,-331.449554,-619.238525,1,1024.922241,-147.238434
0.100586,-331.432129,-619.265198,1,1024.922241,-147.238434
0.105469,-331.412933,-619.294739,1,1030.185303,424.228577
0.106445,-331.392548,-619.325867,1,1030.651855,418.805054
0.103516,-331.37146,-619.358215,1,1056.110718,497.409943
0.106445,-331.34848,-619.393494,1,1060.29541,505.2034
0.107422,-331.320923,-619.436096,1,1054.533691,507.126892
0.102539,-331.285217,-619.491699,1,1057.517578,508.594452
0.103516,-331.232666,-619.573853,1,1058.531128,503.892883
0.113281,-331.149567,-619.703735,1,1059.792236,501.319641
0.100586,-331.052338,-619.85614,1,1059.707031,502.492401
0.106445,-330.925995,-620.054993,1,1068.424072,506.604004
0.108398,-330.772278,-620.298157,1,1147.384155,497.606232
0.103516,-330.602814,-620.567566,1,1150.414307,497.266205
0.109375,-330.399109,-620.893188,1,1112.285278,487.813141
0.106445,-330.178162,-621.249268,1,1088.106323,470.797791
0.104492,-329.937164,-621.642883,1,1086.732056,464.949188
0.109375,-329.666046,-622.094727,1,1116.126831,481.532562
0.102539,-329.394257,-622.560181,1,1136.768921,478.174316
0.109375,-329.090912,-623.098999,1,1137.232544,473.392273
0.105469,-328.788666,-623.664551,1,1146.723877,466.538452
0.103516,-328.493835,-624.251526,1,1141.498291,476.776031
0.107422,-328.18988,-624.899231,1,1139.518921,470.831177
0.105469,-327.899719,-625.567566,1,1127.808472,476.303009
0.101562,-327.631622,-626.24469,1,1159.330322,491.483612
0.100586,-327.383972,-626.948853,1,1143.811035,496.277802
0.116211,-327.128326,-627.804199,1,1122.223145,496.272034
0.116211,-326.912109,-628.702515,1,1050.678955,464.815887
0.117188,-326.739563,-629.647766,1,1018.923462,459.097504
0.116211,-326.61853,-630.609436,1,973.722656,445.059967
0.100586,-326.554749,-631.428528,1,952.986206,450.241608
0.101562,-326.520355,-632.234314,1,914.870361,428.128937
0.112305,-326.500946,-633.111633,1,788.601074,344.236359
0.101562,-326.488647,-633.899109,1,908.442322,452.342346
0.100586,-326.475952,-634.663025,1,908.493591,451.812744
0.100586,-326.45752,-635.409973,1,908.358093,456.194885
0.116211,-326.422363,-636.269226,1,832.974609,456.420105
0.115234,-326.369568,-637.112976,1,822.941772,466.926666
0.105469,-326.307373,-637.859619,1,796.45575,399.689178
0.108398,-326.230347,-638.615173,1,777.434082,331.32785
0.104492,-326.145264,-639.332031,1,859.675293,487.995056
0.101562,-326.054291,-640.020935,1,880.168274,481.88147
0.105469,-325.954193,-640.722839,1,888.895142,480.479126
0.104492,-325.853363,-641.403198,1,879.316528,489.390137
0.103516,-325.754669,-642.07019,1,878.156555,491.173431
0.101562,-325.660126,-642.717773,1,885.701782,484.776276
0.100586,-325.570404,-643.342102,1,889.703613,487.897491
0.116211,-325.468964,-644.056946,1,810.500488,444.162628
0.100586,-325.381958,-644.670471,1,809.214661,443.645782
0.100586,-325.296783,-645.266235,1,815.302917,444.299042
0.116211,-325.198395,-645.947266,1,814.173096,441.197906
0.100586,-325.114838,-646.525452,1,815.435547,434.778015
0.116211,-325.021515,-647.185974,1,816.371582,436.686279
0.101562,-324.944855,-647.752136,1,816.198975,436.426819
0.116211,-324.862823,-648.393555,1,864.556091,456.993469
0.100586,-324.798035,-648.934265,1,907.232788,473.383423
0.108398,-324.732361,-649.515808,1,905.929932,468.320892
0.106445,-324.673157,-650.07019,1,905.317383,469.602295
0.100586,-324.619934,-650.592773,1,868.178223,479.66095
0.116211,-324.561462,-651.186523,1,867.519592,483.80777
0.100586,-324.513031,-651.69043,1,773.342773,372.110535
0.116211,-324.45932,-652.26355,1,772.504517,378.433594
0.115234,-324.408112,-652.827026,1,836.529907,484.906372
0.101562,-324.365326,-653.314392,1,832.896973,488.8685
0.100586,-324.325378,-653.786194,1,825.832825,483.054169
0.116211,-324.281525,-654.327271,1,769.628601,408.387604
0.117188,-324.239746,-654.866943,1,508.186157,379.949158
0.116211,-324.200256,-655.402527,1,192.780457,367.288055
0.116211,-324.162384,-655.939758,1,189.932755,376.123352
0.100586,-324.130859,-656.406616,1,819.231995,431.959259
0.116211,-324.096405,-656.940857,1,806.127686,439.959656
0.112305,-324.065094,-657.453003,1,804.896973,442.092133
0.104492,-324.037903,-657.920227,1,811.446655,492.034241
0.110352,-324.01123,-658.405945,1,813.870422,490.137665
0.108398,-323.986389,-658.884827,1,815.295715,489.2211
0.115234,-323.961426,-659.396606,1,782.473755,453.55835
0.117188,-323.936646,-659.940369,1,753.705627,410.30246
0.117188,-323.912567,-660.510803,1,754.261047,406.109009
0.116211,-323.88974,-661.100647,1,792.397095,487.09491
0.115234,-323.868408,-661.705811,1,786.4151,485.390167
0.101562,-323.85141,-662.239136,1,783.757446,490.398254
0.116211,-323.833923,-662.854675,1,779.460754,496.324799
0.100586,-323.820953,-663.373291,1,820.055969,511.522583
0.117188,-323.807953,-663.972534,1,821.150574,517.377686
0.115234,-323.797211,-664.55542,1,790.636475,486.386261
0.100586,-323.789368,-665.050842,1,769.173462,450.896118
0.100586,-323.782654,-665.53894,1,766.265198,449.282257
0.101562,-323.776886,-666.029236,1,764.246643,448.309814
0.109375,-323.771545,-666.548523,1,773.196411,464.800537
0.103516,-323.767334,-667.030884,1,786.503235,497.659546
0.102539,-323.763916,-667.506958,1,783.120239,499.921539
0.116211,-323.760956,-668.045227,1,782.172852,497.471985
0.117188,-323.758972,-668.592529,1,728.667786,421.073059
0.116211,-323.757904,-669.140625,1,726.250427,420.643463
0.116211,-323.757568,-669.698242,1,695.197021,414.34256
0.100586,-323.757904,-670.182312,1,493.302704,406.379456
0.116211,-323.758942,-670.752686,1,226.355774,380.796997
