time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328125,-468.707824707031,-1213.16589355469,1,1058.86633300781,796.8916015625
0.109375,-469.086547851562,-1212.82946777344,1,1047.79479980469,790.546997070312
0.107421875,-469.497375488281,-1212.4599609375,1,1040.8642578125,791.587890625
0.107421875,-469.930603027344,-1212.06420898438,1,1035.8896484375,793.243591308594
0.107421875,-470.386840820312,-1211.64050292969,1,1028.86193847656,786.30419921875
0.109375,-470.848907470703,-1211.20349121094,1,1052.63049316406,794.435852050781
0.107421875,-471.305999755859,-1210.76232910156,1,1183.52844238281,803.779418945312
0.107421875,-471.767608642578,-1210.30798339844,1,1170.12756347656,809.551086425781
0.107421875,-472.231109619141,-1209.84252929688,1,1172.85412597656,806.43115234375
0.107421875,-472.685638427734,-1209.37670898438,1,1176.46496582031,802.084045410156
0.111328125,-473.1318359375,-1208.90979003906,1,1084.23718261719,768.096313476562
0.109375,-473.568115234375,-1208.44262695312,1,685.086853027344,633.064208984375
0.109375,-473.987823486328,-1207.98352050781,1,710.780395507812,646.761535644531
0.107421875,-474.382141113281,-1207.5419921875,1,1148.98413085938,776.726135253906
0.107421875,-474.771362304688,-1207.09594726562,1,1150.53845214844,765.69189453125
0.107421875,-475.149230957031,-1206.65087890625,1,1162.28735351562,427.0478515625
0.107421875,-475.507873535156,-1206.21154785156,1,1150.515625,692.328430175781
0.107421875,-475.847290039062,-1205.77465820312,1,1159.98791503906,786.794372558594
0.107421875,-476.176605224609,-1205.32653808594,1,1169.38903808594,803.631713867188
0.107421875,-476.484558105469,-1204.88610839844,1,1157.923828125,795.668823242188
0.10546875,-476.775360107422,-1204.45642089844,1,1141.73815917969,792.173095703125
0.107421875,-477.064300537109,-1204.021484375,1,1131.59655761719,790.897399902344
0.10546875,-477.343780517578,-1203.59106445312,1,1115.87292480469,792.420227050781
0.111328125,-477.623229980469,-1203.14318847656,1,1105.33801269531,796.63623046875
0.10546875,-477.875366210938,-1202.71813964844,1,1092.00366210938,795.601257324219
0.1015625,-478.108337402344,-1202.30615234375,1,1082.78845214844,796.08740234375
0.103515625,-478.331665039062,-1201.89526367188,1,1081.11303710938,798.223693847656
0.103515625,-478.544982910156,-1201.48852539062,1,1064.93615722656,801.227600097656
0.10546875,-478.758178710938,-1201.07312011719,1,1053.52709960938,788.911254882812
0.10546875,-478.963348388672,-1200.66674804688,1,1293.29541015625,1022.07427978516
0.103515625,-479.156127929688,-1200.27709960938,1,1294.33996582031,1006.21990966797
0.103515625,-479.344055175781,-1199.88513183594,1,1282.76440429688,1003.39654541016
0.1015625,-479.519134521484,-1199.50341796875,1,1285.64953613281,1004.45916748047
0.10546875,-479.687561035156,-1199.11584472656,1,1094.08203125,534.334899902344
0.103515625,-479.845367431641,-1198.73046875,1,998.694213867188,771.903930664062
0.103515625,-479.992553710938,-1198.35034179688,1,987.997741699219,847.811889648438
0.1015625,-480.130310058594,-1197.97570800781,1,976.91357421875,843.586303710938
0.10546875,-480.263854980469,-1197.59582519531,1,958.990661621094,835.941711425781
0.10546875,-480.390533447266,-1197.21826171875,1,962.078735351562,887.034362792969
0.10546875,-480.508911132812,-1196.84851074219,1,951.245971679688,915.765808105469
0.103515625,-480.620025634766,-1196.48474121094,1,933.975219726562,925.543090820312
0.10546875,-480.725555419922,-1196.12084960938,1,912.606750488281,934.824951171875
0.1015625,-480.821441650391,-1195.77282714844,1,893.578674316406,931.750366210938
0.107421875,-480.915374755859,-1195.41430664062,1,877.993103027344,933.52490234375
0.103515625,-481.003021240234,-1195.06384277344,1,817.473571777344,649.729797363281
0.107421875,-481.087615966797,-1194.71142578125,1,789.061889648438,635.238525390625
0.10546875,-481.167236328125,-1194.36755371094,1,808.289306640625,840.769714355469
0.10546875,-481.243988037109,-1194.0263671875,1,792.156982421875,886.056518554688
0.107421875,-481.318634033203,-1193.6875,1,776.830078125,884.787536621094
0.103515625,-481.389556884766,-1193.3603515625,1,769.607604980469,873.980163574219
0.10546875,-481.459442138672,-1193.03491210938,1,765.003479003906,866.756103515625
0.10546875,-481.528533935547,-1192.71252441406,1,756.337463378906,857.729797363281
0.107421875,-481.597381591797,-1192.39147949219,1,752.550170898438,862.958923339844
0.103515625,-481.664123535156,-1192.07946777344,1,750.099365234375,866.096862792969
0.10546875,-481.730407714844,-1191.76635742188,1,747.059326171875,865.497619628906
0.10546875,-481.794128417969,-1191.4609375,1,740.479309082031,858.122009277344
0.103515625,-481.855895996094,-1191.15783691406,1,733.83154296875,873.559997558594
0.109375,-481.918121337891,-1190.84313964844,1,485.68603515625,-91.6531753540039
0.109375,-481.977874755859,-1190.53161621094,1,725.713989257812,813.902648925781
0.109375,-482.036254882812,-1190.21899414062,1,750.244262695312,884.231262207031
0.10546875,-482.091583251953,-1189.91589355469,1,751.758850097656,902.559875488281
0.109375,-482.146697998047,-1189.60583496094,1,739.224426269531,892.146545410156
0.109375,-482.200958251953,-1189.29699707031,1,732.094543457031,897.31884765625
0.107421875,-482.254028320312,-1188.99279785156,1,669.533508300781,682.909545898438
0.10546875,-482.3056640625,-1188.68969726562,1,708.488891601562,715.879272460938
0.107421875,-482.356689453125,-1188.37854003906,1,733.883544921875,899.721435546875
0.107421875,-482.406005859375,-1188.06408691406,1,729.186889648438,916.838073730469
0.10546875,-482.454711914062,-1187.73864746094,1,716.469787597656,920.292663574219
0.109375,-482.505706787109,-1187.39013671875,1,672.751098632812,918.660339355469
0.107421875,-482.559783935547,-1187.02648925781,1,681.126403808594,888.103576660156
0.109375,-482.618957519531,-1186.63549804688,1,671.846923828125,888.165893554688
0.103515625,-482.678375244141,-1186.23095703125,1,665.823303222656,881.295837402344
0.10546875,-482.740600585938,-1185.79956054688,1,669.841918945312,883.524719238281
0.10546875,-482.806457519531,-1185.34350585938,1,659.718566894531,878.725769042969
0.107421875,-482.879577636719,-1184.84753417969,1,654.774169921875,878.845581054688
0.107421875,-482.958282470703,-1184.32897949219,1,654.047302246094,878.247863769531
0.103515625,-483.038604736328,-1183.79272460938,1,631.139221191406,879.744995117188
0.103515625,-483.119720458984,-1183.23583984375,1,634.74267578125,888.028564453125
0.107421875,-483.203552246094,-1182.64428710938,1,629.766235351562,898.294006347656
0.107421875,-483.289703369141,-1182.02258300781,1,636.141845703125,898.024841308594
0.109375,-483.377716064453,-1181.37634277344,1,634.233642578125,923.474243164062
0.107421875,-483.464569091797,-1180.7333984375,1,632.949279785156,926.227294921875
0.107421875,-483.554382324219,-1180.07104492188,1,624.26318359375,913.866149902344
0.10546875,-483.645568847656,-1179.41345214844,1,615.275329589844,929.1884765625
0.107421875,-483.742553710938,-1178.736328125,1,618.460266113281,920.100219726562
0.109375,-483.846313476562,-1178.03588867188,1,634.551635742188,944.395080566406
0.109375,-483.954864501953,-1177.32666015625,1,634.1162109375,957.7529296875
0.10546875,-484.065124511719,-1176.62536621094,1,646.120971679688,981.761352539062
0.10546875,-484.178649902344,-1175.92041015625,1,643.665283203125,985.725891113281
0.10546875,-484.295806884766,-1175.20874023438,1,640.343444824219,981.366821289062
0.10546875,-484.416229248047,-1174.48962402344,1,658.174377441406,978.036010742188
0.109375,-484.544372558594,-1173.73852539062,1,662.208740234375,986.583435058594
0.103515625,-484.6708984375,-1173.01110839844,1,667.767456054688,976.345886230469
0.10546875,-484.799255371094,-1172.28820800781,1,665.659790039062,979.206726074219
0.103515625,-484.931030273438,-1171.56298828125,1,666.743225097656,977.20751953125
0.1015625,-485.061096191406,-1170.86340332031,1,663.224792480469,967.348022460938
0.10546875,-485.200500488281,-1170.13037109375,1,677.982849121094,973.526672363281
0.103515625,-485.339202880859,-1169.41821289062,1,681.622253417969,982.810852050781
0.107421875,-485.4833984375,-1168.69506835938,1,687.345397949219,991.740844726562
0.10546875,-485.627227783203,-1167.98950195312,1,685.212829589844,994.812744140625
0.103515625,-485.770202636719,-1167.30187988281,1,692.206298828125,989.531494140625
0.10546875,-485.912353515625,-1166.63024902344,1,625.393676757812,703.600891113281
0.103515625,-486.054504394531,-1165.9697265625,1,607.491149902344,616.916931152344
0.103515625,-486.197814941406,-1165.31408691406,1,681.381042480469,863.6904296875
0.10546875,-486.341613769531,-1164.66662597656,1,686.710388183594,910.679748535156
0.109375,-486.490051269531,-1164.01025390625,1,703.057373046875,938.00830078125
0.103515625,-486.632385253906,-1163.3916015625,1,717.845458984375,950.804321289062
0.1015625,-486.771759033203,-1162.79504394531,1,717.582458496094,941.490539550781
0.103515625,-486.912872314453,-1162.19995117188,1,672.735595703125,845.964904785156
0.103515625,-487.052886962891,-1161.61730957031,1,672.751037597656,846.357421875
0.103515625,-487.193389892578,-1161.0400390625,1,674.464416503906,856.005676269531
0.10546875,-487.334381103516,-1160.46752929688,1,675.15380859375,841.955627441406
0.103515625,-487.473663330078,-1159.90844726562,1,683.785217285156,826.653259277344
0.1015625,-487.608612060547,-1159.37255859375,1,581.673217773438,384.648651123047
0.11328125,-487.758483886719,-1158.78381347656,1,678.892761230469,654.322814941406
0.1015625,-487.892669677734,-1158.26245117188,1,702.47607421875,853.764038085938
0.1015625,-488.026916503906,-1157.74560546875,1,721.755249023438,858.731750488281
0.1015625,-488.158569335938,-1157.24291992188,1,732.611083984375,868.456176757812
0.111328125,-488.304046630859,-1156.69287109375,1,732.396545410156,855.053588867188
0.1015625,-488.432983398438,-1156.20935058594,1,736.363891601562,864.557373046875
0.1015625,-488.564056396484,-1155.72216796875,1,727.171936035156,857.458679199219
0.103515625,-488.693206787109,-1155.24548339844,1,717.055541992188,859.359252929688
0.111328125,-488.833770751953,-1154.73083496094,1,724.844543457031,845.853576660156
0.111328125,-488.97265625,-1154.22692871094,1,730.895751953125,828.752868652344
0.1015625,-489.098724365234,-1153.77282714844,1,712.596740722656,817.816223144531
0.111328125,-489.234832763672,-1153.28649902344,1,723.383972167969,818.373474121094
0.1015625,-489.357971191406,-1152.84985351562,1,715.057189941406,820.92822265625
0.111328125,-489.492248535156,-1152.37719726562,1,709.806335449219,832.526489257812
0.103515625,-489.615966796875,-1151.94482421875,1,712.769775390625,838.291198730469
0.111328125,-489.749359130859,-1151.48181152344,1,711.997863769531,837.697204589844
0.1015625,-489.869110107422,-1151.068359375,1,713.543151855469,843.861206054688
0.103515625,-489.987701416016,-1150.66088867188,1,708.472351074219,847.761413574219
0.1015625,-490.103942871094,-1150.26342773438,1,707.930358886719,849.468994140625
0.111328125,-490.231842041016,-1149.82824707031,1,704.304443359375,857.912841796875
0.1015625,-490.346649169922,-1149.43908691406,1,706.416809082031,851.729736328125
0.103515625,-490.461395263672,-1149.05200195312,1,702.364379882812,859.9853515625
0.1015625,-490.572509765625,-1148.67907714844,1,703.891235351562,858.084594726562
0.111328125,-490.694244384766,-1148.2724609375,1,676.221313476562,863.950256347656
0.103515625,-490.806793212891,-1147.89831542969,1,677.252258300781,860.365478515625
0.10546875,-490.918090820312,-1147.53002929688,1,671.088256835938,805.806762695312
0.1015625,-491.025024414062,-1147.177734375,1,511.023681640625,498.865692138672
0.111328125,-491.141479492188,-1146.79614257812,1,601.793090820312,765.009765625
0.109375,-491.255401611328,-1146.42419433594,1,616.32470703125,846.350830078125
0.10546875,-491.363250732422,-1146.07385253906,1,622.49365234375,844.339172363281
0.1015625,-491.465606689453,-1145.74230957031,1,615.740356445312,847.607971191406
0.10546875,-491.569885253906,-1145.40612792969,1,614.4912109375,850.046691894531
0.1015625,-491.671691894531,-1145.07885742188,1,619.075805664062,863.980285644531
0.103515625,-491.771331787109,-1144.75988769531,1,609.877563476562,859.834655761719
0.103515625,-491.871490478516,-1144.4404296875,1,607.936645507812,847.242858886719
0.111328125,-491.979278564453,-1144.0986328125,1,608.351318359375,846.952758789062
0.1015625,-492.07568359375,-1143.79357910156,1,603.727905273438,837.8212890625
0.103515625,-492.172912597656,-1143.4873046875,1,610.830261230469,830.476867675781
0.107421875,-492.273132324219,-1143.17309570312,1,619.319763183594,816.036804199219
0.107421875,-492.3720703125,-1142.86376953125,1,606.118347167969,797.960205078125
0.10546875,-492.470550537109,-1142.55700683594,1,618.89404296875,813.746032714844
0.103515625,-492.564331054688,-1142.26623535156,1,618.121215820312,820.859985351562
0.10546875,-492.660339355469,-1141.97009277344,1,617.263366699219,820.11181640625
0.107421875,-492.757995605469,-1141.67065429688,1,621.648803710938,815.333312988281
0.103515625,-492.852325439453,-1141.38330078125,1,620.387329101562,801.503234863281
0.103515625,-492.947326660156,-1141.09594726562,1,595.954833984375,651.096313476562
0.10546875,-493.042724609375,-1140.80895996094,1,905.85693359375,754.405395507812
0.103515625,-493.136352539062,-1140.52990722656,1,631.171691894531,637.95751953125
0.103515625,-493.231292724609,-1140.24890136719,1,640.231384277344,716.8212890625
0.10546875,-493.325347900391,-1139.97241210938,1,675.316833496094,725.526672363281
0.103515625,-493.42041015625,-1139.69567871094,1,688.649658203125,712.917114257812
0.1015625,-493.513031005859,-1139.42785644531,1,687.9267578125,713.681396484375
0.107421875,-493.611297607422,-1139.14758300781,1,725.176452636719,816.676330566406
0.103515625,-493.707427978516,-1138.87731933594,1,723.458557128906,807.02685546875
0.10546875,-493.804809570312,-1138.60876464844,1,723.435546875,803.347595214844
0.103515625,-493.903076171875,-1138.34362792969,1,720.663146972656,789.806030273438
0.103515625,-494.00244140625,-1138.0810546875,1,733.913879394531,791.493469238281
0.103515625,-494.104217529297,-1137.81848144531,1,735.107543945312,792.876525878906
0.10546875,-494.209320068359,-1137.55322265625,1,739.97412109375,799.879272460938
0.103515625,-494.313293457031,-1137.29577636719,1,739.377563476562,811.651306152344
0.10546875,-494.419403076172,-1137.03820800781,1,734.628784179688,804.778198242188
0.10546875,-494.528167724609,-1136.77819824219,1,740.48876953125,809.277099609375
0.10546875,-494.636199951172,-1136.52416992188,1,739.640197753906,804.418762207031
0.103515625,-494.742218017578,-1136.27819824219,1,739.738098144531,801.241394042969
0.107421875,-494.843963623047,-1136.04516601562,1,738.073486328125,801.044494628906
0.10546875,-494.934265136719,-1135.8408203125,1,738.908630371094,807.32080078125
0.10546875,-495.012115478516,-1135.66650390625,1,739.969360351562,800.652893066406
0.107421875,-495.073944091797,-1135.52941894531,1,743.762390136719,796.897766113281
0.107421875,-495.1181640625,-1135.43298339844,1,741.530029296875,799.450561523438
0.103515625,-495.142242431641,-1135.380859375,1,744.003662109375,789.014709472656
0.10546875,-495.147644042969,-1135.36975097656,1,745.8603515625,785.59130859375
0.10546875,-495.145782470703,-1135.37353515625,1,739.332397460938,788.887023925781
0.103515625,-495.142852783203,-1135.37902832031,1,749.703796386719,800.005249023438
0.103515625,-495.141143798828,-1135.38159179688,1,745.928100585938,810.923217773438
0.10546875,-495.14111328125,-1135.38061523438,1,740.682922363281,817.92578125
0.103515625,-495.141998291016,-1135.37878417969,1,505.395751953125,393.637023925781
0.107421875,-495.142791748047,-1135.37744140625,1,759.946350097656,551.945617675781
0.10546875,-495.143096923828,-1135.37756347656,1,755.715698242188,762.812377929688
0.10546875,-495.142974853516,-1135.37829589844,1,760.503967285156,796.937072753906
0.103515625,-495.142730712891,-1135.37902832031,1,764.880676269531,833.533203125
0.10546875,-495.142639160156,-1135.37902832031,1,763.805603027344,814.055358886719
0.103515625,-495.142639160156,-1135.37890625,1,723.445617675781,545.576904296875
0.10546875,-495.142639160156,-1135.37866210938,1,723.445617675781,545.576904296875
0.103515625,-495.142639160156,-1135.37854003906,1,723.445617675781,545.576904296875
0.1015625,-495.142639160156,-1135.37866210938,1,723.445617675781,545.576904296875
0.11328125,-495.142639160156,-1135.37878417969,1,669.3212890625,-62.9342269897461
0.109375,-495.142639160156,-1135.37878417969,1,787.716857910156,593.571716308594
0.109375,-495.142669677734,-1135.37878417969,1,763.167175292969,662.216125488281
0.10546875,-495.142669677734,-1135.37878417969,1,455.320587158203,738.626831054688
0.1015625,-495.142669677734,-1135.37878417969,1,389.885772705078,794.965393066406
0.107421875,-495.142669677734,-1135.37878417969,1,351.473693847656,835.277160644531
0.107421875,-495.142639160156,-1135.37878417969,1,346.360443115234,824.318542480469
0.111328125,-495.142639160156,-1135.37878417969,1,354.565093994141,818.804931640625
0.11328125,-495.142639160156,-1135.37878417969,1,151.690093994141,837.342041015625
0.10546875,-495.142669677734,-1135.37878417969,1,153.483306884766,830.813903808594
0.109375,-495.142669677734,-1135.37878417969,1,75.6025161743164,799.519287109375
0.111328125,-495.142669677734,-1135.37878417969,1,76.3855819702148,799.56494140625
0.111328125,-495.142669677734,-1135.37878417969,1,77.1979293823242,799.534057617188
0.109375,-495.142669677734,-1135.37878417969,1,80.8710479736328,802.239013671875
0.109375,-495.142669677734,-1135.37878417969,1,32.5069274902344,573.681457519531
0.109375,-495.142669677734,-1135.37878417969,1,-127.634750366211,608.066650390625
0.111328125,-495.142669677734,-1135.37878417969,1,-55.0844535827637,717.278015136719
0.109375,-495.142669677734,-1135.37878417969,1,175.808975219727,786.494262695312
0.111328125,-495.142669677734,-1135.37878417969,1,158.433044433594,716.416931152344
0.111328125,-495.142669677734,-1135.37878417969,1,112.182037353516,722.228210449219
0.109375,-495.142669677734,-1135.37878417969,1,112.688255310059,731.121948242188
0.1015625,-495.142669677734,-1135.37878417969,1,196.038101196289,741.653076171875
0.1015625,-495.142669677734,-1135.37878417969,1,196.945419311523,747.141357421875
0.11328125,-495.142669677734,-1135.37878417969,1,197.274185180664,757.235961914062
0.109375,-495.142669677734,-1135.37878417969,1,217.293609619141,757.120422363281
0.111328125,-495.142700195312,-1135.37890625,1,211.478927612305,790.121948242188
0.111328125,-495.142669677734,-1135.37878417969,1,215.814865112305,786.103088378906
0.109375,-495.142700195312,-1135.37866210938,1,215.632186889648,780.689880371094
0.109375,-495.143310546875,-1135.37719726562,1,213.204299926758,760.672485351562
0.109375,-495.144836425781,-1135.37377929688,1,223.18440246582,778.957092285156
0.109375,-495.147216796875,-1135.3681640625,1,230.457412719727,777.44384765625
0.109375,-495.150482177734,-1135.36083984375,1,208.325103759766,765.9658203125
0.109375,-495.154663085938,-1135.35131835938,1,219.835037231445,770.71435546875
0.109375,-495.159576416016,-1135.33984375,1,217.547760009766,777.857177734375
0.109375,-495.165344238281,-1135.32678222656,1,229.028900146484,784.886291503906
0.109375,-495.171875,-1135.31164550781,1,213.016937255859,802.506591796875
0.109375,-495.179138183594,-1135.294921875,1,206.522338867188,791.878051757812
0.109375,-495.187286376953,-1135.27624511719,1,212.968322753906,792.976135253906
0.109375,-495.196319580078,-1135.25549316406,1,245.231307983398,788.623657226562
0.109375,-495.206024169922,-1135.23315429688,1,238.156631469727,783.573303222656
0.109375,-495.216461181641,-1135.20910644531,1,236.564956665039,779.558837890625
0.111328125,-495.227813720703,-1135.18322753906,1,225.571640014648,787.285705566406
0.107421875,-495.23974609375,-1135.15600585938,1,231.424026489258,796.4765625
0.107421875,-495.252349853516,-1135.126953125,1,230.740173339844,792.673706054688
0.109375,-495.265808105469,-1135.09631347656,1,238.588745117188,786.139831542969
0.111328125,-495.280364990234,-1135.06311035156,1,243.769073486328,785.178588867188
0.109375,-495.29541015625,-1135.02856445312,1,224.278564453125,790.149963378906
0.1015625,-495.309967041016,-1134.99536132812,1,224.581100463867,802.255737304688
0.11328125,-495.326873779297,-1134.95703125,1,220.014877319336,799.735717773438
0.109375,-495.343963623047,-1134.91809082031,1,209.445999145508,791.700622558594
0.109375,-495.361846923828,-1134.87719726562,1,215.230361938477,788.169250488281
0.109375,-495.380340576172,-1134.83508300781,1,216.897750854492,778.231384277344
0.107421875,-495.399505615234,-1134.79150390625,1,216.050857543945,777.392883300781
0.111328125,-495.419525146484,-1134.74609375,1,222.236846923828,775.936096191406
0.109375,-495.440124511719,-1134.69921875,1,221.666290283203,775.56005859375
