time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-489.620331,-1149.165771,1,1.587716,649.785706
0.101562,-489.978455,-1148.139648,1,49.038219,645.050476
0.103516,-490.346191,-1147.124634,1,575.026489,635.298584
0.101562,-490.718201,-1146.129883,1,590.194946,636.794128
0.101562,-491.092529,-1145.155273,1,604.874451,634.077698
0.101562,-491.472626,-1144.189575,1,733.46405,533.975281
0.103516,-491.86026,-1143.228271,1,872.968506,432.05896
0.103516,-492.25354,-1142.276611,1,853.915649,514.152893
0.105469,-492.665192,-1141.307007,1,803.60791,648.059631
0.105469,-493.085938,-1140.345093,1,817.583618,643.779724
0.105469,-493.507294,-1139.412598,1,824.228333,641.656738
0.103516,-493.932617,-1138.50293,1,846.760559,639.134399
0.103516,-494.365173,-1137.608765,1,853.174866,640.631165
0.101562,-494.804138,-1136.730835,1,927.18042,668.640503
0.101562,-495.248779,-1135.866455,1,1170.82605,716.63269
0.103516,-495.700592,-1135.009033,1,1190.437744,720.884155
0.101562,-496.154938,-1134.169067,1,1067.062378,673.08783
0.103516,-496.621063,-1133.322021,1,1018.479736,657.058777
0.109375,-497.111725,-1132.431152,1,1234.020264,684.00885
0.105469,-497.592407,-1131.560547,1,1242.625122,685.668152
0.113281,-498.108307,-1130.626953,1,1240.146118,679.849304
0.103516,-498.587494,-1129.758789,1,1252.731445,683.518738
0.103516,-499.069244,-1128.884521,1,1302.964111,705.425537
0.103516,-499.562378,-1127.994507,1,1320.44812,703.374023
0.103516,-500.058868,-1127.105103,1,1331.283569,709.339905
0.105469,-500.581726,-1126.171265,1,1352.977539,705.184387
0.103516,-501.097961,-1125.243774,1,789.144653,439.832245
0.105469,-501.627655,-1124.277832,1,783.457764,416.527832
0.107422,-502.159332,-1123.285278,1,1268.673096,695.456787
0.105469,-502.671417,-1122.30188,1,1287.929932,700.800049
0.105469,-503.178467,-1121.299438,1,1292.074341,707.046753
0.101562,-503.667084,-1120.304199,1,1378.706177,728.281311
0.103516,-504.141785,-1119.306641,1,1386.882812,726.874634
0.103516,-504.602356,-1118.303101,1,1314.594727,709.658508
0.103516,-505.044647,-1117.293579,1,1152.817871,660.056763
0.105469,-505.461151,-1116.281372,1,1133.563843,657.435486
0.105469,-505.85202,-1115.25,1,1117.211304,652.179077
0.111328,-506.220886,-1114.165527,1,948.331421,524.465942
0.109375,-506.5336,-1113.106934,1,850.376953,438.94986
0.109375,-506.798981,-1112.029297,1,1077.408813,610.731995
0.111328,-507.007019,-1110.941528,1,1126.247925,672.283875
0.107422,-507.149475,-1109.875977,1,1094.988037,671.99176
0.109375,-507.229584,-1108.814697,1,1039.68042,668.508179
0.111328,-507.249603,-1107.744019,1,1197.322998,724.867798
0.101562,-507.218201,-1106.768311,1,1178.640625,731.044067
0.113281,-507.142853,-1105.688843,1,1113.997437,725.876892
0.105469,-507.058044,-1104.711914,1,1084.843628,737.66687
0.113281,-506.972229,-1103.651978,1,1058.480835,735.697754
0.113281,-506.914673,-1102.608765,1,748.607178,429.279572
0.101562,-506.897919,-1101.673584,1,736.83313,425.056152
0.103516,-506.917511,-1100.747437,1,806.12207,524.814331
0.111328,-506.973389,-1099.752075,1,890.294128,658.813416
0.107422,-507.047333,-1098.78894,1,915.56427,658.163452
0.107422,-507.120087,-1097.842529,1,933.504211,655.302063
0.109375,-507.176178,-1096.897461,1,1072.234985,659.44751
0.101562,-507.203827,-1096.027344,1,1073.237549,650.444824
0.101562,-507.206116,-1095.147217,1,1067.764038,658.588013
0.101562,-507.187805,-1094.28186,1,1056.243774,663.367554
0.111328,-507.153137,-1093.321167,1,1045.254028,663.724792
0.109375,-507.115936,-1092.366333,1,875.229492,618.775024
0.109375,-507.08493,-1091.377563,1,875.790527,622.484985
0.111328,-507.065002,-1090.347412,1,820.715088,553.037659
0.111328,-507.056091,-1089.270264,1,766.356812,388.008331
0.109375,-507.055115,-1088.176392,1,815.665405,488.271179
0.105469,-507.058563,-1087.092896,1,871.888672,631.789185
0.107422,-507.065155,-1085.939819,1,871.222534,625.57074
0.107422,-507.074738,-1084.764038,1,876.163269,632.389587
0.107422,-507.089539,-1083.529541,1,908.215332,486.545349
0.105469,-507.11145,-1082.29541,1,948.628723,601.056885
0.105469,-507.142059,-1081.052002,1,945.522522,634.512207
0.101562,-507.180786,-1079.787964,1,952.216675,642.841736
0.105469,-507.223022,-1078.476929,1,949.482971,626.177307
0.109375,-507.256134,-1077.071533,1,1091.053101,560.028564
0.111328,-507.259674,-1075.623291,1,1085.583618,563.533142
0.113281,-507.216888,-1074.085449,1,930.429565,618.53418
0.113281,-507.124756,-1072.542725,1,895.505188,631.080139
0.103516,-507.001434,-1071.100464,1,877.374695,634.514404
0.103516,-506.850189,-1069.62915,1,812.856323,622.784485
0.101562,-506.687347,-1068.18042,1,786.003601,625.276428
0.113281,-506.498322,-1066.542236,1,771.9599,630.675293
0.107422,-506.317017,-1064.93335,1,766.849487,624.65802
0.107422,-506.147461,-1063.314697,1,771.129456,627.764282
0.107422,-505.998688,-1061.68396,1,771.34314,624.453796
0.101562,-505.879913,-1060.093384,1,783.727905,634.195129
0.113281,-505.778503,-1058.290894,1,788.803772,651.738098
0.101562,-505.714813,-1056.642822,1,804.818665,659.591553
0.113281,-505.672272,-1054.746826,1,820.850281,653.712524
0.115234,-505.658264,-1052.786743,1,836.389709,655.862488
0.111328,-505.670868,-1050.819092,1,853.296448,653.536804
0.107422,-505.707062,-1048.929077,1,881.252075,653.799072
0.107422,-505.766022,-1047.061401,1,900.606689,654.342041
0.105469,-505.8414,-1045.235107,1,771.724182,456.190063
0.107422,-505.924591,-1043.380127,1,777.339844,449.744934
0.111328,-506.001648,-1041.49939,1,958.852112,662.123047
0.107422,-506.057343,-1039.653809,1,976.95282,674.465576
0.111328,-506.080658,-1037.786743,1,971.816467,666.397766
0.109375,-506.061829,-1035.94165,1,970.240051,669.350525
0.109375,-505.998901,-1034.118164,1,963.872498,663.054993
0.109375,-505.893829,-1032.32019,1,958.80365,672.25415
0.109375,-505.750031,-1030.542725,1,955.107483,666.661926
0.107422,-505.574371,-1028.783691,1,919.350708,652.939392
0.111328,-505.371307,-1026.981445,1,916.40564,659.909912
0.113281,-505.15744,-1025.166016,1,916.138977,653.686279
0.111328,-504.955292,-1023.406494,1,928.883057,657.167969
0.111328,-504.76767,-1021.640686,1,944.259094,648.932251
0.111328,-504.600647,-1019.886108,1,966.411438,657.425232
0.111328,-504.450348,-1018.151001,1,994.696411,655.192444
0.107422,-504.306335,-1016.472473,1,1006.202026,655.297119
0.107422,-504.146729,-1014.789307,1,1010.017395,654.30188
0.107422,-503.964508,-1013.145691,1,1014.167297,647.020386
0.109375,-503.74176,-1011.443848,1,1028.919067,651.506287
0.113281,-503.476135,-1009.69989,1,1019.340149,642.683594
0.109375,-503.176208,-1007.981384,1,1019.262634,638.2005
0.101562,-502.872498,-1006.429443,1,1051.419189,644.359375
0.109375,-502.505768,-1004.740295,1,1050.578735,641.99762
0.111328,-502.103058,-1003.07135,1,1041.995605,642.945862
0.107422,-501.674194,-1001.468567,1,1036.994751,642.213989
0.109375,-501.200104,-999.864441,1,1027.01416,651.244202
0.109375,-500.676514,-998.253479,1,1029.792114,655.576416
0.113281,-500.105621,-996.646423,1,1070.733765,656.361511
0.115234,-499.484955,-995.037292,1,1064.297363,643.001221
0.113281,-498.832825,-993.468689,1,986.272156,640.794922
0.109375,-498.160156,-991.958374,1,915.813721,587.978577
0.111328,-497.457397,-990.479309,1,760.140503,445.604126
0.111328,-496.712524,-989.006653,1,766.264404,448.004211
0.111328,-495.937103,-987.564819,1,954.171326,670.804688
0.111328,-495.139618,-986.165771,1,945.579956,665.558594
0.111328,-494.313843,-984.793274,1,936.315796,666.102966
0.111328,-493.457245,-983.435364,1,944.949219,646.993835
0.101562,-492.655823,-982.215637,1,858.230713,529.159241
0.101562,-491.847076,-981.023926,1,768.220642,437.042389
0.101562,-491.028137,-979.844421,1,773.229126,442.237122
0.115234,-490.091461,-978.512451,1,766.122803,444.877136
0.115234,-489.166809,-977.203735,1,772.992798,446.888947
0.111328,-488.268524,-975.933655,1,774.759277,457.787964
0.111328,-487.38269,-974.686279,1,959.736206,663.893616
0.113281,-486.469849,-973.419434,1,966.746582,660.437561
0.101562,-485.639679,-972.297791,1,969.823181,665.544373
0.107422,-484.739349,-971.123474,1,968.498474,664.136597
0.105469,-483.841675,-969.997559,1,971.455383,669.009827
0.103516,-482.953735,-968.922729,1,972.491455,653.591248
0.101562,-482.070862,-967.88208,1,973.643433,629.569702
0.103516,-481.16153,-966.829102,1,966.486938,372.048889
0.103516,-480.250153,-965.78656,1,958.237427,472.772552
0.101562,-479.342041,-964.757141,1,944.146973,599.085449
0.115234,-478.299866,-963.588013,1,770.785156,421.932709
0.101562,-477.374237,-962.563232,1,765.217712,422.890656
0.101562,-476.425049,-961.528687,1,770.654785,421.900543
0.107422,-475.448395,-960.484314,1,767.948303,421.945862
0.103516,-474.47583,-959.467285,1,844.677063,494.731445
0.107422,-473.477081,-958.448853,1,1030.12561,662.745544
0.107422,-472.457001,-957.43634,1,1039.534668,663.090881
0.107422,-471.418335,-956.433777,1,1036.322021,659.192505
0.107422,-470.361206,-955.442749,1,727.877869,455.387207
0.107422,-469.283722,-954.462891,1,724.393188,455.533722
0.105469,-468.188751,-953.49707,1,808.017517,432.715729
0.107422,-467.042572,-952.517517,1,847.984253,471.961334
0.115234,-465.806946,-951.496948,1,1007.605286,627.419678
0.109375,-464.601715,-950.538025,1,1011.733093,625.447876
0.111328,-463.375946,-949.601501,1,776.18573,430.603546
0.109375,-462.157135,-948.709473,1,773.854309,432.49353
0.107422,-460.918091,-947.841736,1,778.290039,428.958496
0.105469,-459.682343,-947.013245,1,778.576416,438.143524
0.103516,-458.417542,-946.200806,1,1012.05304,661.372253
0.107422,-457.058319,-945.364929,1,1009.218384,660.048279
0.105469,-455.697968,-944.564758,1,1006.431824,660.378479
0.109375,-454.266876,-943.761292,1,1015.785278,666.309448
0.111328,-452.79071,-942.972473,1,1186.614624,685.467224
0.107422,-451.306793,-942.220093,1,1182.038208,686.473877
0.111328,-449.757843,-941.476196,1,1176.231812,697.576416
0.109375,-448.168396,-940.753845,1,1186.402466,685.307983
0.107422,-446.559631,-940.062561,1,1086.00061,662.544373
0.105469,-444.911041,-939.393555,1,1003.305298,657.016418
0.107422,-443.219818,-938.748962,1,995.828125,662.242126
0.109375,-441.440704,-938.114624,1,982.671692,654.028076
0.111328,-439.629303,-937.508118,1,793.758728,447.330994
0.113281,-437.756317,-936.909973,1,792.019714,435.099945
0.113281,-435.858307,-936.317444,1,861.164429,541.597229
0.113281,-433.961945,-935.722351,1,968.262024,683.1604
0.115234,-432.06424,-935.108398,1,978.113403,678.732666
0.115234,-430.148132,-934.46106,1,991.536621,682.313354
0.117188,-428.235901,-933.78833,1,1010.028564,682.852539
0.113281,-426.375671,-933.120422,1,1013.226135,681.977661
0.115234,-424.500214,-932.452209,1,1025.307129,682.125977
0.115234,-422.598694,-931.800537,1,1022.979065,681.069275
0.115234,-420.732178,-931.203247,1,1020.480164,685.901855
0.115234,-418.861847,-930.657166,1,1102.904053,687.951538
0.111328,-417.033112,-930.176392,1,1090.784302,683.620361
0.111328,-415.204132,-929.74646,1,1072.789062,678.595581
0.111328,-413.401215,-929.372314,1,1052.13623,682.262878
0.109375,-411.615784,-929.057251,1,1032.90332,681.468994
0.111328,-409.799103,-928.799255,1,854.087585,500.144928
0.101562,-408.157379,-928.622864,1,952.391113,579.337036
0.115234,-406.27417,-928.480225,1,936.089722,637.270935
0.101562,-404.646362,-928.396973,1,924.190308,642.646057
0.113281,-402.812439,-928.3302,1,907.934509,640.614807
0.113281,-401.031281,-928.279419,1,1149.053223,449.384949
0.111328,-399.256531,-928.233765,1,1303.920044,329.649811
0.113281,-397.482391,-928.185242,1,1315.767578,313.66275
0.111328,-395.737366,-928.13092,1,1361.355347,289.902802
0.111328,-394.004761,-928.069092,1,955.259216,666.19989
0.111328,-392.263184,-927.99884,1,890.355896,691.86499
0.101562,-390.724091,-927.930115,1,896.021362,693.485657
0.115234,-388.960175,-927.845276,1,899.153137,686.438904
0.117188,-387.187469,-927.754822,1,976.854492,674.319214
0.101562,-385.657776,-927.674927,1,979.895142,674.050415
0.115234,-383.918976,-927.587158,1,984.551819,684.349915
0.111328,-382.266754,-927.513733,1,927.056763,694.527344
0.113281,-380.608582,-927.456726,1,881.551025,712.365356
0.117188,-378.867279,-927.421631,1,952.155701,671.23761
0.103516,-377.3508,-927.414368,1,948.85144,667.551147
0.105469,-375.830688,-927.427185,1,941.293457,661.716431
0.101562,-374.360535,-927.454773,1,880.906067,683.77533
0.115234,-372.713989,-927.492798,1,844.843079,707.704712
0.113281,-371.090515,-927.525696,1,841.610291,711.505432
0.111328,-369.512482,-927.543579,1,939.084106,671.924622
0.113281,-367.923218,-927.541931,1,881.769043,658.598511
0.109375,-366.369263,-927.519714,1,824.846924,650.713867
0.111328,-364.83078,-927.479187,1,824.044189,645.314026
0.111328,-363.279846,-927.421631,1,1167.647217,402.712769
0.101562,-361.90097,-927.358276,1,1315.207031,296.332123
0.115234,-360.31665,-927.274597,1,1309.895996,289.419556
0.111328,-358.799377,-927.188782,1,913.243835,603.186218
0.115234,-357.247742,-927.099548,1,909.712219,606.199097
0.115234,-355.707672,-927.012268,1,917.399658,606.870483
0.113281,-354.201935,-926.929199,1,924.725586,607.8974
0.111328,-352.721893,-926.850708,1,926.744324,605.040405
0.111328,-351.277588,-926.77771,1,928.104614,609.095398
0.113281,-349.797485,-926.706543,1,922.681213,611.668518
0.101562,-348.491333,-926.646912,1,892.964233,694.576965
0.101562,-347.197815,-926.590942,1,897.396057,687.569641
0.113281,-345.794739,-926.533813,1,895.664307,690.742493
0.111328,-344.439789,-926.482361,1,889.564636,691.296631
0.111328,-343.124359,-926.435486,1,889.08374,690.60321
0.105469,-341.905334,-926.395203,1,1055.527344,590.01355
0.113281,-340.606232,-926.355164,1,1328.184448,369.488983
0.109375,-339.341858,-926.31897,1,1318.752319,354.832092
0.111328,-338.083466,-926.285889,1,903.607178,657.089478
0.117188,-336.783936,-926.2547,1,902.957458,665.779968
0.115234,-335.490479,-926.226624,1,904.894592,670.545166
0.103516,-334.363434,-926.204651,1,897.543945,665.635132
0.103516,-333.246155,-926.185181,1,899.244751,675.332336
0.115234,-331.98645,-926.165955,1,862.382324,683.577271
0.115234,-330.716705,-926.149536,1,857.545166,692.368591
0.115234,-329.430664,-926.135742,1,858.039185,693.303101
0.113281,-328.125977,-926.124634,1,857.294373,695.867859
0.113281,-326.810883,-926.116455,1,855.513855,685.944458
0.117188,-325.406219,-926.111023,1,855.467468,686.262329
0.117188,-323.96286,-926.109009,1,857.248291,691.078613
0.111328,-322.573029,-926.110535,1,900.624695,682.669373
0.115234,-321.098877,-926.115967,1,899.41626,677.580566
0.113281,-319.608887,-926.125366,1,892.852783,676.770325
0.109375,-318.147583,-926.138062,1,896.402893,677.12677
0.109375,-316.670135,-926.154602,1,805.435242,466.915741
0.113281,-315.118378,-926.176086,1,804.479248,464.376923
0.109375,-313.583923,-926.201294,1,1160.692627,375.179565
0.105469,-312.105652,-926.22937,1,1319.875854,351.5867
0.101562,-310.647461,-926.260742,1,1235.174805,328.811554
0.115234,-308.973206,-926.300354,1,829.615601,561.568359
0.117188,-307.270264,-926.342834,1,823.085815,643.002258
0.115234,-305.54129,-926.386047,1,824.213013,672.078735
0.115234,-303.784271,-926.429199,1,827.985046,680.88916
0.113281,-302.078247,-926.469482,1,828.820862,679.360962
0.107422,-300.384918,-926.507812,1,831.760986,677.750305
0.107422,-298.722565,-926.544006,1,780.237732,514.09314
0.111328,-296.913361,-926.582275,1,795.425293,473.323792
0.115234,-295.032684,-926.620972,1,786.750488,475.171295
0.111328,-293.116943,-926.659424,1,800.772827,506.043915
0.113281,-291.143188,-926.697693,1,839.268799,652.337524
0.113281,-289.156677,-926.734131,1,842.335083,654.873718
0.115234,-287.10611,-926.767944,1,1154.02478,443.047546
0.101562,-285.256226,-926.793884,1,1376.212158,249.803909
0.117188,-283.152252,-926.817505,1,1319.737305,285.371765
0.111328,-281.084381,-926.83429,1,1309.375244,296.165894
0.101562,-279.207123,-926.84375,1,833.620972,648.477234
0.103516,-277.29834,-926.848572,1,837.374329,649.72583
0.101562,-275.392456,-926.849976,1,836.385681,648.206726
0.101562,-273.43924,-926.850464,1,836.922546,646.935364
0.101562,-271.53244,-926.850891,1,1513.945068,549.267761
0.117188,-269.277527,-926.852844,1,1513.945068,549.267761
0.113281,-267.080902,-926.856445,1,1513.945068,549.267761
0.113281,-264.841431,-926.861816,1,1513.945068,549.267761
0.103516,-262.818726,-926.86731,1,1513.945068,549.267761
0.101562,-260.794464,-926.872559,0,0,0
0.107422,-258.677338,-926.875793,1,651.841797,580.573242
0.101562,-256.629883,-926.87561,1,707.311401,632.439819
0.101562,-254.597885,-926.870483,1,735.046692,651.827637
0.113281,-252.266769,-926.856934,1,832.373474,652.076538
0.101562,-250.199677,-926.836609,1,838.009521,671.111267
0.103516,-248.074188,-926.807617,1,839.731628,679.994324
0.101562,-245.949554,-926.77063,1,843.339233,681.430054
0.113281,-243.557083,-926.720459,1,855.171265,695.308777
0.115234,-241.116959,-926.663391,1,861.316895,702.757019
0.105469,-238.872955,-926.610413,1,862.0578,702.925903
0.107422,-236.588196,-926.562317,1,856.827698,704.615234
0.117188,-234.022736,-926.520447,1,852.577576,702.47229
0.103516,-231.775803,-926.496765,1,846.223145,668.461304
0.101562,-229.58429,-926.486145,1,839.35022,669.823486
0.117188,-227.004486,-926.487915,1,833.152893,667.971802
0.101562,-224.72023,-926.499451,1,758.325256,670.446716
0.101562,-222.468018,-926.517456,1,763.771423,669.084167
0.117188,-219.87178,-926.542969,1,751.806335,673.638855
0.117188,-217.235641,-926.57019,1,672.959839,683.11554
0.117188,-214.583725,-926.596619,1,573.94696,679.316284
0.115234,-211.968216,-926.62085,1,155.766129,661.175659
0.113281,-209.384811,-926.642456,1,151.274933,671.836426
0.113281,-206.792145,-926.662231,1,590.582764,682.921143
0.113281,-204.180206,-926.680359,1,773.719849,672.945923
0.113281,-201.583771,-926.696655,1,773.821716,674.710571
0.117188,-198.930664,-926.711731,1,773.175598,674.074463
0.115234,-196.292557,-926.72467,1,827.470825,696.231323
0.119141,-193.615646,-926.735718,1,824.368225,696.763306
0.117188,-190.9711,-926.744507,1,826.613281,693.234924
0.115234,-188.342819,-926.75116,1,826.052734,694.366821
0.105469,-185.998871,-926.755371,1,704.101318,655.717896
0.101562,-183.728165,-926.757812,1,703.699036,655.976501
0.115234,-181.197144,-926.759094,1,697.354004,650.409302
0.113281,-178.707764,-926.758484,1,694.440918,647.42395
0.109375,-176.285828,-926.756348,1,673.350464,646.872803
0.113281,-173.795502,-926.752075,1,664.696899,650.541992
0.105469,-171.507248,-926.746643,1,657.418335,638.651123
0.101562,-169.303879,-926.739563,1,753.504211,654.518555
0.101562,-167.09874,-926.727783,1,741.656799,648.013733
0.105469,-164.833588,-926.702881,1,734.338928,633.183289
0.103516,-162.616104,-926.655579,1,747.203674,635.252136
0.103516,-160.397202,-926.572021,1,439.346252,600.686157
0.105469,-158.184753,-926.434082,1,364.315521,612.375183
0.101562,-156.020889,-926.223022,1,371.560394,607.894348
0.101562,-153.891083,-925.915771,1,403.603729,580.448669
0.105469,-151.728989,-925.483093,1,431.161591,583.389832
0.105469,-149.598923,-924.921997,1,427.660889,573.056885
0.103516,-147.528473,-924.234314,1,475.186584,574.491394
0.119141,-145.287735,-923.322998,1,512.116028,567.367554
0.109375,-143.266754,-922.345825,1,581.720581,551.341248
0.105469,-141.417511,-921.310181,1,599.501282,562.629089
0.105469,-139.654602,-920.183228,1,629.914734,583.092468
0.101562,-138.036377,-919.010864,1,633.594543,585.308899
0.101562,-136.519882,-917.771973,1,649.714661,597.391907
0.103516,-135.099548,-916.466064,1,663.038452,608.044739
0.109375,-133.670273,-914.978516,1,678.211365,611.193665
0.105469,-132.421799,-913.504578,1,702.959473,619.423767
0.105469,-131.30014,-912.000854,1,709.355347,634.606934
0.111328,-130.232254,-910.356262,1,610.748596,646.99469
0.105469,-129.329361,-908.743469,1,638.765137,640.745361
0.103516,-128.576859,-907.148499,1,659.878601,636.323303
0.101562,-127.966904,-905.581665,1,663.000122,630.148865
0.117188,-127.405197,-903.74054,1,687.50293,612.831726
0.115234,-126.992516,-901.934753,1,606.600342,619.073364
0.101562,-126.722549,-900.339172,1,626.104065,629.391785
0.117188,-126.536247,-898.538391,1,670.025818,625.740784
0.113281,-126.485992,-896.803345,1,728.851685,636.585754
0.111328,-126.573471,-895.124451,1,784.63324,638.187378
0.113281,-126.802818,-893.466736,1,1202.505127,496.517761
0.101562,-127.126511,-892.023865,1,1264.764526,446.155579
0.107422,-127.592331,-890.505005,1,893.112122,655.639771
0.109375,-128.169296,-889.030029,1,919.00177,647.102661
