time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-383.404755,-512.375122,1,975.200562,787.814819
0.103516,-382.51297,-513.726624,1,968.935547,790.685669
0.111328,-381.567139,-515.190308,1,964.40509,798.111633
0.113281,-380.580353,-516.73938,1,985.13092,842.676147
0.101562,-379.672241,-518.175415,1,985.488892,842.681152
0.103516,-378.736877,-519.659546,1,984.371521,848.233032
0.105469,-377.769867,-521.199463,1,978.434631,848.602173
0.109375,-376.749908,-522.837891,1,976.946716,849.140076
0.105469,-375.787628,-524.408142,1,923.713013,768.292053
0.107422,-374.79483,-526.063354,1,804.576477,636.350403
0.105469,-373.843933,-527.689575,1,818.937744,635.808777
0.107422,-372.902039,-529.343445,1,830.010254,650.531677
0.105469,-371.967255,-531.027466,1,831.803345,646.494995
0.105469,-371.070984,-532.682068,1,898.975952,780.639038
0.101562,-370.213806,-534.301147,1,912.612549,808.990417
0.105469,-369.365875,-535.939026,1,951.46759,893.047852
0.111328,-368.474518,-537.70282,1,953.015198,892.752808
0.101562,-367.692017,-539.29071,1,942.599365,891.291504
0.103516,-366.912231,-540.912964,1,940.942505,889.064575
0.101562,-366.158875,-542.520691,1,942.468567,878.635437
0.101562,-365.428711,-544.119324,1,932.707214,883.112122
0.103516,-364.707825,-545.738464,1,927.125977,881.924927
0.113281,-363.937469,-547.516357,1,839.242493,635.191467
0.101562,-363.259918,-549.123596,1,845.815491,629.217102
0.111328,-362.541138,-550.875305,1,840.7995,628.67511
0.101562,-361.910919,-552.448303,1,837.414673,623.359131
0.113281,-361.211578,-554.220886,1,834.97467,626.313293
0.113281,-360.52301,-555.974609,1,839.02124,635.05304
0.111328,-359.851349,-557.674377,1,837.877502,621.201965
0.109375,-359.184509,-559.338806,1,839.319275,629.598999
0.101562,-358.576599,-560.832886,1,838.716125,629.040466
0.111328,-357.916321,-562.43219,1,837.156921,621.102661
0.113281,-357.254059,-564.016785,1,840.698547,635.471436
0.109375,-356.617126,-565.526733,1,840.208252,632.312805
0.111328,-355.994141,-566.992798,1,837.412781,640.272949
0.109375,-355.394775,-568.39325,1,833.721558,640.317261
0.111328,-354.804596,-569.761108,1,835.217346,641.187683
0.113281,-354.223114,-571.096985,1,839.824219,639.925842
0.115234,-353.648773,-572.403748,1,832.989441,638.27887
0.101562,-353.160553,-573.504211,1,906.553162,833.98114
0.101562,-352.694946,-574.547485,1,911.408447,841.988647
0.111328,-352.19873,-575.657654,1,918.823975,887.457947
0.101562,-351.775696,-576.609375,1,913.993164,890.59436
0.113281,-351.312256,-577.663208,1,902.924316,871.894836
0.111328,-350.869232,-578.68512,1,900.927307,856.919128
0.111328,-350.433044,-579.707092,1,889.599854,860.960693
0.103516,-350.042542,-580.634949,1,844.638489,857.806396
0.101562,-349.654205,-581.568237,1,775.68103,838.717773
0.103516,-349.260834,-582.522766,1,762.174316,846.925354
0.101562,-348.859985,-583.503357,1,778.866089,835.977356
0.101562,-348.46167,-584.484131,1,906.608215,818.190002
0.101562,-348.053284,-585.49408,1,907.397583,824.315918
0.101562,-347.637512,-586.523376,1,910.274536,820.891785
0.103516,-347.20639,-587.588074,1,858.946777,839.413879
0.105469,-346.752625,-588.701416,1,826.915283,857.400085
0.105469,-346.296967,-589.809204,1,833.65979,856.036865
0.111328,-345.792511,-591.025024,1,834.547974,850.156677
0.101562,-345.333557,-592.123718,1,839.558777,855.400574
0.101562,-344.874268,-593.218506,1,902.916199,812.218445
0.101562,-344.426941,-594.281799,1,898.469482,805.220215
0.111328,-343.93454,-595.448975,1,929.159607,817.445129
0.111328,-343.450287,-596.59082,1,933.781494,817.167114
0.113281,-342.96405,-597.728271,1,937.672241,820.993103
0.101562,-342.541199,-598.707947,1,934.964966,823.615112
0.101562,-342.115417,-599.684631,1,936.699524,827.433777
0.101562,-341.705872,-600.614746,1,909.329651,743.022949
0.113281,-341.252502,-601.63501,1,861.1698,645.509705
0.101562,-340.851685,-602.529968,1,829.487,631.468933
0.101562,-340.465729,-603.386108,1,830.186462,634.260315
0.101562,-340.095856,-604.202026,1,952.309082,829.086548
0.111328,-339.71582,-605.035645,1,953.224426,822.247131
0.113281,-339.370361,-605.789124,1,978.657043,844.871704
0.101562,-339.097565,-606.381226,1,993.316956,854.346069
0.103516,-338.862335,-606.889465,1,996.38269,858.688965
0.101562,-338.668213,-607.30719,1,1351.066162,584.400085
0.101562,-338.510681,-607.645081,1,1349.635864,573.737854
0.113281,-338.367157,-607.952087,1,962.4599,759.0448
0.101562,-338.266571,-608.167053,1,958.281738,759.127747
0.103516,-338.187317,-608.335938,1,955.945129,753.592712
0.101562,-338.125702,-608.467407,1,936.151978,773.90332
0.111328,-338.069733,-608.58667,1,938.827148,770.877319
0.101562,-338.027618,-608.676331,1,940.665344,784.118591
0.113281,-337.984406,-608.768372,1,951.085327,810.675171
0.101562,-337.945801,-608.850342,1,953.156677,802.608398
0.113281,-337.901337,-608.944763,1,953.077942,796.533081
0.101562,-337.860565,-609.031067,1,953.69281,798.794922
0.113281,-337.810974,-609.136353,1,810.034241,831.817627
0.109375,-337.754852,-609.255127,1,804.857361,828.329163
0.101562,-337.691498,-609.389282,1,805.110657,828.704468
0.101562,-337.613342,-609.554565,1,867.107971,758.578247
0.111328,-337.504791,-609.783691,1,912.908752,686.062134
0.101562,-337.389313,-610.0271,1,832.576721,639.745239
0.113281,-337.237549,-610.346069,1,831.788391,639.836853
0.101562,-337.083435,-610.669495,1,829.848633,656.474976
0.101562,-336.913269,-611.025452,1,882.694702,792.503784
0.111328,-336.705536,-611.458679,1,886.089294,800.37384
0.101562,-336.500397,-611.885803,1,891.089661,797.04187
0.107422,-336.265503,-612.375488,1,892.986572,721.241516
0.107422,-336.015045,-612.897705,1,893.913086,688.584839
0.101562,-335.767273,-613.413574,1,940.071716,775.227844
0.101562,-335.513641,-613.937744,1,942.924255,784.804993
0.103516,-335.247498,-614.4776,1,943.547607,775.9646
0.103516,-334.990387,-614.991394,1,944.661011,774.272156
0.103516,-334.738647,-615.494202,1,950.939026,772.748596
0.111328,-334.485626,-616.003967,1,953.646118,773.722107
0.101562,-334.272705,-616.43396,1,946.3125,776.610352
0.101562,-334.070892,-616.836487,1,948.692627,767.024475
0.111328,-333.869171,-617.234436,1,912.359436,162.578552
0.113281,-333.689514,-617.587585,1,912.359436,162.578552
0.113281,-333.533478,-617.895325,1,912.359436,162.578552
0.111328,-333.405334,-618.150146,1,912.359436,162.578552
0.111328,-333.300842,-618.359192,1,912.359436,162.578552
0.113281,-333.219666,-618.521973,0,0,0
0.101562,-333.169067,-618.623047,0,0,0
0.111328,-333.13681,-618.687073,1,1017.304749,738.350464
0.111328,-333.128296,-618.703125,1,966.63623,799.484741
0.113281,-333.130035,-618.698853,1,979.357422,797.654297
0.105469,-333.132721,-618.693054,1,974.149536,797.146362
0.105469,-333.134033,-618.69043,1,887.645691,733.907898
0.105469,-333.133667,-618.691345,1,858.529602,682.085754
0.105469,-333.132721,-618.693604,1,637.330811,753.177551
0.101562,-333.132172,-618.695007,1,530.092346,769.154114
0.103516,-333.132141,-618.695129,1,277.033386,683.165894
0.111328,-333.132507,-618.694336,1,257.731995,695.134094
0.111328,-333.132812,-618.693604,1,259.892853,695.697266
0.101562,-333.132782,-618.693604,1,254.29718,711.172974
0.113281,-333.13269,-618.693787,1,249.057495,709.510437
0.103516,-333.132629,-618.69397,1,242.40184,704.815857
0.109375,-333.132629,-618.693909,1,240.945923,703.317322
0.107422,-333.13266,-618.693909,1,476.564453,770.959534
0.109375,-333.132721,-618.693848,1,488.049072,793.890686
0.105469,-333.132721,-618.693787,1,493.030151,820.156616
0.111328,-333.132721,-618.693909,1,440.098267,795.455139
0.103516,-333.13269,-618.693848,1,434.391876,783.976379
0.107422,-333.13269,-618.693848,1,418.822296,806.218811
0.105469,-333.13269,-618.693909,1,304.387451,831.565613
0.105469,-333.13269,-618.693848,1,276.239166,843.029175
0.105469,-333.13269,-618.693848,1,460.223907,815.488281
0.107422,-333.13269,-618.693848,1,442.708099,805.724609
0.105469,-333.13269,-618.693848,1,408.933105,780.358459
0.111328,-333.13269,-618.693848,1,409.54776,788.674194
0.105469,-333.13269,-618.693848,1,412.923798,776.979553
0.107422,-333.13269,-618.693848,1,366.167999,761.002869
0.105469,-333.13269,-618.693848,1,301.89267,742.267517
0.107422,-333.13269,-618.693848,1,349.683472,745.493469
0.109375,-333.13269,-618.693848,1,398.525574,740.326904
0.103516,-333.13269,-618.693848,1,430.672821,759.402649
0.109375,-333.13269,-618.693848,1,496.920074,807.188477
0.107422,-333.13269,-618.693848,1,487.648804,811.212585
0.111328,-333.13269,-618.693848,1,452.369385,787.479614
0.103516,-333.13269,-618.693909,1,444.354523,778.929504
0.103516,-333.13269,-618.693848,1,446.377167,784.841064
0.111328,-333.13269,-618.693848,1,999.003357,784.425842
0.101562,-333.13269,-618.693848,1,1024.823242,773.751465
0.115234,-333.124146,-618.710754,1,1028.984253,776.230347
0.103516,-333.096436,-618.76532,1,1029.120728,775.994019
0.103516,-333.048401,-618.860107,1,1020.268799,781.696472
0.107422,-332.978271,-618.998352,1,1022.337158,776.147461
0.111328,-332.881927,-619.187744,1,1047.277344,795.447327
0.113281,-332.762909,-619.422485,1,1057.285522,796.654724
0.111328,-332.619293,-619.705261,1,1062.571899,793.394165
0.101562,-332.468262,-620.000122,1,1062.878784,796.41748
0.107422,-332.285522,-620.353882,1,1064.778687,798.838684
0.105469,-332.086945,-620.73584,1,1115.818604,788.387817
0.101562,-331.871155,-621.148926,1,1159.022705,778.384766
0.103516,-331.636261,-621.596802,1,1155.587524,778.594177
0.105469,-331.370331,-622.102112,1,1268.073486,836.036316
0.109375,-331.072113,-622.666321,1,1277.306274,837.100281
0.107422,-330.757507,-623.258179,1,1280.487671,835.829468
0.109375,-330.41394,-623.900757,1,1187.467773,819.470276
0.103516,-330.059784,-624.560242,1,1190.880981,820.649536
0.107422,-329.673157,-625.279053,1,1201.542114,807.255371
0.103516,-329.280457,-626.009949,1,1206.835449,806.928833
0.105469,-328.863953,-626.790649,1,1218.266968,800.167786
0.105469,-328.433136,-627.609497,1,1226.800049,811.227173
0.103516,-327.98526,-628.476624,1,1229.984741,803.188049
0.105469,-327.533112,-629.373108,1,1238.79187,792.12085
0.103516,-327.071869,-630.315552,1,1234.570801,789.658936
0.109375,-326.584991,-631.345886,1,1243.430908,786.402771
0.103516,-326.109772,-632.393127,1,1238.282349,799.170837
0.107422,-325.627594,-633.508057,1,1273.924927,815.235596
0.107422,-325.145142,-634.693176,1,1261.977783,830.474548
0.107422,-324.685944,-635.917297,1,1256.763184,817.829773
0.109375,-324.241882,-637.232178,1,1231.712769,826.9375
0.105469,-323.851624,-638.546814,1,1222.612793,817.163574
0.111328,-323.494965,-639.955139,1,1192.625488,821.895081
0.105469,-323.205505,-641.348572,1,1168.851074,825.251831
0.109375,-322.963867,-642.838745,1,1138.839355,827.213135
0.107422,-322.791473,-644.330017,1,1094.94751,827.197937
0.107422,-322.686218,-645.834839,1,1134.407349,820.607178
0.105469,-322.648956,-647.364502,1,1151.352905,805.686829
0.109375,-322.68576,-648.971741,1,1129.551636,806.43219
0.109375,-322.802002,-650.599976,1,1097.668579,809.758118
0.107422,-322.996094,-652.209351,1,1067.598511,809.236267
0.105469,-323.271576,-653.830139,1,1022.251343,804.636597
0.105469,-323.6138,-655.434814,1,1001.989014,810.743347
0.103516,-323.998871,-657.047668,1,932.860046,802.214233
0.101562,-324.386353,-658.666931,1,929.867065,792.457581
0.111328,-324.782532,-660.496033,1,852.268616,769.634033
0.101562,-325.087952,-662.213684,1,843.253601,778.447205
0.107422,-325.329071,-664.036377,1,873.722534,777.083984
0.105469,-325.489532,-665.89502,1,916.032532,803.739502
0.107422,-325.589661,-667.797974,1,930.19574,813.784912
0.107422,-325.667267,-669.699097,1,940.563782,818.566406
0.105469,-325.759949,-671.59668,1,967.510803,780.723389
0.105469,-325.886902,-673.504883,1,977.252319,785.883301
0.105469,-326.049438,-675.411255,1,957.511841,792.740601
0.101562,-326.233704,-677.263733,1,956.704102,789.552979
0.101562,-326.426697,-679.069092,1,951.365662,795.810486
0.109375,-326.633636,-680.974487,1,942.084534,792.636963
0.105469,-326.830963,-682.809143,1,855.668457,673.013733
0.109375,-327.02951,-684.664795,1,845.018982,666.572876
0.134766,-327.276337,-686.911194,1,870.506958,775.741089
0.107422,-327.475098,-688.620361,1,859.196228,769.099548
0.101562,-327.6716,-690.21405,1,846.49939,762.774353
0.115234,-327.896179,-691.938171,1,841.783997,757.588562
0.113281,-328.123688,-693.610779,1,1322.34314,464.756104
0.101562,-328.321777,-695.053528,1,1366.949463,441.258606
0.103516,-328.508545,-696.476379,1,1327.434814,494.616913
0.103516,-328.684235,-697.851257,1,1311.051025,492.965057
0.113281,-328.873138,-699.331116,1,761.285461,780.328674
0.103516,-329.046417,-700.608459,1,755.124146,754.999817
0.113281,-329.233154,-701.93103,1,749.985291,766.363892
0.113281,-329.40744,-703.189514,1,747.938416,751.158081
0.103516,-329.541382,-704.262024,1,752.839294,754.28717
0.113281,-329.65625,-705.387512,1,754.828064,748.53949
0.105469,-329.733643,-706.403015,1,775.332458,749.115845
0.111328,-329.78598,-707.427307,1,768.585571,764.75885
0.115234,-329.812683,-708.422424,1,779.113647,758.685791
0.109375,-329.819,-709.337341,1,780.996643,764.426086
0.109375,-329.808716,-710.198181,1,439.849121,698.297302
0.109375,-329.783844,-710.9823,1,471.618347,687.578491
0.111328,-329.745972,-711.711121,1,502.497498,693.098816
0.115234,-329.697937,-712.381653,1,672.054993,732.328064
0.113281,-329.647675,-712.996033,1,744.639893,759.132019
0.101562,-329.60556,-713.489502,1,749.442627,772.252075
0.107422,-329.561829,-713.993347,1,767.290833,766.836975
0.113281,-329.519623,-714.492371,1,836.083618,802.958679
0.113281,-329.480621,-714.947083,1,870.820374,812.669373
0.115234,-329.442871,-715.36084,1,881.804504,823.195312
0.107422,-329.408905,-715.707764,1,883.305359,828.331726
0.109375,-329.376617,-716.026306,1,908.890625,821.896362
0.115234,-329.345917,-716.328491,1,899.54657,820.723877
0.103516,-329.322021,-716.569275,1,893.280579,738.23645
0.101562,-329.301453,-716.783081,1,879.213196,667.671997
0.113281,-329.281433,-716.99353,1,877.846313,649.069641
0.101562,-329.265259,-717.160645,1,1282.406006,477.903381
0.101562,-329.249237,-717.316223,1,1280.003418,458.766876
0.113281,-329.230133,-717.487427,1,1345.116577,460.270905
0.103516,-329.211609,-717.642395,1,1337.458862,470.146362
0.105469,-329.191193,-717.805237,1,1349.304443,485.293976
0.107422,-329.169556,-717.971191,1,944.266113,770.505188
0.103516,-329.14798,-718.129333,1,935.366333,775.121826
0.111328,-329.12384,-718.299805,1,922.193665,796.318054
0.111328,-329.09845,-718.472229,1,918.389893,813.130737
0.113281,-329.071472,-718.64624,1,932.438965,818.442505
0.113281,-329.042755,-718.822083,1,937.599365,716.105103
0.111328,-329.013397,-718.994934,1,961.582092,587.951721
0.109375,-328.983368,-719.165527,1,862.751343,616.891113
0.111328,-328.951263,-719.343079,1,870.942444,619.093018
0.101562,-328.921722,-719.502441,1,838.501831,638.161316
0.105469,-328.893677,-719.649536,1,840.756042,636.54718
0.105469,-328.86853,-719.777466,1,836.090332,647.110229
0.105469,-328.84787,-719.879761,1,849.129456,642.90918
0.101562,-328.831543,-719.958801,1,845.588074,638.937134
0.101562,-328.817596,-720.025757,1,860.083008,643.344238
0.105469,-328.802979,-720.09668,1,853.168152,636.101196
0.107422,-328.786163,-720.180664,1,864.581055,640.938354
0.101562,-328.763702,-720.297058,1,896.565796,667.861511
0.105469,-328.732788,-720.461426,1,941.979309,713.761658
0.103516,-328.695831,-720.670105,1,943.416931,704.491943
0.103516,-328.652649,-720.919861,1,944.221863,700.13916
0.101562,-328.601349,-721.215149,1,856.373596,644.349243
0.101562,-328.542969,-721.545349,1,856.989929,640.266052
0.103516,-328.474091,-721.924805,1,843.729553,651.716858
0.103516,-328.393127,-722.338257,1,852.252625,782.337219
0.101562,-328.298798,-722.795837,1,861.624451,774.261047
0.101562,-328.198273,-723.282288,1,854.466003,780.918945
0.107422,-328.091736,-723.840637,1,1008.793213,792.097656
0.103516,-327.987152,-724.437073,1,1035.553955,767.534607
0.107422,-327.87262,-725.092407,1,1343.88269,470.22583
0.101562,-327.747498,-725.769714,1,1350.880493,470.759552
0.111328,-327.594757,-726.550781,1,1308.758423,483.822021
0.101562,-327.440521,-727.312805,1,1282.226685,519.856506
0.113281,-327.25827,-728.204224,1,944.765686,788.022278
0.111328,-327.071503,-729.124084,1,948.342651,789.895264
0.113281,-326.869507,-730.129272,1,1020.049683,838.532227
0.117188,-326.654266,-731.205566,1,1023.041626,836.990295
0.107422,-326.444489,-732.249634,1,1025.430298,841.056519
0.111328,-326.211304,-733.398071,1,924.447144,703.445251
0.107422,-325.98233,-734.523682,1,935.859375,687.624146
0.107422,-325.74884,-735.696472,1,938.044861,690.735596
0.103516,-325.533813,-736.813843,1,856.596924,648.635803
0.101562,-325.33316,-737.911682,1,848.586365,637.195557
0.113281,-325.131531,-739.097778,1,833.15509,636.850952
0.103516,-324.960754,-740.183105,1,999.590027,831.354431
0.103516,-324.802429,-741.265015,1,998.888,830.302368
0.103516,-324.654663,-742.352722,1,996.199341,830.020691
0.107422,-324.519684,-743.435547,1,988.434631,821.21582
0.103516,-324.40033,-744.489136,1,979.598511,827.148682
0.107422,-324.290375,-745.569275,1,891.093201,645.216064
0.103516,-324.197144,-746.602661,1,851.086853,645.781799
0.105469,-324.115936,-747.635437,1,854.94397,595.353149
0.101562,-324.048737,-748.627625,1,882.761108,566.456848
0.103516,-323.992188,-749.612915,1,947.31897,841.968872
0.113281,-323.940918,-750.708435,1,935.705566,832.821777
0.109375,-323.903259,-751.745361,1,968.71405,871.180542
0.103516,-323.874146,-752.707581,1,974.734497,859.329773
0.103516,-323.847687,-753.672302,1,953.709839,861.845947
0.111328,-323.821442,-754.688904,1,943.783569,869.985229
0.103516,-323.797546,-755.633179,1,899.582092,761.363159
0.105469,-323.774048,-756.577576,1,844.098145,643.276855
0.115234,-323.75,-757.593994,1,841.655457,634.136108
0.101562,-323.730713,-758.493652,1,846.777222,630.646545
0.111328,-323.712311,-759.473389,1,851.047974,631.879578
0.103516,-323.697876,-760.38208,1,851.288818,635.520996
0.107422,-323.684326,-761.38739,1,859.569946,657.811279
0.101562,-323.673492,-762.347717,1,957.290955,806.070251
0.101562,-323.664185,-763.333008,1,953.103577,867.271545
0.101562,-323.656677,-764.324829,1,940.671753,864.37616
0.113281,-323.650574,-765.448059,1,938.239807,853.735718
0.113281,-323.647186,-766.532043,1,949.443115,862.667297
0.111328,-323.646515,-767.605652,1,942.775757,859.593384
0.113281,-323.648651,-768.674255,1,857.643433,664.85791
0.107422,-323.652954,-769.692688,1,855.66626,652.810486
0.107422,-323.657898,-770.693298,1,842.900452,639.259277
0.103516,-323.660339,-771.660278,1,837.624634,635.242188
0.105469,-323.657288,-772.646118,1,838.421631,635.69812
0.107422,-323.646698,-773.66095,1,840.309509,639.138
0.105469,-323.627869,-774.685791,1,845.126831,645.126587
0.107422,-323.599945,-775.763855,1,842.47406,639.269043
0.105469,-323.566925,-776.841309,1,914.851013,790.455017
0.107422,-323.533295,-777.941223,1,925.842529,786.609436
0.105469,-323.502899,-779.067749,1,927.934082,786.095459
0.107422,-323.478485,-780.202271,1,893.565063,866.811462
0.107422,-323.460419,-781.384094,1,888.124084,871.13147
0.103516,-323.449585,-782.518982,1,915.362793,869.726624
0.101562,-323.444122,-783.662842,1,910.346619,878.706055
0.101562,-323.443268,-784.802246,1,906.205505,876.414978
0.101562,-323.447083,-785.990356,1,900.90387,872.062195
0.103516,-323.455719,-787.191711,1,900.175537,875.33197
0.101562,-323.468933,-788.391357,1,860.548157,773.21637
