time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-420.935242,-476.273285,1,1232.184692,297.859741
0.102051,-420.935242,-476.273285,1,945.725708,329.747314
0.103027,-420.93512,-476.273407,1,820.379333,342.812195
0.104004,-420.934723,-476.273621,1,942.993286,327.050842
0.103516,-420.933746,-476.274261,1,1216.46814,442.846924
0.101074,-420.931854,-476.275574,1,1412.152832,559.39502
0.104492,-420.928375,-476.278015,1,1415.957153,562.276367
0.102051,-420.923157,-476.281677,1,1318.459229,152.467896
0.106934,-420.915771,-476.286926,1,1301.054199,163.000504
0.101562,-420.906982,-476.293182,1,1309.936768,155.986404
0.102051,-420.896393,-476.300629,1,1310.30481,111.958755
0.102539,-420.884003,-476.309448,1,1311.208252,120.687317
0.102539,-420.869995,-476.319366,1,1315.311523,124.300568
0.101562,-420.854492,-476.330444,1,1119.503296,211.755859
0.109375,-420.835876,-476.343628,1,897.881409,324.328247
0.101562,-420.816925,-476.357178,1,946.28833,298.936981
0.103027,-420.79599,-476.37207,1,943.251038,305.437103
0.101562,-420.773743,-476.387878,1,973.800537,322.537292
0.101562,-420.749542,-476.40509,1,1051.653198,356.966827
0.101562,-420.722809,-476.424072,1,1044.506836,358.143555
0.105469,-420.692047,-476.445862,1,1055.15686,377.72168
0.101562,-420.658234,-476.469818,1,1068.23584,386.829163
0.104004,-420.618805,-476.497681,1,1075.634521,406.147675
0.111328,-420.570496,-476.531647,1,1078.174316,403.372833
0.111816,-420.514435,-476.571045,1,908.358398,378.20105
0.112305,-420.44989,-476.616486,1,906.822266,368.708588
0.100098,-420.38446,-476.662567,1,904.114014,372.40329
0.100586,-420.310333,-476.714905,1,873.565552,347.071381
0.106934,-420.221954,-476.777374,1,874.566956,347.667358
0.103516,-420.125366,-476.845673,1,873.089661,351.188232
0.103027,-420.01709,-476.92218,1,900.000305,336.355042
0.103027,-419.895172,-477.008148,1,1245.30127,163.310379
0.10791,-419.75058,-477.110016,1,1146.174805,217.842026
0.105957,-419.59024,-477.223206,1,924.070801,306.911407
0.104004,-419.412415,-477.348907,1,892.14032,158.885696
0.106445,-419.209106,-477.493042,1,892.14032,158.885696
0.106934,-418.983429,-477.653656,1,382.079224,362.392792
0.103516,-418.743774,-477.824921,1,379.752563,354.247681
0.109375,-418.46875,-478.021973,1,373.244812,358.874664
0.10791,-418.174866,-478.233215,1,313.580017,74.459541
0.100586,-417.882202,-478.444092,1,1027.410767,100.213913
0.116211,-417.519836,-478.706024,1,999.707458,270.713776
0.103027,-417.177124,-478.954407,1,928.741882,278.806152
0.112305,-416.78125,-479.242371,1,921.232422,280.318146
0.102539,-416.39856,-479.521759,1,921.892456,288.253021
0.105469,-415.986603,-479.823578,1,919.980896,294.988098
0.109863,-415.537415,-480.153992,1,914.417175,295.406311
0.106445,-415.082306,-480.490021,1,932.833496,291.677521
0.104004,-414.621674,-480.831482,1,926.869507,293.468903
0.105957,-414.139282,-481.190552,1,923.106079,291.341492
0.102051,-413.666779,-481.543457,1,928.351562,290.530121
0.111328,-413.138397,-481.939819,1,956.378418,398.355164
0.104492,-412.631775,-482.322052,1,958.693909,396.506256
0.101074,-412.127167,-482.705048,1,953.696533,398.841705
0.106445,-411.58844,-483.116974,1,1046.342651,446.754211
0.108398,-411.03009,-483.547485,1,1102.894531,476.279083
0.112305,-410.438049,-484.007935,1,1263.095459,483.939423
0.104004,-409.88205,-484.444031,1,1336.225708,487.800873
0.100586,-409.337158,-484.874878,1,1377.784668,327.78421
0.102051,-408.774567,-485.32312,1,1419.575928,227.178467
0.10791,-408.17218,-485.806976,1,1226.358521,417.366516
0.108887,-407.554138,-486.307892,1,1167.986328,441.659698
0.108398,-406.931671,-486.817841,1,1249.476318,479.600098
0.106934,-406.31015,-487.333252,1,1247.846802,478.555786
0.101562,-405.714478,-487.833435,1,1265.734009,475.324707
0.11084,-405.060211,-488.390045,1,968.666138,293.820892
0.103027,-404.445404,-488.919983,1,953.821411,288.90036
0.107422,-403.799438,-489.484009,1,928.953979,273.04071
0.105469,-403.160889,-490.048706,1,936.939148,274.171539
0.105957,-402.515625,-490.626617,1,906.784851,296.146973
0.108398,-401.849304,-491.231201,1,915.01355,289.428467
0.108398,-401.180573,-491.846527,1,932.398438,279.386017
0.105469,-400.52771,-492.455444,1,925.300171,289.382202
0.105957,-399.867249,-493.0802,1,952.720886,308.140228
0.103027,-399.222626,-493.69873,1,1190.492676,475.541382
0.10791,-398.548004,-494.355408,1,1177.605957,468.348816
0.106445,-397.877563,-495.0177,1,1225.548218,468.328613
0.10498,-397.215485,-495.68161,1,1223.886841,467.706512
0.106445,-396.542297,-496.366608,1,1215.916748,461.208069
0.108398,-395.85495,-497.07666,1,1212.989014,467.833069
0.103516,-395.197205,-497.766388,1,1209.983765,469.25354
0.106445,-394.519348,-498.487823,1,1198.25647,468.627472
0.105957,-393.844086,-499.217285,1,971.578674,394.87207
0.102539,-393.189789,-499.934784,1,966.888794,387.521973
0.105469,-392.51297,-500.688751,1,1085.002197,465.729919
0.106445,-391.824066,-501.470306,1,1083.623779,460.892548
0.103027,-391.13678,-502.265076,1,1149.212769,492.878754
0.111328,-390.370728,-503.169861,1,1137.104736,476.654846
0.109375,-389.600037,-504.100708,1,1134.159912,459.002014
0.11084,-388.793945,-505.097137,1,1123.248535,454.566711
0.10791,-388.007904,-506.093872,1,1126.368652,450.909943
0.112793,-387.196045,-507.15097,1,1111.650513,454.343597
0.109375,-386.413635,-508.197968,1,785.1026,473.513763
0.10498,-385.672028,-509.216949,1,723.869995,593.124084
0.107422,-384.917633,-510.28125,1,888.046204,468.440765
0.108887,-384.159515,-511.379181,1,897.38446,396.541168
0.109375,-383.404236,-512.500732,1,871.373291,496.372467
0.106445,-382.674347,-513.60791,1,1090.372925,803.073303
0.100586,-381.987488,-514.669678,1,1013.029419,485.571442
0.104004,-381.282776,-515.775635,1,898.143372,938.217529
0.106934,-380.554993,-516.927429,1,951.647888,672.096313
0.108398,-379.814087,-518.102234,1,953.804077,279.877136
0.103516,-379.096375,-519.234802,1,953.804077,279.877136
0.108887,-378.332642,-520.429993,1,1168.964355,379.007751
0.10498,-377.587555,-521.584839,1,945.197388,625.285461
0.11084,-376.787994,-522.813782,1,878.199707,682.636841
0.106934,-376.011139,-524.002808,1,988.176392,769.539734
0.108398,-375.218689,-525.216125,1,973.654053,915.550964
0.113281,-374.388672,-526.495605,1,1225.282715,1140.395752
0.108398,-373.59729,-527.733215,1,1225.282715,1140.395752
0.107422,-372.821838,-528.973206,1,580.014526,693.385498
0.108887,-372.048004,-530.247375,1,542.534058,680.052002
0.10498,-371.312683,-531.498596,1,728.366577,692.113892
0.111816,-370.549561,-532.844238,1,831.972778,852.71991
0.109863,-369.813751,-534.189941,1,990.014282,760.380554
0.109863,-369.094452,-535.553589,1,1038.431763,734.377686
0.106445,-368.412262,-536.890747,1,687.546936,813.267456
0.115234,-367.689026,-538.357544,1,898.590759,575.918274
0.108398,-367.026367,-539.749817,1,1192.138184,474.541595
0.11377,-366.346252,-541.231506,1,1373.511108,502.038544
0.104492,-365.736481,-542.603516,1,1199.061768,637.162537
0.109375,-365.108673,-544.053223,1,1390.883057,549.193542
0.106445,-364.503052,-545.476318,1,922.050903,567.332092
0.111328,-363.873047,-546.970581,1,895.672852,425.130035
0.105957,-363.272034,-548.397949,1,869.286377,457.039795
0.103516,-362.676758,-549.806885,1,871.85553,477.845154
0.107422,-362.056458,-551.266846,1,872.467712,489.919098
0.106934,-361.433777,-552.721252,1,874.297363,495.125458
0.109375,-360.786346,-554.214722,1,1031.327637,421.587585
0.106934,-360.151886,-555.655273,1,1329.884277,316.171936
0.110352,-359.492065,-557.128967,1,1328.612305,308.007904
0.106445,-358.857147,-558.528625,1,867.072144,338.091553
0.106445,-358.223267,-559.916138,1,869.291199,339.424561
0.112793,-357.560272,-561.365601,1,952.531372,429.679596
0.112305,-356.906982,-562.801758,1,957.152527,436.496521
0.111328,-356.270691,-564.219849,1,958.091003,428.92334
0.109375,-355.662415,-565.599182,1,963.875,434.703247
0.109863,-355.066772,-566.973206,1,947.54364,241.735855
0.111816,-354.47287,-568.363953,1,985.701599,448.489349
0.111816,-353.88913,-569.749207,1,1005.273193,449.602905
0.117676,-353.290894,-571.186401,1,1003.761963,443.061188
0.113281,-352.724518,-572.563965,1,1004.572083,461.462372
0.116699,-352.151184,-573.97229,1,885.141541,470.591675
0.114258,-351.598206,-575.33667,1,888.136475,480.434692
0.112305,-351.058807,-576.665039,1,882.859436,474.210266
0.109375,-350.533569,-577.94696,1,1012.362793,430.705322
0.112793,-349.992859,-579.246826,1,898.032532,253.466217
0.115234,-349.435364,-580.563416,1,972.400269,444.167786
0.11377,-348.881714,-581.848389,1,970.220154,441.058685
0.101562,-348.388214,-582.9823,1,976.937134,440.942719
0.111328,-347.849762,-584.2146,1,983.180481,436.591187
0.110352,-347.321594,-585.423462,1,1028.062866,321.753021
0.11377,-346.784729,-586.654907,1,999.986206,434.13089
0.115234,-346.244934,-587.89563,1,995.585999,438.577179
0.115234,-345.712982,-589.119019,1,993.91925,443.393433
0.11084,-345.203156,-590.290222,1,995.717712,446.309296
0.112793,-344.69043,-591.465576,1,1000.948669,444.551849
0.111328,-344.186249,-592.619629,1,999.616211,441.333038
0.11377,-343.677063,-593.78418,1,800.140991,436.492523
0.11084,-343.18576,-594.906494,1,814.381348,436.884705
0.11377,-342.691589,-596.033875,1,821.590271,433.18689
0.112793,-342.215546,-597.11908,1,834.063782,437.870667
0.117676,-341.738922,-598.205872,1,926.822021,313.090729
0.115234,-341.30011,-599.209534,1,924.014893,307.1521
0.114746,-340.891388,-600.149963,1,739.630432,303.295654
0.116699,-340.50827,-601.038086,1,417.139252,359.899658
0.116211,-340.165161,-601.840149,1,418.915222,342.278137
0.116211,-339.864594,-602.547363,1,837.390198,478.99585
0.111816,-339.615051,-603.135803,1,892.968384,454.930847
0.114746,-339.395111,-603.653992,1,564.559021,369.572571
0.116699,-339.206329,-604.098083,1,300.335388,436.625214
0.115723,-339.049591,-604.465942,1,325.497223,417.30246
0.112793,-338.9263,-604.754272,1,350.989716,432.031891
0.11377,-338.829956,-604.979065,1,359.009857,318.10614
0.115234,-338.755127,-605.153442,1,357.195007,312.498718
0.113281,-338.693542,-605.297119,1,389.678406,299.446533
0.108887,-338.636627,-605.429871,1,465.470062,350.471069
0.104004,-338.58075,-605.560303,1,473.184082,355.150299
0.109863,-338.519806,-605.702393,1,514.129517,353.386841
0.10791,-338.459259,-605.843323,1,536.239075,366.735474
0.108398,-338.398376,-605.984863,1,531.386475,356.155579
0.106934,-338.33844,-606.124207,1,563.478943,359.200287
0.109375,-338.276825,-606.267395,1,824.092407,220.578018
0.10791,-338.215485,-606.409668,1,783.704773,-292.467041
0.109375,-338.152924,-606.554932,1,-340.658203,205.405716
0.111328,-338.089081,-606.703186,1,-340.658203,205.405716
0.110352,-338.025299,-606.851196,1,-340.658203,205.405716
0.110352,-337.961243,-606.999695,1,782.3927,279.362549
0.115234,-337.893951,-607.15564,1,842.700012,383.601868
0.119141,-337.824036,-607.317566,1,840.653198,393.2052
0.118652,-337.75412,-607.47937,1,795.928223,396.954651
0.119141,-337.683167,-607.643433,1,484.825745,405.137421
0.107422,-337.619293,-607.791199,1,491.655914,402.982208
0.102051,-337.558136,-607.932556,1,474.427338,391.443085
0.116699,-337.488007,-608.094788,1,461.569061,408.74411
0.100586,-337.427368,-608.235168,1,450.70929,376.145142
0.100586,-337.366577,-608.375854,1,939.111694,410.458099
0.103516,-337.303345,-608.522095,1,946.498474,432.49646
0.112793,-337.234711,-608.680969,1,947.543579,440.181061
0.108887,-337.16806,-608.83551,1,942.906433,450.604553
0.111816,-337.099304,-608.995056,1,932.135742,440.996307
0.112305,-337.029999,-609.155579,1,919.898438,442.463318
0.108887,-336.96167,-609.313477,1,921.065491,434.363007
0.108887,-336.891724,-609.474182,1,918.928711,439.496185
0.11084,-336.817993,-609.642639,1,382.483795,356.275299
0.108398,-336.742981,-609.813354,1,376.811371,354.892487
0.112305,-336.662018,-609.997192,1,384.573029,353.084442
0.118652,-336.571808,-610.201538,1,626.776672,372.6474
0.103027,-336.490204,-610.386047,1,946.40155,434.780548
0.101562,-336.408112,-610.571899,1,954.825439,436.486816
0.101562,-336.32547,-610.759399,1,442.189453,374.556885
0.119629,-336.227753,-610.980957,1,457.103485,402.764221
0.119141,-336.129761,-611.202637,1,552.169678,399.082397
0.121094,-336.029785,-611.427368,1,551.964966,400.139282
0.101074,-335.945953,-611.61499,1,554.891724,398.907776
0.119629,-335.846375,-611.836975,1,417.679077,422.206451
0.100098,-335.762665,-612.02301,1,379.263489,419.318665
0.100098,-335.679443,-612.20813,1,414.549713,417.104187
0.100586,-335.595032,-612.395813,1,506.741577,418.183899
0.100098,-335.510101,-612.58374,1,526.944519,420.025482
0.102051,-335.420624,-612.779358,1,564.783264,439.186554
0.118652,-335.309631,-613.017517,1,538.909729,443.435211
0.100098,-335.208954,-613.231628,1,564.473938,433.141327
0.119141,-335.079071,-613.507629,1,573.573975,444.232025
0.117676,-334.939362,-613.807556,1,568.796387,447.751556
0.12207,-334.784393,-614.146667,1,560.376465,443.920685
0.117676,-334.622681,-614.5047,1,488.565094,462.395172
0.100098,-334.475739,-614.829468,1,488.620361,458.597443
0.118652,-334.28717,-615.240295,1,461.769501,457.562042
0.114746,-334.08902,-615.659912,1,476.700836,451.710876
0.115723,-333.875793,-616.104187,1,489.073975,463.29892
0.10498,-333.679596,-616.514404,1,492.989899,464.087555
0.120117,-333.45813,-616.983093,1,488.148193,463.033905
0.100586,-333.275909,-617.373535,1,333.589386,392.401215
0.119141,-333.061401,-617.835571,1,514.119995,421.857574
0.100098,-332.878357,-618.229675,1,524.37677,441.415161
0.116211,-332.653168,-618.714478,1,546.335999,461.938599
0.100586,-332.440216,-619.169678,1,541.655945,468.592072
0.114258,-332.176666,-619.727295,1,543.348633,468.308807
0.117676,-331.88324,-620.344299,1,545.043823,450.200531
0.100098,-331.622314,-620.893555,1,532.283264,438.995056
0.111816,-331.322418,-621.527893,1,333.558411,362.777374
0.11377,-331.006195,-622.202454,1,363.350586,357.301147
0.112793,-330.679169,-622.906189,1,380.637512,324.267334
0.11377,-330.335541,-623.65094,1,392.76413,318.793793
0.113281,-329.978638,-624.429626,1,397.982758,331.882416
0.116699,-329.593597,-625.276306,1,386.172913,306.757843
0.114746,-329.200317,-626.152344,1,380.948181,302.801453
0.115234,-328.796539,-627.072083,1,1038.26001,490.262421
0.112793,-328.39975,-628.010498,1,1164.472778,440.724365
0.113281,-328.005554,-628.998413,1,1169.143311,428.176147
0.11084,-327.634094,-630.003174,1,1221.41748,438.36972
0.115723,-327.262421,-631.109009,1,1218.756348,440.762024
0.115234,-326.914825,-632.275146,1,1248.250366,251.079071
0.114746,-326.604095,-633.495239,1,1295.893311,410.742035
0.117188,-326.341309,-634.798279,1,1167.81604,448.325867
0.100586,-326.183044,-635.936096,1,1153.343628,454.723053
0.114258,-326.096039,-637.220886,1,1120.533203,451.757568
0.116699,-326.114441,-638.51239,1,1075.59082,450.327148
0.115234,-326.236633,-639.78479,1,1023.84259,479.814209
0.116699,-326.451477,-641.057129,1,905.009399,510.5224
0.11377,-326.726929,-642.30658,1,922.105591,480.086487
0.111328,-327.018677,-643.527649,1,874.66925,488.526398
0.112793,-327.293304,-644.746826,1,691.906006,453.805054
0.111816,-327.509644,-645.952087,1,901.585938,492.267487
0.11084,-327.640869,-647.145081,1,797.008179,278.460571
0.116699,-327.677185,-648.393188,1,595.714905,637.855713
0.117676,-327.621857,-649.641907,1,940.313721,623.813599
0.118652,-327.502563,-650.885864,1,940.313721,623.813599
0.105469,-327.369446,-651.977905,1,940.313721,623.813599
0.112793,-327.218109,-653.154175,1,940.313721,623.813599
0.115723,-327.071533,-654.369385,1,940.313721,623.813599
0.112793,-326.944183,-655.565735,0,0,0
0.115723,-326.83252,-656.804321,0,0,0
0.116211,-326.742889,-658.069702,0,0,0
0.104492,-326.684875,-659.22345,0,0,0
0.118164,-326.646118,-660.544312,0,0,0
0.118164,-326.631622,-661.881897,1,1229.826538,1254.53125
0.114258,-326.637909,-663.182007,1,1229.826538,1254.53125
0.11377,-326.658875,-664.462402,1,1007.829224,411.997345
0.115723,-326.689606,-665.744629,1,952.038696,434.872375
0.114746,-326.72345,-667.007324,1,1503.589111,-60.364178
0.117188,-326.753326,-668.280823,1,996.131042,483.598633
0.117188,-326.773926,-669.542725,1,961.117981,488.093933
0.117676,-326.784668,-670.801941,1,978.991943,472.358673
0.114258,-326.790039,-672.011536,1,1271.740234,340.898529
0.11377,-326.794556,-673.198059,1,1425.022949,536.721741
0.121094,-326.80246,-674.456055,1,1419.926758,534.381165
0.117188,-326.815918,-675.655518,1,1395.036621,510.76001
0.117676,-326.837891,-676.851013,1,1106.343872,480.291931
0.117188,-326.868805,-678.031677,1,1002.562866,463.946381
0.100098,-326.90094,-679.028137,1,999.8703,464.358582
0.118164,-326.941681,-680.193298,1,974.804199,446.064087
0.120605,-326.981384,-681.371033,1,968.206909,415.929291
0.101074,-327.009399,-682.348633,1,964.260315,419.575012
0.117676,-327.033325,-683.472839,1,871.642578,447.50708
0.101562,-327.045868,-684.43634,1,772.193481,414.917877
0.103027,-327.051331,-685.404175,1,868.246277,429.908386
0.119629,-327.050537,-686.516907,1,346.588898,359.112152
0.106445,-327.045471,-687.499084,1,326.880554,342.581543
0.117188,-327.036224,-688.569275,1,389.237549,349.775787
0.117188,-327.023712,-689.629517,1,380.932861,336.61734
0.116699,-327.007904,-690.670105,1,1310.761597,173.142181
0.117188,-326.988281,-691.71283,1,1387.703979,183.966003
0.116211,-326.967102,-692.735046,1,1397.639282,167.115677
0.115234,-326.946198,-693.739319,1,989.411987,419.100006
0.117676,-326.926392,-694.751526,1,993.778625,406.389709
0.116211,-326.909607,-695.746338,1,996.03186,428.768341
0.114746,-326.897522,-696.7146,1,962.075073,469.023956
0.115234,-326.890594,-697.658752,1,973.049438,454.640686
0.115723,-326.889465,-698.551453,1,1325.192383,170.254776
0.116211,-326.894348,-699.405151,1,1332.671021,149.060501
0.117676,-326.905029,-700.246643,1,730.680481,211.20752
0.117188,-326.919128,-701.051575,1,834.294006,-41.859467
0.117676,-326.93512,-701.873596,1,834.294006,-41.859467
0.100098,-326.949402,-702.589661,1,834.294006,-41.859467
0.118652,-326.966888,-703.440308,1,909.613403,453.525726
0.119141,-326.985199,-704.286499,1,946.466553,385.533752
0.116211,-327.003967,-705.123169,1,952.196777,402.884369
0.117676,-327.023132,-705.978088,1,944.331604,391.241241
0.118652,-327.042023,-706.84668,1,388.859009,355.816589
0.113281,-327.05954,-707.68634,1,393.199493,342.754883
0.116211,-327.077484,-708.570801,1,450.90744,323.38559
0.117676,-327.095917,-709.493103,1,454.861267,326.993073
0.111328,-327.113525,-710.390991,1,494.614227,337.837463
0.115723,-327.131744,-711.350464,1,537.10614,340.344482
0.115723,-327.14975,-712.338318,1,966.840149,465.303925
0.100586,-327.164886,-713.219849,1,960.265869,460.620941
0.100586,-327.179291,-714.116821,1,952.084106,455.593048
0.115234,-327.194733,-715.165161,1,942.771851,448.552521
0.117676,-327.208405,-716.257019,1,936.930298,446.380798
0.118164,-327.218628,-717.372742,1,1419.305298,595.386841
0.115723,-327.224609,-718.482361,1,1456.600952,595.356567
0.115723,-327.226166,-719.62323,1,1435.861816,591.589905
0.115234,-327.223724,-720.81311,1,523.673523,337.068573
0.112793,-327.218079,-722.029297,1,474.253479,369.347809
0.112305,-327.209534,-723.297913,1,476.976379,366.159424
0.11084,-327.198273,-724.600159,1,491.262695,352.814392
0.11377,-327.183136,-725.976318,1,761.908752,405.547302
0.112793,-327.164215,-727.359192,1,1015.407959,450.441254
0.102051,-327.143127,-728.632874,1,973.862671,433.303589
0.115234,-327.114594,-730.086365,1,979.690247,449.963928
0.116699,-327.08139,-731.58197,1,979.641174,403.958984
0.112793,-327.045929,-733.050842,1,923.578796,87.358978
0.112793,-327.008423,-734.53363,1,716.330139,1114.854004
0.114258,-326.969788,-736.047974,1,716.330139,1114.854004
0.114258,-326.931549,-737.557373,1,918.616089,222.371704
0.114746,-326.894165,-739.055664,1,939.017944,338.634521
0.11377,-326.857788,-740.526367,1,985.333679,436.67923
0.11377,-326.821075,-741.987549,1,469.746674,316.525269
0.112305,-326.783844,-743.411316,1,465.123505,320.513641
0.11377,-326.745697,-744.840515,1,453.958405,304.57901
0.11377,-326.710724,-746.259338,1,954.543091,456.118408
0.117676,-326.682526,-747.70929,1,964.820923,445.967285
0.115234,-326.66571,-749.115051,1,985.729187,449.500214
0.112305,-326.661987,-750.474792,1,1346.216797,166.106384
0.109863,-326.671173,-751.791687,1,1256.135498,230.167099
0.114258,-326.693085,-753.144287,1,961.859009,427.241302
0.114746,-326.724579,-754.495544,1,969.895508,439.230988
0.112793,-326.760315,-755.808289,1,966.406067,447.238495
0.115234,-326.798523,-757.138611,1,959.929382,448.936462
0.109375,-326.834686,-758.398071,1,944.902405,470.638458
0.112305,-326.870483,-759.690613,1,656.630676,376.298065
0.111816,-326.90506,-760.98584,1,398.543396,328.719055
0.109863,-326.938568,-762.270935,1,465.120972,332.358307
0.11377,-326.973114,-763.609924,1,530.199707,343.036346
0.112793,-327.006989,-764.942017,1,532.085815,348.231537
0.112305,-327.040009,-766.282776,1,941.006226,484.352844
0.111816,-327.071198,-767.630005,1,945.788696,484.799713
0.11377,-327.100525,-769.009521,1,954.572693,468.930847
0.11084,-327.126801,-770.363892,1,953.679688,457.651489
0.110352,-327.150818,-771.726868,1,1193.534302,490.889709
0.114746,-327.173828,-773.156677,1,1185.654175,494.306976
0.113281,-327.193268,-774.575806,1,1184.15332,476.917145
0.11084,-327.208282,-775.976562,1,561.786682,379.224762
0.118652,-327.218933,-777.483337,1,475.558502,381.926147
0.114746,-327.223511,-778.955933,1,484.554871,379.531799
0.114258,-327.223267,-780.427795,1,489.315155,372.236725
0.109863,-327.21933,-781.858032,1,491.028381,378.104858
0.112793,-327.212097,-783.328125,1,509.188843,364.773315
0.11377,-327.202118,-784.825867,1,513.163696,374.60318
0.114258,-327.190186,-786.337219,1,528.672974,361.751404
0.112305,-327.177399,-787.830383,1,548.865479,352.518127
0.115723,-327.163818,-789.379211,1,552.055847,345.068695
0.105469,-327.151581,-790.801941,1,552.83374,346.992767
0.109375,-327.139862,-792.282654,1,553.278259,343.032227
0.108398,-327.130341,-793.76532,1,552.112366,342.905182
0.107422,-327.123657,-795.236389,1,546.434082,416.727631
0.11084,-327.120148,-796.76178,1,557.125732,424.125122
0.109375,-327.119324,-798.281738,1,588.084534,406.303833
0.11377,-327.119507,-799.862549,1,586.687622,405.053864
0.113281,-327.119812,-801.453064,1,522.568909,353.730927
0.105957,-327.119293,-802.939819,1,524.82605,349.509064
0.106445,-327.11734,-804.446045,1,533.539612,346.124237
0.10498,-327.11322,-805.937683,1,558.687195,369.343445
0.103027,-327.106262,-807.409058,1,586.411743,400.563538
0.102539,-327.095917,-808.876953,1,580.992126,399.479767
0.102539,-327.081757,-810.349304,1,926.37793,456.086212
0.112305,-327.06131,-811.972229,1,968.674744,464.798706
0.10791,-327.036774,-813.530518,1,981.200439,459.25116
0.116211,-327.004852,-815.216858,1,980.63916,459.700989
0.11084,-326.96875,-816.815674,1,987.829529,454.728882
0.114746,-326.922211,-818.454651,1,591.781067,328.100525
0.115234,-326.859283,-820.083618,1,529.941345,358.064484
0.115234,-326.77179,-821.696411,1,770.135986,458.799194
0.104492,-326.666229,-823.139771,1,918.635803,517.329346
0.114258,-326.51944,-824.705811,1,931.268494,512.118408
0.114258,-326.341278,-826.247131,1,1057.185791,442.902863
0.11377,-326.135864,-827.76886,1,976.843872,467.712433
0.114746,-325.909698,-829.282043,1,1129.781494,503.409912
0.118164,-325.667236,-830.820557,1,1086.968506,508.482788
0.11084,-325.43985,-832.256287,1,1116.371826,521.590698
0.114746,-325.214417,-833.724792,1,1124.842529,517.472839
0.115234,-325.003601,-835.189941,1,1125.160156,512.784851
0.11377,-324.817078,-836.621582,1,1105.690918,501.598846
0.118652,-324.646667,-838.102905,1,900.973755,284.162048
0.111816,-324.507324,-839.494751,1,914.803833,291.859711
0.102539,-324.397461,-840.753723,1,1024.109131,431.248383
0.11377,-324.292603,-842.140747,1,1052.2771,480.621033
0.109863,-324.205597,-843.467957,1,1025.113159,330.56189
0.111816,-324.12793,-844.808533,1,1069.868774,479.57724
0.114746,-324.057922,-846.174988,1,834.869324,-48.760693
0.111328,-323.998627,-847.481201,1,1062.828003,478.177032
0.109863,-323.946838,-848.76532,1,1017.066406,520.009277
0.109863,-323.901581,-850.051025,1,1003.848267,494.544678
0.108887,-323.86322,-851.322388,1,1203.48938,308.918335
0.113281,-323.828674,-852.653687,1,1343.081177,146.127808
0.112793,-323.798462,-853.979126,1,995.460449,434.587585
0.114258,-323.772156,-855.316711,1,977.031311,460.240448
0.11377,-323.751556,-856.643066,1,1004.763794,519.963989
0.118164,-323.73645,-858.019043,1,1026.15686,528.120483
0.111816,-323.726746,-859.3125,1,1052.155884,552.987122
0.114746,-323.720032,-860.640381,1,1015.802429,562.489502
0.111816,-323.714935,-861.930847,1,1028.306274,558.884033
0.113281,-323.709076,-863.234802,1,1008.107788,530.808289
0.113281,-323.701477,-864.535889,1,982.598511,466.683807
0.111816,-323.693115,-865.801514,1,1032.618286,578.157959
0.110352,-323.685394,-867.040771,1,1050.613647,585.655457
0.111816,-323.679169,-868.287292,1,1022.816833,580.257446
0.109863,-323.674194,-869.498291,1,1056.25647,602.586975
0.11084,-323.669525,-870.709778,1,989.268616,443.102783
0.108398,-323.664124,-871.884155,1,979.1297,444.20639
0.11377,-323.656921,-873.103027,1,965.916809,452.640228
