time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-468.327484,-1213.46106,1,1114.815308,413.694855
0.103516,-468.553314,-1213.256226,1,1114.522339,419.790131
0.111328,-468.796478,-1213.033813,1,1114.109985,420.774261
0.107422,-469.035034,-1212.813354,1,1003.576965,434.371216
0.105469,-469.276428,-1212.588623,1,998.621521,430.653351
0.107422,-469.52829,-1212.351929,1,1000.463135,423.674347
0.105469,-469.782471,-1212.110229,1,999.663757,420.649292
0.101562,-470.036865,-1211.865234,1,1010.448364,415.892792
0.109375,-470.322083,-1211.58667,1,1114.134399,418.99942
0.109375,-470.615845,-1211.293823,1,1118.825317,413.580719
0.107422,-470.915771,-1210.987671,1,1118.660034,411.911804
0.105469,-471.21228,-1210.677612,1,969.759094,406.050446
0.111328,-471.527771,-1210.339966,1,965.191101,406.586334
0.107422,-471.837189,-1210.000977,1,1175.91687,404.9729
0.111328,-472.147522,-1209.650879,1,1169.925171,402.200653
0.109375,-472.456146,-1209.29126,1,1171.196167,405.356934
0.109375,-472.756622,-1208.929688,1,1164.972534,400.054626
0.107422,-473.053802,-1208.560425,1,1159.666748,391.569733
0.105469,-473.349152,-1208.181519,1,1083.137695,408.629486
0.105469,-473.640869,-1207.7948,1,1079.206787,409.447296
0.109375,-473.947632,-1207.374634,1,1077.876099,388.073608
0.105469,-474.238678,-1206.961914,1,1153.00354,375.729675
0.107422,-474.528992,-1206.535278,1,1141.595337,407.788971
0.109375,-474.827606,-1206.078857,1,1134.695923,406.849945
0.113281,-475.123871,-1205.606812,1,1126.830444,408.312805
0.107422,-475.406891,-1205.13623,1,1040.463379,418.191833
0.109375,-475.685455,-1204.651489,1,1031.069336,414.775452
0.105469,-475.951813,-1204.165649,1,1021.64917,417.774139
0.109375,-476.220825,-1203.650879,1,1011.393127,414.031891
0.107422,-476.469086,-1203.151245,1,1139.893433,397.774017
0.105469,-476.707825,-1202.648315,1,1138.694824,390.246735
0.105469,-476.940521,-1202.135864,1,1151.578491,392.281494
0.105469,-477.161469,-1201.630249,1,1138.33313,392.186554
0.111328,-477.388733,-1201.091797,1,963.402039,424.072937
0.103516,-477.596069,-1200.584473,1,954.37323,425.020782
0.105469,-477.801239,-1200.065186,1,948.456116,423.769287
0.107422,-478.00119,-1199.539795,1,963.671326,429.847321
0.105469,-478.192352,-1199.016479,1,1006.905273,446.380737
0.109375,-478.383026,-1198.470215,1,999.244751,445.196075
0.105469,-478.560791,-1197.937012,1,995.574219,443.178833
0.111328,-478.741119,-1197.373535,1,1064.521729,230.39389
0.107422,-478.910339,-1196.829834,1,945.933167,459.342255
0.111328,-479.081635,-1196.270508,1,930.716614,464.041382
0.103516,-479.244385,-1195.734253,1,924.91333,465.70752
0.113281,-479.418365,-1195.160522,1,923.632812,458.397675
0.105469,-479.581482,-1194.627319,1,919.327576,460.527618
0.105469,-479.743561,-1194.103149,1,915.742432,462.950653
0.107422,-479.911835,-1193.56311,1,1224.905396,11.296007
0.107422,-480.078705,-1193.031128,1,923.732788,445.025024
0.105469,-480.246246,-1192.499512,1,921.812927,437.590515
0.105469,-480.409729,-1191.983154,1,929.548218,428.006531
0.107422,-480.579437,-1191.446411,1,937.020264,426.59729
0.107422,-480.750549,-1190.903809,1,930.956543,432.863678
0.113281,-480.932678,-1190.322266,1,932.952637,432.475769
0.107422,-481.103088,-1189.772461,1,931.980652,427.468719
0.111328,-481.279541,-1189.192993,1,936.803772,431.371216
0.103516,-481.443237,-1188.643677,1,934.40033,432.643372
0.107422,-481.60965,-1188.07312,1,927.80365,445.148712
0.105469,-481.769623,-1187.513306,1,921.901794,457.321075
0.103516,-481.925446,-1186.957397,1,914.933594,453.55072
0.109375,-482.085846,-1186.374023,1,1002.499878,222.606079
0.109375,-482.244568,-1185.786011,1,996.605896,305.086945
0.109375,-482.403198,-1185.186401,1,885.514526,435.011444
0.107422,-482.555847,-1184.595337,1,879.905212,430.23349
0.113281,-482.713806,-1183.966431,1,876.325989,428.158905
0.107422,-482.863586,-1183.352661,1,970.944275,421.573181
0.107422,-483.014496,-1182.717041,1,967.425415,417.611359
0.109375,-483.167999,-1182.054443,1,897.799805,479.490204
0.113281,-483.32724,-1181.349854,1,1252.711304,81.238052
0.101562,-483.47052,-1180.702393,1,1252.04126,105.635384
0.111328,-483.629883,-1179.9729,1,1232.174194,145.475479
0.113281,-483.792999,-1179.218628,1,876.214417,476.335571
0.109375,-483.948425,-1178.492676,1,866.378174,485.515442
0.111328,-484.106049,-1177.749146,1,875.567627,515.544922
0.111328,-484.264648,-1176.994507,1,873.044739,521.565552
0.107422,-484.415222,-1176.272827,1,872.965881,523.997375
0.113281,-484.571381,-1175.518921,1,870.398743,524.323303
0.115234,-484.732178,-1174.736938,1,869.408875,522.375183
0.109375,-484.884888,-1173.988525,1,869.861328,521.847961
0.111328,-485.039124,-1173.227661,1,836.00116,463.15744
0.111328,-485.19574,-1172.449341,1,836.222778,464.098785
0.107422,-485.343262,-1171.710449,1,828.875916,454.156555
0.111328,-485.493378,-1170.952515,1,747.569458,357.708923
0.111328,-485.639435,-1170.210205,1,803.753113,498.593048
0.111328,-485.782104,-1169.482056,1,802.090698,493.52182
0.113281,-485.924347,-1168.755859,1,801.071228,496.373993
0.113281,-486.065033,-1168.03833,1,797.178162,493.911102
0.109375,-486.198761,-1167.357788,1,869.686462,347.030884
0.111328,-486.331604,-1166.683228,1,858.1474,338.793091
0.107422,-486.459778,-1166.03418,1,832.331177,356.391571
0.111328,-486.588806,-1165.382568,1,755.636047,429.110382
0.111328,-486.71756,-1164.734009,1,371.443481,362.527161
0.109375,-486.841888,-1164.109253,1,370.088654,357.949371
0.111328,-486.968109,-1163.476807,1,289.50528,-259.207031
0.111328,-487.089935,-1162.868286,1,563.242859,1141.239258
0.111328,-487.212585,-1162.256714,1,996.432434,789.942627
0.111328,-487.332336,-1161.661621,1,1552.632324,692.099365
0.109375,-487.44696,-1161.093506,1,1568.505737,656.004944
0.109375,-487.561951,-1160.52478,1,1513.88147,536.789368
0.101562,-487.665558,-1160.01355,1,903.299438,310.676025
0.111328,-487.779694,-1159.452881,1,807.540588,519.431885
0.109375,-487.890808,-1158.911377,1,810.295288,493.480072
0.111328,-488.002747,-1158.371216,1,805.020691,453.428864
0.115234,-488.117615,-1157.823975,1,803.579407,452.713898
0.111328,-488.230103,-1157.296509,1,807.356323,452.891327
0.113281,-488.343903,-1156.775024,1,804.870422,448.108673
0.103516,-488.447784,-1156.309692,1,806.276917,447.138153
0.101562,-488.55188,-1155.85376,1,804.093506,445.217438
0.105469,-488.658752,-1155.395508,1,803.752502,446.725922
0.101562,-488.764496,-1154.952148,1,764.078308,455.30249
0.117188,-488.88678,-1154.450806,1,728.217224,465.169373
0.115234,-489.005463,-1153.975586,1,567.898865,442.888275
0.111328,-489.122681,-1153.517944,1,562.794128,442.51181
0.107422,-489.23584,-1153.085938,1,565.243652,438.497986
0.111328,-489.354065,-1152.644653,1,831.601685,458.709595
0.107422,-489.469452,-1152.223145,1,840.42157,451.334534
0.109375,-489.587921,-1151.799805,1,840.916016,453.812408
0.111328,-489.707092,-1151.38269,1,842.815491,450.192596
0.113281,-489.829926,-1150.962524,1,755.540344,446.170776
0.111328,-489.950287,-1150.561035,1,526.625916,441.390533
0.113281,-490.074921,-1150.155029,1,523.49408,441.923706
0.105469,-490.192078,-1149.781616,1,522.243591,439.946228
0.111328,-490.314362,-1149.399658,1,454.754425,384.144409
0.107422,-490.435211,-1149.029175,1,405.578644,341.505707
0.109375,-490.558411,-1148.657837,1,801.718506,441.606079
0.107422,-490.68103,-1148.294434,1,824.922485,458.81012
0.107422,-490.805328,-1147.932251,1,829.170715,454.849304
0.105469,-490.929504,-1147.57666,1,829.820984,448.974335
0.111328,-491.060638,-1147.20752,1,784.285522,306.640045
0.105469,-491.189392,-1146.85144,1,832.265137,287.913849
0.105469,-491.321686,-1146.491699,1,833.802246,456.055756
0.107422,-491.457672,-1146.128052,1,836.797485,463.5242
0.109375,-491.602661,-1145.74646,1,794.57251,397.020691
0.109375,-491.746918,-1145.373047,1,930.995728,258.176514
0.105469,-491.893097,-1145.00061,1,861.439392,436.594849
0.109375,-492.045166,-1144.619507,1,864.012268,457.262207
0.107422,-492.198822,-1144.240234,1,868.025635,453.218079
0.105469,-492.354828,-1143.861328,1,890.027832,442.612885
0.105469,-492.512238,-1143.484863,1,891.094299,442.409241
0.107422,-492.676117,-1143.099365,1,894.87323,443.21759
0.107422,-492.84317,-1142.712402,1,900.802979,444.232452
0.105469,-493.014221,-1142.322388,1,901.754639,445.492615
0.109375,-493.196136,-1141.914185,1,903.687744,439.155518
0.105469,-493.377045,-1141.514648,1,907.092285,442.072784
0.113281,-493.575714,-1141.08313,1,912.760803,438.500427
0.103516,-493.764038,-1140.680664,1,917.879517,431.614838
0.103516,-493.959961,-1140.268555,1,921.40271,434.704285
0.117188,-494.189484,-1139.793945,1,935.116211,434.055481
0.113281,-494.417358,-1139.331177,1,610.261414,424.835205
0.111328,-494.646454,-1138.873901,1,596.805969,424.603088
0.107422,-494.867218,-1138.440674,1,541.476868,412.710449
0.111328,-495.092651,-1138.004639,1,539.575378,411.104095
0.107422,-495.312256,-1137.583862,1,453.414612,391.73526
0.109375,-495.534576,-1137.163574,1,451.570679,389.101074
0.111328,-495.755646,-1136.752686,1,448.574646,392.256104
0.103516,-495.964722,-1136.37207,1,451.819061,390.911957
0.117188,-496.206665,-1135.945435,1,456.642609,393.613617
0.103516,-496.41806,-1135.579834,1,494.734406,420.032593
0.103516,-496.624695,-1135.224487,1,498.760406,417.942444
0.101562,-496.826477,-1134.878662,1,502.185852,421.722565
0.115234,-497.052917,-1134.489868,1,499.371094,420.103943
0.115234,-497.273468,-1134.11084,1,500.783508,413.32016
0.117188,-497.498718,-1133.731445,1,1131.653687,416.799438
0.115234,-497.722565,-1133.365112,1,1118.481323,433.286194
0.117188,-497.949707,-1132.999634,1,1100.597778,441.719696
0.115234,-498.175201,-1132.637817,1,1109.166016,444.678192
0.115234,-498.394104,-1132.281616,1,1119.46936,436.390961
0.111328,-498.605988,-1131.928833,1,1157.879761,373.932922
0.109375,-498.816986,-1131.574463,1,1124.385376,403.472198
0.115234,-499.044922,-1131.194458,1,1130.967285,419.111328
0.115234,-499.282104,-1130.804321,1,1133.821045,420.249451
0.113281,-499.526703,-1130.402954,1,1144.228516,411.409332
0.111328,-499.771698,-1129.99585,1,1150.831299,414.293182
0.111328,-500.01651,-1129.580688,1,1155.781616,411.933105
0.113281,-500.272186,-1129.138062,1,1153.945312,403.463806
0.115234,-500.531403,-1128.68042,1,1159.7948,404.085083
0.111328,-500.789673,-1128.218506,1,1274.839966,260.084717
0.111328,-501.046265,-1127.75354,1,1171.338257,416.005432
0.113281,-501.314911,-1127.255981,1,1178.224487,427.579437
0.115234,-501.578644,-1126.749756,1,1172.237061,431.960083
0.113281,-501.841461,-1126.220703,1,1172.110107,424.473236
0.113281,-502.093933,-1125.681885,1,1170.650269,427.390869
0.111328,-502.34198,-1125.11731,1,1163.787598,421.129242
0.113281,-502.586975,-1124.522217,1,1159.111694,417.200745
0.113281,-502.821625,-1123.91272,1,1144.612183,414.415833
0.111328,-503.046478,-1123.284668,1,1137.499023,412.598999
0.113281,-503.26593,-1122.61731,1,1122.800537,411.997192
0.115234,-503.473358,-1121.919678,1,1108.672363,411.495819
0.117188,-503.66864,-1121.178711,1,1090.86499,406.160156
0.101562,-503.823181,-1120.510376,1,1079.879761,408.517853
0.101562,-503.957397,-1119.843994,1,1056.878784,406.857788
0.115234,-504.091217,-1119.057617,1,1043.69165,408.274078
0.117188,-504.203186,-1118.250366,1,1023.69574,405.019653
0.117188,-504.293121,-1117.443481,1,1009.354248,407.997131
0.115234,-504.365173,-1116.629028,1,988.901733,407.973175
0.101562,-504.415924,-1115.914062,1,1218.327881,382.100952
0.117188,-504.463165,-1115.071777,1,937.55542,430.0896
0.115234,-504.498718,-1114.225342,1,927.337646,421.543518
0.101562,-504.520996,-1113.479736,1,915.390869,426.154449
0.117188,-504.536987,-1112.594849,1,908.275269,426.21759
0.115234,-504.543518,-1111.694092,1,901.539978,420.748688
0.101562,-504.542633,-1110.899414,1,898.686768,427.993866
0.115234,-504.534973,-1109.978394,1,880.795044,325.339478
0.101562,-504.522766,-1109.173096,1,891.129211,376.41861
0.115234,-504.502136,-1108.227905,1,877.511047,424.565216
0.117188,-504.475891,-1107.269043,1,882.146484,426.314728
0.115234,-504.448212,-1106.306396,1,874.578796,426.318237
0.111328,-504.42157,-1105.374268,1,835.282654,445.850647
0.101562,-504.397858,-1104.503906,1,832.423889,438.862244
0.105469,-504.375214,-1103.600952,1,830.644775,434.293304
0.117188,-504.353577,-1102.584473,1,829.801392,435.902344
0.115234,-504.336273,-1101.566162,1,829.85144,436.835815
0.103516,-504.324646,-1100.660645,1,843.514343,443.380981
0.115234,-504.315826,-1099.637817,1,865.031128,452.2258
0.115234,-504.311646,-1098.601807,1,866.906677,442.239441
0.117188,-504.312256,-1097.537354,1,1013.355591,519.128601
0.117188,-504.317841,-1096.471313,1,1080.160156,571.627197
0.115234,-504.328491,-1095.398926,1,903.941833,328.48761
0.101562,-504.341919,-1094.466064,1,858.809326,237.679596
0.117188,-504.362488,-1093.373047,1,821.684082,269.428131
0.117188,-504.388733,-1092.270142,1,825.189392,283.204834
0.115234,-504.42038,-1091.162964,1,857.400818,451.022369
0.101562,-504.452484,-1090.198975,1,866.136047,439.636169
0.115234,-504.4953,-1089.066895,1,871.328003,439.264862
0.117188,-504.546448,-1087.866577,1,878.210632,438.916809
0.101562,-504.598267,-1086.771362,1,879.086914,437.877228
0.105469,-504.658295,-1085.611694,1,917.826355,456.396149
0.107422,-504.727661,-1084.385742,1,919.311157,455.251709
0.101562,-504.799561,-1083.201904,1,922.165039,450.771515
0.103516,-504.875031,-1082.023804,1,925.501465,455.235901
0.101562,-504.952332,-1080.858276,1,935.037964,461.901978
0.113281,-505.041382,-1079.545654,1,932.50708,457.39563
0.113281,-505.129242,-1078.263428,1,822.691528,289.812805
0.115234,-505.221832,-1076.920044,1,818.371094,277.137177
0.107422,-505.306641,-1075.687622,1,883.524902,372.549133
0.113281,-505.397675,-1074.352783,1,922.078003,414.240845
0.109375,-505.483398,-1073.075073,1,918.809753,412.308746
0.113281,-505.570068,-1071.744385,1,895.226013,418.77243
0.111328,-505.649689,-1070.439453,1,908.19165,381.055542
0.107422,-505.719788,-1069.161133,1,1051.19397,209.715851
0.109375,-505.781647,-1067.848999,1,911.607544,453.162445
0.109375,-505.83313,-1066.522217,1,912.123718,450.756561
0.109375,-505.874176,-1065.203735,1,910.75946,456.570374
0.113281,-505.907562,-1063.834351,1,906.684021,453.171967
0.107422,-505.932739,-1062.529053,1,735.186279,368.242157
0.111328,-505.953217,-1061.175293,1,730.107239,380.406281
0.107422,-505.968933,-1059.848267,1,784.601807,337.090088
0.109375,-505.982269,-1058.502441,1,835.521973,312.930969
0.107422,-505.993896,-1057.174316,1,829.017395,309.354492
0.109375,-506.00473,-1055.835815,1,897.5354,411.907135
0.109375,-506.015137,-1054.480835,1,930.884583,476.159332
0.109375,-506.025055,-1053.109375,1,936.351746,476.042725
0.113281,-506.034241,-1051.725464,1,938.42627,472.463623
0.113281,-506.043182,-1050.339844,1,936.769348,470.496948
0.107422,-506.051849,-1049.031372,1,934.704468,468.718994
0.111328,-506.06134,-1047.702393,1,933.066101,442.797394
0.113281,-506.072144,-1046.344727,1,968.725952,400.242065
0.113281,-506.083893,-1045.029785,1,950.203247,449.283569
0.109375,-506.096191,-1043.755737,1,949.291809,449.401398
0.109375,-506.108887,-1042.484985,1,954.02124,457.211121
0.107422,-506.120636,-1041.268799,1,955.748047,449.096191
0.107422,-506.130859,-1040.037231,1,964.0354,454.681274
0.107422,-506.138641,-1038.836426,1,966.864868,453.393311
0.109375,-506.14386,-1037.626831,1,964.601501,450.221222
0.107422,-506.14624,-1036.436157,1,960.074646,103.348907
0.111328,-506.146027,-1035.21582,1,1001.623413,467.943695
0.111328,-506.143311,-1034.01709,1,999.94873,458.648651
0.111328,-506.137482,-1032.803467,1,1004.686462,457.517548
0.107422,-506.127716,-1031.632324,1,1007.168213,452.315125
0.113281,-506.112366,-1030.425781,1,1009.77417,450.026306
0.109375,-506.091095,-1029.248291,1,1014.787476,449.469513
0.107422,-506.063324,-1028.103149,1,1013.345764,449.209595
0.111328,-506.026062,-1026.908203,1,1022.206482,448.942535
0.113281,-505.980133,-1025.725464,1,1020.701843,448.780304
0.111328,-505.925262,-1024.557617,1,1020.885986,448.748535
0.111328,-505.859009,-1023.38269,1,1018.661804,447.167267
0.113281,-505.781403,-1022.220276,1,997.603638,441.134521
0.117188,-505.685883,-1020.998352,1,853.261169,306.05658
0.113281,-505.581085,-1019.840088,1,918.740173,369.815033
0.113281,-505.462189,-1018.690796,1,1001.433838,445.480286
0.117188,-505.323883,-1017.512634,1,1000.737793,449.262726
0.111328,-505.17572,-1016.388,1,1001.058044,439.145752
0.113281,-505.012085,-1015.269897,1,1003.352356,420.786591
0.113281,-504.835876,-1014.18219,1,1023.754333,443.923798
0.113281,-504.638916,-1013.081726,1,1018.164795,452.194702
0.115234,-504.42218,-1011.979919,1,1015.242981,448.171997
0.111328,-504.196625,-1010.927917,1,1011.947998,449.30423
0.117188,-503.943695,-1009.836792,1,905.897888,375.828369
0.113281,-503.67749,-1008.768433,1,825.823853,303.860962
0.119141,-503.383301,-1007.663818,1,960.57251,445.191132
0.111328,-503.087402,-1006.611938,1,955.742188,441.682068
0.115234,-502.774963,-1005.541809,1,950.884766,444.634064
0.111328,-502.461365,-1004.492554,1,943.165039,448.673248
0.113281,-502.138031,-1003.425537,1,939.948364,433.487823
0.113281,-501.812805,-1002.361694,1,1132.656738,216.736679
0.113281,-501.484375,-1001.296875,1,985.028259,440.381744
0.115234,-501.145782,-1000.212036,1,990.984558,442.786499
0.121094,-500.782166,-999.064941,1,997.097656,432.66214
0.115234,-500.425262,-997.961182,1,995.320618,434.703735
0.117188,-500.055573,-996.845154,1,1003.658325,445.78064
0.115234,-499.6745,-995.727356,1,1008.658813,456.470245
0.103516,-499.330872,-994.749084,1,1008.079651,461.141907
0.115234,-498.930267,-993.642822,1,991.710754,474.237518
0.115234,-498.514862,-992.53302,1,984.121033,477.307648
0.117188,-498.080566,-991.413391,1,982.724976,446.254517
0.117188,-497.624329,-990.282166,1,985.122986,431.291229
0.115234,-497.155853,-989.168457,1,849.380493,271.618317
0.115234,-496.672058,-988.070801,1,846.752686,272.277191
0.101562,-496.230377,-987.113281,1,983.125977,427.947327
0.115234,-495.698944,-986.014099,1,976.263123,432.735809
0.121094,-495.121155,-984.877197,1,986.814026,403.164398
0.111328,-494.562347,-983.828308,1,1154.973145,310.335754
0.107422,-493.991608,-982.801575,1,1024.314209,450.253571
0.103516,-493.426422,-981.824768,1,1011.957825,447.359467
0.115234,-492.766663,-980.730103,1,1007.738586,438.438232
0.119141,-492.061462,-979.608337,1,994.659851,436.714783
0.121094,-491.31369,-978.468811,1,815.26709,282.432159
0.117188,-490.554291,-977.359619,1,827.020874,290.214905
0.101562,-489.880035,-976.411743,1,911.328735,370.135925
0.119141,-489.051849,-975.291199,1,977.14502,438.742462
0.103516,-488.31543,-974.330627,1,971.239868,436.172272
0.103516,-487.552643,-973.367065,1,898.941956,365.358551
0.105469,-486.757507,-972.393738,1,840.79657,298.026794
0.101562,-485.965179,-971.452209,1,879.270874,356.323303
0.107422,-485.118011,-970.473206,1,946.421143,442.582733
0.101562,-484.284607,-969.533264,1,938.488586,439.071136
0.105469,-483.403137,-968.559875,1,938.56366,438.229462
0.103516,-482.527954,-967.609802,1,934.306213,436.661835
0.103516,-481.65094,-966.669312,1,989.105103,380.568512
0.101562,-480.762177,-965.725403,1,965.537842,447.707489
0.103516,-479.856262,-964.771729,1,849.629883,291.151489
0.105469,-478.911499,-963.786072,1,851.048889,291.263397
0.105469,-477.971283,-962.815308,1,848.986267,297.458282
0.105469,-476.999023,-961.822998,1,879.695312,309.289459
0.111328,-475.97171,-960.788635,1,861.197266,344.12796
0.105469,-474.981934,-959.806274,1,981.439392,416.136475
0.109375,-473.948212,-958.795166,1,990.142639,417.78302
0.109375,-472.888763,-957.774536,1,900.134155,357.788055
0.111328,-471.804871,-956.746399,1,820.707458,278.024567
0.111328,-470.696686,-955.713806,1,970.222412,410.160645
0.109375,-469.594208,-954.708801,1,990.225342,425.661163
0.113281,-468.44577,-953.691223,1,989.254822,426.606232
0.111328,-467.267395,-952.683716,1,989.812561,424.172272
0.113281,-466.0578,-951.692566,1,985.192505,420.773346
0.107422,-464.8815,-950.770935,1,985.371033,413.584717
0.105469,-463.703064,-949.887695,1,870.043335,331.487671
0.107422,-462.462708,-948.998657,1,850.203308,300.345642
0.107422,-461.224335,-948.150818,1,900.974915,348.550812
0.107422,-459.951508,-947.320007,1,999.348694,431.30188
0.103516,-458.69693,-946.539734,1,987.361328,427.102417
0.103516,-457.4422,-945.796143,1,942.079041,388.289093
0.105469,-456.192352,-945.091003,1,844.808411,284.302521
0.105469,-454.9039,-944.398926,1,935.014465,157.864212
0.105469,-453.621002,-943.740234,1,983.736938,385.453613
0.109375,-452.317657,-943.095337,1,961.634888,426.810852
0.105469,-451.015961,-942.469971,1,953.872437,428.046143
0.107422,-449.71109,-941.858154,1,882.127258,335.816986
0.109375,-448.358643,-941.238647,1,830.357422,268.153992
0.107422,-447.047455,-940.652161,1,908.853271,350.855499
0.105469,-445.71933,-940.072876,1,977.57605,435.50412
0.105469,-444.396881,-939.512329,1,974.890808,437.870331
0.105469,-443.070312,-938.967224,1,974.971619,431.65686
0.107422,-441.715881,-938.428467,1,974.207886,432.486481
0.105469,-440.371521,-937.911438,1,885.994751,335.285828
0.109375,-438.966156,-937.389282,1,823.017029,275.584808
0.107422,-437.594452,-936.898804,1,830.530762,287.390137
0.109375,-436.187012,-936.416992,1,830.292664,280.103424
0.107422,-434.822968,-935.971497,1,831.400391,280.030518
0.109375,-433.40567,-935.531433,1,830.305969,280.902832
0.111328,-431.966644,-935.107727,1,940.209106,419.702759
0.109375,-430.5448,-934.709961,1,999.160828,489.915985
0.111328,-429.098389,-934.325073,1,986.477722,488.206116
0.107422,-427.678955,-933.965759,1,1016.348267,457.72821
0.109375,-426.250916,-933.622131,1,1015.761841,463.879852
0.109375,-424.826355,-933.297241,1,1019.718628,487.546021
0.109375,-423.36853,-932.984436,1,1007.825378,490.000397
0.109375,-421.946442,-932.699707,1,1107.294312,253.919174
0.109375,-420.478912,-932.428345,1,977.247131,462.602631
0.109375,-419.044556,-932.187439,1,970.166504,474.949738
0.113281,-417.541565,-931.964355,1,967.305237,472.975372
0.111328,-416.061951,-931.775208,1,954.438416,468.457703
0.107422,-414.617126,-931.621399,1,844.848694,298.306824
0.113281,-413.096771,-931.493347,1,841.642517,280.909668
0.109375,-411.645752,-931.403625,1,857.975464,337.602295
0.107422,-410.209045,-931.344055,1,883.655823,471.671173
