time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.802826,-1215.62207,1,859.216675,339.280121
0.101562,-465.858978,-1215.574829,1,993.015015,401.168762
0.107422,-465.918335,-1215.524658,1,1001.367249,406.085419
0.109375,-465.980804,-1215.471802,1,1026.85022,424.756683
0.107422,-466.043457,-1215.418457,1,1049.837769,438.347931
0.107422,-466.107208,-1215.363892,1,1047.508423,438.236206
0.107422,-466.17099,-1215.309204,1,1046.564453,439.644501
0.107422,-466.236542,-1215.252686,1,1047.555786,437.014801
0.107422,-466.302979,-1215.19519,1,890.168823,354.049957
0.107422,-466.370636,-1215.136108,1,867.778259,344.637024
0.107422,-466.439362,-1215.075928,1,858.707947,329.648071
0.105469,-466.506805,-1215.016479,1,859.726624,337.897705
0.109375,-466.578217,-1214.953491,1,786.569031,372.869934
0.107422,-466.648773,-1214.890869,1,376.914886,524.052185
0.109375,-466.722076,-1214.825684,1,411.295868,521.970825
0.105469,-466.794006,-1214.761353,1,443.311066,515.196106
0.105469,-466.866974,-1214.695679,1,452.142944,541.187683
0.109375,-466.943054,-1214.627075,1,483.516937,520.272949
0.107422,-467.018219,-1214.558838,1,1051.271484,311.861206
0.109375,-467.09549,-1214.488403,1,1055.496704,306.122162
0.113281,-467.175995,-1214.414795,1,894.633484,327.108246
0.107422,-467.253693,-1214.34314,1,857.36377,344.528259
0.107422,-467.333588,-1214.269287,1,861.666199,339.248077
0.101562,-467.407471,-1214.200562,1,1170.067139,454.471527
0.105469,-467.487457,-1214.125854,1,1176.256714,458.006012
0.107422,-467.568115,-1214.050171,1,1175.178101,453.334442
0.107422,-467.651611,-1213.971436,1,1169.693848,437.709747
0.107422,-467.737732,-1213.889771,1,1257.937866,482.748566
0.109375,-467.82901,-1213.802856,1,1246.00415,485.535675
0.107422,-467.92334,-1213.712036,1,850.705994,513.997375
0.107422,-468.023987,-1213.614624,1,858.469055,509.173218
0.107422,-468.134918,-1213.506714,1,855.097046,492.562622
0.109375,-468.258606,-1213.385254,1,1234.249634,486.897644
0.105469,-468.393433,-1213.251953,1,1233.312866,476.245239
0.111328,-468.550385,-1213.095459,1,1231.921875,482.015594
0.111328,-468.722748,-1212.921875,1,1223.553467,474.363007
0.107422,-468.906799,-1212.734497,1,1055.190186,419.905334
0.111328,-469.106537,-1212.528564,1,1048.913574,413.526886
0.109375,-469.316467,-1212.309448,1,1050.376831,414.15979
0.111328,-469.538849,-1212.074097,1,975.177246,461.795898
0.111328,-469.769226,-1211.826782,1,935.665771,490.397644
0.109375,-470.010559,-1211.563721,1,940.306824,492.596985
0.113281,-470.26413,-1211.283081,1,949.870911,373.53772
0.113281,-470.531036,-1210.982422,1,949.846558,360.595795
0.111328,-470.80603,-1210.666748,1,923.524292,343.59729
0.113281,-471.090698,-1210.333252,1,891.06604,338.406189
0.113281,-471.38797,-1209.977539,1,1145.018921,451.739594
0.113281,-471.692322,-1209.604858,1,1143.344727,444.760437
0.109375,-471.995117,-1209.22522,1,1148.253906,446.293884
0.101562,-472.273682,-1208.867554,1,1188.847778,456.225555
0.109375,-472.582306,-1208.461548,1,1173.309082,467.490082
0.107422,-472.892517,-1208.042603,1,1167.873535,452.021393
0.109375,-473.210571,-1207.601196,1,1006.7901,424.22583
0.109375,-473.53009,-1207.144653,1,992.481201,426.041107
0.111328,-473.853485,-1206.66748,1,999.687988,429.274353
0.109375,-474.180298,-1206.168945,1,989.543396,428.098145
0.109375,-474.50061,-1205.662842,1,1120.540771,484.510223
0.107422,-474.817932,-1205.142456,1,1111.497559,479.437714
0.107422,-475.128448,-1204.61377,1,1099.348511,470.548889
0.111328,-475.448975,-1204.045898,1,1088.486328,465.482025
0.103516,-475.744965,-1203.499756,1,1092.810791,466.500336
0.111328,-476.055634,-1202.901733,1,1075.495728,450.586884
0.101562,-476.336975,-1202.336182,1,1060.477051,443.964233
0.107422,-476.622284,-1201.736572,1,1055.707642,449.660828
0.107422,-476.907928,-1201.107178,1,941.252747,388.529358
0.101562,-477.166321,-1200.509277,1,952.051636,388.356567
0.101562,-477.419128,-1199.895386,1,893.903503,374.354828
0.113281,-477.69339,-1199.195679,1,891.698608,366.713593
0.111328,-477.956421,-1198.491821,1,885.954834,372.851715
0.109375,-478.211395,-1197.780762,1,887.984558,367.986633
0.109375,-478.462555,-1197.057251,1,867.667847,354.827393
0.109375,-478.710724,-1196.326172,1,1014.02063,455.25766
0.111328,-478.963074,-1195.573975,1,1011.989258,444.203979
0.109375,-479.212067,-1194.828613,1,1008.339722,428.602631
0.109375,-479.468323,-1194.060791,1,962.231384,476.094666
0.109375,-479.721588,-1193.30249,1,959.863953,481.184692
0.109375,-479.979889,-1192.529541,1,950.974976,476.56958
0.107422,-480.236603,-1191.760864,1,961.105469,479.800385
0.109375,-480.498199,-1190.97583,1,947.163513,470.884491
0.107422,-480.758728,-1190.191772,1,957.089966,501.414337
0.109375,-481.028412,-1189.37793,1,950.705322,476.208008
0.113281,-481.306274,-1188.534058,1,928.283325,464.330658
0.105469,-481.570679,-1187.723511,1,923.865356,436.685028
0.111328,-481.841583,-1186.878418,1,920.699524,438.72937
0.109375,-482.106049,-1186.031494,1,915.486145,417.844727
0.109375,-482.369385,-1185.161865,1,912.171082,426.504303
0.109375,-482.625916,-1184.283569,1,906.852966,421.906616
0.109375,-482.875244,-1183.398804,1,908.112671,427.061249
0.109375,-483.117737,-1182.507446,1,935.09729,494.591888
0.109375,-483.35614,-1181.598999,1,936.461609,493.371796
0.111328,-483.593109,-1180.662354,1,926.515137,483.079651
0.111328,-483.823212,-1179.717651,1,920.779175,490.395447
0.107422,-484.040283,-1178.794067,1,921.099487,513.239807
0.111328,-484.259552,-1177.830688,1,923.23407,513.080811
0.111328,-484.473816,-1176.858765,1,922.701355,516.367126
0.111328,-484.686951,-1175.86377,1,905.094055,464.821014
0.111328,-484.891663,-1174.887085,1,880.703613,323.833252
0.105469,-485.087738,-1173.9375,1,885.386963,319.354034
0.109375,-485.286957,-1172.958984,1,895.540344,-231.662048
0.111328,-485.488037,-1171.959106,1,895.540344,-231.662048
0.111328,-485.686859,-1170.959106,1,878.743774,348.274323
0.109375,-485.88147,-1169.97644,1,897.262756,370.334167
0.111328,-486.075409,-1169.007446,1,887.22644,439.32901
0.113281,-486.273987,-1168.047241,1,903.076416,473.444153
0.109375,-486.475006,-1167.120728,1,908.006836,472.121552
0.109375,-486.683136,-1166.212769,1,914.969543,471.82019
0.113281,-486.904877,-1165.296143,1,864.869934,470.730072
0.101562,-487.107483,-1164.49585,1,873.113708,459.50824
0.111328,-487.337708,-1163.620483,1,870.317017,473.173767
0.111328,-487.571808,-1162.757568,1,874.557739,478.406433
0.111328,-487.803192,-1161.925049,1,938.362976,525.071106
0.101562,-488.016174,-1161.17334,1,961.961914,519.867188
0.109375,-488.245758,-1160.374756,1,961.785889,522.803589
0.111328,-488.47467,-1159.57959,1,976.950562,529.084778
0.109375,-488.695679,-1158.806885,1,977.183533,506.811646
0.107422,-488.906952,-1158.059692,1,981.717712,483.446533
0.109375,-489.116608,-1157.306152,1,1295.359009,296.556
0.107422,-489.314636,-1156.58667,1,1298.237793,290.00943
0.109375,-489.515076,-1155.858521,1,787.174805,283.689178
0.107422,-489.71106,-1155.151978,1,758.553345,36.599323
0.111328,-489.909943,-1154.446167,1,758.553345,36.599323
0.105469,-490.102295,-1153.773804,1,758.553345,36.599323
0.109375,-490.295349,-1153.106201,1,758.553345,36.599323
0.105469,-490.484894,-1152.4552,1,758.553345,36.599323
0.109375,-490.676727,-1151.798828,1,761.263733,24.769905
0.107422,-490.861572,-1151.166504,1,929.24585,361.506775
0.126953,-491.077454,-1150.430542,1,933.67627,363.593658
0.105469,-491.252869,-1149.835815,1,850.053406,487.004395
0.101562,-491.423187,-1149.262085,1,842.761719,488.132111
0.103516,-491.592621,-1148.695801,1,576.888489,454.937408
0.101562,-491.761353,-1148.137939,1,579.672852,447.442078
0.105469,-491.931152,-1147.581909,1,575.58429,449.889893
0.105469,-492.098846,-1147.034058,1,430.378082,432.670227
0.103516,-492.263947,-1146.49707,1,414.842865,443.43338
0.105469,-492.430206,-1145.96228,1,404.387085,438.886719
0.105469,-492.594055,-1145.444092,1,377.750244,461.706299
0.101562,-492.755798,-1144.937988,1,912.04718,478.554443
0.103516,-492.916016,-1144.440063,1,923.838074,473.375671
0.103516,-493.074097,-1143.952637,1,921.868225,462.019775
0.103516,-493.233276,-1143.465454,1,926.978271,471.42865
0.103516,-493.389801,-1142.989014,1,928.053406,464.815369
0.103516,-493.545593,-1142.517822,1,933.429626,455.359436
0.105469,-493.700226,-1142.053101,1,934.558044,469.953857
0.109375,-493.860809,-1141.574219,1,925.688599,456.27597
0.109375,-494.019531,-1141.105713,1,927.062561,453.901337
0.109375,-494.176666,-1140.646362,1,933.213196,464.030762
0.107422,-494.329895,-1140.202881,1,936.016602,468.012512
0.107422,-494.483154,-1139.763672,1,923.94635,460.32962
0.109375,-494.636139,-1139.328491,1,1036.999512,495.480896
0.107422,-494.786255,-1138.905273,1,1034.04834,494.36972
0.107422,-494.934052,-1138.491455,1,929.122253,397.362213
0.107422,-495.082794,-1138.077515,1,864.898987,353.451019
0.111328,-495.232513,-1137.661499,1,976.185181,491.626984
0.103516,-495.369598,-1137.28125,1,972.878479,474.244232
0.109375,-495.515137,-1136.880127,1,979.230042,465.239258
0.109375,-495.658142,-1136.490356,1,1069.355713,498.095062
0.107422,-495.799011,-1136.112061,1,1077.15686,485.789642
0.111328,-495.945221,-1135.726074,1,1088.648438,488.643951
0.109375,-496.089203,-1135.355469,1,1094.178955,496.568939
0.109375,-496.236389,-1134.986572,1,1097.282959,475.980774
0.113281,-496.389862,-1134.608521,1,919.83197,471.988342
0.113281,-496.542053,-1134.235718,1,939.022095,460.436829
0.105469,-496.686829,-1133.88269,1,947.046997,465.881561
0.107422,-496.83371,-1133.526733,1,946.627197,456.934509
0.109375,-496.98764,-1133.161011,1,823.922668,426.332489
0.109375,-497.14743,-1132.793457,1,741.263367,455.907288
0.107422,-497.315186,-1132.417114,1,786.603638,452.85849
0.107422,-497.487915,-1132.03186,1,811.312866,456.30777
0.109375,-497.66806,-1131.632935,1,856.605225,438.07962
0.107422,-497.856049,-1131.220581,1,889.155945,438.315063
0.109375,-498.053253,-1130.793701,1,923.270752,444.473663
0.107422,-498.25882,-1130.356323,1,949.506104,443.976105
0.111328,-498.477325,-1129.897339,1,971.500732,442.080811
0.113281,-498.709869,-1129.41626,1,991.101929,450.659485
0.113281,-498.956482,-1128.91626,1,1002.423889,436.486633
0.109375,-499.203918,-1128.424683,1,1014.589783,430.290741
0.113281,-499.466034,-1127.911987,1,1026.025391,437.257812
0.101562,-499.707703,-1127.444458,1,1066.556396,447.966034
0.111328,-499.981201,-1126.9198,1,1080.168457,445.975067
0.111328,-500.262115,-1126.384155,1,1089.138306,437.882477
0.109375,-500.542938,-1125.851196,1,994.781799,430.147034
0.107422,-500.826477,-1125.312256,1,1128.512695,463.81308
0.111328,-501.119965,-1124.751587,1,1266.433716,487.898254
0.109375,-501.416443,-1124.178833,1,1257.047485,485.607452
0.109375,-501.712067,-1123.598022,1,1185.377686,465.786499
0.111328,-502.013885,-1122.99353,1,1187.659058,468.689514
0.111328,-502.314117,-1122.378174,1,1258.775513,481.799408
0.109375,-502.609161,-1121.758545,1,1283.594238,489.517181
0.109375,-502.904602,-1121.119995,1,1278.366455,474.70459
0.109375,-503.194275,-1120.473389,1,1191.537354,453.253448
0.113281,-503.485504,-1119.79834,1,1092.723145,433.381683
0.111328,-503.77356,-1119.101318,1,1089.22644,420.647095
0.101562,-504.022614,-1118.470947,1,1081.727783,422.559814
0.113281,-504.298218,-1117.73645,1,1146.78833,456.081665
0.111328,-504.556793,-1117.005737,1,1147.797974,452.329254
0.103516,-504.784241,-1116.321411,1,1129.794067,443.632263
0.101562,-505.001923,-1115.621704,1,1127.349121,450.875092
0.101562,-505.20105,-1114.932983,1,1143.234863,470.927734
0.111328,-505.409698,-1114.146484,1,1125.907837,454.193359
0.103516,-505.585052,-1113.416138,1,1113.534912,453.770264
0.101562,-505.741669,-1112.688843,1,1016.571838,410.362396
0.111328,-505.896393,-1111.869141,1,1011.55365,412.327637
0.105469,-506.021423,-1111.09436,1,1071.655518,450.078461
0.111328,-506.13446,-1110.253174,1,1112.510864,471.585114
0.105469,-506.220398,-1109.449951,1,1199.361572,473.949707
0.103516,-506.284851,-1108.651855,1,1192.806519,467.243347
0.101562,-506.328979,-1107.852295,1,1013.195862,482.974365
0.103516,-506.354553,-1107.036743,1,937.646545,474.791901
0.103516,-506.36319,-1106.218872,1,937.309875,480.625183
0.103516,-506.358612,-1105.383057,1,915.253845,477.682404
0.103516,-506.345581,-1104.555176,1,907.579041,477.211426
0.101562,-506.328461,-1103.720337,1,899.885925,481.660583
0.103516,-506.311615,-1102.877441,1,899.101624,471.713989
0.103516,-506.298126,-1102.03418,1,907.705444,448.521393
0.101562,-506.288971,-1101.196167,1,914.96167,403.395142
0.103516,-506.283173,-1100.330322,1,927.311829,409.491974
0.103516,-506.279633,-1099.469238,1,889.42041,360.364471
0.101562,-506.277222,-1098.609863,1,861.714661,343.036713
0.103516,-506.275604,-1097.737183,1,867.544556,344.447205
0.105469,-506.275269,-1096.842163,1,1109.091309,469.106384
0.107422,-506.277618,-1095.927368,1,1118.958862,469.949341
0.101562,-506.283478,-1095.055542,1,928.15155,487.505035
0.103516,-506.294037,-1094.153931,1,935.096558,492.238434
0.103516,-506.309509,-1093.260498,1,915.238037,479.999146
0.101562,-506.330048,-1092.368896,1,926.072449,487.077393
0.109375,-506.357239,-1091.414062,1,924.047607,471.435852
0.103516,-506.388519,-1090.492798,1,936.88208,487.210236
0.101562,-506.423737,-1089.589722,1,942.382324,472.122925
0.103516,-506.464355,-1088.669678,1,949.204102,475.482483
0.105469,-506.510925,-1087.72583,1,1302.953735,291.90564
0.103516,-506.562195,-1086.787964,1,1301.482178,275.748779
0.105469,-506.61795,-1085.847412,1,1296.129272,268.631012
0.103516,-506.677399,-1084.898071,1,1341.230835,288.538574
0.103516,-506.737885,-1083.960815,1,1261.94165,322.662842
0.103516,-506.799957,-1083.016357,1,930.595154,407.42392
0.105469,-506.864838,-1082.039795,1,929.911743,400.141968
0.107422,-506.930298,-1081.061157,1,939.146179,446.108765
0.103516,-506.995148,-1080.090332,1,923.257935,456.541412
0.103516,-507.060089,-1079.113647,1,925.307922,464.039062
0.103516,-507.124023,-1078.140991,1,936.787231,457.766083
0.105469,-507.188019,-1077.150146,1,1012.818359,481.103912
0.101562,-507.249634,-1076.172729,1,1009.083496,483.084534
0.101562,-507.311951,-1075.158081,1,1004.384827,487.825409
0.103516,-507.37561,-1074.09375,1,1000.162842,468.176941
0.105469,-507.441467,-1072.962402,1,980.714355,453.82254
0.107422,-507.509033,-1071.770996,1,978.184204,454.278595
0.105469,-507.575348,-1070.552246,1,983.30426,453.736664
0.101562,-507.636017,-1069.350586,1,967.408691,436.500793
0.105469,-507.690277,-1068.118286,1,970.719299,433.151184
0.103516,-507.732727,-1066.885742,1,1062.55603,463.46286
0.103516,-507.760223,-1065.643555,1,1041.40979,452.415741
0.105469,-507.769958,-1064.385376,1,1034.355835,453.638519
0.105469,-507.760223,-1063.091187,1,1037.79834,458.559326
0.103516,-507.731384,-1061.811401,1,1023.235474,448.599121
0.103516,-507.683563,-1060.521729,1,1023.414551,449.888123
0.103516,-507.616577,-1059.212646,1,1010.552917,453.644104
0.101562,-507.532715,-1057.925049,1,991.921448,449.071289
0.105469,-507.425659,-1056.574585,1,904.883179,451.811737
0.105469,-507.298889,-1055.225586,1,902.320923,461.942413
0.105469,-507.15097,-1053.866211,1,877.600769,458.561462
0.105469,-506.983002,-1052.496338,1,879.26062,445.51413
0.103516,-506.800446,-1051.120728,1,878.023254,452.204346
0.105469,-506.608246,-1049.734253,1,859.748962,437.06842
0.107422,-506.406647,-1048.306885,1,869.224854,442.698456
0.103516,-506.209167,-1046.905151,1,860.310242,445.824188
0.105469,-506.014679,-1045.487061,1,868.045044,435.93222
0.107422,-505.82431,-1044.020142,1,868.398499,440.605469
0.105469,-505.649384,-1042.554199,1,877.019775,434.700775
0.111328,-505.485901,-1041.008667,1,890.04126,445.15921
0.105469,-505.35318,-1039.527466,1,889.878723,450.213318
0.107422,-505.245972,-1038.0354,1,903.404663,455.032166
0.105469,-505.163422,-1036.513428,1,921.459778,443.394501
0.105469,-505.105591,-1035.024536,1,492.68396,381.651337
0.103516,-505.06543,-1033.519653,1,768.820312,419.058319
0.107422,-505.037415,-1031.980469,1,995.72699,457.749237
0.103516,-505.017578,-1030.473999,1,1009.938477,446.408539
0.103516,-505.000122,-1028.949829,1,1072.211182,473.47113
0.103516,-504.980804,-1027.432861,1,1117.056885,483.080963
0.105469,-504.954956,-1025.868286,1,1118.224731,482.254211
0.103516,-504.918243,-1024.321411,1,1004.434021,472.547913
0.107422,-504.860809,-1022.737915,1,998.016724,462.95636
0.105469,-504.772125,-1021.149231,1,878.989075,336.987885
0.105469,-504.643402,-1019.572388,1,870.864685,318.755493
0.111328,-504.458771,-1017.914368,1,868.285767,328.100464
0.105469,-504.231262,-1016.330627,1,865.189148,314.393311
0.109375,-503.9422,-1014.705505,1,1088.6875,455.21637
0.107422,-503.603424,-1013.114014,1,1081.595459,458.930267
0.107422,-503.217987,-1011.560791,1,1067.779053,437.873138
0.109375,-502.779205,-1010.013367,1,1059.206421,445.837891
0.111328,-502.278168,-1008.44989,1,855.640625,356.332367
0.109375,-501.74588,-1006.961304,1,840.371277,351.693909
0.111328,-501.155548,-1005.457214,1,859.016663,330.378937
0.113281,-500.53125,-1003.958679,1,901.35321,375.058655
0.111328,-499.90506,-1002.526428,1,940.679321,428.321075
0.113281,-499.239227,-1001.071655,1,931.930603,411.161041
0.113281,-498.553162,-999.653076,1,925.102417,402.68692
0.111328,-497.859863,-998.27832,1,926.003418,395.526978
0.111328,-497.166992,-996.925476,1,929.611145,421.649261
0.109375,-496.489349,-995.586792,1,944.930725,470.144928
0.113281,-495.815155,-994.215393,1,971.118042,472.374695
0.111328,-495.181122,-992.883606,1,984.721863,461.126373
0.111328,-494.562561,-991.545288,1,1036.978027,478.620422
0.111328,-493.951996,-990.197815,1,1135.6875,485.003937
0.107422,-493.376434,-988.914551,1,1142.306519,466.767975
0.109375,-492.794342,-987.61676,1,970.444824,446.410797
0.107422,-492.227966,-986.365051,1,973.733093,451.72757
0.105469,-491.664673,-985.13916,1,985.056946,450.319031
0.113281,-491.059357,-983.838867,1,997.988159,444.000885
0.111328,-490.466156,-982.575867,1,1030.78479,432.438477
0.109375,-489.879639,-981.334412,1,1051.7677,429.203033
0.111328,-489.288696,-980.094666,1,1064.774658,429.650238
0.105469,-488.716919,-978.911865,1,1061.654053,425.173615
0.111328,-488.116638,-977.698059,1,1383.817261,102.412643
0.113281,-487.482483,-976.460327,1,1054.387695,397.269012
0.103516,-486.892273,-975.366211,1,1056.06543,450.917908
0.113281,-486.221008,-974.179626,1,1059.146484,453.448914
0.113281,-485.533386,-973.018677,1,1030.82605,454.620239
0.113281,-484.835144,-971.882935,1,1004.145508,470.498535
0.111328,-484.142578,-970.777527,1,1281.822754,506.733551
0.111328,-483.45108,-969.693542,1,1281.27478,477.164551
0.113281,-482.726105,-968.588745,1,1276.324219,485.159851
0.113281,-481.990417,-967.512756,1,1066.203125,469.626343
0.111328,-481.249542,-966.481018,1,1052.253052,469.815277
0.113281,-480.474915,-965.45636,1,1043.536377,455.942596
0.113281,-479.671051,-964.443481,1,1033.560547,442.749268
0.103516,-478.936554,-963.555664,1,1041.791992,457.425995
0.103516,-478.191711,-962.687439,1,1018.281372,444.394318
0.113281,-477.3479,-961.74176,1,1002.336487,429.711761
0.103516,-476.575012,-960.910706,1,1077.28125,448.729065
0.103516,-475.787506,-960.098816,1,1073.043701,456.452423
0.109375,-474.949707,-959.272949,1,1077.052124,463.527313
0.107422,-474.106018,-958.478455,1,1064.571777,446.128784
0.109375,-473.236572,-957.696594,1,931.693665,374.171631
0.111328,-472.333954,-956.920776,1,852.958862,352.085754
0.107422,-471.462708,-956.204285,1,849.698242,346.774658
0.109375,-470.556946,-955.490173,1,879.136597,367.869324
0.105469,-469.67865,-954.826172,1,1029.924194,470.293823
0.111328,-468.748993,-954.152161,1,1015.444824,460.01651
0.107422,-467.84729,-953.52417,1,1015.356506,457.60553
0.105469,-466.937103,-952.912048,1,1010.295471,455.309174
0.103516,-466.060028,-952.336975,1,1110.337769,500.794434
0.105469,-465.167572,-951.759521,1,1104.660522,502.414551
0.103516,-464.283997,-951.189514,1,1093.315918,494.025421
0.103516,-463.415588,-950.626892,1,1099.114258,496.161591
0.111328,-462.495483,-950.026855,1,1121.666138,534.631165
0.113281,-461.548157,-949.405273,1,1146.207764,571.826782
0.105469,-460.688538,-948.839844,1,1147.383545,567.391357
0.105469,-459.824341,-948.271606,1,1139.68042,562.780884
0.105469,-458.955353,-947.702576,1,1147.42981,569.211487
0.105469,-458.095398,-947.14386,1,1082.911255,485.465576
0.111328,-457.200592,-946.568665,1,1083.626953,475.420197
0.103516,-456.35675,-946.033142,1,1089.521606,479.521637
0.107422,-455.486816,-945.489441,1,1095.409912,478.493622
0.107422,-454.615845,-944.954712,1,1225.899658,500.488434
0.105469,-453.755737,-944.4375,1,1216.821777,505.456482
0.109375,-452.862274,-943.91217,1,1230.612793,512.942627
0.111328,-451.966614,-943.398315,1,1223.400269,493.120392
0.107422,-451.080139,-942.903198,1,1217.0625,501.882721
0.109375,-450.184509,-942.416748,1,1209.885376,507.265961
0.109375,-449.292419,-941.946106,1,1202.846436,489.479401
0.113281,-448.355225,-941.466431,1,924.758179,386.585144
0.117188,-447.388245,-940.987244,1,920.708557,367.757385
0.109375,-446.477631,-940.550598,1,1005.965271,442.643372
0.109375,-445.564178,-940.126038,1,1033.791138,446.592651
0.107422,-444.669525,-939.723267,1,1027.807861,448.57196
0.107422,-443.768341,-939.329895,1,1031.561035,445.305176
0.109375,-442.853851,-938.942932,1,447.724792,395.699585
0.109375,-441.936951,-938.567566,1,425.657776,391.985168
0.115234,-440.966705,-938.183411,1,990.616577,453.387817
0.113281,-440.013397,-937.819092,1,986.862061,477.246307
0.107422,-439.100525,-937.483032,1,1060.0271,502.085785
0.111328,-438.160187,-937.14978,1,1080.525269,509.46286
0.111328,-437.226562,-936.832336,1,1098.310669,530.163025
0.109375,-436.300171,-936.530029,1,1097.713257,534.439819
0.115234,-435.341034,-936.230408,1,1077.919922,538.868774
0.113281,-434.378296,-935.942932,1,1074.451416,550.561707
0.113281,-433.426361,-935.671265,1,1060.692871,519.150208
0.109375,-432.498657,-935.418091,1,1064.765137,517.121216
