time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-483.001343,-1182.072754,1,598.527588,-250.986511
0.105469,-483.127502,-1181.414795,1,771.957214,296.877686
0.109375,-483.256989,-1180.730469,1,820.181519,472.741577
0.111328,-483.385773,-1180.042236,1,814.541077,496.8927
0.109375,-483.512695,-1179.357788,1,811.112732,550.454895
0.107422,-483.636536,-1178.686523,1,810.585999,554.445801
0.111328,-483.766479,-1177.980347,1,795.00061,562.019592
0.109375,-483.893463,-1177.29126,1,790.704346,565.848816
0.109375,-484.018097,-1176.616089,1,790.965698,565.168701
0.105469,-484.14209,-1175.946167,1,791.287659,552.14856
0.107422,-484.2677,-1175.269165,1,798.750061,551.486023
0.103516,-484.388519,-1174.618896,1,798.191284,542.937073
0.101562,-484.507904,-1173.977051,1,692.151794,533.738831
0.105469,-484.630432,-1173.318359,1,416.889069,498.828003
0.105469,-484.753754,-1172.656616,1,422.047913,475.561005
0.103516,-484.876282,-1172.002319,1,574.476929,536.218628
0.101562,-484.998016,-1171.359375,1,578.51825,543.434387
0.105469,-485.124359,-1170.701538,1,835.865479,568.495972
0.103516,-485.252197,-1170.044922,1,839.732544,563.492188
0.105469,-485.381683,-1169.390015,1,841.042786,565.457764
0.103516,-485.51239,-1168.738403,1,770.252075,564.58783
0.101562,-485.643005,-1168.096924,1,775.21405,564.776428
0.103516,-485.778717,-1167.440552,1,759.883728,573.973938
0.103516,-485.915161,-1166.790649,1,758.875183,566.127808
0.105469,-486.057159,-1166.125488,1,758.494141,566.935486
0.101562,-486.196442,-1165.483398,1,776.12439,572.353516
0.103516,-486.342285,-1164.820801,1,778.658997,578.991699
0.105469,-486.492889,-1164.145996,1,778.620056,579.807434
0.101562,-486.639923,-1163.496338,1,776.846375,571.107788
0.103516,-486.794098,-1162.823242,1,769.437683,560.508301
0.101562,-486.945984,-1162.168945,1,786.927002,555.437805
0.101562,-487.099365,-1161.516602,1,788.202637,556.667786
0.113281,-487.276459,-1160.77417,1,773.64856,546.392395
0.103516,-487.43808,-1160.106445,1,784.273132,535.245239
0.107422,-487.609253,-1159.408813,1,781.730042,528.802795
0.107422,-487.784271,-1158.705688,1,784.697693,559.990906
0.103516,-487.953125,-1158.037109,1,789.929749,559.05658
0.101562,-488.125671,-1157.362671,1,795.619934,559.983093
0.101562,-488.297852,-1156.698975,1,792.918274,556.931946
0.101562,-488.475677,-1156.023804,1,824.913452,428.856873
0.103516,-488.656403,-1155.348389,1,818.534485,425.161713
0.101562,-488.842285,-1154.665039,1,602.649536,525.761963
0.103516,-489.030518,-1153.984131,1,543.240662,545.648376
0.101562,-489.221954,-1153.302856,1,541.286987,537.83606
0.103516,-489.415771,-1152.624634,1,501.805695,534.803772
0.101562,-489.615814,-1151.937378,1,493.070435,525.337708
0.103516,-489.819427,-1151.249878,1,851.069092,518.514709
0.103516,-490.023743,-1150.572754,1,861.285645,519.109802
0.103516,-490.233917,-1149.890137,1,862.643311,521.09259
0.101562,-490.445709,-1149.21582,1,1161.880371,374.415161
0.107422,-490.670715,-1148.514771,1,967.745728,466.276917
0.101562,-490.888092,-1147.853027,1,735.541809,583.638367
0.101562,-491.107361,-1147.201416,1,737.866333,566.447571
0.103516,-491.340515,-1146.525513,1,549.150635,540.966919
0.101562,-491.572083,-1145.870483,1,535.967896,534.901001
0.103516,-491.809662,-1145.216431,1,540.096558,515.446411
0.101562,-492.053558,-1144.564087,1,539.970032,520.068909
0.103516,-492.305206,-1143.910889,1,538.015198,513.496582
0.103516,-492.562958,-1143.261841,1,733.334167,554.46283
0.103516,-492.83078,-1142.608398,1,739.528137,539.584167
0.101562,-493.094543,-1141.984497,1,751.921753,522.550903
0.101562,-493.365509,-1141.362061,1,759.960388,528.962646
0.103516,-493.649872,-1140.727905,1,756.686707,543.996765
0.101562,-493.936401,-1140.106567,1,658.131897,520.384216
0.103516,-494.231293,-1139.484131,1,503.062042,491.895172
0.105469,-494.528015,-1138.872314,1,553.643677,501.461761
0.101562,-494.817047,-1138.288818,1,583.087036,503.788116
0.103516,-495.107422,-1137.71228,1,661.982727,520.949341
0.103516,-495.397308,-1137.141724,1,675.730957,509.997528
0.103516,-495.683105,-1136.583984,1,689.361816,515.427795
0.105469,-495.972137,-1136.026489,1,695.953003,513.336121
0.101562,-496.254974,-1135.491943,1,772.917908,533.33728
0.103516,-496.541046,-1134.958374,1,802.28302,525.793518
0.103516,-496.819,-1134.44104,1,818.518494,533.425415
0.103516,-497.089935,-1133.932617,1,827.92572,537.618286
0.105469,-497.363525,-1133.415039,1,846.333008,521.042908
0.103516,-497.628754,-1132.914185,1,624.463135,531.133606
0.101562,-497.888489,-1132.42688,1,564.35199,514.741394
0.103516,-498.14505,-1131.947388,1,852.272034,548.677673
0.103516,-498.39978,-1131.469727,1,866.126038,542.916077
0.103516,-498.657257,-1130.981201,1,889.831177,532.887329
0.103516,-498.914948,-1130.490234,1,889.334778,536.350159
0.107422,-499.194702,-1129.958496,1,894.366333,535.320984
0.101562,-499.457794,-1129.458862,1,890.844543,529.394531
0.105469,-499.740204,-1128.920776,1,898.970581,526.588501
0.101562,-500.011627,-1128.399292,1,903.895264,526.38739
0.101562,-500.288483,-1127.859009,1,610.734131,482.673462
0.113281,-500.599548,-1127.23999,1,412.947266,478.293335
0.109375,-500.899567,-1126.628784,1,1028.460693,552.755981
0.109375,-501.205597,-1125.988403,1,1058.87439,542.386108
0.107422,-501.503723,-1125.346436,1,1056.357666,531.508972
0.111328,-501.805328,-1124.674316,1,1044.960938,524.507019
0.109375,-502.103516,-1123.979614,1,1126.07666,569.174805
0.103516,-502.375092,-1123.313354,1,1121.612427,567.511292
0.111328,-502.657196,-1122.578125,1,1133.23584,563.755005
0.103516,-502.910095,-1121.87085,1,1146.949951,590.845825
0.111328,-503.164917,-1121.099243,1,1142.89917,587.856323
0.105469,-503.393524,-1120.343384,1,1130.900269,583.955322
0.111328,-503.614532,-1119.539429,1,1083.807983,488.928528
0.111328,-503.821106,-1118.707642,1,1017.549377,547.465759
0.111328,-504.010406,-1117.858765,1,1006.141235,554.211975
0.109375,-504.179443,-1117.01355,1,987.954773,542.501221
0.111328,-504.335693,-1116.141113,1,973.570618,541.592896
0.109375,-504.47583,-1115.265137,1,953.340942,528.426514
0.103516,-504.595215,-1114.423584,1,950.985901,532.253845
0.107422,-504.704437,-1113.543457,1,954.990051,563.075012
0.101562,-504.793793,-1112.711182,1,943.395203,553.68158
0.113281,-504.881866,-1111.761719,1,937.545898,558.559875
0.113281,-504.959686,-1110.801147,1,820.495728,578.656006
0.109375,-505.028687,-1109.858887,1,907.616821,544.776428
0.111328,-505.094849,-1108.890991,1,901.93457,546.62207
0.111328,-505.157806,-1107.913086,1,899.641174,521.526123
0.111328,-505.216217,-1106.934204,1,907.411194,569.016479
0.113281,-505.27066,-1105.920288,1,906.767029,587.135803
0.111328,-505.317657,-1104.906616,1,905.427307,565.927856
0.113281,-505.357513,-1103.879883,1,905.239868,560.31604
0.111328,-505.389252,-1102.873657,1,897.727417,556.099976
0.101562,-505.412933,-1101.937378,1,893.109497,561.394958
0.111328,-505.433075,-1100.903687,1,890.313049,556.428223
0.113281,-505.447662,-1099.836548,1,886.723694,542.125916
0.101562,-505.455688,-1098.885254,1,868.576172,525.562378
0.105469,-505.45932,-1097.892212,1,819.217041,550.029907
0.109375,-505.459442,-1096.860352,1,856.798157,539.8927
0.103516,-505.457855,-1095.862305,1,849.922058,549.928223
0.103516,-505.456696,-1094.867554,1,840.102722,549.264771
0.105469,-505.457733,-1093.811157,1,839.094177,542.169312
0.107422,-505.461914,-1092.693481,1,841.5354,537.536499
0.103516,-505.469818,-1091.572144,1,853.01886,536.609619
0.107422,-505.482605,-1090.365112,1,857.524536,528.093933
0.109375,-505.499847,-1089.108765,1,858.886292,559.352539
0.107422,-505.518951,-1087.854614,1,863.267761,559.125244
0.105469,-505.537476,-1086.650635,1,861.157166,561.38623
0.105469,-505.555725,-1085.410278,1,860.22052,566.898804
0.105469,-505.572327,-1084.173462,1,861.380371,560.826477
0.101562,-505.586426,-1082.966797,1,864.623169,561.694214
0.101562,-505.598083,-1081.764893,1,862.780212,554.119324
0.113281,-505.608307,-1080.399536,1,848.885437,552.671631
0.103516,-505.614716,-1079.174194,1,850.531677,502.281067
0.101562,-505.618652,-1077.92749,1,853.755371,573.893738
0.101562,-505.620728,-1076.691162,1,850.037109,585.505676
0.107422,-505.622467,-1075.39917,1,832.96106,579.687683
0.109375,-505.626923,-1074.03418,1,849.081116,577.910522
0.113281,-505.636627,-1072.643188,1,873.233887,557.720154
0.113281,-505.653412,-1071.231689,1,871.431213,566.102783
0.101562,-505.674469,-1069.979736,1,926.861389,517.321411
0.101562,-505.70163,-1068.707031,1,934.179932,526.242065
0.101562,-505.733765,-1067.426636,1,858.495789,478.972504
0.101562,-505.768524,-1066.137817,1,854.746216,471.804718
0.101562,-505.80304,-1064.8573,1,851.369995,483.764771
0.101562,-505.835571,-1063.568726,1,877.348022,542.409241
0.101562,-505.864899,-1062.264526,1,880.255981,541.821411
0.101562,-505.889984,-1060.973877,1,883.350769,539.817749
0.105469,-505.91214,-1059.604248,1,876.542847,561.432312
0.115234,-505.931396,-1058.138428,1,876.683533,564.955933
0.109375,-505.946289,-1056.701904,1,870.887512,560.305359
0.109375,-505.958313,-1055.273682,1,869.929565,560.16571
0.103516,-505.968658,-1053.945923,1,900.656067,572.898743
0.113281,-505.981171,-1052.463623,1,910.240051,574.288757
0.101562,-505.994354,-1051.12085,1,916.561218,575.082397
0.101562,-506.009979,-1049.789917,1,917.839539,575.573486
0.103516,-506.027924,-1048.43689,1,906.069275,495.300659
0.113281,-506.048981,-1046.919067,1,887.276001,568.23114
0.103516,-506.065979,-1045.557739,1,886.719177,558.922729
0.103516,-506.079376,-1044.17627,1,889.028809,554.750183
0.101562,-506.08783,-1042.84729,1,908.34668,578.393127
0.111328,-506.09256,-1041.360718,1,922.559387,574.017212
0.113281,-506.093048,-1039.88623,1,923.535461,547.6073
0.101562,-506.090881,-1038.562134,1,919.917969,547.119141
0.101562,-506.086792,-1037.233521,1,959.295593,559.334167
0.105469,-506.080627,-1035.899292,1,961.25293,566.709717
0.103516,-506.071442,-1034.582275,1,961.635864,555.313171
0.103516,-506.058075,-1033.27063,1,927.24231,555.134949
0.101562,-506.039917,-1032.01001,1,917.842285,553.936279
0.101562,-506.01535,-1030.753418,1,923.378662,550.763916
0.101562,-505.983887,-1029.509155,1,1011.426575,556.942932
0.103516,-505.944519,-1028.254761,1,1012.509827,541.685486
0.105469,-505.895844,-1026.966187,1,988.179077,550.309326
0.107422,-505.838928,-1025.691162,1,958.926086,560.775391
0.103516,-505.775757,-1024.472046,1,954.970825,548.920044
0.103516,-505.703186,-1023.259521,1,957.849304,553.342712
0.103516,-505.620056,-1022.050171,1,961.026733,549.564819
0.103516,-505.526215,-1020.857239,1,956.365295,542.334412
0.103516,-505.422333,-1019.68866,1,957.806091,532.993835
0.103516,-505.304871,-1018.506958,1,950.544617,525.872864
0.107422,-505.171631,-1017.29425,1,947.978638,516.527405
0.103516,-505.030701,-1016.127258,1,942.003052,517.139038
0.103516,-504.875427,-1014.95874,1,1003.852905,529.36322
0.103516,-504.706696,-1013.807373,1,1010.427734,532.132568
0.105469,-504.516998,-1012.633545,1,1009.026428,526.889832
0.103516,-504.312256,-1011.482727,1,937.057251,564.869812
0.103516,-504.090424,-1010.346313,1,977.365967,528.790039
0.113281,-503.8237,-1009.098633,1,977.162842,532.770691
0.107422,-503.551819,-1007.930664,1,969.333679,534.099854
0.105469,-503.262726,-1006.7771,1,566.805054,757.41748
0.113281,-502.937317,-1005.559448,1,496.744568,798.814148
0.105469,-502.616577,-1004.424255,1,486.880402,834.835571
0.103516,-502.284576,-1003.302063,1,959.805664,555.472473
0.101562,-501.951508,-1002.21814,1,949.344177,551.995483
0.111328,-501.569305,-1001.016846,1,941.405823,542.017578
0.109375,-501.187195,-999.855347,1,942.504822,545.667786
0.113281,-500.771851,-998.634827,1,937.192627,542.701172
0.113281,-500.340271,-997.414062,1,948.63562,482.513123
0.101562,-499.943268,-996.333496,1,950.128357,473.606689
0.111328,-499.479523,-995.120605,1,1023.171936,528.122131
0.111328,-499.004547,-993.928528,1,1059.739624,549.403931
0.101562,-498.551086,-992.832886,1,1060.581909,553.866699
0.107422,-498.056976,-991.679932,1,1031.242065,554.276978
0.105469,-497.557098,-990.549988,1,994.088074,551.079102
0.113281,-497.001129,-989.3302,1,1002.625671,543.816467
0.115234,-496.413208,-988.077332,1,987.079285,538.247437
0.103516,-495.873932,-986.958923,1,1097.887695,365.266815
0.107422,-495.295258,-985.789856,1,963.077332,544.189636
0.107422,-494.709412,-984.637207,1,956.7229,534.119995
0.111328,-494.084656,-983.441956,1,954.447815,523.23938
0.105469,-493.468964,-982.296936,1,964.014404,526.450989
0.109375,-492.820251,-981.125183,1,961.661987,529.252808
0.113281,-492.122498,-979.902161,1,875.585876,485.83139
0.107422,-491.439514,-978.741211,1,860.18335,473.754761
0.107422,-490.744781,-977.595276,1,937.835266,541.174805
0.109375,-490.012024,-976.423828,1,937.15564,542.235596
0.105469,-489.275787,-975.283142,1,934.137878,541.584473
0.111328,-488.494446,-974.110229,1,959.181152,533.489929
0.105469,-487.721741,-972.986938,1,980.432068,537.884338
0.113281,-486.868958,-971.787415,1,982.895996,528.910706
0.113281,-485.988434,-970.59082,1,988.588989,537.451294
0.107422,-485.119141,-969.44873,1,1020.969055,546.843018
0.111328,-484.215302,-968.300171,1,1017.58551,543.552917
0.109375,-483.294739,-967.168091,1,860.831848,417.068237
0.109375,-482.34668,-966.040161,1,978.132019,548.233276
0.111328,-481.360626,-964.90448,1,987.517578,554.359924
0.109375,-480.360779,-963.790222,1,971.973572,556.560303
0.113281,-479.301422,-962.64801,1,942.77887,539.996094
0.113281,-478.216278,-961.516846,1,933.276001,540.292236
0.101562,-477.228485,-960.520142,1,944.814148,577.688477
0.101562,-476.230804,-959.543701,1,953.350708,549.740417
0.101562,-475.19043,-958.55658,1,962.880066,549.957886
0.103516,-474.13678,-957.588074,1,950.655945,551.751404
0.101562,-473.067871,-956.63623,1,966.125366,548.974792
0.113281,-471.841919,-955.581177,1,966.177795,557.023499
0.101562,-470.728333,-954.655579,1,955.219055,563.678589
0.101562,-469.603973,-953.751465,1,952.175232,552.451111
0.103516,-468.433228,-952.841125,1,956.021118,541.000671
0.115234,-467.105743,-951.845764,1,952.732056,536.326477
0.101562,-465.910767,-950.981934,1,1005.200317,540.776123
0.101562,-464.709564,-950.142517,1,1000.569763,532.685669
0.101562,-463.467468,-949.302795,1,997.879089,532.375488
0.101562,-462.246765,-948.504028,1,1014.082703,560.121704
0.115234,-460.805481,-947.592957,1,1010.39386,553.405029
0.113281,-459.405548,-946.740112,1,1024.757324,551.179443
0.103516,-458.088562,-945.965942,1,1025.040405,542.365051
0.101562,-456.790894,-945.229309,1,1011.625977,543.303955
0.115234,-455.292145,-944.409912,1,1015.18396,536.641846
0.103516,-453.945953,-943.701843,1,952.543701,536.423645
0.107422,-452.530762,-942.984558,1,953.961426,543.243225
0.107422,-451.088776,-942.280823,1,945.732605,540.227112
0.111328,-449.615326,-941.588928,1,948.122925,516.362244
0.109375,-448.122498,-940.913147,1,994.16626,575.716797
0.117188,-446.534943,-940.220276,1,1064.718994,615.705383
0.115234,-444.948669,-939.552429,1,1060.039673,594.21936
0.101562,-443.541321,-938.979309,1,1054.698608,577.806641
0.111328,-442.016083,-938.378418,1,1043.13269,574.040771
0.105469,-440.588287,-937.835388,1,988.623047,555.203613
0.111328,-439.083801,-937.283813,1,978.806152,554.559204
0.105469,-437.663361,-936.783142,1,974.971741,553.085022
0.105469,-436.233398,-936.298767,1,976.651245,550.521729
0.107422,-434.782654,-935.827332,1,973.226685,552.932007
0.105469,-433.377136,-935.389526,1,1007.817078,582.520142
0.111328,-431.883942,-934.944519,1,1002.629578,587.46283
0.113281,-430.382477,-934.517578,1,1014.477295,603.567932
0.105469,-428.993042,-934.140686,1,1000.370667,598.886719
0.115234,-427.458862,-933.744934,1,999.065796,590.474365
0.109375,-426.005371,-933.390442,1,976.007935,559.885681
0.109375,-424.569519,-933.060913,1,969.549072,564.808472
0.109375,-423.124512,-932.750427,1,965.742432,557.894958
0.107422,-421.703644,-932.466919,1,954.60022,565.54834
0.109375,-420.266113,-932.203125,1,947.62439,583.289551
0.107422,-418.88089,-931.971252,1,946.496948,580.865173
0.109375,-417.461578,-931.756531,1,933.112549,590.169739
0.107422,-416.063843,-931.567566,1,922.654114,597.660034
0.113281,-414.608124,-931.394165,1,924.118286,584.684326
0.117188,-413.120575,-931.240784,1,912.435425,585.712708
0.111328,-411.706329,-931.116455,1,899.725586,582.593018
0.109375,-410.351318,-931.016052,1,893.337524,588.847229
0.101562,-409.075439,-930.937073,1,873.799438,584.803162
0.113281,-407.684875,-930.867371,1,865.365295,573.471191
0.115234,-406.271637,-930.81311,1,878.736755,552.403809
0.103516,-405.031342,-930.778931,1,851.273071,562.083679
0.115234,-403.630219,-930.754883,1,851.410095,571.893433
0.105469,-402.390015,-930.745605,1,826.622131,599.397766
0.111328,-401.075989,-930.746399,1,801.392883,615.877014
0.117188,-399.720764,-930.756348,1,825.698608,591.836548
0.109375,-398.457733,-930.771301,1,833.128418,593.854004
0.109375,-397.194702,-930.789185,1,824.430603,612.067383
0.115234,-395.898376,-930.80957,1,813.807007,594.774475
0.117188,-394.609436,-930.83075,1,808.177612,604.525757
0.105469,-393.473938,-930.849915,1,804.241638,598.663269
0.109375,-392.298248,-930.870178,1,807.9021,599.709717
0.103516,-391.200165,-930.889526,1,835.408081,597.138184
0.111328,-390.039764,-930.910095,1,822.677307,617.374146
0.107422,-388.940277,-930.928467,1,812.15271,603.637878
0.109375,-387.835297,-930.944336,1,826.885925,601.818115
0.103516,-386.80603,-930.955994,1,813.261963,607.10022
0.107422,-385.768768,-930.963318,1,803.276978,591.471008
0.105469,-384.777435,-930.96582,1,823.668396,571.247437
0.103516,-383.832855,-930.964172,1,825.684998,572.055542
0.105469,-382.890808,-930.958862,1,825.081665,566.066833
