time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-469.855164,-1212.119141,1,1118.294678,408.469055
0.104004,-470.291351,-1211.712158,1,1115.378906,397.834137
0.103516,-470.735016,-1211.290527,1,1114.592041,394.379089
0.101685,-471.179413,-1210.859253,1,1113.269287,391.577789
0.102417,-471.63562,-1210.405396,1,1108.706909,388.431396
0.102539,-472.099762,-1209.930054,1,1126.131226,387.426361
0.102661,-472.567169,-1209.434448,1,1227.641724,435.07254
0.103638,-473.038818,-1208.913696,1,1220.623901,439.885712
0.103516,-473.508881,-1208.371216,1,1220.837158,456.890228
0.105347,-473.985016,-1207.795776,1,1223.865845,475.194427
0.102905,-474.446136,-1207.211304,1,1202.390869,493.056
0.101929,-474.898254,-1206.610718,1,1189.064331,485.016571
0.101196,-475.342346,-1205.992676,1,1168.510376,477.539917
0.100952,-475.778839,-1205.355347,1,1154.251709,485.758148
0.102905,-476.216309,-1204.684326,1,1137.139282,382.100677
0.101074,-476.637939,-1204.003174,1,1126.091553,392.418121
0.10144,-477.052094,-1203.297119,1,1114.51709,394.467285
0.108521,-477.483795,-1202.5177,1,1104.5,365.769897
0.10083,-477.873047,-1201.772705,1,1098.99646,355.230682
0.102417,-478.256683,-1200.994385,1,981.426147,373.650818
0.102661,-478.62796,-1200.195801,1,981.479431,373.959961
0.104492,-478.990601,-1199.364258,1,973.944763,374.947449
0.101318,-479.326294,-1198.54187,1,967.646912,386.796173
0.102295,-479.648804,-1197.693604,1,956.760986,378.289215
0.102417,-479.953766,-1196.82959,1,912.136108,389.159119
0.101562,-480.237244,-1195.967407,1,908.000549,394.02771
0.102173,-480.501282,-1195.105103,1,843.13623,337.061523
0.103516,-480.752228,-1194.230957,1,1041.922729,182.401001
0.104492,-480.99292,-1193.342529,1,897.451416,362.346649
0.103027,-481.220703,-1192.463257,1,902.593506,409.357513
0.106812,-481.449585,-1191.549805,1,887.630371,375.738068
0.108398,-481.676666,-1190.618286,1,882.38147,378.148438
0.108276,-481.901062,-1189.682251,1,888.779541,388.186401
0.107544,-482.123291,-1188.752319,1,887.694336,388.232574
0.101685,-482.333832,-1187.874023,1,875.514526,368.854126
0.102051,-482.546021,-1186.990723,1,882.73877,385.832703
0.10083,-482.756683,-1186.113892,1,883.865723,383.525146
0.111328,-482.988953,-1185.143433,1,794.980774,465.383209
0.10437,-483.205475,-1184.232544,1,795.624329,442.613892
0.102783,-483.417297,-1183.331421,1,815.4375,373.261902
0.101562,-483.623596,-1182.438232,1,811.889282,375.742828
0.102783,-483.829163,-1181.53186,1,812.748596,371.569214
0.104004,-484.033478,-1180.613037,1,802.838806,348.595612
0.103882,-484.234802,-1179.691284,1,801.894958,343.932098
0.103027,-484.431427,-1178.77478,1,797.087463,444.737671
0.104248,-484.627625,-1177.845215,1,800.769165,447.979004
0.10437,-484.821381,-1176.912842,1,790.359375,449.853882
0.104126,-485.01181,-1175.981567,1,797.743164,450.641693
0.105591,-485.202393,-1175.035034,1,795.305359,481.369843
0.104126,-485.387726,-1174.102417,1,801.746338,483.750183
0.105347,-485.572662,-1173.159668,1,795.302917,479.098114
0.104858,-485.754913,-1172.220093,1,800.011475,503.957367
0.104614,-485.935364,-1171.281738,1,650.484924,207.330093
0.105591,-486.11673,-1170.333008,1,796.596497,137.282486
0.105347,-486.297302,-1169.386475,1,822.92511,406.32016
0.104492,-486.475494,-1168.449219,1,836.179993,396.479675
0.104248,-486.654663,-1167.515137,1,831.014893,372.591614
0.105469,-486.838013,-1166.567871,1,811.200989,466.2117
0.103271,-487.020447,-1165.641724,1,778.605286,427.24646
0.102905,-487.203461,-1164.73291,1,789.498047,462.53894
0.104126,-487.388611,-1163.833496,1,781.984131,461.362274
0.10437,-487.574402,-1162.947754,1,830.554321,-116.389099
0.10376,-487.759644,-1162.078735,1,830.554321,-116.389099
0.102173,-487.942108,-1161.235229,1,830.554321,-116.389099
0.102905,-488.125153,-1160.401123,1,830.554321,-116.389099
0.103027,-488.308655,-1159.578125,1,850.216675,440.069977
0.103149,-488.493469,-1158.765625,1,870.353027,416.34433
0.102783,-488.679352,-1157.969482,1,878.356079,417.529449
0.105591,-488.872375,-1157.166016,1,756.904175,381.016113
0.108521,-489.072571,-1156.356323,1,752.661377,389.488403
0.105225,-489.268372,-1155.585449,1,755.193542,381.822968
0.103394,-489.461456,-1154.842773,1,695.261597,381.889648
0.10144,-489.650787,-1154.130127,1,212.76297,317.206085
0.101929,-489.840302,-1153.430542,1,214.008881,329.928864
0.102417,-490.029419,-1152.745605,1,764.17157,433.786682
0.102783,-490.215363,-1152.084595,1,770.42688,430.517822
0.102905,-490.39389,-1151.463501,1,776.104858,429.569611
0.102783,-490.567902,-1150.871338,1,673.986816,398.059662
0.101318,-490.733917,-1150.318115,1,677.117676,378.09964
0.110107,-490.905029,-1149.759644,1,597.738281,227.745621
0.100708,-491.053436,-1149.284302,1,745.246033,281.216675
0.100342,-491.194305,-1148.840454,1,795.562195,478.044647
0.10498,-491.334198,-1148.404907,1,779.951782,433.419495
0.100098,-491.461304,-1148.013672,1,791.783325,423.852692
0.100586,-491.583893,-1147.63916,1,703.534912,21.665329
0.100464,-491.701233,-1147.283691,1,361.953857,680.904175
0.110596,-491.823639,-1146.916504,1,874.855835,346.851257
0.111816,-491.944061,-1146.558228,1,868.137817,398.686127
0.101196,-492.053406,-1146.236328,1,899.221985,424.009247
0.100098,-492.162262,-1145.918335,1,952.066772,474.16156
0.100708,-492.272583,-1145.598633,1,986.658691,567.707214
0.100586,-492.383026,-1145.281494,1,997.054382,568.255798
0.109497,-492.503113,-1144.939209,1,709.61792,64.065689
0.100464,-492.613159,-1144.628296,1,564.524414,221.877045
0.101074,-492.723511,-1144.318726,1,685.989502,367.250153
0.101318,-492.833649,-1144.012451,1,682.64679,362.554474
0.100464,-492.942566,-1143.71167,1,754.938965,266.191376
0.100586,-493.051086,-1143.414551,1,742.094788,237.681488
0.100342,-493.158936,-1143.120972,1,1150.111084,574.58075
0.109863,-493.276337,-1142.803589,1,1158.881592,588.424194
0.102173,-493.385162,-1142.511841,1,1054.729248,587.812622
0.103027,-493.494476,-1142.220703,1,1057.092651,577.129456
0.101807,-493.602234,-1141.936401,1,1068.056274,574.771362
0.10144,-493.70929,-1141.655396,1,1075.378174,578.576843
0.102539,-493.817322,-1141.373657,1,1211.862671,569.652344
0.101929,-493.924622,-1141.096069,1,1358.393433,580.444458
0.10144,-494.03125,-1140.822144,1,1351.787109,579.330444
0.101074,-494.137146,-1140.552124,1,856.78656,406.848358
0.101196,-494.242157,-1140.286865,1,857.084106,405.097504
0.100342,-494.342773,-1140.035156,1,861.422241,393.937592
0.100342,-494.437134,-1139.800903,1,865.860168,404.957062
0.100464,-494.522461,-1139.59082,1,683.057434,346.450745
0.110962,-494.604401,-1139.390381,1,155.979706,307.609772
0.109375,-494.672302,-1139.225708,1,158.357529,302.731049
0.110962,-494.728271,-1139.090454,1,257.488861,297.166229
0.110718,-494.770935,-1138.987671,1,257.100952,297.279694
0.101196,-494.798004,-1138.922485,1,248.683624,291.481384
0.103027,-494.813812,-1138.884399,1,417.040253,354.448242
0.103394,-494.818207,-1138.873779,1,791.460022,524.131531
0.101074,-494.817352,-1138.875854,1,800.596741,515.9328
0.10022,-494.815613,-1138.879639,1,797.345886,519.822266
0.110962,-494.814484,-1138.881958,1,895.10144,491.640869
0.109009,-494.814545,-1138.881714,1,1020.618713,466.309235
0.108765,-494.815186,-1138.880127,1,650.003906,544.092224
0.108276,-494.815674,-1138.879028,1,648.524048,570.1297
0.109741,-494.815796,-1138.879028,1,745.138184,231.794678
0.109741,-494.815704,-1138.879395,1,740.721802,241.8284
0.108887,-494.81546,-1138.879639,1,725.867432,247.264267
0.109619,-494.81546,-1138.879639,1,718.998169,246.629333
0.100342,-494.81546,-1138.879517,1,717.964905,236.750061
0.10144,-494.815521,-1138.879395,1,682.551453,83.577744
0.100708,-494.815521,-1138.879395,1,682.551453,83.577744
0.101074,-494.815521,-1138.879395,1,682.551453,83.577744
0.100708,-494.81546,-1138.879395,1,682.551453,83.577744
0.100586,-494.81546,-1138.879517,1,682.551453,83.577744
0.110596,-494.815491,-1138.879517,1,827.985352,346.603699
0.111206,-494.815491,-1138.879395,1,856.810547,317.008667
0.117065,-494.815521,-1138.879395,1,879.168396,353.487793
0.111206,-494.815491,-1138.879395,1,966.080383,406.706635
0.109131,-494.815491,-1138.879395,1,853.751282,385.814301
0.109131,-494.815491,-1138.879395,1,330.449249,399.070007
0.107544,-494.81546,-1138.879395,1,329.881561,405.400116
0.108154,-494.815491,-1138.879395,1,324.797699,406.33075
0.109497,-494.815491,-1138.879395,1,208.906525,376.925293
0.109131,-494.815491,-1138.879395,1,211.789948,378.495575
0.109009,-494.815491,-1138.879395,1,208.000305,374.342834
0.110107,-494.81546,-1138.879395,1,215.133667,382.587036
0.110229,-494.815491,-1138.879395,1,314.348663,402.020172
0.108643,-494.815491,-1138.879395,1,310.483673,397.141541
0.109619,-494.815491,-1138.879395,1,312.075867,390.044647
0.109741,-494.815491,-1138.879395,1,266.34436,377.211884
0.110352,-494.815491,-1138.879395,1,201.630569,308.132507
0.109741,-494.815491,-1138.879395,1,180.207504,100.545555
0.109619,-494.815491,-1138.879395,1,248.015686,271.959534
0.110107,-494.815491,-1138.879395,1,270.8396,387.705261
0.109863,-494.815491,-1138.879395,1,296.687805,354.954407
0.10791,-494.815491,-1138.879395,1,299.972076,347.670837
0.109009,-494.815491,-1138.879395,1,437.111816,384.363922
0.110596,-494.815491,-1138.879395,1,721.442505,399.443085
0.11084,-494.815491,-1138.879395,1,731.338928,414.764557
0.109741,-494.815491,-1138.879395,1,322.675629,391.543182
0.110352,-494.815491,-1138.879395,1,323.433899,399.302551
0.109863,-494.815491,-1138.879395,1,331.692322,387.299072
0.102173,-494.815491,-1138.879395,1,291.589935,395.837341
0.103149,-494.815491,-1138.879395,1,301.988312,390.787781
0.11145,-494.815582,-1138.879272,1,295.517639,386.118958
0.110352,-494.816437,-1138.877197,1,296.83255,378.465637
0.109253,-494.818146,-1138.872803,1,274.233521,369.779785
0.100708,-494.820618,-1138.866821,1,276.459351,375.888306
0.111206,-494.82428,-1138.858032,1,271.295074,365.988647
0.11084,-494.828857,-1138.846924,1,133.215363,-55.752182
0.112061,-494.834381,-1138.833618,1,164.561111,180.303726
0.100952,-494.840057,-1138.819946,1,230.420853,319.49176
0.108887,-494.846863,-1138.803711,1,242.395493,334.248627
0.110474,-494.854218,-1138.785889,1,256.043518,355.74939
0.110352,-494.86203,-1138.76709,1,239.698151,351.594421
0.109131,-494.870087,-1138.747681,1,243.632889,365.74231
0.101929,-494.877747,-1138.729736,1,216.056412,381.557068
0.109253,-494.885925,-1138.710327,1,207.759171,369.91803
0.109619,-494.89386,-1138.691162,1,220.853775,376.452972
0.11084,-494.901672,-1138.672485,1,218.273331,370.18512
0.110229,-494.909058,-1138.654785,1,223.074081,370.708069
0.109009,-494.915771,-1138.63855,1,265.701996,357.442078
0.111694,-494.922119,-1138.623291,1,261.584747,358.1987
0.111084,-494.928101,-1138.608887,1,296.975616,365.762177
0.110352,-494.934143,-1138.594116,1,297.758575,358.190552
0.110229,-494.940948,-1138.577515,1,290.911041,363.816711
0.110474,-494.948608,-1138.55896,1,310.093719,360.557281
0.112061,-494.957214,-1138.538086,1,321.431946,379.890381
0.105347,-494.966064,-1138.516724,1,322.672668,377.802765
0.100464,-494.975128,-1138.494873,1,715.654785,412.159393
0.110962,-494.98587,-1138.468994,1,717.489868,401.04184
0.109009,-494.997162,-1138.441895,1,722.865173,428.330231
0.110107,-495.009247,-1138.412964,1,671.387268,180.969986
0.110718,-495.022156,-1138.381836,1,65.489319,79.013535
0.10022,-495.034515,-1138.352173,1,268.770782,275.780487
0.100586,-495.047546,-1138.320923,1,226.175903,271.547974
0.100098,-495.061371,-1138.288086,1,170.364731,258.361053
0.110596,-495.078369,-1138.247192,1,111.692383,248.704178
0.102539,-495.097076,-1138.202637,1,112.405548,271.506348
0.103394,-495.120453,-1138.146729,1,98.116684,246.567917
0.106201,-495.151428,-1138.073242,1,89.855942,256.991669
0.106689,-495.191559,-1137.978027,1,86.032181,253.472076
0.10437,-495.241028,-1137.861084,1,88.399681,242.445618
0.108765,-495.303955,-1137.713013,1,82.439819,239.675659
0.100464,-495.371948,-1137.553711,1,60.759991,221.953705
0.10022,-495.448029,-1137.376831,1,69.297478,241.30542
0.100586,-495.53064,-1137.186646,1,80.477844,252.414597
0.101562,-495.617981,-1136.987183,1,72.234627,240.849823
0.101807,-495.707642,-1136.784058,1,72.649117,242.464233
0.105835,-495.802307,-1136.570801,1,48.912552,226.753891
0.106689,-495.898468,-1136.355225,1,49.244259,222.873871
0.100586,-495.990417,-1136.151733,1,30.915228,202.413651
0.101685,-496.08313,-1135.950195,1,15.132767,177.691193
0.100586,-496.171661,-1135.760254,1,-55.079987,29.865377
0.100708,-496.255005,-1135.582153,1,52.338783,210.577499
0.10083,-496.332184,-1135.415894,1,-25.972069,189.207428
0.101074,-496.403351,-1135.26062,1,-69.604233,128.719696
0.101807,-496.469238,-1135.115601,1,-59.143566,185.341934
0.110352,-496.535461,-1134.970459,1,-77.895172,179.379761
0.102051,-496.592102,-1134.847656,1,-42.803116,211.281891
0.102783,-496.644592,-1134.73584,1,-53.284489,189.77182
0.110596,-496.69632,-1134.626465,1,-53.399307,198.461365
0.100098,-496.739136,-1134.536133,1,11.347748,213.680756
0.110107,-496.782104,-1134.444824,1,209.827591,275.134186
0.11084,-496.821289,-1134.36145,1,956.629089,397.412079
0.100586,-496.854004,-1134.291382,1,951.091309,398.655487
0.100586,-496.886078,-1134.2229,1,946.047302,405.540466
0.100952,-496.918915,-1134.153198,1,20.40473,342.7995
0.110718,-496.955902,-1134.075073,1,26.443136,334.793701
0.109741,-496.993896,-1133.995972,1,560.447449,318.729431
0.110962,-497.033142,-1133.914185,1,490.333649,231.111679
0.110352,-497.073425,-1133.831055,1,1039.761597,90.990776
0.104126,-497.112549,-1133.750854,1,970.412231,373.377106
0.110352,-497.155243,-1133.66394,1,821.951599,385.7612
0.109009,-497.1987,-1133.575684,1,479.658508,358.223511
0.110718,-497.244965,-1133.481934,1,133.353668,281.428192
0.101074,-497.289856,-1133.391113,1,126.874031,272.807648
0.100586,-497.337952,-1133.293091,1,52.857529,247.057785
0.10083,-497.390533,-1133.185547,1,56.149525,238.568222
0.110107,-497.454834,-1133.054199,1,695.13916,377.813324
0.100586,-497.520844,-1132.920166,1,916.580933,398.660004
0.100586,-497.594452,-1132.771118,1,916.210571,384.392365
0.100342,-497.676025,-1132.606079,1,923.672119,387.750122
0.100464,-497.766327,-1132.42395,1,884.513489,-33.341682
0.10144,-497.866241,-1132.22168,1,899.528137,274.807831
0.101562,-497.975708,-1131.998901,1,937.674988,156.362976
0.102051,-498.095795,-1131.753784,1,937.674988,156.362976
0.11145,-498.23941,-1131.460571,1,955.613586,96.695404
0.103271,-498.384125,-1131.163574,1,948.360046,309.578583
0.10083,-498.536652,-1130.850098,1,964.432434,430.181091
0.101318,-498.702942,-1130.510132,1,962.539551,427.660034
0.101562,-498.883759,-1130.145264,1,972.397522,416.167572
0.100952,-499.078156,-1129.757324,1,1156.477295,467.280731
0.101074,-499.287231,-1129.34314,1,1163.053345,477.331818
0.100586,-499.509277,-1128.904785,1,1171.437256,482.166443
0.102905,-499.751007,-1128.427612,1,1183.327637,488.258392
0.102417,-500.005127,-1127.925293,1,1193.568359,480.114777
0.106323,-500.281311,-1127.376953,1,1036.788208,393.463379
0.108765,-500.571869,-1126.795776,1,1040.509644,395.184875
0.104004,-500.855713,-1126.219971,1,1046.735352,403.648376
0.103394,-501.142426,-1125.624268,1,574.100403,346.105164
0.102051,-501.425598,-1125.015137,1,177.489899,327.660919
0.101318,-501.702911,-1124.390015,1,172.30838,317.956238
0.101807,-501.97522,-1123.74353,1,1127.662109,437.730499
0.102295,-502.243683,-1123.069946,1,1128.185303,438.669556
0.104614,-502.511475,-1122.359497,1,1124.504761,440.272003
0.102661,-502.766937,-1121.642456,1,1253.494141,475.79715
0.102295,-503.014221,-1120.908203,1,1254.39624,476.658264
0.102417,-503.253906,-1120.153931,1,1314.501099,-36.047817
0.101318,-503.481964,-1119.389526,1,591.668945,29.231894
0.10022,-503.698151,-1118.612549,1,1012.309937,416.562012
0.10144,-503.905945,-1117.80542,1,1020.24231,427.010132
0.1073,-504.111969,-1116.929199,1,1028.270508,424.628174
0.103516,-504.295166,-1116.06604,1,1015.812134,437.356506
0.104004,-504.462738,-1115.18335,1,1002.334473,430.557587
0.105835,-504.614838,-1114.275024,1,990.000244,442.188599
0.108765,-504.75174,-1113.331055,1,966.092773,410.407318
0.109619,-504.870239,-1112.366455,1,950.580872,402.990051
0.111206,-504.972015,-1111.37561,1,934.703064,424.120819
0.111694,-505.057678,-1110.373413,1,929.455383,422.085876
0.111938,-505.129181,-1109.36084,1,919.405457,395.36792
0.111816,-505.187653,-1108.340576,1,912.757507,411.835815
0.100952,-505.230194,-1107.411499,1,906.558228,404.168335
0.112793,-505.266876,-1106.363525,1,1302.356201,238.657593
0.101685,-505.290527,-1105.411743,1,1045.1698,355.547394
0.100586,-505.306915,-1104.465576,1,850.010559,428.277008
0.101074,-505.318573,-1103.509155,1,831.459839,231.143768
0.101318,-505.327759,-1102.547241,1,824.908752,85.642937
0.101318,-505.335724,-1101.5802,1,797.678528,359.45816
0.100952,-505.343201,-1100.605713,1,834.070801,417.11499
0.101562,-505.350525,-1099.589966,1,830.21228,407.341705
0.100098,-505.357208,-1098.547363,1,825.794128,381.535858
0.109619,-505.363403,-1097.357666,1,818.57312,387.142273
0.108154,-505.368347,-1096.136108,1,817.643921,377.523071
0.108765,-505.372375,-1094.870728,1,782.66925,322.345184
0.109375,-505.376312,-1093.597534,1,500.00177,226.208115
0.110229,-505.381653,-1092.304321,1,204.850357,237.919067
0.109863,-505.389374,-1091.002319,1,607.189636,357.707642
0.109253,-505.399994,-1089.700684,1,805.799377,421.881012
0.109619,-505.415161,-1088.379761,1,812.466309,425.171753
0.108887,-505.436249,-1087.054321,1,922.942627,451.812958
0.109741,-505.464691,-1085.707886,1,939.314453,451.872406
0.110596,-505.501648,-1084.338623,1,889.852722,397.680359
0.108154,-505.545074,-1082.990479,1,845.728699,354.384277
0.100708,-505.590637,-1081.724731,1,811.830444,256.183136
0.102051,-505.640594,-1080.430908,1,984.243896,140.434723
0.111206,-505.697937,-1079.010254,1,895.438843,289.108612
0.109619,-505.75589,-1077.599731,1,1006.237061,425.56192
0.107788,-505.811523,-1076.204224,1,1017.832642,445.741791
0.110107,-505.863373,-1074.766113,1,929.978638,468.693054
0.110962,-505.908112,-1073.30835,1,922.612671,463.360016
0.110229,-505.944122,-1071.849487,1,838.65564,451.007233
0.109619,-505.971893,-1070.390381,1,834.253601,459.881042
0.111938,-505.993042,-1068.889404,1,829.016296,462.088989
0.102905,-506.007202,-1067.500854,1,830.970886,478.506989
0.10022,-506.017242,-1066.139526,1,735.222717,241.910141
0.102051,-506.024567,-1064.744995,1,733.107788,249.183487
0.100342,-506.029633,-1063.362549,1,745.982422,263.200409
0.100464,-506.032867,-1061.968018,1,868.24884,484.111969
0.100464,-506.034088,-1060.561523,1,842.437256,457.932251
0.100586,-506.033508,-1059.139771,1,833.574036,463.33905
0.100952,-506.031372,-1057.700562,1,831.44696,464.930084
0.101074,-506.028442,-1056.245605,1,840.190308,431.892303
0.100708,-506.025208,-1054.785156,1,841.635681,437.276459
0.112671,-506.021881,-1053.137085,1,855.746765,451.3909
0.112549,-506.019012,-1051.481079,1,772.92688,270.813202
0.111938,-506.016571,-1049.835938,1,871.985413,323.910217
0.10022,-506.014496,-1048.369873,1,899.585632,436.642212
0.112427,-506.012115,-1046.740601,1,868.463684,422.425507
0.111572,-506.010468,-1045.140625,1,1147.974487,446.779205
0.111694,-506.010254,-1043.554321,1,1280.396606,474.057587
0.100464,-506.012054,-1042.140259,1,1271.249634,490.779022
0.100708,-506.016083,-1040.736206,1,1250.797729,484.077026
0.100098,-506.022461,-1039.352173,1,884.303955,439.234955
0.100342,-506.030945,-1037.976685,1,891.466064,438.00354
0.101074,-506.041473,-1036.601929,1,951.924133,457.171692
0.101196,-506.053711,-1035.238159,1,771.55481,289.968689
0.101196,-506.067474,-1033.886353,1,724.033142,260.682709
0.102051,-506.081635,-1032.5354,1,858.799072,353.150635
0.102539,-506.094116,-1031.188477,1,958.495605,431.713715
0.102539,-506.102325,-1029.854614,1,961.415771,424.70285
0.102539,-506.103882,-1028.531128,1,1036.262939,467.313995
0.102661,-506.096558,-1027.216797,1,1039.656738,472.109436
0.102295,-506.077484,-1025.914185,1,994.526794,371.912415
0.101807,-506.044037,-1024.620117,1,994.526794,371.912415
0.101929,-505.994659,-1023.328125,1,994.757263,418.630768
0.102295,-505.928101,-1022.033325,1,1014.782166,419.948425
0.101562,-505.844452,-1020.750671,1,999.020752,400.27652
0.100952,-505.743622,-1019.478699,1,880.9104,456.029724
0.102051,-505.62384,-1018.198608,1,911.749756,471.653595
0.102905,-505.484711,-1016.911072,1,1034.708374,451.452301
0.103271,-505.326691,-1015.62262,1,1032.142456,441.46817
0.107056,-505.143677,-1014.29303,1,1556.788696,469.488129
0.108398,-504.93811,-1012.949585,1,1551.231689,485.972931
0.1073,-504.715149,-1011.627502,1,1438.264038,486.509583
0.105835,-504.475739,-1010.32666,1,1140.221558,455.966309
0.105103,-504.219269,-1009.041382,1,966.8927,430.484192
0.104248,-503.946411,-1007.772949,1,1029.604004,430.88678
0.102905,-503.659302,-1006.526672,1,1039.609863,454.887207
0.102783,-503.354889,-1005.287231,1,1042.385986,434.536896
0.103271,-503.032166,-1004.050476,1,234.480209,252.520432
0.104736,-502.686646,-1002.800537,1,246.162827,292.088745
0.10376,-502.327179,-1001.570068,1,328.6091,319.030792
0.103394,-501.951416,-1000.349487,1,1066.146606,425.913239
0.104126,-501.555756,-999.126648,1,1061.982788,440.536621
0.104126,-501.14209,-997.908142,1,1038.467407,475.005737
0.108887,-500.690613,-996.639709,1,1030.796631,476.863403
