time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.55304,-1216.647217,1,1304.687256,134.062439
0.102539,-464.55307,-1216.647217,1,1304.568359,126.647446
0.103516,-464.553345,-1216.647095,1,1302.928467,132.177689
0.104492,-464.554199,-1216.646484,1,1228.492065,344.000031
0.100586,-464.55603,-1216.64502,1,1229.118774,248.093964
0.103516,-464.559418,-1216.642334,1,1245.830933,50.88789
0.103516,-464.564514,-1216.638306,1,1240.599121,45.30006
0.103516,-464.571259,-1216.63269,1,1186.326904,1.15757
0.105469,-464.579834,-1216.625732,1,1191.323364,-0.080234
0.107422,-464.590332,-1216.617188,1,1186.400635,6.827509
0.105469,-464.602295,-1216.607544,1,1246.562012,-26.981466
0.107422,-464.615967,-1216.596558,1,1250.40271,-16.356056
0.106445,-464.631439,-1216.584106,1,1253.509644,-19.064856
0.102539,-464.647766,-1216.570923,1,673.354858,133.689865
0.106445,-464.666229,-1216.55603,1,713.819641,179.22525
0.105469,-464.686218,-1216.539917,1,688.758667,19.447561
0.102539,-464.70697,-1216.523071,1,688.758667,19.447561
0.107422,-464.730408,-1216.504028,1,688.758667,19.447561
0.106445,-464.755371,-1216.483887,1,688.758667,19.447561
0.105469,-464.781311,-1216.462891,1,688.758667,19.447561
0.102539,-464.808167,-1216.441406,0,0,0
0.104492,-464.836761,-1216.418213,0,0,0
0.105469,-464.867401,-1216.393311,0,0,0
0.108398,-464.900055,-1216.366943,0,0,0
0.104492,-464.933289,-1216.340088,0,0,0
0.100586,-464.966339,-1216.313477,0,0,0
0.105469,-465.002502,-1216.284302,0,0,0
0.100586,-465.038177,-1216.255493,0,0,0
0.101562,-465.075745,-1216.22522,0,0,0
0.102539,-465.114532,-1216.193848,0,0,0
0.105469,-465.156219,-1216.160156,0,0,0
0.104492,-465.198761,-1216.125732,0,0,0
0.106445,-465.24295,-1216.089844,0,0,0
0.103516,-465.287689,-1216.053589,0,0,0
0.108398,-465.335724,-1216.014648,0,0,0
0.105469,-465.384033,-1215.975464,0,0,0
0.107422,-465.434174,-1215.935059,0,0,0
0.104492,-465.484558,-1215.894287,1,793.447693,-49.607529
0.104492,-465.535919,-1215.852661,1,861.562012,81.917725
0.108398,-465.590759,-1215.808472,1,843.611328,111.945885
0.107422,-465.650421,-1215.760132,1,711.115479,180.583527
0.104492,-465.720306,-1215.703613,1,716.894592,180.582901
0.102539,-465.813232,-1215.628052,1,723.555847,178.582443
0.104492,-465.94101,-1215.524536,1,723.980042,180.975128
0.107422,-466.107758,-1215.38916,1,719.840332,176.976334
0.102539,-466.3013,-1215.231934,1,725.933228,179.906235
0.104492,-466.53418,-1215.042236,1,721.30365,183.411423
0.104492,-466.79776,-1214.827148,1,723.754944,183.624649
0.104492,-467.098663,-1214.581299,1,723.139526,178.210068
0.107422,-467.443939,-1214.298828,1,723.41394,179.282639
0.103516,-467.809692,-1213.998779,1,730.390442,194.268845
0.108398,-468.227112,-1213.654297,1,722.252441,193.612381
0.103516,-468.661713,-1213.293579,1,726.24115,196.540802
0.103516,-469.120331,-1212.909668,1,683.712097,222.669662
0.110352,-469.618652,-1212.489258,1,525.159546,269.22699
0.105469,-470.088318,-1212.088867,1,535.242615,272.212158
0.111328,-470.584473,-1211.661255,1,790.298462,241.794983
0.103516,-471.058411,-1211.247925,1,797.359375,235.935593
0.104492,-471.537628,-1210.825317,1,800.405396,231.405457
0.104492,-472.018799,-1210.394409,1,851.416992,229.152084
0.106445,-472.515564,-1209.941162,1,982.189026,238.037643
0.104492,-473.011902,-1209.477661,1,1001.600159,242.189636
0.101562,-473.488708,-1209.02002,1,1005.476624,233.196701
0.103516,-473.971375,-1208.537354,1,1006.03595,235.6091
0.105469,-474.452484,-1208.024902,1,1001.156555,231.616684
0.103516,-474.912964,-1207.500977,1,995.859192,226.199142
0.101562,-475.357544,-1206.970215,1,986.504578,218.395187
0.110352,-475.843353,-1206.371216,1,1100.278809,302.249268
0.100586,-476.282013,-1205.806519,1,1087.489868,303.760406
0.102539,-476.721069,-1205.210083,1,1075.787354,306.659637
0.101562,-477.146454,-1204.596069,1,1059.633911,307.062866
0.103516,-477.562408,-1203.961792,1,1020.114075,295.048004
0.110352,-477.99527,-1203.263306,1,966.029846,276.159088
0.110352,-478.412201,-1202.5448,1,963.202759,263.923187
0.108398,-478.80542,-1201.81189,1,946.168457,262.468903
0.108398,-479.177155,-1201.054565,1,926.222107,258.696594
0.108398,-479.525452,-1200.271118,1,915.292786,267.390503
0.110352,-479.851837,-1199.452393,1,898.477295,263.615204
0.106445,-480.139404,-1198.639526,1,882.660828,253.456802
0.106445,-480.396729,-1197.810303,1,858.22583,262.217621
0.105469,-480.623413,-1196.965576,1,841.35144,257.392883
0.106445,-480.821136,-1196.098267,1,730.367432,182.846283
0.105469,-480.989929,-1195.222412,1,723.788818,175.279587
0.102539,-481.130981,-1194.358765,1,783.247009,298.245667
0.100586,-481.249908,-1193.496704,1,750.312622,290.214264
0.101562,-481.35498,-1192.616089,1,727.017029,307.096741
0.110352,-481.460876,-1191.63916,1,708.477356,297.335815
0.103516,-481.54895,-1190.719849,1,715.419678,279.262177
0.104492,-481.636902,-1189.786011,1,715.031616,266.92749
0.105469,-481.72876,-1188.848755,1,696.495117,247.674774
0.105469,-481.824921,-1187.894043,1,688.946472,264.722443
0.102539,-481.928314,-1186.947754,1,690.07135,258.508331
0.104492,-482.048401,-1185.976318,1,715.651489,158.070618
0.101562,-482.180969,-1185.035889,1,702.273438,154.422363
0.100586,-482.328827,-1184.104736,1,699.82135,143.769974
0.100586,-482.492523,-1183.167358,1,700.213379,148.149414
0.110352,-482.685791,-1182.136597,1,704.587097,135.774887
0.102539,-482.868195,-1181.20813,1,701.018738,296.317352
0.102539,-483.051239,-1180.302124,1,711.470947,294.514862
0.101562,-483.235321,-1179.411255,1,712.570679,297.539764
0.109375,-483.435852,-1178.465698,1,717.771667,301.776337
0.109375,-483.638062,-1177.541504,1,753.882935,363.569305
0.107422,-483.840973,-1176.646606,1,756.11554,382.291595
0.108398,-484.047394,-1175.763794,1,761.56781,389.796631
0.110352,-484.259979,-1174.873413,1,763.800171,396.80896
0.101562,-484.453705,-1174.067627,1,769.03949,403.327179
0.104492,-484.64856,-1173.251221,1,774.008972,399.998718
0.104492,-484.835968,-1172.452026,1,773.224365,388.327759
0.101562,-485.014038,-1171.676025,1,690.468079,143.594116
0.102539,-485.187256,-1170.907471,1,687.408203,130.090363
0.101562,-485.354156,-1170.160645,1,684.557007,134.124023
0.103516,-485.522644,-1169.407227,1,687.946716,136.234131
0.102539,-485.686829,-1168.67749,1,690.174988,129.982971
0.107422,-485.859497,-1167.915771,1,148.837219,167.058563
0.107422,-486.028473,-1167.175049,1,117.68985,180.402283
0.108398,-486.198151,-1166.432251,1,120.574097,180.627396
0.110352,-486.36673,-1165.692993,1,117.701965,-105.698349
0.101562,-486.519714,-1165.021851,1,112.452278,-111.959839
0.102539,-486.672302,-1164.354126,1,631.882507,272.65979
0.110352,-486.835327,-1163.644043,1,697.652649,322.739807
0.109375,-486.993835,-1162.958862,1,701.908081,284.064301
0.108398,-487.150696,-1162.286987,1,711.043884,190.403854
0.110352,-487.309479,-1161.612671,1,713.953125,177.376053
0.107422,-487.461853,-1160.970215,1,712.458923,181.997955
0.102539,-487.606812,-1160.362305,1,145.978638,-91.959343
0.107422,-487.756714,-1159.736938,1,71.632019,-108.855881
0.110352,-487.909668,-1159.103271,1,694.556519,111.799561
0.101562,-488.055023,-1158.504272,1,733.065491,124.388634
0.108398,-488.211609,-1157.863037,1,702.367065,144.362915
0.100586,-488.359253,-1157.262573,1,698.861816,145.654404
0.109375,-488.519897,-1156.614014,1,702.720093,152.010223
0.107422,-488.680023,-1155.972778,1,696.518311,139.854736
0.106445,-488.84198,-1155.330688,1,694.921753,151.504837
0.105469,-489.006073,-1154.688721,1,696.502441,145.707413
0.109375,-489.17865,-1154.02356,1,703.704102,137.982941
0.101562,-489.34021,-1153.409912,1,697.240601,142.595322
0.102539,-489.507294,-1152.784302,1,705.561218,140.633102
0.103516,-489.686066,-1152.123535,1,707.198181,133.806473
0.110352,-489.887512,-1151.388916,1,705.648743,135.955826
0.109375,-490.094696,-1150.643311,1,676.553345,192.525726
0.106445,-490.301605,-1149.909546,1,672.15802,186.585297
0.106445,-490.510498,-1149.180054,1,676.547485,180.87323
0.107422,-490.721985,-1148.453979,1,737.775269,311.764313
0.111328,-490.940765,-1147.71814,1,743.727356,324.914581
0.103516,-491.144287,-1147.048218,1,755.774719,330.351379
0.103516,-491.348999,-1146.387939,1,763.720337,320.631958
0.104492,-491.556641,-1145.731689,1,763.833801,318.828461
0.101562,-491.759644,-1145.102783,1,779.625854,314.487244
0.100586,-491.959686,-1144.494629,1,1292.505371,444.510529
0.107422,-492.175476,-1143.850586,1,1290.32605,444.57135
0.105469,-492.388489,-1143.22644,1,1165.696655,435.144318
0.107422,-492.609039,-1142.591431,1,837.777893,366.314056
0.101562,-492.821655,-1141.990356,1,853.943298,367.634277
0.101562,-493.042786,-1141.375366,1,865.12207,369.715515
0.103516,-493.273346,-1140.744873,1,871.498535,368.499634
0.103516,-493.510437,-1140.107788,1,906.858643,376.606689
0.102539,-493.75238,-1139.469971,1,948.62439,380.30722
0.110352,-494.022186,-1138.774536,1,1259.911987,105.900246
0.108398,-494.301575,-1138.070801,1,1258.77417,111.222527
0.107422,-494.590546,-1137.360718,1,683.570801,211.755112
0.106445,-494.890808,-1136.642334,1,675.221497,202.326523
0.105469,-495.197449,-1135.926758,1,684.453125,208.656723
0.109375,-495.524078,-1135.186279,1,678.999756,194.551163
0.100586,-495.836731,-1134.503174,1,812.112,324.529236
0.101562,-496.166931,-1133.818604,1,872.379517,359.223175
0.104492,-496.519379,-1133.123413,1,884.216248,353.295563
0.101562,-496.872803,-1132.452393,1,916.715515,351.613342
0.108398,-497.263855,-1131.741089,1,937.585144,341.88916
0.108398,-497.669373,-1131.033569,1,956.276123,339.3078
0.106445,-498.077454,-1130.339111,1,972.715759,331.882721
0.106445,-498.496216,-1129.631104,1,781.146851,300.548218
0.106445,-498.917328,-1128.913086,1,784.32373,288.602905
0.101562,-499.330658,-1128.203247,1,325.024963,207.745361
0.105469,-499.769653,-1127.446655,1,78.634804,175.055664
0.109375,-500.234528,-1126.645386,1,74.058754,182.005203
0.106445,-500.696503,-1125.846924,1,813.055359,292.63324
0.105469,-501.161591,-1125.03833,1,816.108215,302.851837
0.102539,-501.623657,-1124.227417,1,818.677185,294.004852
0.107422,-502.112549,-1123.357788,1,811.809082,286.774658
0.107422,-502.603668,-1122.468018,1,802.01947,287.937805
0.106445,-503.095001,-1121.557495,1,799.621765,272.394409
0.109375,-503.601776,-1120.595093,1,694.487488,116.88765
0.110352,-504.133514,-1119.557373,1,710.296753,114.525696
0.102539,-504.632233,-1118.555664,1,707.162109,109.352615
0.104492,-505.147095,-1117.487305,1,709.655151,113.725487
0.101562,-505.654022,-1116.39209,1,713.384033,118.034767
0.111328,-506.197296,-1115.150146,1,708.354492,105.207115
0.107422,-506.696838,-1113.922485,1,936.806274,238.022247
0.107422,-507.161194,-1112.669556,1,1033.65332,287.908966
0.110352,-507.598114,-1111.337036,1,1003.440247,272.340973
0.100586,-507.944824,-1110.094727,1,967.455078,289.42926
0.105469,-508.245941,-1108.763184,1,927.165283,289.103088
0.108398,-508.482544,-1107.361572,1,882.611389,314.410767
0.109375,-508.641541,-1105.910034,1,1104.173706,333.945129
0.105469,-508.716736,-1104.488037,1,1059.153687,335.573547
0.104492,-508.723694,-1103.069702,1,1034.696045,337.774414
0.104492,-508.67865,-1101.644653,1,997.093628,301.164246
0.104492,-508.603058,-1100.240356,1,1002.259277,282.225006
0.103516,-508.516052,-1098.846924,1,982.598206,273.464172
0.108398,-508.427643,-1097.406982,1,683.613831,326.433716
0.108398,-508.347443,-1095.972534,1,682.971191,318.336426
0.110352,-508.274139,-1094.528931,1,678.943481,169.884399
0.110352,-508.204437,-1093.104492,1,692.666016,165.503021
0.110352,-508.133575,-1091.683594,1,703.625793,174.391754
0.107422,-508.065979,-1090.319824,1,698.001892,147.327682
0.104492,-508.004822,-1089.003418,1,707.580261,153.820419
0.105469,-507.951904,-1087.685791,1,704.823303,130.820862
0.104492,-507.911041,-1086.393677,1,732.366089,292.996185
0.107422,-507.881317,-1085.082153,1,741.449219,318.222443
0.102539,-507.862762,-1083.84021,1,732.984497,271.032898
0.104492,-507.850861,-1082.583862,1,671.788452,-102.57962
0.104492,-507.843506,-1081.328857,1,762.568176,-136.580353
0.108398,-507.839264,-1080.049805,1,762.568176,-136.580353
0.105469,-507.838135,-1078.822144,1,762.568176,-136.580353
0.100586,-507.840637,-1077.65332,1,762.568176,-136.580353
0.100586,-507.847473,-1076.500854,1,762.568176,-136.580353
0.110352,-507.86087,-1075.242554,1,736.814209,277.28894
0.109375,-507.880493,-1074.01123,1,727.9505,300.181976
0.110352,-507.906219,-1072.779297,1,793.749512,310.824738
0.109375,-507.936981,-1071.565552,1,892.044983,332.297546
0.100586,-507.968994,-1070.465454,1,889.297241,342.481903
0.100586,-508.004303,-1069.377686,1,509.015411,238.096588
0.112305,-508.046204,-1068.175293,1,507.273468,235.302048
0.103516,-508.086121,-1067.075928,1,392.366058,224.495895
0.112305,-508.130432,-1065.886597,1,116.241241,218.350876
0.110352,-508.173889,-1064.737671,1,119.209122,221.744537
0.102539,-508.214539,-1063.681763,1,892.970825,337.949829
0.109375,-508.258423,-1062.564697,1,895.647949,338.970886
0.107422,-508.302094,-1061.468262,1,899.38324,333.030975
0.103516,-508.343353,-1060.436157,1,996.678589,367.899384
0.101562,-508.384155,-1059.420288,1,1270.649292,443.85202
0.106445,-508.425995,-1058.374023,1,1274.325562,446.688477
0.102539,-508.465881,-1057.37085,1,1408.235596,461.19516
0.100586,-508.50354,-1056.404419,1,1411.967896,470.542786
0.111328,-508.543365,-1055.331177,1,1399.295532,463.723511
0.110352,-508.57962,-1054.283691,1,1416.908203,481.799347
0.109375,-508.611847,-1053.263672,1,818.5802,181.422165
0.100586,-508.638672,-1052.322144,1,812.224976,98.427551
0.104492,-508.663208,-1051.358643,1,811.787354,140.443161
0.110352,-508.68576,-1050.353394,1,1059.144043,345.511261
0.109375,-508.705261,-1049.36438,1,1087.079834,342.61084
0.106445,-508.72171,-1048.409058,1,1094.510254,353.315796
0.103516,-508.735382,-1047.484741,1,967.014343,253.235931
0.101562,-508.746338,-1046.580566,1,762.762024,200.784546
0.100586,-508.754547,-1045.677246,1,761.136414,187.126724
0.102539,-508.759766,-1044.744751,1,759.926636,180.944397
0.103516,-508.761627,-1043.783936,1,779.384521,167.976059
0.106445,-508.759827,-1042.779541,1,929.266846,217.798065
0.109375,-508.754059,-1041.717285,1,912.028503,179.4095
0.108398,-508.744598,-1040.64917,1,710.810974,97.369049
0.105469,-508.731354,-1039.57666,1,672.505981,55.48193
0.103516,-508.7146,-1038.513306,1,668.139954,0.102201
0.100586,-508.694305,-1037.451294,1,662.25647,-29.021358
0.100586,-508.669861,-1036.372559,1,843.220093,111.983124
0.112305,-508.637421,-1035.15625,1,853.648132,151.847366
0.112305,-508.598969,-1033.920898,1,885.302429,240.976501
0.109375,-508.555786,-1032.713745,1,1296.772217,365.114044
0.103516,-508.509583,-1031.582275,1,1318.82959,425.864166
0.103516,-508.456696,-1030.444824,1,1330.881592,438.51709
0.106445,-508.394592,-1029.263306,1,1377.84082,151.277161
0.107422,-508.324402,-1028.075073,1,991.045166,266.104645
0.103516,-508.249054,-1026.924438,1,1004.262756,335.040131
0.101562,-508.166809,-1025.781006,1,1003.215942,364.86795
0.100586,-508.077484,-1024.645508,1,1299.449951,389.681854
0.100586,-507.980286,-1023.510437,1,1307.352173,395.207794
0.101562,-507.873535,-1022.360657,1,1168.652466,355.778442
0.111328,-507.744629,-1021.085205,1,851.012207,294.233093
0.109375,-507.605835,-1019.824463,1,858.169861,292.420074
0.100586,-507.467712,-1018.663391,1,858.086121,286.420013
0.111328,-507.302368,-1017.372925,1,862.276428,282.395294
0.108398,-507.13028,-1016.125671,1,862.101685,283.520081
0.108398,-506.94519,-1014.879761,1,863.026245,278.03476
0.103516,-506.756439,-1013.697754,1,866.700684,277.969238
0.101562,-506.559082,-1012.543152,1,866.756775,280.322296
0.101562,-506.348938,-1011.392334,1,868.468079,275.857941
0.112305,-506.099091,-1010.113831,1,867.478577,278.622375
0.103516,-505.851715,-1008.929749,1,869.690857,276.422455
0.106445,-505.579498,-1007.705383,1,872.076904,275.140656
0.107422,-505.287109,-1006.467712,1,867.864075,275.961945
0.107422,-504.974182,-1005.218323,1,875.138245,272.629913
0.103516,-504.652222,-1004.001465,1,898.466492,284.04129
0.101562,-504.31781,-1002.80011,1,913.711792,283.981628
0.102539,-503.966309,-1001.596313,1,913.47113,288.139221
0.110352,-503.563538,-1000.281128,1,915.247437,280.963989
0.101562,-503.173706,-999.06543,1,910.672852,270.439697
0.100586,-502.770294,-997.859436,1,740.118652,260.449707
0.109375,-502.309479,-996.539551,1,742.189148,264.018311
0.112305,-501.812317,-995.177063,1,741.534546,268.43161
0.108398,-501.308502,-993.854736,1,729.819885,255.873886
0.107422,-500.788727,-992.545471,1,736.070374,257.174164
0.102539,-500.26825,-991.285156,1,736.708862,263.756073
0.103516,-499.728668,-990.026672,1,737.182678,266.940704
0.101562,-499.169464,-988.769775,1,916.934631,288.567047
0.104492,-498.579224,-987.490356,1,931.764771,286.418701
0.108398,-497.942078,-986.159363,1,931.437622,297.83374
0.111328,-497.262634,-984.792603,1,935.678162,294.430756
0.109375,-496.566071,-983.442322,1,931.241943,295.202301
0.111328,-495.83078,-982.068665,1,814.782776,223.066452
0.108398,-495.09613,-980.74469,1,817.882446,223.32637
0.105469,-494.352295,-979.449829,1,813.832031,221.1754
0.104492,-493.593567,-978.172791,1,812.236633,217.992889
0.101562,-492.827789,-976.925537,1,951.983398,300.570831
0.101562,-492.047394,-975.694885,1,956.738647,313.985016
0.106445,-491.19516,-974.393921,1,936.373291,277.271912
0.114258,-490.264557,-973.021362,1,925.736084,245.982544
0.101562,-489.40509,-971.795288,1,923.942566,244.228088
0.112305,-488.430359,-970.450317,1,663.668274,152.062546
0.113281,-487.429626,-969.115906,1,669.07251,140.236694
0.111328,-486.420135,-967.815247,1,684.640198,139.29097
0.101562,-485.483826,-966.647156,1,704.708313,147.973175
0.107422,-484.49118,-965.447388,1,703.976868,141.400574
0.107422,-483.48877,-964.273804,1,707.350647,147.37381
0.108398,-482.464691,-963.112488,1,920.097229,311.688721
0.107422,-481.437836,-961.984253,1,920.569458,309.684814
0.103516,-480.437469,-960.917908,1,915.932983,289.892517
0.111328,-479.345795,-959.789124,1,686.395874,133.565323
0.115234,-478.207794,-958.649658,1,683.912354,137.057693
0.109375,-477.11441,-957.589111,1,686.925781,145.695023
0.103516,-476.071381,-956.606995,1,686.887451,133.331818
0.117188,-474.870514,-955.510437,1,690.856262,134.91153
0.113281,-473.686859,-954.463989,1,685.358093,146.602386
0.113281,-472.487122,-953.436523,1,919.286133,295.687378
0.112305,-471.287933,-952.44165,1,920.012024,295.687378
0.101562,-470.186951,-951.555359,1,920.188538,289.625275
0.102539,-469.071228,-950.683105,1,697.707703,157.341385
0.103516,-467.935059,-949.82074,1,692.840576,148.349564
0.101562,-466.816498,-948.996704,1,689.218079,152.859116
0.113281,-465.561096,-948.100403,1,822.351379,250.220779
0.112305,-464.305237,-947.232849,1,880.134399,279.450806
0.111328,-463.052368,-946.395203,1,882.394104,281.29718
0.112305,-461.786743,-945.576477,1,888.537415,290.125397
0.111328,-460.507263,-944.776062,1,884.826294,278.896973
0.114258,-459.177429,-943.972229,1,888.506165,276.552002
0.107422,-457.89621,-943.223572,1,890.718689,275.022491
0.108398,-456.579224,-942.479797,1,883.75885,265.598206
0.104492,-455.278503,-941.770081,1,883.290222,278.793335
0.102539,-453.985321,-941.087769,1,874.777954,274.180206
0.100586,-452.689484,-940.426086,1,882.764709,275.665405
0.101562,-451.376953,-939.776855,1,884.33551,280.360657
0.104492,-450.003265,-939.118958,1,716.944824,171.488129
0.103516,-448.61853,-938.477356,1,714.213135,176.65213
0.107422,-447.168304,-937.828369,1,932.923035,350.796631
0.103516,-445.749664,-937.215942,1,938.622742,341.372528
0.102539,-444.325745,-936.624084,1,927.737671,341.410461
0.114258,-442.737793,-935.992004,1,927.218994,336.198578
0.100586,-441.334534,-935.45874,1,916.913086,349.181549
0.115234,-439.694214,-934.865601,1,958.636719,354.422974
0.114258,-438.071228,-934.310486,1,998.96759,367.278168
0.101562,-436.606964,-933.836121,1,991.482239,372.933136
0.115234,-434.917603,-933.319031,1,977.595032,374.271912
0.113281,-433.252625,-932.84021,1,969.744446,367.720947
0.115234,-431.527191,-932.375793,1,950.701233,363.256897
0.100586,-430.013672,-931.994507,1,940.605713,367.864716
0.114258,-428.284088,-931.588501,1,800.468201,178.908386
0.110352,-426.603699,-931.224731,1,774.076904,132.620667
0.108398,-424.967316,-930.898926,1,637.895386,74.834862
0.107422,-423.352814,-930.605652,1,715.786072,137.383072
0.105469,-421.780609,-930.346313,1,861.286499,354.275726
0.103516,-420.239441,-930.117004,1,874.51001,392.985962
0.106445,-418.672607,-929.908997,1,864.001038,391.245728
0.112305,-417.036713,-929.717957,1,851.462952,384.148407
0.100586,-415.581024,-929.569214,1,740.431091,179.45137
0.103516,-414.086426,-929.434998,1,718.297974,149.483047
0.100586,-412.655273,-929.321411,1,717.442932,149.15303
0.101562,-411.217194,-929.218384,1,721.651917,146.585052
0.109375,-409.673279,-929.115601,1,712.289124,145.91452
0.111328,-408.123505,-929.018372,1,777.352112,358.027039
0.107422,-406.651947,-928.930176,1,795.682922,371.123993
0.104492,-405.211823,-928.847168,1,797.078247,360.066071
0.109375,-403.740082,-928.765442,1,796.500732,358.878204
0.116211,-402.171326,-928.681152,1,1233.164795,-25.734652
0.112305,-400.687561,-928.603943,1,1208.866455,-14.233303
0.111328,-399.217316,-928.529297,1,1192.250977,14.525825
0.108398,-397.804108,-928.459045,1,806.008728,358.52002
0.107422,-396.419312,-928.391907,1,803.803589,380.888062
0.106445,-395.057037,-928.328064,1,804.885315,377.074829
0.106445,-393.707367,-928.2677,1,810.75531,373.450775
0.104492,-392.393829,-928.211792,1,875.180237,353.928925
0.105469,-391.078918,-928.159058,1,870.581299,353.99057
0.109375,-389.721832,-928.10791,1,871.30304,356.870178
0.116211,-388.295227,-928.057617,1,865.584473,362.180573
0.112305,-386.932892,-928.013245,1,783.316833,392.073669
0.108398,-385.637451,-927.975281,1,791.770203,392.985413
0.104492,-384.390167,-927.944031,1,783.903992,395.981781
0.103516,-383.163177,-927.919189,1,778.244507,398.637634
0.104492,-381.94632,-927.90094,1,713.952332,349.605072
0.106445,-380.705353,-927.888794,1,708.5802,348.807434
0.107422,-379.468628,-927.882568,1,707.216797,347.959961
0.109375,-378.22171,-927.881531,1,701.232056,334.874268
0.111328,-376.968231,-927.884827,1,694.999023,337.315216
0.111328,-375.721924,-927.889832,1,814.598755,362.146698
0.109375,-374.512024,-927.895203,1,817.774353,343.949585
0.105469,-373.35199,-927.899658,1,827.001587,344.066315
0.103516,-372.225433,-927.902771,1,810.735535,352.371826
0.104492,-371.102905,-927.904236,1,819.677063,354.596405
0.115234,-369.874939,-927.904236,1,823.773193,345.607635
0.112305,-368.680542,-927.902466,1,822.071106,338.579437
0.117188,-367.457886,-927.898438,1,727.254822,331.624359
0.111328,-366.298279,-927.89209,1,722.468628,329.800781
0.112305,-365.139191,-927.882385,1,720.921082,328.432281
0.108398,-364.035187,-927.869568,1,714.669556,194.622452
0.110352,-362.927673,-927.852539,1,716.87677,148.362839
0.104492,-361.885651,-927.832397,1,710.554565,137.331116
0.104492,-360.855713,-927.808167,1,689.702026,128.027573
0.104492,-359.82962,-927.779907,1,695.778198,128.799866
0.103516,-358.833282,-927.748413,1,694.673584,122.61911
0.106445,-357.826996,-927.712769,1,693.248047,118.383675
0.113281,-356.779205,-927.671387,1,697.99762,123.534096
0.115234,-355.745117,-927.626343,1,694.524353,117.579582
0.113281,-354.773315,-927.580322,1,694.525818,115.148476
0.114258,-353.836395,-927.532471,1,694.612244,122.723495
0.115234,-352.959656,-927.484802,1,699.956177,122.242783
0.103516,-352.223602,-927.442383,1,739.105042,304.94162
0.105469,-351.510162,-927.399536,1,740.810547,304.144714
0.101562,-350.852234,-927.358521,1,744.609253,301.670319
0.103516,-350.209747,-927.317322,1,729.444702,211.408524
0.106445,-349.553986,-927.274048,1,695.434143,133.302597
0.109375,-348.886963,-927.228882,1,704.100952,136.177429
0.109375,-348.25592,-927.184875,1,694.910706,136.892776
0.104492,-347.685852,-927.144104,1,702.774475,133.791641
0.102539,-347.153534,-927.105042,1,834.486389,313.591095
0.102539,-346.645905,-927.067261,1,839.727539,313.883636
0.102539,-346.172791,-927.031311,1,691.355408,115.920082
0.102539,-345.735596,-926.997742,1,694.729431,116.962433
0.101562,-345.333771,-926.966309,1,699.095886,110.180862
0.102539,-344.96405,-926.937195,1,697.113098,101.758629
0.107422,-344.614349,-926.909241,1,696.96344,107.463493
0.112305,-344.293762,-926.883362,1,695.574097,99.863937
0.108398,-344.025299,-926.86145,1,697.532532,112.723503
0.103516,-343.807922,-926.843567,1,717.526062,164.136856
0.101562,-343.6297,-926.828674,1,773.679688,367.132538
0.102539,-343.487885,-926.816956,1,769.484497,368.565094
0.107422,-343.380615,-926.808044,1,694.625488,145.583374
0.109375,-343.314148,-926.802673,1,706.825317,139.384537
0.108398,-343.291229,-926.800781,1,706.575256,145.251984
0.112305,-343.292847,-926.800964,1,704.664978,142.502319
0.109375,-343.298309,-926.801575,1,707.527893,249.678177
