time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-468.673828,-1213.187134,1,1116.889771,342.235596
0.101562,-468.956177,-1212.931519,1,1119.690186,352.654846
0.109375,-469.274445,-1212.636108,1,1114.885986,356.710358
0.105469,-469.592651,-1212.332642,1,1119.148071,357.203857
0.109375,-469.917847,-1212.013672,1,1315.815186,349.077515
0.105469,-470.247192,-1211.682739,1,1347.112061,359.654694
0.109375,-470.582764,-1211.337158,1,1343.513428,358.680786
0.109375,-470.934387,-1210.966675,1,1337.073853,348.551239
0.101562,-471.253693,-1210.62207,1,1372.115479,421.067627
0.101562,-471.588684,-1210.252075,1,1345.773804,404.12558
0.101562,-471.917358,-1209.87854,1,1194.849243,350.320496
0.109375,-472.278534,-1209.454102,1,1179.771484,344.87793
0.105469,-472.629822,-1209.025024,1,1174.368774,345.257202
0.105469,-472.979248,-1208.5802,1,1164.635132,341.612366
0.109375,-473.328552,-1208.116455,1,1169.58374,340.052551
0.105469,-473.678619,-1207.631958,1,1175.953125,334.751526
0.109375,-474.022827,-1207.134766,1,1194.021606,352.612701
0.105469,-474.353943,-1206.63623,1,1268.973267,383.646179
0.105469,-474.689667,-1206.109253,1,1256.526978,378.479645
0.105469,-475.014191,-1205.576782,1,1246.006348,392.296539
0.101562,-475.324585,-1205.044312,1,1222.799316,392.072845
0.105469,-475.635834,-1204.485352,1,1218.940186,390.077423
0.105469,-475.930878,-1203.929443,1,1216.439941,385.425232
0.105469,-476.231506,-1203.333618,1,1203.91748,394.213074
0.105469,-476.517822,-1202.734741,1,1206.129272,387.333862
0.109375,-476.809814,-1202.089478,1,1180.817871,378.739807
0.105469,-477.080566,-1201.45874,1,1158.75769,381.658752
0.105469,-477.345367,-1200.812622,1,1165.267944,362.92041
0.101562,-477.587189,-1200.197388,1,1149.754272,362.324493
0.101562,-477.831482,-1199.552856,1,1133.247192,361.889496
0.109375,-478.070557,-1198.897217,1,1072.526611,380.82785
0.105469,-478.297699,-1198.248413,1,1060.382324,390.923828
0.101562,-478.515381,-1197.60083,1,1042.50708,389.606354
0.109375,-478.732025,-1196.927856,1,1036.650513,381.332275
0.105469,-478.937347,-1196.260376,1,1036.879761,386.693604
0.105469,-479.134552,-1195.589233,1,1039.665405,321.351013
0.105469,-479.328674,-1194.896973,1,1035.6875,319.607697
0.109375,-479.51178,-1194.212524,1,1034.139893,319.813019
0.109375,-479.690765,-1193.514893,1,1027.417358,320.633911
0.105469,-479.862091,-1192.821899,1,1021.587036,329.387604
0.105469,-480.023346,-1192.151245,1,1033.613525,335.759521
0.109375,-480.193939,-1191.428467,1,1018.96228,330.624573
0.109375,-480.357056,-1190.727417,1,1028.999023,324.879211
0.109375,-480.518951,-1190.021973,1,1023.781006,320.214966
0.105469,-480.677277,-1189.324463,1,906.142456,319.732025
0.105469,-480.833374,-1188.633789,1,911.223877,322.221863
0.109375,-480.98996,-1187.939697,1,909.178955,315.015594
0.105469,-481.148315,-1187.237183,1,958.462341,375.022003
0.105469,-481.30307,-1186.550903,1,962.289734,385.564056
0.109375,-481.461945,-1185.848267,1,963.566406,394.163147
0.105469,-481.619537,-1185.154175,1,963.835388,390.23941
0.105469,-481.777466,-1184.459351,1,964.303894,398.344879
0.109375,-481.935913,-1183.762939,1,961.94928,404.536499
0.105469,-482.093353,-1183.07019,1,919.037415,320.424469
0.105469,-482.251587,-1182.373657,1,910.379944,325.6604
0.101562,-482.399536,-1181.723511,1,912.475586,316.559113
0.105469,-482.557953,-1181.029297,1,924.018127,318.856354
0.105469,-482.718048,-1180.32959,1,917.527405,322.422302
0.109375,-482.876678,-1179.638184,1,980.486084,389.970428
0.105469,-483.037018,-1178.940063,1,987.583374,404.188019
0.109375,-483.200775,-1178.226929,1,975.074402,408.278687
0.105469,-483.362366,-1177.523193,1,983.244995,407.146698
0.109375,-483.523773,-1176.819702,1,983.806458,404.381989
0.109375,-483.685638,-1176.113892,1,980.656799,387.346893
0.105469,-483.846222,-1175.41333,1,967.970825,456.282501
0.109375,-484.008148,-1174.706787,1,971.780884,451.350281
0.109375,-484.170807,-1173.99707,1,976.226013,465.111145
0.105469,-484.330902,-1173.299316,1,966.640076,480.08136
0.105469,-484.491486,-1172.599365,1,968.614624,457.042725
0.109375,-484.652283,-1171.898315,1,955.532227,457.839783
0.109375,-484.814392,-1171.192017,1,909.949585,423.404816
0.105469,-484.97757,-1170.480469,1,899.79248,416.181519
0.101562,-485.125305,-1169.836548,1,907.030701,425.643188
0.105469,-485.287292,-1169.130005,1,892.310181,401.801605
0.101562,-485.434296,-1168.489136,1,890.917664,395.695435
0.101562,-485.588928,-1167.814819,1,890.723633,397.249023
0.109375,-485.748444,-1167.119263,1,896.256592,398.52182
0.109375,-485.911133,-1166.410034,1,894.055725,396.437897
0.105469,-486.069366,-1165.720093,1,1406.203369,71.216545
0.109375,-486.227814,-1165.029297,1,1453.410889,67.262863
0.105469,-486.38739,-1164.334229,1,1428.621216,78.994492
0.105469,-486.542175,-1163.659912,1,1395.943115,76.596443
0.109375,-486.699127,-1162.977051,1,1396.858032,74.687347
0.109375,-486.854645,-1162.301025,1,1386.711182,66.08342
0.105469,-487.006683,-1161.641357,1,939.778198,314.316193
0.109375,-487.160522,-1160.974731,1,932.334595,337.646271
0.109375,-487.311981,-1160.321655,1,911.779175,416.0242
0.105469,-487.462219,-1159.677368,1,913.693298,419.299988
0.101562,-487.605896,-1159.06604,1,915.197327,404.752838
0.105469,-487.756409,-1158.430542,1,916.337036,398.632202
0.101562,-487.89621,-1157.845337,1,914.241638,388.261139
0.109375,-488.049438,-1157.208374,1,928.517517,397.917328
0.105469,-488.199463,-1156.59021,1,1022.794189,426.087494
0.105469,-488.350037,-1155.974243,1,1023.393066,417.23111
0.105469,-488.500397,-1155.363892,1,1021.554932,426.805237
0.105469,-488.650848,-1154.758423,1,856.397522,366.805237
0.109375,-488.80365,-1154.148315,1,965.72522,388.989594
0.105469,-488.953979,-1153.553101,1,958.104858,399.140167
0.105469,-489.099518,-1152.981934,1,959.98407,394.276123
0.109375,-489.247437,-1152.406494,1,935.069702,388.198273
0.105469,-489.393433,-1151.843262,1,856.71167,351.138611
0.105469,-489.538849,-1151.286987,1,861.63208,345.711304
0.109375,-489.681396,-1150.747681,1,863.942871,343.14389
0.101562,-489.822174,-1150.221436,1,972.504272,391.776062
0.109375,-489.964905,-1149.694214,1,975.096008,392.375763
0.105469,-490.107971,-1149.171997,1,989.562134,396.004181
0.105469,-490.246979,-1148.670288,1,842.296692,349.700073
0.105469,-490.388763,-1148.164185,1,853.552979,363.150452
0.109375,-490.528198,-1147.672607,1,852.61322,348.598694
0.105469,-490.666565,-1147.192261,1,849.193054,335.986725
0.105469,-490.806915,-1146.711792,1,862.18457,334.695679
0.105469,-490.945587,-1146.243774,1,616.22876,277.604401
0.109375,-491.086456,-1145.775391,1,426.954102,260.900269
0.105469,-491.225861,-1145.319824,1,410.226715,107.09623
0.105469,-491.363403,-1144.877197,1,410.226715,107.09623
0.105469,-491.501312,-1144.440552,1,410.226715,107.09623
0.105469,-491.640869,-1144.005981,1,410.226715,107.09623
0.105469,-491.777649,-1143.586304,0,0,0
0.105469,-491.914398,-1143.172974,1,941.89502,272.627594
0.105469,-492.049561,-1142.769653,1,798.734802,426.785156
0.109375,-492.188995,-1142.359253,1,814.840454,417.447083
0.105469,-492.326477,-1141.959351,1,1010.604858,379.072479
0.109375,-492.466644,-1141.555298,1,1026.315918,390.873352
0.109375,-492.603302,-1141.165894,1,622.487976,292.847565
0.105469,-492.736298,-1140.790283,1,494.34198,306.965576
0.109375,-492.873322,-1140.40686,1,500.908234,310.550293
0.109375,-493.011139,-1140.025146,1,499.647888,306.145966
0.101562,-493.13559,-1139.683838,1,541.652283,338.394043
0.109375,-493.270203,-1139.317993,1,556.618347,324.296753
0.101562,-493.393585,-1138.985962,1,545.807861,321.040894
0.109375,-493.527588,-1138.628906,1,550.6203,322.725647
0.101562,-493.648254,-1138.309937,1,1018.81897,383.164551
0.109375,-493.780792,-1137.962646,1,1028.863403,380.894653
0.105469,-493.907074,-1137.634399,1,1027.859253,393.467194
0.101562,-494.024811,-1137.331177,1,1038.143066,379.555298
0.109375,-494.153534,-1137.002686,1,906.79187,386.407135
0.105469,-494.285004,-1136.672607,1,909.299316,388.976257
0.105469,-494.432617,-1136.309937,1,905.964417,385.967102
0.105469,-494.602356,-1135.903564,1,910.675781,385.016449
0.105469,-494.794342,-1135.454712,1,915.467407,375.068481
0.101562,-495.002167,-1134.979126,1,914.583435,363.494293
0.105469,-495.23761,-1134.453003,1,395.164856,277.389801
0.105469,-495.499237,-1133.883423,1,396.114502,270.944611
0.105469,-495.788116,-1133.275513,1,756.886353,307.919403
0.105469,-496.09787,-1132.648315,1,1012.975952,346.769379
0.105469,-496.449341,-1131.958252,1,1019.176514,334.956146
0.105469,-496.823273,-1131.242554,1,1036.697388,330.870514
0.105469,-497.237244,-1130.476196,1,1042.929077,333.967163
0.105469,-497.675964,-1129.69104,1,1060.490356,344.813599
0.105469,-498.151917,-1128.862793,1,1085.34436,344.038788
0.109375,-498.672485,-1127.978027,1,1251.318604,388.014496
0.105469,-499.227448,-1127.054443,1,1331.241089,412.097076
0.109375,-499.815155,-1126.096802,1,1357.912598,410.033569
0.109375,-500.439697,-1125.092163,1,1368.487671,426.574951
0.105469,-501.087128,-1124.041504,1,1185.678833,383.313873
0.101562,-501.684082,-1123.040161,1,1183.298706,383.10025
0.105469,-502.333405,-1121.895142,1,1182.253052,375.173126
0.105469,-502.942474,-1120.743896,1,1461.060303,406.220764
0.109375,-503.555878,-1119.471802,1,1463.157349,400.581055
0.105469,-504.114838,-1118.163086,1,1447.050537,399.016937
0.105469,-504.599518,-1116.847534,1,1436.241943,393.187317
0.105469,-505.039642,-1115.413696,1,1406.637207,386.044647
0.101562,-505.371124,-1114.065552,1,1296.941162,402.531799
0.105469,-505.655548,-1112.533081,1,1272.849854,386.171448
0.101562,-505.83902,-1111.080688,1,1258.550293,367.028198
0.105469,-505.945557,-1109.567627,1,1186.434204,166.961456
0.101562,-505.974091,-1108.088745,1,924.293884,196.785355
0.105469,-505.938538,-1106.576416,1,919.794678,201.792343
0.105469,-505.855164,-1105.082642,1,1029.915405,367.835266
0.105469,-505.743011,-1103.584717,1,1009.566162,369.171997
0.109375,-505.623108,-1102.075806,1,1006.692139,373.004089
0.105469,-505.520599,-1100.614014,1,1000.459229,367.533997
0.101562,-505.444702,-1099.183838,1,995.836914,390.867584
0.105469,-505.39679,-1097.777344,1,1010.897156,396.705688
0.101562,-505.374481,-1096.404053,1,1023.149414,383.614349
0.101562,-505.372559,-1095.044067,1,923.283569,186.256638
0.101562,-505.386505,-1093.708008,1,912.820801,181.248199
0.101562,-505.413055,-1092.371948,1,914.938721,184.657898
0.105469,-505.452698,-1091.003662,1,917.278015,197.79538
0.105469,-505.506256,-1089.63623,1,922.838928,201.944916
0.109375,-505.573273,-1088.282593,1,936.683105,202.459625
0.101562,-505.651306,-1086.955933,1,1000.83197,392.506927
0.105469,-505.734222,-1085.669678,1,1019.632874,389.398438
0.109375,-505.821014,-1084.30481,1,1013.557434,388.809113
0.105469,-505.890533,-1083.013306,1,1063.792847,398.233276
0.105469,-505.939117,-1081.720459,1,1290.692017,421.261963
0.105469,-505.961792,-1080.460815,1,947.299805,241.315582
0.105469,-505.959137,-1079.177979,1,947.989502,254.144165
0.109375,-505.933289,-1077.915649,1,950.865051,262.143311
0.105469,-505.891418,-1076.685181,1,963.881714,326.550385
0.109375,-505.839508,-1075.396973,1,956.827026,396.04071
0.101562,-505.792999,-1074.223755,1,946.154175,377.20752
0.101562,-505.750458,-1073.070435,1,970.024353,219.24115
0.101562,-505.710785,-1071.939453,1,969.256653,214.776215
0.105469,-505.669098,-1070.757202,1,1009.344421,377.516968
0.109375,-505.622559,-1069.530029,1,1017.061646,390.123016
0.101562,-505.576996,-1068.442505,1,1012.302917,396.891602
0.105469,-505.526611,-1067.270996,1,1019.433838,395.450165
0.101562,-505.484528,-1066.18457,1,1013.488098,403.539276
0.101562,-505.452942,-1065.088379,1,942.383911,349.772949
0.101562,-505.43689,-1064.021118,1,952.550476,342.738281
0.101562,-505.4375,-1062.961182,1,948.630493,338.603241
0.109375,-505.456146,-1061.831177,1,953.303467,336.456024
0.101562,-505.48822,-1060.788574,1,935.135925,350.124878
0.101562,-505.532898,-1059.741089,1,944.843994,342.169739
0.105469,-505.588165,-1058.698364,1,948.942505,345.489441
0.101562,-505.651306,-1057.682617,1,952.32019,346.197632
0.101562,-505.722687,-1056.668335,1,953.752258,337.710938
0.101562,-505.799408,-1055.673706,1,970.913757,335.585144
0.101562,-505.878387,-1054.694336,1,1051.454346,361.416199
0.101562,-505.958588,-1053.700439,1,1069.53125,380.946564
0.101562,-506.033417,-1052.718384,1,1072.290527,373.070892
0.105469,-506.099396,-1051.731445,1,1086.641968,381.352753
0.101562,-506.154083,-1050.760132,1,1077.765625,375.76062
0.109375,-506.201752,-1049.708496,1,1008.383118,362.017029
0.101562,-506.236206,-1048.733643,1,1003.194336,350.027832
0.101562,-506.262817,-1047.762207,1,999.931152,354.001648
0.101562,-506.282837,-1046.781006,1,1062.71582,401.284943
0.101562,-506.296143,-1045.829834,1,1069.411255,413.537842
0.101562,-506.303802,-1044.825928,1,1067.359253,427.470337
0.105469,-506.304596,-1043.818115,1,1064.433716,420.528046
0.101562,-506.29834,-1042.808228,1,1099.338257,379.944916
0.101562,-506.284302,-1041.754517,1,1100.324951,372.781128
0.101562,-506.261475,-1040.651978,1,1098.996338,372.048218
0.101562,-506.229279,-1039.520996,1,920.686768,228.530731
0.101562,-506.186981,-1038.354736,1,928.031799,224.450714
0.109375,-506.128693,-1037.050903,1,925.981628,220.396957
0.101562,-506.065033,-1035.834473,1,1033.775269,349.195435
0.101562,-505.991913,-1034.592407,1,1036.637451,366.601562
0.101562,-505.912598,-1033.351562,1,1041.849731,355.306396
0.109375,-505.821167,-1031.987793,1,938.405884,211.515457
0.109375,-505.726746,-1030.609863,1,933.924866,212.554565
0.105469,-505.634521,-1029.261353,1,937.860962,214.244904
0.101562,-505.544586,-1027.933228,1,1094.717285,343.334534
0.101562,-505.453827,-1026.591064,1,1104.572998,350.934326
0.105469,-505.360809,-1025.231079,1,1111.009644,346.205688
0.101562,-505.264404,-1023.853882,1,1134.279175,395.50769
0.105469,-505.165131,-1022.490112,1,1140.780518,398.052399
0.105469,-505.054596,-1021.077698,1,1163.910156,394.528778
0.101562,-504.932495,-1019.683838,1,1165.45166,396.056366
0.105469,-504.789978,-1018.252808,1,1168.338745,386.07901
0.101562,-504.629669,-1016.838196,1,1163.037231,377.530914
0.105469,-504.443512,-1015.391479,1,1159.677612,375.276703
0.105469,-504.228088,-1013.924194,1,1153.951294,378.230255
0.105469,-503.9841,-1012.458862,1,1155.485229,369.718353
0.105469,-503.713379,-1011.008728,1,1156.455444,369.704956
0.105469,-503.40979,-1009.545837,1,1151.422119,377.111816
0.105469,-503.064697,-1008.054199,1,1145.119629,375.688324
0.105469,-502.681305,-1006.568481,1,1153.175537,378.549408
0.101562,-502.26593,-1005.113098,1,1158.809814,363.259033
0.105469,-501.812103,-1003.65509,1,1147.669312,343.452728
0.105469,-501.30957,-1002.160156,1,1140.921875,332.609528
0.105469,-500.772552,-1000.667297,1,1134.111328,345.804291
0.105469,-500.209198,-999.189941,1,1134.614014,340.697815
0.109375,-499.606934,-997.680542,1,1121.956787,339.194855
0.109375,-498.980835,-996.163696,1,1232.964478,378.121216
0.105469,-498.344513,-994.665161,1,1225.539795,367.169434
0.105469,-497.700928,-993.188782,1,1596.420776,428.047211
0.105469,-497.017548,-991.663635,1,1606.01001,439.662964
0.109375,-496.327209,-990.169128,1,1598.12146,421.801514
0.105469,-495.60199,-988.649109,1,1158.424561,367.936737
0.105469,-494.867432,-987.160217,1,1124.715088,375.563141
0.109375,-494.082611,-985.620178,1,1128.655151,373.2117
0.109375,-493.258636,-984.053589,1,1120.85498,368.089722
0.105469,-492.407715,-982.483826,1,1018.222717,263.166168
0.109375,-491.485779,-980.83313,1,972.380005,226.446686
0.105469,-490.60733,-979.306213,1,963.641968,223.810532
0.109375,-489.634247,-977.667297,1,923.973633,202.724579
0.109375,-488.635223,-976.044556,1,1170.67627,336.773193
0.101562,-487.682251,-974.557678,1,1183.451904,352.250763
0.105469,-486.678345,-973.056946,1,1178.178589,354.929932
0.105469,-485.62088,-971.546753,1,1022.410217,264.913605
0.101562,-484.538788,-970.074646,1,945.697876,221.269058
0.105469,-483.407257,-968.613525,1,933.938782,214.591324
0.105469,-482.199219,-967.140198,1,1070.148804,301.914246
0.105469,-480.949341,-965.706543,1,1170.701538,356.956818
0.109375,-479.641846,-964.299988,1,1164.40979,353.630493
0.109375,-478.297241,-962.946838,1,917.160645,196.2061
0.113281,-476.866577,-961.598389,1,921.996033,219.2854
0.109375,-475.43985,-960.32959,1,1005.099365,305.407959
0.109375,-473.994415,-959.100342,1,1107.62793,410.792572
0.109375,-472.546722,-957.908813,1,1092.337036,413.700043
0.109375,-471.096619,-956.743835,1,1096.914917,410.535614
0.109375,-469.650665,-955.60675,1,1090.191895,405.602295
0.105469,-468.194183,-954.487061,1,1218.053467,414.021149
0.109375,-466.744141,-953.400635,1,1401.717651,433.000977
0.109375,-465.301575,-952.350159,1,1391.479614,433.29425
0.105469,-463.85434,-951.327332,1,1384.557739,443.256989
0.105469,-462.406189,-950.334167,1,1383.61377,437.335876
0.105469,-460.969299,-949.376526,1,1384.472046,443.890625
0.105469,-459.535431,-948.446533,1,1301.660645,428.326843
0.105469,-458.096924,-947.538086,1,1209.651245,423.979401
0.105469,-456.663513,-946.656555,1,1206.081665,423.453888
0.105469,-455.22403,-945.795044,1,1168.321533,410.949036
0.105469,-453.792297,-944.961548,1,1155.244751,363.650574
0.105469,-452.305237,-944.120605,1,1165.507446,358.121674
0.113281,-450.786987,-943.287781,1,941.508301,220.915298
0.109375,-449.25119,-942.471008,1,947.685547,223.588974
0.101562,-447.887878,-941.767334,1,1107.263428,358.199615
0.109375,-446.34552,-940.996033,1,1150.292603,384.480042
0.101562,-444.973572,-940.334229,1,1153.063721,382.632996
0.109375,-443.420593,-939.619934,1,1151.091553,377.888733
0.105469,-441.996429,-939.005981,1,1145.037964,382.166077
0.101562,-440.572601,-938.438538,1,1146.190796,382.463562
0.101562,-439.117706,-937.90979,1,1134.761597,376.885651
0.105469,-437.632782,-937.423584,1,1117.934082,382.097931
0.105469,-436.165558,-936.993835,1,1111.464355,373.725006
0.105469,-434.662354,-936.598572,1,1100.561768,372.995422
0.105469,-433.153534,-936.239014,1,1085.865356,375.979218
0.109375,-431.582275,-935.897156,1,1085.032715,379.5867
0.105469,-430.081818,-935.596069,1,1077.796997,372.516113
0.105469,-428.594482,-935.317932,1,1091.206665,421.759338
0.109375,-427.086792,-935.051636,1,1084.94812,430.012939
0.105469,-425.585693,-934.798828,1,1082.475342,426.72995
0.105469,-424.112091,-934.560547,1,1077.570923,426.759033
0.105469,-422.654846,-934.33429,1,1074.685303,426.490204
0.105469,-421.197021,-934.116943,1,1076.602173,424.836487
0.109375,-419.700378,-933.903687,1,1069.704224,421.501526
0.105469,-418.256378,-933.708008,1,1069.116211,423.670807
0.105469,-416.824005,-933.523804,1,1108.5271,424.280792
0.105469,-415.400452,-933.350464,1,1104.6604,422.502197
0.105469,-413.981323,-933.186584,1,1102.601562,421.188782
0.105469,-412.560791,-933.030151,1,1103.36499,413.537659
0.105469,-411.14563,-932.88092,1,1095.697266,409.41272
0.105469,-409.73764,-932.738159,1,1090.30127,422.985992
0.109375,-408.31134,-932.5979,1,1033.881592,456.801086
0.105469,-406.920563,-932.464172,1,1018.335449,448.785889
0.109375,-405.52832,-932.33252,1,1008.859863,447.227814
0.105469,-404.155365,-932.207764,1,1349.69873,167.696762
0.105469,-402.786285,-932.091553,1,1398.417847,111.011116
0.105469,-401.460815,-931.988708,1,1432.556519,89.493996
0.101562,-400.189728,-931.898193,1,1436.376099,89.646393
0.105469,-398.928528,-931.811951,1,1032.914917,441.519073
0.101562,-397.722809,-931.729248,1,1031.62561,453.685883
0.101562,-396.528107,-931.643555,1,1030.037354,447.353302
0.105469,-395.335205,-931.552856,1,1031.651245,430.030212
0.101562,-394.161102,-931.457642,1,1033.290527,426.218872
0.101562,-393.002808,-931.358337,1,1052.472656,423.975403
0.101562,-391.844269,-931.254578,1,1070.322876,416.191315
0.109375,-390.666443,-931.146545,1,1063.474609,412.769867
0.101562,-389.524658,-931.040527,1,1074.468262,401.252655
0.101562,-388.395996,-930.935303,1,1064.67981,399.335724
0.105469,-387.277771,-930.831238,1,1077.375244,423.656738
0.101562,-386.162903,-930.727722,1,1086.832275,418.553253
0.105469,-385.066925,-930.626831,1,1020.271484,392.625458
0.113281,-383.874054,-930.519348,1,1047.3479,389.698822
0.109375,-382.702759,-930.417053,1,1083.803833,418.014648
0.101562,-381.656189,-930.329224,1,1090.473877,408.432007
0.101562,-380.613312,-930.245117,1,1086.426025,386.901764
0.113281,-379.465759,-930.156921,1,1004.757629,387.998657
0.113281,-378.329254,-930.074402,1,1020.045105,398.915161
0.109375,-377.21106,-929.997498,1,1167.572266,280.830292
0.101562,-376.212769,-929.932617,1,1367.720459,128.767929
0.109375,-375.114563,-929.865234,1,1183.24292,339.562286
0.101562,-374.138123,-929.808899,1,1107.047852,408.689362
0.101562,-373.173065,-929.756653,1,1111.453125,405.996674
0.101562,-372.206055,-929.707581,1,1070.541626,423.649139
0.109375,-371.141113,-929.657349,1,1071.625977,426.498322
0.101562,-370.207153,-929.616699,1,931.802795,226.311081
0.109375,-369.153381,-929.574585,1,936.28894,210.015945
0.109375,-368.170624,-929.538879,1,1031.712524,371.123718
0.113281,-367.130341,-929.5047,1,1054.643555,414.012482
0.101562,-366.196991,-929.477417,1,1051.831055,407.417358
0.101562,-365.303925,-929.454285,1,1045.727051,408.32785
0.109375,-364.29718,-929.431396,1,1037.480103,411.759735
0.101562,-363.417328,-929.414307,1,1041.598755,402.485382
0.113281,-362.438782,-929.398499,1,1039.866943,383.886108
0.113281,-361.453278,-929.385986,1,1015.86145,380.242126
0.109375,-360.488129,-929.377075,1,1017.817383,348.467346
0.101562,-359.629181,-929.371887,1,992.606873,361.171661
0.101562,-358.776825,-929.369507,1,1003.723267,358.393951
0.101562,-357.966797,-929.369751,1,933.010254,220.79393
0.101562,-357.234467,-929.372009,1,938.095703,218.053467
0.101562,-356.562408,-929.375916,1,987.81897,384.498688
0.109375,-355.897552,-929.381897,1,983.406006,384.387238
0.113281,-355.268219,-929.389099,1,980.531067,391.104614
0.109375,-354.66925,-929.397278,1,933.785583,219.27655
0.113281,-354.105743,-929.406067,1,926.745972,212.798798
0.105469,-353.608429,-929.41449,1,918.442383,207.917725
0.109375,-353.137024,-929.42334,1,951.988342,305.745056
