time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-483.15283203125,-1182.22546386719,1,947.65087890625,318.096923828125
0.11328125,-483.259155273438,-1181.69616699219,1,943.767150878906,321.90185546875
0.1015625,-483.356719970703,-1181.20544433594,1,946.025207519531,325.788238525391
0.111328125,-483.460876464844,-1180.67687988281,1,964.323120117188,254.884857177734
0.111328125,-483.566833496094,-1180.13488769531,1,961.685913085938,251.833160400391
0.111328125,-483.674621582031,-1179.58056640625,1,942.387084960938,290.222320556641
0.109375,-483.781219482422,-1179.03100585938,1,941.980163574219,285.825744628906
0.111328125,-483.89111328125,-1178.46594238281,1,940.977355957031,286.404968261719
0.111328125,-484.00244140625,-1177.89660644531,1,928.408203125,283.018310546875
0.111328125,-484.11474609375,-1177.32580566406,1,924.724182128906,287.225494384766
0.111328125,-484.231567382812,-1176.73889160156,1,922.829650878906,285.138336181641
0.1015625,-484.338104248047,-1176.20983886719,1,940.203186035156,299.621673583984
0.11328125,-484.460021972656,-1175.61047363281,1,938.1240234375,296.720550537109
0.109375,-484.579132080078,-1175.0322265625,1,942.198303222656,233.046463012695
0.107421875,-484.694244384766,-1174.48156738281,1,941.515991210938,221.706665039062
0.107421875,-484.807373046875,-1173.94738769531,1,939.660827636719,224.102462768555
0.107421875,-484.921600341797,-1173.41467285156,1,937.706970214844,221.448181152344
0.109375,-485.036956787109,-1172.88354492188,1,942.019836425781,221.449645996094
0.111328125,-485.154418945312,-1172.34912109375,1,938.133178710938,219.005035400391
0.109375,-485.270721435547,-1171.82543945312,1,940.986328125,227.658920288086
0.1015625,-485.376007080078,-1171.35388183594,1,940.717407226562,223.360321044922
0.1015625,-485.480041503906,-1170.89001464844,1,942.9716796875,215.982330322266
0.109375,-485.590057373047,-1170.40002441406,1,941.219299316406,235.017684936523
0.111328125,-485.700653076172,-1169.90734863281,1,942.517883300781,292.064422607422
0.109375,-485.807922363281,-1169.42810058594,1,942.215698242188,295.518798828125
0.109375,-485.912780761719,-1168.95642089844,1,940.375122070312,295.517456054688
0.10546875,-486.012176513672,-1168.50439453125,1,935.438354492188,290.587524414062
0.109375,-486.110900878906,-1168.05041503906,1,932.016418457031,292.243560791016
0.109375,-486.207244873047,-1167.60302734375,1,924.814575195312,258.2939453125
0.111328125,-486.305023193359,-1167.14489746094,1,1001.75695800781,208.285003662109
0.103515625,-486.391387939453,-1166.73803710938,1,998.980773925781,292.650299072266
0.109375,-486.48388671875,-1166.30090332031,1,953.648620605469,320.75830078125
0.111328125,-486.574035644531,-1165.87573242188,1,952.503723144531,321.552368164062
0.109375,-486.663146972656,-1165.45568847656,1,953.655883789062,307.530242919922
0.109375,-486.751647949219,-1165.04040527344,1,969.690612792969,338.529571533203
0.107421875,-486.837829589844,-1164.63793945312,1,978.291320800781,338.212921142578
0.111328125,-486.92626953125,-1164.22814941406,1,984.163513183594,392.148864746094
0.107421875,-487.013244628906,-1163.82897949219,1,987.575927734375,399.559417724609
0.11328125,-487.103179931641,-1163.41979980469,1,994.51904296875,415.361541748047
0.109375,-487.192443847656,-1163.01684570312,1,997.879150390625,413.832214355469
0.109375,-487.280242919922,-1162.623046875,1,999.656982421875,421.802429199219
0.107421875,-487.369140625,-1162.22680664062,1,994.1162109375,422.803405761719
0.10546875,-487.455596923828,-1161.84338378906,1,995.867614746094,424.160888671875
0.107421875,-487.542846679688,-1161.45886230469,1,947.254333496094,384.705352783203
0.107421875,-487.633239746094,-1161.06335449219,1,909.609924316406,340.353515625
0.107421875,-487.722991943359,-1160.67321777344,1,907.281433105469,347.724731445312
0.109375,-487.814636230469,-1160.27770996094,1,909.905212402344,347.657440185547
0.109375,-487.907928466797,-1159.87805175781,1,909.727416992188,342.843872070312
0.109375,-488.0009765625,-1159.48168945312,1,910.159301757812,329.995910644531
0.107421875,-488.094909667969,-1159.083984375,1,909.25244140625,338.03173828125
0.107421875,-488.187225341797,-1158.69580078125,1,906.457092285156,296.176696777344
0.10546875,-488.279754638672,-1158.30895996094,1,917.417053222656,223.270660400391
0.109375,-488.375091552734,-1157.91259765625,1,936.130859375,328.859558105469
0.107421875,-488.469879150391,-1157.51989746094,1,934.784912109375,327.813537597656
0.109375,-488.564971923828,-1157.12634277344,1,920.932434082031,323.739593505859
0.103515625,-488.656768798828,-1156.74694824219,1,910.975646972656,328.180358886719
0.10546875,-488.749481201172,-1156.36389160156,1,903.662292480469,322.580352783203
0.109375,-488.845825195312,-1155.96655273438,1,903.388549804688,324.001403808594
0.109375,-488.940765380859,-1155.57543945312,1,898.577026367188,312.402648925781
0.107421875,-489.036163330078,-1155.18420410156,1,893.391967773438,303.775146484375
0.107421875,-489.131408691406,-1154.79663085938,1,888.061584472656,298.188659667969
0.107421875,-489.226989746094,-1154.41064453125,1,891.175109863281,302.124206542969
0.10546875,-489.321960449219,-1154.03015136719,1,900.247619628906,305.352233886719
0.109375,-489.420104980469,-1153.63989257812,1,906.819580078125,315.503692626953
0.109375,-489.517974853516,-1153.25305175781,1,902.673095703125,315.673706054688
0.111328125,-489.619354248047,-1152.85510253906,1,901.977966308594,314.098510742188
0.107421875,-489.717926025391,-1152.47045898438,1,827.105224609375,110.450157165527
0.109375,-489.818603515625,-1152.08093261719,1,890.885498046875,317.290954589844
0.107421875,-489.918304443359,-1151.69775390625,1,886.683410644531,322.296783447266
0.109375,-490.020538330078,-1151.30810546875,1,892.733459472656,322.007507324219
0.109375,-490.124298095703,-1150.91564941406,1,892.437133789062,315.512847900391
0.107421875,-490.227233886719,-1150.52941894531,1,925.8681640625,328.061401367188
0.107421875,-490.3310546875,-1150.1435546875,1,929.411010742188,320.801940917969
0.111328125,-490.439544677734,-1149.74389648438,1,931.371948242188,325.900207519531
0.109375,-490.548553466797,-1149.34619140625,1,932.625183105469,314.828216552734
0.109375,-490.658203125,-1148.9501953125,1,937.574523925781,327.93212890625
0.111328125,-490.770294189453,-1148.54931640625,1,850.923583984375,321.746856689453
0.109375,-490.882080078125,-1148.15356445312,1,845.981750488281,318.860595703125
0.109375,-490.995880126953,-1147.75463867188,1,845.419372558594,319.55859375
0.107421875,-491.108856201172,-1147.36242675781,1,852.501708984375,299.901428222656
0.107421875,-491.223815917969,-1146.96752929688,1,875.418579101562,285.227691650391
0.107421875,-491.339385986328,-1146.57458496094,1,899.615661621094,305.018951416016
0.109375,-491.456787109375,-1146.1796875,1,896.652404785156,294.778350830078
0.10546875,-491.570617675781,-1145.80151367188,1,909.756591796875,306.840057373047
0.109375,-491.689636230469,-1145.4111328125,1,919.106140136719,312.084838867188
0.107421875,-491.806518554688,-1145.03234863281,1,918.952758789062,317.500854492188
0.107421875,-491.925109863281,-1144.65417480469,1,918.861572265625,313.595855712891
0.107421875,-492.040863037109,-1144.29040527344,1,938.755493164062,207.565948486328
0.107421875,-492.157806396484,-1143.92834472656,1,941.472351074219,212.579177856445
0.10546875,-492.273681640625,-1143.57482910156,1,936.02490234375,207.202667236328
0.10546875,-492.388793945312,-1143.22814941406,1,934.287719726562,205.186401367188
0.107421875,-492.504455566406,-1142.88415527344,1,886.731018066406,309.248474121094
0.107421875,-492.620239257812,-1142.54431152344,1,887.901306152344,292.331756591797
0.11328125,-492.742553710938,-1142.19067382812,1,773.972900390625,263.352081298828
0.107421875,-492.858856201172,-1141.859375,1,578.573791503906,207.107986450195
0.111328125,-492.978271484375,-1141.52368164062,1,576.282836914062,198.821517944336
0.1015625,-493.087554931641,-1141.22106933594,1,569.987976074219,179.438140869141
0.11328125,-493.209075927734,-1140.88879394531,1,641.977416992188,197.195190429688
0.10546875,-493.323425292969,-1140.58117675781,1,939.337707519531,285.569091796875
0.111328125,-493.443145751953,-1140.26391601562,1,938.949462890625,284.434387207031
0.111328125,-493.562805175781,-1139.9521484375,1,946.438293457031,288.537689208984
0.111328125,-493.683990478516,-1139.64196777344,1,734.446411132812,266.371948242188
0.109375,-493.805328369141,-1139.33728027344,1,677.057373046875,246.163452148438
0.107421875,-493.923004150391,-1139.04638671875,1,686.588562011719,231.427597045898
0.111328125,-494.046539306641,-1138.74597167969,1,433.179046630859,146.41325378418
0.1015625,-494.159912109375,-1138.47436523438,1,408.671936035156,137.182723999023
0.107421875,-494.281982421875,-1138.18615722656,1,400.919677734375,136.115783691406
0.109375,-494.405548095703,-1137.89880371094,1,445.873107910156,174.556579589844
0.111328125,-494.530731201172,-1137.61193847656,1,474.760314941406,199.653076171875
0.107421875,-494.654449462891,-1137.33190917969,1,476.999359130859,195.757583618164
0.11328125,-494.782073974609,-1137.044921875,1,478.931335449219,192.027160644531
0.107421875,-494.903900146484,-1136.7705078125,1,1006.80139160156,253.196884155273
0.111328125,-495.027282714844,-1136.49133300781,1,1007.46276855469,260.273254394531
0.107421875,-495.14599609375,-1136.22143554688,1,979.979675292969,171.456832885742
0.107421875,-495.265655517578,-1135.94946289062,1,979.979675292969,171.456832885742
0.107421875,-495.382110595703,-1135.685546875,1,979.979675292969,171.456832885742
0.10546875,-495.498718261719,-1135.42272949219,1,979.979675292969,171.456832885742
0.107421875,-495.615570068359,-1135.16088867188,1,979.979675292969,171.456832885742
0.107421875,-495.734313964844,-1134.89770507812,1,845.916870117188,-171.021713256836
0.107421875,-495.853271484375,-1134.63977050781,1,942.476684570312,156.879669189453
0.109375,-495.976135253906,-1134.37719726562,1,928.340209960938,207.287170410156
0.107421875,-496.098815917969,-1134.11706542969,1,931.77880859375,211.074951171875
0.109375,-496.219818115234,-1133.85876464844,1,947.131713867188,205.227432250977
0.109375,-496.335083007812,-1133.607421875,1,947.453247070312,205.743774414062
0.10546875,-496.439727783203,-1133.37475585938,1,944.930969238281,201.106018066406
0.10546875,-496.535614013672,-1133.15905761719,1,943.674438476562,199.776672363281
0.10546875,-496.615692138672,-1132.97875976562,1,944.289855957031,199.77799987793
0.107421875,-496.678985595703,-1132.83801269531,1,941.201293945312,197.762222290039
0.107421875,-496.724365234375,-1132.73889160156,1,945.128540039062,201.604553222656
0.107421875,-496.749725341797,-1132.68603515625,1,945.33349609375,205.593139648438
0.109375,-496.755279541016,-1132.67700195312,1,944.416137695312,208.044708251953
0.103515625,-496.753967285156,-1132.68200683594,1,949.616149902344,204.518264770508
0.107421875,-496.751678466797,-1132.68762207031,1,910.788269042969,80.447135925293
0.107421875,-496.750518798828,-1132.689453125,1,910.788269042969,80.447135925293
0.107421875,-496.750640869141,-1132.68786621094,1,910.788269042969,80.447135925293
0.107421875,-496.751586914062,-1132.68481445312,1,910.788269042969,80.447135925293
0.103515625,-496.753082275391,-1132.68115234375,1,910.788269042969,80.447135925293
0.10546875,-496.755401611328,-1132.67639160156,1,858.897888183594,340.800811767578
0.107421875,-496.758697509766,-1132.669921875,1,883.803039550781,300.517547607422
0.10546875,-496.763031005859,-1132.66125488281,1,888.736206054688,301.001403808594
0.10546875,-496.768096923828,-1132.65051269531,1,902.892639160156,298.600067138672
0.107421875,-496.773956298828,-1132.63793945312,1,1169.72509765625,366.525787353516
0.10546875,-496.780517578125,-1132.62377929688,1,1175.56372070312,372.252593994141
0.111328125,-496.788330078125,-1132.60693359375,1,1414.38928222656,473.974761962891
0.10546875,-496.796875,-1132.58874511719,1,1416.95703125,467.810272216797
0.103515625,-496.806518554688,-1132.56872558594,1,1412.38330078125,471.002838134766
0.107421875,-496.817413330078,-1132.5458984375,1,1217.52307128906,372.040924072266
0.103515625,-496.828887939453,-1132.52185058594,1,1218.44079589844,373.556121826172
0.109375,-496.842193603516,-1132.494140625,1,1217.19958496094,380.235321044922
0.1015625,-496.855163574219,-1132.46704101562,1,1219.36315917969,381.249328613281
0.109375,-496.870422363281,-1132.43493652344,1,997.795471191406,341.356628417969
0.1015625,-496.885101318359,-1132.40405273438,1,639.605773925781,318.621337890625
0.111328125,-496.902587890625,-1132.3671875,1,638.074523925781,311.317169189453
0.111328125,-496.921142578125,-1132.32824707031,1,568.168579101562,317.611480712891
0.1015625,-496.938690185547,-1132.29162597656,1,565.507080078125,319.493560791016
