time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107239,-410.35083,-484.0448,1,1050.864136,549.723511
0.106354,-409.798676,-484.480347,1,1052.093018,547.644226
0.106659,-409.237457,-484.927856,1,959.31665,526.380005
0.103882,-408.683868,-485.374084,1,957.348022,509.401917
0.101135,-408.138123,-485.818909,1,959.382812,519.177368
0.100861,-407.587646,-486.272369,1,955.564148,512.591675
0.1026,-407.021973,-486.74353,1,1333.204102,247.095993
0.100739,-406.461029,-487.215759,1,1338.036377,250.37114
0.101776,-405.888763,-487.702942,1,1305.977295,278.276703
0.105164,-405.292206,-488.216583,1,1188.434692,411.016724
0.106689,-404.682007,-488.74823,1,1029.592163,525.455811
0.104034,-404.082489,-489.277039,1,1034.346924,520.462341
0.103271,-403.483124,-489.812561,1,1024.510742,521.122192
0.104706,-402.871796,-490.365997,1,1020.280945,509.997101
0.1026,-402.269653,-490.91861,1,1028.875122,515.377563
0.107971,-401.632904,-491.511017,1,1030.14502,523.204102
0.108887,-400.987732,-492.119995,1,1021.466553,522.751831
0.10733,-400.349426,-492.731232,1,1027.234497,524.749146
0.106903,-399.711334,-493.351166,1,1025.329102,528.164124
0.109802,-399.053986,-493.999084,1,976.717468,466.924774
0.10437,-398.427643,-494.625305,1,923.220154,384.670898
0.105164,-397.795166,-495.266663,1,944.829285,412.769989
0.105499,-397.159607,-495.920349,1,1042.035889,557.727722
0.104309,-396.530487,-496.576538,1,1042.615967,554.258301
0.107086,-395.884064,-497.260529,1,1048.882568,547.890137
0.105743,-395.245605,-497.946106,1,1032.900757,543.217224
0.106995,-394.599426,-498.650085,1,1147.488403,578.168884
0.106201,-393.958649,-499.358704,1,1135.355957,559.193787
0.108551,-393.303925,-500.093506,1,1132.331665,563.681824
0.10849,-392.650238,-500.837799,1,1125.98584,567.95343
0.108521,-391.997009,-501.592346,1,1136.534546,571.808838
0.110291,-391.334076,-502.369019,1,1132.075073,564.625977
0.106293,-390.696075,-503.127075,1,1073.874756,542.154114
0.108795,-390.044189,-503.912048,1,981.884705,505.558258
0.108429,-389.395294,-504.703522,1,977.896301,501.232819
0.108917,-388.744812,-505.50708,1,979.620544,508.563354
0.109772,-388.090118,-506.325958,1,966.121765,507.292236
0.106567,-387.450592,-507.135681,1,962.680847,523.457275
0.108673,-386.77713,-507.998444,1,965.620667,520.508484
0.110535,-386.067047,-508.919006,1,964.024414,510.660492
0.109009,-385.343475,-509.868774,1,952.412842,505.259064
0.10791,-384.605408,-510.849457,1,950.572693,498.817566
0.108856,-383.852905,-511.862305,1,957.397461,508.192993
0.107178,-383.121338,-512.860474,1,960.943237,497.496521
0.105591,-382.401703,-513.857788,1,963.314941,501.597992
0.104706,-381.692108,-514.858948,1,962.473755,499.66745
0.10672,-380.975403,-515.890015,1,953.651978,494.333252
0.106018,-380.266846,-516.931458,1,984.770569,523.094604
0.103699,-379.580078,-517.963745,1,1017.508972,554.482361
0.104553,-378.894928,-519.017151,1,1022.895325,547.74585
0.10849,-378.190826,-520.125305,1,1019.376221,556.623718
0.106079,-377.510254,-521.22168,1,1008.187805,547.718018
0.105347,-376.841187,-522.323181,1,1007.197449,554.279358
0.106781,-376.168762,-523.453308,1,997.894348,560.118774
0.107422,-375.498596,-524.601868,1,992.122375,553.213257
0.107422,-374.833771,-525.762451,1,988.86731,549.230652
0.10672,-374.178162,-526.926575,1,977.890381,535.389404
0.106903,-373.525757,-528.103394,1,975.51886,547.228699
0.105835,-372.884003,-529.27832,1,905.596375,430.298706
0.104919,-372.251465,-530.453125,1,912.108582,422.829865
0.10553,-371.619385,-531.644348,1,943.068481,552.59845
0.105835,-370.989807,-532.848755,1,941.794434,566.620056
0.104675,-370.371277,-534.049744,1,943.634033,570.177368
0.109772,-369.727386,-535.318604,1,942.644958,567.167297
0.106354,-369.107635,-536.558167,1,936.838989,576.795837
0.110443,-368.468811,-537.854675,1,968.276794,578.370789
0.108429,-367.846252,-539.137024,1,953.399719,575.809082
0.109589,-367.221588,-540.442749,1,954.759155,573.575073
0.105896,-366.62265,-541.713196,1,954.999512,573.114807
0.107086,-366.02179,-543.007263,1,953.173279,570.37854
0.110199,-365.408783,-544.347656,1,953.52124,579.784912
0.109863,-364.802307,-545.693481,1,915.260986,565.54364
0.108734,-364.20639,-547.032776,1,921.523438,556.225952
0.107727,-363.619446,-548.366943,1,924.82196,566.789246
0.109802,-363.024292,-549.733521,1,933.905151,561.261475
0.11087,-362.425842,-551.120117,1,932.270203,571.541199
0.110107,-361.833313,-552.503113,1,921.923889,559.52478
0.109589,-361.244476,-553.88501,1,928.247925,562.097229
0.110382,-360.651398,-555.282593,1,927.906677,559.500061
0.110596,-360.056488,-556.687073,1,926.834717,561.515625
0.109802,-359.463593,-558.08606,1,923.658997,540.854919
0.109039,-358.871338,-559.478516,1,923.281921,553.18866
0.107086,-358.285767,-560.848083,1,917.91803,551.412292
0.108246,-357.689148,-562.235291,1,964.758606,573.768799
0.106201,-357.099365,-563.598206,1,962.634155,581.202576
0.106964,-356.50177,-564.971619,1,977.229614,573.017029
0.110107,-355.88501,-566.382874,1,964.143738,575.503845
0.106262,-355.292023,-567.736755,1,968.898865,567.464661
0.107422,-354.697113,-569.093811,1,944.871948,519.425964
0.108398,-354.102264,-570.450562,1,931.324829,531.337158
0.109436,-353.508118,-571.806213,1,933.411072,535.272583
0.109161,-352.920959,-573.146667,1,933.088257,528.379089
0.108215,-352.344025,-574.463379,1,937.62146,523.396973
0.106628,-351.780396,-575.74884,1,927.044373,526.686646
0.107666,-351.215881,-577.034851,1,924.611206,529.251221
0.108032,-350.654022,-578.312988,1,871.343384,-67.873283
0.107635,-350.098633,-579.574768,1,871.343384,-67.873283
0.104675,-349.563019,-580.790405,1,871.343384,-67.873283
0.105804,-349.02597,-582.008057,1,871.343384,-67.873283
0.104889,-348.497986,-583.204224,1,871.343384,-67.873283
0.105591,-347.970673,-584.397888,1,901.414978,468.055847
0.105194,-347.449768,-585.575867,1,918.08783,482.44455
0.105835,-346.929993,-586.750183,1,910.596252,509.911713
0.106171,-346.412781,-587.917725,1,890.891296,532.644226
0.106232,-345.899597,-589.075012,1,892.021729,533.575012
0.107269,-345.38559,-590.233398,1,894.507629,513.338623
0.107056,-344.876953,-591.378845,1,900.432373,522.322266
0.1091,-344.363159,-592.535034,1,893.388062,503.303833
0.108826,-343.855255,-593.677795,1,906.761047,519.458801
0.102722,-343.380157,-594.746948,1,910.621338,513.022217
0.105316,-342.897675,-595.833496,1,915.726929,511.176331
0.100464,-342.442108,-596.861267,1,910.825073,508.267731
0.101257,-341.987823,-597.888916,1,919.847778,511.635468
0.111542,-341.493317,-599.011475,1,921.88501,506.423401
0.100647,-341.052551,-600.016052,1,921.416809,496.255676
0.100586,-340.617523,-601.011902,1,917.275024,485.093689
0.112427,-340.137299,-602.115906,1,927.713196,453.412354
0.104095,-339.698364,-603.129089,1,930.208618,464.673431
0.112244,-339.231201,-604.211609,1,926.972046,495.065247
0.102966,-338.808167,-605.195679,1,925.630859,484.076477
0.100464,-338.400635,-606.146606,1,932.066589,490.780426
0.108765,-337.96521,-607.164734,1,930.163757,502.587952
0.112,-337.523743,-608.197083,1,932.395203,499.176697
0.108002,-337.106476,-609.172607,1,926.288269,497.896698
0.109131,-336.694977,-610.13385,1,931.792725,490.123291
0.107391,-336.301971,-611.050293,1,925.865967,494.165802
0.104614,-335.935944,-611.904602,1,912.320312,493.508179
0.104248,-335.593414,-612.705811,1,909.701721,493.719543
0.106354,-335.271606,-613.455444,1,905.940308,488.513885
0.105621,-334.981049,-614.121399,1,906.219299,491.012146
0.105804,-334.725098,-614.701843,1,915.054626,488.830872
0.105865,-334.509918,-615.19043,1,920.477417,496.108551
0.106628,-334.336182,-615.586853,1,923.457581,498.130127
0.106354,-334.203888,-615.886719,1,918.401978,493.467133
0.10144,-334.114838,-616.085205,1,914.061829,491.307098
0.102478,-334.061523,-616.199829,1,918.633057,491.623779
0.101288,-334.043976,-616.233215,1,914.604675,486.582886
0.105774,-334.045074,-616.227783,1,788.039551,323.63208
0.105255,-334.050171,-616.216797,1,688.866882,163.861664
0.105194,-334.054016,-616.210999,1,579.236877,-21.275368
0.10556,-334.054932,-616.212036,1,579.236877,-21.275368
0.101562,-334.053955,-616.216064,1,579.236877,-21.275368
0.10141,-334.052704,-616.219116,1,579.236877,-21.275368
0.102844,-334.052063,-616.219666,0,0,0
0.101288,-334.052032,-616.218384,0,0,0
0.103851,-334.052155,-616.216858,0,0,0
0.106567,-334.052216,-616.216309,0,0,0
0.106567,-334.052185,-616.216614,1,955.806702,406.30365
0.111877,-334.052155,-616.217346,1,902.905029,513.829529
0.100128,-334.052216,-616.217712,1,897.053772,522.99292
0.100372,-334.052277,-616.217712,1,887.028442,526.005493
0.100555,-334.052338,-616.21759,1,617.825195,505.718719
0.112518,-334.052307,-616.217468,1,610.113953,505.457611
0.101532,-334.052277,-616.217468,1,445.716644,559.598511
0.110474,-334.052216,-616.217468,1,450.323944,575.87384
0.101288,-334.052185,-616.217529,1,434.9086,587.60199
0.101746,-334.052185,-616.217529,1,426.537811,581.964111
0.105438,-334.052216,-616.217529,1,1067.088867,623.177063
0.106018,-334.052246,-616.217529,1,1067.379761,624.029541
0.103241,-334.052277,-616.217529,1,1064.525635,626.682861
0.104462,-334.052277,-616.217529,1,1288.914795,603.264465
0.101654,-334.052246,-616.217529,1,1421.329224,580.07373
0.101074,-334.052246,-616.217529,1,1194.641357,612.186829
0.101593,-334.052216,-616.217529,1,787.668396,630.92804
0.103088,-334.052216,-616.217529,1,793.006042,619.275452
0.107758,-334.052246,-616.217529,1,788.540649,611.021301
0.103882,-334.052246,-616.217529,1,1056.533447,588.613892
0.103424,-334.052246,-616.217529,1,1164.321045,564.017761
0.105408,-334.052246,-616.217529,1,1162.51062,561.49646
0.105316,-334.052246,-616.217529,1,1158.732178,561.864929
0.10498,-334.052246,-616.217529,1,1228.901489,578.803711
0.10083,-334.052246,-616.217529,1,1231.130737,579.538574
0.105499,-334.052246,-616.217529,1,1102.567993,593.625549
0.110992,-334.052246,-616.217529,1,971.467896,609.303528
0.112061,-334.052246,-616.217529,1,965.541931,609.070129
0.101562,-334.052246,-616.217529,1,760.050171,549.874634
0.100952,-334.052246,-616.217529,1,599.316833,523.18927
0.101257,-334.052246,-616.217529,1,597.15509,524.564514
0.101807,-334.052246,-616.217529,1,598.62207,514.103394
0.100616,-334.052246,-616.217529,1,484.4039,487.469055
0.100342,-334.052246,-616.217529,1,383.641052,461.341278
0.10379,-334.052246,-616.217529,1,385.420044,454.914093
0.1026,-334.052246,-616.217529,1,877.821106,519.167664
0.101532,-334.052246,-616.217529,1,885.43811,528.627258
0.105225,-334.052246,-616.217529,1,900.761292,534.272888
0.10614,-334.052246,-616.217529,1,813.384155,506.731812
0.102753,-334.052246,-616.217529,1,731.627686,505.834015
0.103912,-334.052246,-616.217529,1,743.994873,522.300354
0.102783,-334.052246,-616.217529,1,747.073914,514.392395
0.101685,-334.052246,-616.217529,1,952.305237,542.759949
0.10257,-334.051941,-616.21814,1,948.991089,552.075989
0.113342,-334.050476,-616.221558,1,1022.729675,530.491516
0.100647,-334.047974,-616.227173,1,831.293152,514.589478
0.102173,-334.04425,-616.235413,1,547.115417,494.701263
0.103851,-334.039368,-616.246399,1,545.198364,495.135681
0.104858,-334.033264,-616.26001,1,515.938293,487.119934
0.104797,-334.026031,-616.27594,1,519.332092,494.426788
0.102203,-334.017883,-616.294189,1,515.095825,502.580933
0.100739,-334.008881,-616.314453,1,530.580994,479.356873
0.103333,-333.998718,-616.337524,1,532.154236,477.828857
0.104523,-333.987518,-616.36322,1,534.904297,480.317993
0.10495,-333.975311,-616.391113,1,525.764954,479.189789
0.103577,-333.962311,-616.420837,1,533.122498,483.7771
0.10083,-333.94873,-616.451782,1,526.631653,480.31665
0.104187,-333.933685,-616.485779,1,525.066101,465.435425
0.107208,-333.917297,-616.52301,1,528.378906,472.707428
0.107025,-333.899872,-616.562317,1,521.785217,464.616547
0.104492,-333.881989,-616.602478,1,527.627563,472.070251
0.105621,-333.863007,-616.644531,1,508.746124,481.304382
0.102844,-333.843842,-616.686951,1,528.945068,460.018555
0.103729,-333.823669,-616.731262,1,517.600891,469.264587
0.104858,-333.802582,-616.777771,1,519.513733,472.938568
0.104309,-333.780884,-616.825623,1,517.620911,469.196838
0.106873,-333.757965,-616.876282,1,515.602417,466.759766
0.103729,-333.734985,-616.926941,1,526.230591,474.230988
0.10318,-333.711456,-616.97876,1,517.396912,479.340912
0.101746,-333.6875,-617.031433,1,513.677734,472.447083
0.10144,-333.662903,-617.085144,1,517.837524,460.739838
0.103333,-333.637207,-617.141418,1,512.95636,466.045807
0.10379,-333.610626,-617.199402,1,510.025513,474.97113
0.103699,-333.583374,-617.258667,1,511.425171,475.736298
0.103027,-333.555664,-617.318909,1,517.777344,457.628601
0.103241,-333.527252,-617.380798,1,497.35202,461.745728
0.10733,-333.497009,-617.446472,1,505.798615,466.010559
0.108307,-333.465698,-617.514221,1,507.650055,474.093811
0.109314,-333.433441,-617.584106,1,501.900146,474.298309
0.108673,-333.400574,-617.654968,1,817.417297,536.583435
0.106781,-333.367584,-617.726013,1,819.198608,534.783813
0.108368,-333.333405,-617.799561,1,827.841858,529.123535
0.109741,-333.298065,-617.875549,1,830.534546,520.358032
0.111176,-333.261475,-617.953918,1,826.769714,512.794373
0.110199,-333.224548,-618.032898,1,823.61261,511.429169
0.109528,-333.187073,-618.112854,1,829.237122,514.678345
0.10788,-333.149414,-618.192932,1,835.857971,505.063477
0.100159,-333.113922,-618.268494,1,837.461182,505.664612
0.107819,-333.075012,-618.351135,1,833.727173,498.305756
0.105469,-333.036285,-618.433105,1,837.252014,502.969147
0.107208,-332.996185,-618.517822,1,1016.951233,501.998413
0.109314,-332.954681,-618.606018,1,805.628723,455.941986
0.110474,-332.912048,-618.696655,1,394.978607,429.244537
0.109314,-332.868988,-618.788269,1,396.317139,424.004974
0.111145,-332.824158,-618.883484,1,396.113434,426.24469
0.110962,-332.777893,-618.981018,1,352.135345,391.90799
0.111115,-332.729126,-619.082336,1,356.524628,386.210114
0.111359,-332.677094,-619.189575,1,353.45343,397.807983
0.109497,-332.621216,-619.30365,1,358.961334,389.733032
0.105377,-332.561737,-619.425049,1,365.527649,385.354675
0.110657,-332.49115,-619.568909,1,944.027222,489.156006
0.110352,-332.410522,-619.73291,1,982.382141,486.383575
0.101013,-332.326294,-619.903381,1,975.583374,490.454803
0.100769,-332.231537,-620.094238,1,978.864319,489.25528
0.111481,-332.113617,-620.330139,1,984.136536,510.736969
0.111572,-331.981415,-620.592407,1,994.30072,496.62912
0.103149,-331.846283,-620.858459,1,997.671448,503.918274
0.111176,-331.686584,-621.171021,1,1000.922363,511.083221
0.109375,-331.514862,-621.505005,1,1010.661865,502.80188
0.111023,-331.32608,-621.870239,1,1010.649963,494.059906
0.112549,-331.119812,-622.267639,1,1007.794312,507.501526
0.105591,-330.913086,-622.664917,1,1026.654541,492.158295
0.104095,-330.697449,-623.079956,1,1029.594116,499.513367
0.102783,-330.473602,-623.512512,1,1035.075317,514.340881
0.112366,-330.21756,-624.011108,1,1099.250854,508.094604
0.111267,-329.954559,-624.532104,1,1148.249268,505.731018
0.112091,-329.684204,-625.085999,1,1157.572876,500.31427
0.111664,-329.415741,-625.665283,1,1149.435303,495.44693
0.101624,-329.17804,-626.213623,1,1149.273804,506.012573
0.110748,-328.930145,-626.835999,1,1156.138062,514.506226
0.100311,-328.717255,-627.424744,1,1152.090942,509.04834
0.108215,-328.501526,-628.086365,1,1139.467285,515.780518
0.111023,-328.296295,-628.790588,1,1127.463745,515.611633
0.112427,-328.105072,-629.530579,1,1107.595703,502.029846
0.108765,-327.935913,-630.271362,1,1088.279663,501.566406
0.107727,-327.784088,-631.028687,1,1092.095947,509.255859
0.111511,-327.64447,-631.836487,1,1080.974609,501.139435
0.111328,-327.523865,-632.666992,1,1051.194702,516.108459
0.108856,-327.423279,-633.500793,1,1038.154541,509.227356
0.110657,-327.336456,-634.3703,1,1029.216675,503.730957
0.100983,-327.268188,-635.182312,1,1020.625244,513.365234
0.101746,-327.207428,-636.01709,1,1008.17511,509.569427
0.111359,-327.147186,-636.951355,1,997.419678,509.039581
0.100494,-327.096405,-637.812927,1,1001.53418,493.980133
0.112091,-327.043976,-638.794373,1,1047.333984,576.379578
0.108551,-326.998718,-639.765076,1,1030.047119,585.026611
0.112671,-326.958496,-640.794128,1,986.585022,547.711853
0.100098,-326.929077,-641.725891,1,993.420471,532.681946
0.112915,-326.902802,-642.795654,1,983.657959,527.17218
0.101654,-326.884308,-643.77655,1,987.795471,521.516602
0.1008,-326.869659,-644.782776,1,991.968872,511.348267
0.110474,-326.856934,-645.934082,1,999.555664,533.967163
0.111481,-326.847198,-647.147156,1,1045.450928,591.108948
0.110809,-326.840271,-648.405151,1,998.888489,518.410278
0.102081,-326.836792,-649.608215,1,949.09198,443.94812
0.103119,-326.836548,-650.855957,1,922.616333,402.61142
0.102936,-326.839569,-652.109985,1,927.730469,390.520782
0.102509,-326.845032,-653.37323,1,933.606934,455.385773
0.103119,-326.852356,-654.660583,1,950.539246,512.699768
0.102631,-326.860779,-655.950012,1,947.667542,511.8508
0.104797,-326.870453,-657.277222,1,939.289917,510.407318
0.103455,-326.880615,-658.594971,1,942.569519,515.813965
0.108521,-326.891449,-659.978027,1,937.399292,516.325562
0.103882,-326.901794,-661.29541,1,948.532593,516.755188
0.104431,-326.912048,-662.609802,1,937.179993,519.107239
0.105957,-326.922302,-663.930603,1,943.951355,521.417175
0.101288,-326.93103,-665.181152,1,951.346924,529.081299
0.110199,-326.937683,-666.530212,1,955.210571,516.510132
0.112366,-326.940277,-667.893005,1,953.725647,523.578735
0.100037,-326.938263,-669.095764,1,959.971802,513.866028
0.100311,-326.931885,-670.291748,1,920.304504,404.031006
0.111786,-326.919891,-671.612244,1,979.288879,519.446167
0.111176,-326.903778,-672.913208,1,985.292236,513.478271
0.111725,-326.885468,-674.20813,1,985.202637,504.100983
0.110168,-326.867706,-675.473511,1,997.318604,511.137085
0.111847,-326.852692,-676.745972,1,1001.682678,499.555481
0.101532,-326.843018,-677.890808,1,1001.344055,502.436249
0.101929,-326.837646,-679.030212,1,585.854431,425.490631
0.101654,-326.836517,-680.156128,1,430.525848,407.148773
0.103577,-326.839264,-681.292847,1,429.014435,401.28595
0.100128,-326.845123,-682.381165,1,714.398804,441.817993
0.111328,-326.854828,-683.57373,1,947.862061,471.115997
0.101379,-326.866058,-684.630859,1,949.673462,456.391357
0.104828,-326.879578,-685.677979,1,953.65155,451.950073
0.108398,-326.895233,-686.69928,1,948.368713,450.464905
0.105072,-326.911438,-687.621765,1,943.024109,450.681183
0.103241,-326.927765,-688.461609,1,944.180542,456.822876
0.10498,-326.943329,-689.24115,1,943.470276,465.952026
0.105499,-326.957397,-689.950867,1,1293.264648,277.393036
0.10611,-326.969818,-690.609985,1,1291.504272,273.408173
0.102295,-326.980377,-691.213684,1,1329.373901,264.368652
0.105164,-326.990021,-691.805054,1,1106.507812,393.112305
0.103729,-326.998901,-692.374207,1,940.674622,503.884827
0.103943,-327.007385,-692.949951,1,945.193359,491.846985
0.10376,-327.015198,-693.521179,1,939.513977,492.932556
0.103149,-327.022125,-694.071472,1,438.888947,375.987885
0.103607,-327.028259,-694.613037,1,430.403046,386.322052
0.101013,-327.033325,-695.136841,1,507.239502,400.988281
0.102081,-327.037598,-695.65979,1,511.263245,410.364136
0.106628,-327.041229,-696.197205,1,509.154785,409.42218
0.103058,-327.04425,-696.709229,1,513.960449,407.140961
0.100922,-327.046753,-697.20343,1,512.042114,408.901855
0.111572,-327.049103,-697.741394,1,507.99707,412.42691
0.103455,-327.050934,-698.232361,1,874.260864,498.792847
0.106476,-327.052399,-698.730225,1,949.01123,505.801025
0.105103,-327.053314,-699.214111,1,956.009888,493.575165
0.104218,-327.053864,-699.687073,1,624.191895,-195.032242
0.105896,-327.053986,-700.1604,1,624.191895,-195.032242
0.105774,-327.053711,-700.626099,1,624.191895,-195.032242
0.108276,-327.053162,-701.096069,1,624.191895,-195.032242
0.109314,-327.052582,-701.56427,1,624.191895,-195.032242
0.108337,-327.051971,-702.023376,1,942.340393,288.725861
0.105164,-327.051514,-702.464905,1,984.367493,474.275726
0.105011,-327.051056,-702.90271,1,969.14679,476.033081
0.104919,-327.05069,-703.337036,1,967.565857,471.914459
0.103729,-327.050385,-703.764221,1,420.335999,361.599823
0.104523,-327.05014,-704.192505,1,418.243683,374.046356
0.110962,-327.049957,-704.64502,1,492.050171,381.565765
0.108063,-327.049805,-705.085205,1,481.378418,386.359772
0.105042,-327.049774,-705.513611,1,478.361938,390.45993
0.104279,-327.049774,-705.941223,1,492.987823,396.250092
0.112366,-327.049835,-706.406433,1,497.634216,405.103516
0.105927,-327.049988,-706.85022,1,496.886444,403.048065
0.102936,-327.05014,-707.287292,1,491.907715,399.345551
0.103333,-327.050354,-707.732605,1,496.173492,406.489258
0.10614,-327.05069,-708.197021,1,932.211365,486.903473
0.103729,-327.050995,-708.658325,1,931.623047,481.277954
0.104614,-327.051453,-709.131897,1,924.396729,483.578918
0.108276,-327.051971,-709.632385,1,924.40918,558.861389
0.104065,-327.052521,-710.125061,1,927.898071,553.852539
0.104401,-327.053192,-710.634033,1,860.28479,534.292114
0.102478,-327.053955,-711.149597,1,471.361206,419.593323
0.101807,-327.054749,-711.678406,1,479.45578,413.814362
0.101227,-327.055481,-712.221008,1,473.226501,426.692871
0.101044,-327.055847,-712.778137,1,461.186554,428.836548
0.10318,-327.055908,-713.361389,1,1084.565796,361.46521
0.103302,-327.055511,-713.957336,1,1144.755493,361.11322
0.105286,-327.054474,-714.578125,1,1294.398193,261.972382
0.104034,-327.052612,-715.206482,1,1074.115967,419.089966
0.102875,-327.050018,-715.841492,1,915.528076,569.757446
0.103424,-327.046417,-716.49231,1,934.947266,570.163879
0.101746,-327.042023,-717.145142,1,1054.46228,463.718536
0.101013,-327.036713,-717.80603,1,1255.92627,307.188416
0.103027,-327.030304,-718.492554,1,1250.337158,308.985199
0.102539,-327.023132,-719.189697,1,886.981445,504.779236
0.101898,-327.015778,-719.897156,1,896.814209,505.581055
0.1008,-327.008575,-720.611206,1,904.616089,505.342621
0.100159,-327.001556,-721.333984,1,909.603455,504.185303
0.102478,-326.994537,-722.08667,1,906.892029,510.397156
0.111053,-326.986877,-722.918091,1,901.006897,510.696808
0.111084,-326.979156,-723.764771,1,902.502136,506.764618
0.111603,-326.9711,-724.631042,1,890.122009,371.487183
0.100342,-326.963715,-725.423523,1,895.525513,375.252502
0.101837,-326.955933,-726.240601,1,905.870911,383.988983
0.1008,-326.948181,-727.061401,1,721.682129,407.356415
0.112579,-326.939362,-727.992493,1,446.199738,426.015503
0.101562,-326.931274,-728.845947,1,444.529816,424.508392
0.105347,-326.922852,-729.744324,1,492.164825,410.438751
