time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.119141,-325.33728,1199.533081,1,997.421387,508.230347
0.117188,-325.489197,1200.556641,1,992.809692,498.119019
0.101562,-325.600708,1201.450073,1,1068.097168,517.658875
0.117188,-325.70575,1202.493896,1,1060.860107,514.281921
0.115234,-325.783295,1203.532104,1,1086.425171,544.945068
0.101562,-325.829407,1204.441406,1,1118.728516,549.382263
0.111328,-325.857208,1205.464478,1,1120.43689,535.243652
0.107422,-325.85968,1206.462524,1,1113.301636,549.264343
0.105469,-325.838135,1207.460083,1,1031.319092,547.648743
0.113281,-325.789215,1208.512573,1,1021.620667,547.919678
0.109375,-325.714172,1209.554565,1,1017.035583,559.075928
0.111328,-325.610291,1210.619507,1,1004.220459,536.40863
0.111328,-325.475555,1211.720215,1,999.002625,551.821289
0.113281,-325.305389,1212.882812,1,986.306396,538.353821
0.111328,-325.105743,1214.06897,1,982.218567,542.58783
0.111328,-324.871826,1215.307007,1,984.913635,537.363159
0.111328,-324.606689,1216.572632,1,973.316833,537.875793
0.113281,-324.307709,1217.872803,1,1014.034729,550.298462
0.109375,-323.991577,1219.132568,1,1063.38501,562.039978
0.109375,-323.654175,1220.376953,1,1061.187744,558.825195
0.111328,-323.280518,1221.658447,1,1026.229248,534.85614
0.113281,-322.871582,1222.969727,1,994.937683,537.739197
0.105469,-322.461609,1224.20752,1,988.452026,539.296387
0.109375,-322.016541,1225.479004,1,833.612915,456.823303
0.107422,-321.551147,1226.739014,1,900.411133,496.789185
0.113281,-321.043579,1228.044678,1,984.163696,566.136597
0.111328,-320.507751,1229.353149,1,987.343018,540.837463
0.109375,-319.957733,1230.62915,1,988.870789,555.177917
0.105469,-319.39209,1231.873413,1,987.560486,562.279114
0.111328,-318.773407,1233.1604,1,1070.658447,527.625549
0.115234,-318.096222,1234.484985,1,1073.891235,510.374878
0.115234,-317.360657,1235.833252,1,1067.277344,508.551514
0.117188,-316.583923,1237.164551,1,1054.596436,546.370972
0.117188,-315.759644,1238.484497,1,1044.274292,543.266602
0.109375,-314.955261,1239.692749,1,1035.37439,537.692383
0.105469,-314.134125,1240.856445,1,1013.522522,554.814636
0.103516,-313.301361,1241.973022,1,993.296814,547.965942
0.103516,-312.415771,1243.0979,1,983.77063,555.136963
0.103516,-311.516022,1244.182129,1,979.325317,545.699829
0.103516,-310.574554,1245.258667,1,960.250183,559.104004
0.103516,-309.603973,1246.312012,1,948.104858,560.73877
0.109375,-308.559082,1247.391479,1,930.41925,557.410095
0.103516,-307.519196,1248.422119,1,920.028992,555.661743
0.107422,-306.443909,1249.457764,1,907.933533,549.339417
0.105469,-305.360657,1250.483765,1,907.978943,554.545532
0.109375,-304.21994,1251.557861,1,900.758362,546.967896
0.107422,-303.116119,1252.601318,1,940.590576,570.284973
0.103516,-302.035919,1253.630615,1,942.040894,566.062378
0.103516,-300.972595,1254.652344,1,946.543213,560.733765
0.107422,-299.848663,1255.739258,1,909.56897,527.783813
0.105469,-298.749481,1256.804932,1,803.183167,447.052368
0.111328,-297.593048,1257.924805,1,799.021606,444.678162
0.105469,-296.480591,1258.996338,1,944.560364,555.304871
0.109375,-295.306122,1260.116699,1,975.034058,541.927979
0.111328,-294.130249,1261.221924,1,981.474792,555.492432
0.111328,-292.913544,1262.34082,1,981.005676,543.16748
0.111328,-291.702515,1263.422607,1,977.284424,539.886963
0.113281,-290.429382,1264.519897,1,1055.487915,578.64679
0.111328,-289.181183,1265.553345,1,1043.794189,574.543518
0.107422,-287.937805,1266.539673,1,1087.227295,585.712646
0.109375,-286.671265,1267.502441,1,1088.582397,633.829102
0.113281,-285.332123,1268.477051,1,1079.456177,625.40979
0.107422,-284.02774,1269.386108,1,1072.48999,624.461426
0.109375,-282.703918,1270.269043,1,1062.828491,638.927002
0.107422,-281.384766,1271.110596,1,1054.619263,644.307251
0.109375,-280.003632,1271.951538,1,1043.273682,639.976929
0.107422,-278.647247,1272.738892,1,1056.177734,581.658142
0.109375,-277.258942,1273.50647,1,1116.81897,465.528809
0.105469,-275.888,1274.226562,1,1188.664307,415.297974
0.109375,-274.467957,1274.934326,1,1230.091431,380.051392
0.105469,-273.081879,1275.589233,1,954.835327,580.623779
0.109375,-271.615112,1276.244141,1,956.588196,604.483215
0.107422,-270.164246,1276.855713,1,963.337402,630.446045
0.107422,-268.709869,1277.43396,1,955.408203,633.593628
0.105469,-267.277374,1277.972412,1,936.807251,664.351868
0.103516,-265.842041,1278.484375,1,931.428894,657.451477
0.115234,-264.263794,1279.020752,1,916.571899,647.334961
0.117188,-262.637878,1279.550293,1,811.287476,508.083374
0.111328,-261.092834,1280.036865,1,808.164001,508.449951
0.115234,-259.53006,1280.516235,1,868.336609,570.299866
0.107422,-258.048523,1280.964722,1,865.55188,567.035706
0.107422,-256.588165,1281.406494,1,869.423889,547.829468
0.107422,-255.139801,1281.850952,1,843.753235,573.260437
0.115234,-253.609467,1282.33313,1,836.227905,574.402222
0.115234,-252.083115,1282.832764,1,842.19043,571.731323
0.113281,-250.619644,1283.33313,1,849.697693,560.684326
0.107422,-249.264328,1283.81543,1,867.93811,567.105774
0.105469,-247.940002,1284.305176,1,882.520569,554.450867
0.109375,-246.56778,1284.835449,1,907.013062,550.826843
0.109375,-245.220474,1285.376221,1,918.11145,544.263916
0.109375,-243.904922,1285.918823,1,925.161194,531.675903
0.107422,-242.624344,1286.450562,1,937.128723,539.089111
0.107422,-241.356735,1286.96936,1,968.541504,546.671021
0.107422,-240.076797,1287.47876,1,1044.972046,576.707642
0.107422,-238.82193,1287.959961,1,1042.898804,568.717102
0.111328,-237.518463,1288.439453,1,1238.368896,596.795776
0.105469,-236.281418,1288.881592,1,1244.351562,600.584595
0.109375,-235.030121,1289.314819,1,1312.511841,602.445312
0.107422,-233.78685,1289.733032,1,1259.223877,584.149902
0.105469,-232.555481,1290.128296,1,1060.805786,585.502869
0.109375,-231.300415,1290.504517,1,1060.550293,571.647339
0.111328,-230.037338,1290.852539,1,1056.523438,579.407959
0.105469,-228.809296,1291.164185,1,1259.480591,586.487366
0.107422,-227.580261,1291.453125,1,1380.561646,614.742188
0.109375,-226.325775,1291.726318,1,1381.713989,600.917786
0.101562,-225.156357,1291.96167,1,1382.355713,610.591553
0.111328,-223.888977,1292.194214,1,1407.821045,618.044373
0.107422,-222.658936,1292.395386,1,1410.130005,616.138306
0.111328,-221.394241,1292.573975,1,1409.487671,626.247742
0.109375,-220.154343,1292.718018,1,1178.438721,577.438354
0.107422,-218.915451,1292.828857,1,1156.445068,547.554993
0.109375,-217.69017,1292.904297,1,1158.136475,545.180237
0.109375,-216.444077,1292.945923,1,1150.598267,541.529175
0.107422,-215.227585,1292.951538,1,1129.174683,568.815613
0.109375,-214.013443,1292.921875,1,1123.947754,570.256836
0.107422,-212.813065,1292.856934,1,1118.178833,582.025269
0.109375,-211.591202,1292.753174,1,1106.120728,579.490356
0.107422,-210.411713,1292.616577,1,1091.013184,598.13269
0.109375,-209.215088,1292.440186,1,1074.186646,597.186401
0.111328,-208.020065,1292.226196,1,1061.84668,590.001282
0.111328,-206.820358,1291.972778,1,1044.79126,588.462402
0.115234,-205.61644,1291.679199,1,1018.31427,580.565063
0.119141,-204.365982,1291.331299,1,1041.465454,586.365051
0.117188,-203.162613,1290.954346,1,1114.981689,602.054443
0.109375,-202.034454,1290.5625,1,1103.713135,586.910156
0.115234,-200.880188,1290.121948,1,1085.892334,574.09668
0.113281,-199.76918,1289.659302,1,1063.386475,591.088806
0.123047,-198.574875,1289.11853,1,984.496338,566.432861
0.119141,-197.434937,1288.558838,1,937.0354,582.680542
0.128906,-196.218384,1287.914185,1,916.870789,562.030334
0.113281,-195.173416,1287.320801,1,902.417725,560.573669
0.113281,-194.149979,1286.704102,1,876.277527,534.158569
0.119141,-193.087585,1286.028076,1,938.382141,571.225586
0.115234,-192.068878,1285.346924,1,925.0354,570.115845
0.117188,-191.058426,1284.643555,1,907.901978,578.240845
0.117188,-190.056213,1283.923584,1,887.827515,579.295288
0.117188,-189.067551,1283.196411,1,880.405884,573.887024
0.117188,-188.095795,1282.46936,1,879.158813,585.91394
0.109375,-187.177185,1281.770996,1,867.178833,575.646851
0.103516,-186.32312,1281.112061,1,870.357727,574.512024
0.117188,-185.364594,1280.359375,1,865.712646,574.199036
0.117188,-184.41925,1279.603638,1,1071.647339,445.432007
0.119141,-183.45047,1278.818848,1,1152.973877,384.854858
0.119141,-182.501587,1278.046387,1,1227.551392,277.356567
0.117188,-181.548843,1277.274048,1,1061.695923,397.741211
0.119141,-180.591751,1276.507202,1,764.113159,562.532715
0.115234,-179.64621,1275.762329,1,762.263428,554.012329
0.117188,-178.683563,1275.021118,1,769.420227,557.055786
0.113281,-177.744247,1274.315918,1,775.401001,556.84314
0.115234,-176.779922,1273.609619,1,783.509216,543.375244
0.117188,-175.78746,1272.899658,1,787.088135,545.591309
0.117188,-174.80246,1272.208252,1,796.469421,551.700195
0.115234,-173.809708,1271.521118,1,820.442993,562.277954
0.117188,-172.80545,1270.831665,1,846.111755,561.236389
0.119141,-171.79538,1270.140137,1,850.510376,560.205627
0.119141,-170.777573,1269.442017,1,850.685791,549.21051
0.123047,-169.729858,1268.719116,1,849.356079,541.800598
0.123047,-168.675491,1267.986328,1,848.778442,549.229614
0.101562,-167.814178,1267.384521,1,847.522522,544.295349
0.125,-166.748032,1266.638672,1,841.13324,531.546692
0.101562,-165.892136,1266.041016,1,892.783813,559.346252
0.123047,-164.826523,1265.30188,1,892.9776,547.3396
0.123047,-163.789322,1264.588257,1,896.200562,554.358459
0.123047,-162.723846,1263.861572,1,738.18219,578.451416
0.125,-161.649368,1263.135132,1,734.542419,580.167603
0.105469,-160.746735,1262.529663,1,739.940369,573.933594
0.101562,-159.855469,1261.936401,1,738.405151,581.20459
0.107422,-158.929581,1261.326416,1,733.263794,565.672607
0.101562,-158.033646,1260.744873,1,737.150635,559.808472
0.101562,-157.141327,1260.176758,1,736.796692,565.35553
0.121094,-156.077591,1259.514893,1,736.311218,557.879272
0.101562,-155.172943,1258.96582,1,743.902039,562.402588
0.101562,-154.26355,1258.426147,1,851.504822,516.00946
0.103516,-153.325363,1257.881592,1,854.334534,506.562622
0.125,-152.181656,1257.234253,1,849.911865,518.494995
0.125,-151.061264,1256.617798,1,800.649048,537.122925
0.101562,-150.137131,1256.123779,1,753.307556,534.788086
0.121094,-149.025803,1255.547363,1,761.607666,555.066528
0.125,-147.892929,1254.980591,1,764.572571,547.942139
0.123047,-146.7668,1254.438721,1,771.72229,539.638855
0.119141,-145.684372,1253.937988,1,776.288818,542.700317
0.121094,-144.60083,1253.455566,1,711.903076,589.827576
0.113281,-143.565033,1253.012085,1,715.448547,569.783813
0.113281,-142.547821,1252.593506,1,723.057434,585.883179
0.111328,-141.55307,1252.199585,1,741.23938,573.3526
0.111328,-140.566177,1251.824585,1,742.726624,582.651611
0.111328,-139.578568,1251.464844,1,804.823486,504.477295
0.107422,-138.629013,1251.133545,1,812.759949,500.380127
0.109375,-137.667831,1250.812866,1,814.92804,507.983765
0.107422,-136.728668,1250.512573,1,822.90918,500.21875
0.101562,-135.845673,1250.240356,1,828.140137,510.094971
0.101562,-134.966125,1249.976318,1,827.905151,502.903198
0.119141,-133.942719,1249.676147,1,804.373352,561.090515
0.119141,-132.942291,1249.388672,1,804.959839,560.394104
0.117188,-131.954514,1249.110474,1,813.421753,566.680725
0.119141,-130.959991,1248.83667,1,819.938293,561.407288
0.119141,-129.965714,1248.57019,1,824.676025,560.741394
0.121094,-128.976944,1248.312988,1,829.967224,560.335083
0.117188,-128.018326,1248.071045,1,837.289246,546.038452
0.103516,-127.234917,1247.878296,1,842.277893,544.274475
0.119141,-126.402832,1247.677246,1,844.8479,552.82373
0.115234,-125.659401,1247.500122,1,841.737,541.892456
0.117188,-124.987038,1247.341675,1,838.977417,539.214355
0.117188,-124.359268,1247.194946,1,838.719055,555.177734
0.117188,-123.759972,1247.05603,1,831.944458,541.965088
0.119141,-123.182083,1246.923828,1,830.032898,521.605225
0.119141,-122.645401,1246.802246,1,855.849487,512.568176
0.121094,-122.122711,1246.685547,1,889.622986,502.852783
0.101562,-121.703896,1246.592651,1,890.861633,490.648682
0.105469,-121.266449,1246.496582,1,890.750671,494.450439
0.105469,-120.831192,1246.401489,1,893.521484,490.092041
0.101562,-120.420212,1246.312256,1,867.177124,535.796143
0.109375,-119.981758,1246.217896,1,869.912537,520.379028
0.101562,-119.574646,1246.130981,1,874.014954,516.945923
0.121094,-119.106598,1246.032104,1,875.211548,520.923096
0.119141,-118.648155,1245.93689,1,872.098083,521.298035
0.109375,-118.235832,1245.852661,1,874.130432,519.546631
0.103516,-117.842773,1245.773804,1,880.201172,513.001709
0.119141,-117.409973,1245.688721,1,879.08252,511.996948
0.121094,-116.970245,1245.60376,1,882.249451,508.559204
0.117188,-116.545502,1245.522949,1,880.710999,510.108643
0.121094,-116.119019,1245.442993,1,875.974854,507.947876
0.117188,-115.695564,1245.36438,1,884.741089,522.014221
0.101562,-115.329483,1245.297241,1,887.508667,506.037476
0.119141,-114.864471,1245.212524,1,896.492493,520.742798
0.121094,-114.363503,1245.122925,1,902.593689,538.4328
0.103516,-113.890587,1245.039307,1,907.038208,539.614136
0.121094,-113.291031,1244.93396,1,914.301575,521.187073
0.121094,-112.635345,1244.81897,1,1065.419189,552.525208
0.119141,-111.943985,1244.697876,1,1076.678223,538.413269
0.101562,-111.335838,1244.589233,1,1088.193604,534.737671
0.121094,-110.599709,1244.452393,1,1102.385864,548.056152
0.103516,-109.940811,1244.322266,1,1111.317139,536.524902
0.103516,-109.262703,1244.178101,1,1112.929688,533.375732
0.119141,-108.470604,1243.99292,1,1111.279419,526.67041
0.117188,-107.674469,1243.791748,1,1108.598267,513.54834
0.119141,-106.862656,1243.56543,1,1114.609863,523.733093
0.117188,-106.02948,1243.289917,1,1101.771973,512.73584
0.119141,-105.184639,1242.977905,1,1095.818359,509.401001
0.105469,-104.422333,1242.671509,1,1102.128662,512.14209
0.111328,-103.632217,1242.302002,1,1095.203125,529.147278
0.115234,-102.849541,1241.870483,1,1082.272827,516.426758
0.119141,-102.025085,1241.35376,1,1101.35083,623.662903
0.103516,-101.322266,1240.867554,1,1100.118408,599.97052
0.101562,-100.641563,1240.353271,1,1043.266235,574.407227
0.101562,-99.983803,1239.807129,1,1380.348999,563.081726
0.121094,-99.233116,1239.107056,1,1345.832886,559.881958
0.123047,-98.514549,1238.334473,1,1305.439819,529.861389
0.123047,-97.843651,1237.491577,1,1293.811646,539.87207
0.123047,-97.236786,1236.595947,1,1369.357056,564.68335
0.121094,-96.693314,1235.649414,1,1313.927246,561.704224
0.121094,-96.216461,1234.65979,1,1246.293701,583.279663
0.101562,-95.871185,1233.804565,1,1174.124512,591.365601
0.105469,-95.565605,1232.893433,1,1150.023804,601.314575
0.105469,-95.306557,1231.930054,1,1119.770752,616.376648
0.101562,-95.114189,1230.996704,1,1043.206543,606.764282
0.109375,-94.963181,1229.973022,1,932.192017,586.027954
0.105469,-94.867638,1228.978394,1,885.351562,554.847412
0.107422,-94.809364,1227.911621,1,844.738892,575.783081
0.109375,-94.784729,1226.787964,1,801.224731,588.926636
0.111328,-94.787216,1225.57312,1,764.524536,602.468384
0.111328,-94.810577,1224.337891,1,744.123718,590.631653
0.111328,-94.851089,1223.034546,1,703.401428,586.772095
0.111328,-94.902817,1221.753052,1,685.832214,587.236267
0.109375,-94.964157,1220.487671,1,760.785828,518.09729
0.109375,-95.037216,1219.204956,1,855.460083,426.368896
0.109375,-95.123161,1217.908813,1,857.84314,451.026855
0.111328,-95.223335,1216.594482,1,846.660828,539.458374
0.115234,-95.340836,1215.238403,1,855.642883,569.805664
0.107422,-95.465965,1213.946289,1,850.928589,570.250549
0.115234,-95.610367,1212.595093,1,843.608948,560.887085
0.107422,-95.758774,1211.311768,1,832.88324,550.784729
0.111328,-95.91713,1209.996216,1,831.20697,548.994751
0.107422,-96.071083,1208.712891,1,761.075745,579.232666
0.109375,-96.222992,1207.391724,1,744.763672,580.164429
0.105469,-96.360458,1206.110596,1,742.554565,570.329285
0.107422,-96.488731,1204.799805,1,748.6604,565.573792
0.107422,-96.601234,1203.504761,1,748.798584,576.01001
0.109375,-96.701836,1202.1698,1,756.887878,582.011597
0.107422,-96.786598,1200.839355,1,766.948181,564.466431
0.113281,-96.860275,1199.426636,1,771.233093,567.723938
0.111328,-96.916451,1198.046143,1,777.727112,549.699951
0.113281,-96.958824,1196.620728,1,783.826416,566.378113
0.111328,-96.985573,1195.229004,1,786.436401,570.292969
0.113281,-96.998474,1193.808105,1,790.988892,556.475464
0.107422,-96.997498,1192.456909,1,792.945984,567.115234
0.109375,-96.982811,1191.058105,1,795.188538,568.81781
0.107422,-96.954697,1189.68103,1,800.507263,566.165771
0.111328,-96.911476,1188.261841,1,798.645691,572.083984
0.111328,-96.854248,1186.840332,1,807.269653,563.438477
0.113281,-96.781258,1185.357544,1,817.105103,562.619141
0.113281,-96.700119,1183.905273,1,824.915039,567.756409
0.111328,-96.614059,1182.463257,1,835.756714,551.327515
0.111328,-96.52433,1181.011963,1,823.41864,503.910889
0.113281,-96.430847,1179.532227,1,812.536072,297.84314
0.109375,-96.337982,1178.073975,1,849.313477,552.633728
0.115234,-96.245453,1176.569458,1,857.171265,553.963318
0.113281,-96.165291,1175.059814,1,849.759094,557.390381
0.117188,-96.107407,1173.504639,1,844.952393,535.41626
0.125,-96.081932,1171.836182,1,794.322083,436.649414
0.117188,-96.095901,1170.263428,1,789.28363,439.52002
0.123047,-96.145424,1168.619995,1,786.998779,568.687439
0.119141,-96.214615,1167.003906,1,770.623718,569.326294
0.113281,-96.278992,1165.469971,1,757.55542,563.208862
0.115234,-96.323807,1163.916748,1,760.907715,605.539185
0.109375,-96.338913,1162.423462,1,770.873901,622.950928
0.107422,-96.324425,1160.938965,1,780.867493,625.61499
0.109375,-96.282784,1159.443359,1,792.801758,632.037109
0.111328,-96.216728,1157.914917,1,810.641357,630.111816
0.109375,-96.132195,1156.419678,1,824.433044,644.374084
0.107422,-96.028564,1154.930786,1,754.210022,403.440369
0.109375,-95.900635,1153.411987,1,757.298523,411.182739
0.113281,-95.741737,1151.837646,1,793.798889,416.748169
0.119141,-95.544792,1150.184448,1,846.466553,590.511353
0.123047,-95.314095,1148.46814,1,858.191101,589.10553
0.119141,-95.079407,1146.802856,1,865.956421,599.691895
0.119141,-94.848503,1145.126953,1,882.137085,585.920166
0.117188,-94.634743,1143.46936,1,884.896484,594.927063
0.123047,-94.430634,1141.745239,1,874.815369,587.981262
0.119141,-94.244064,1140.051147,1,871.206482,577.136597
0.123047,-94.058136,1138.311401,1,864.614136,590.752136
0.119141,-93.872086,1136.607056,1,857.114014,580.057983
0.117188,-93.676582,1134.919434,1,858.8125,574.783081
0.119141,-93.46685,1133.240601,1,862.154602,588.321777
0.117188,-93.235435,1131.5448,1,871.336548,592.076904
0.119141,-92.983246,1129.86499,1,842.125977,592.703491
0.119141,-92.702568,1128.152954,1,849.341309,579.185303
0.119141,-92.40641,1126.464355,1,859.099609,573.384155
0.119141,-92.093269,1124.742676,1,867.712585,579.89917
0.115234,-91.790382,1123.096069,1,896.821716,583.678833
0.119141,-91.477951,1121.393921,1,919.544617,597.558777
0.119141,-91.16571,1119.683838,1,912.491211,589.769409
0.123047,-90.843407,1117.908691,1,922.965515,609.761292
0.121094,-90.532562,1116.170288,1,926.796631,616.199158
0.123047,-90.224152,1114.387207,1,927.795288,608.25885
0.121094,-89.939598,1112.649536,1,919.795593,616.238892
0.121094,-89.667564,1110.864746,1,911.614868,610.943115
0.123047,-89.415604,1109.071167,1,904.427734,591.403809
0.125,-89.179306,1107.254395,1,885.526062,517.374695
0.117188,-88.967987,1105.533081,1,879.829041,518.351929
0.121094,-88.758499,1103.748779,1,876.17218,508.062927
0.125,-88.549789,1101.896973,1,903.44165,618.258301
0.126953,-88.347511,1100.016113,1,910.7948,607.992798
0.128906,-88.153809,1098.112183,1,945.84314,614.206604
0.130859,-87.966293,1096.163818,1,948.788452,612.914673
0.119141,-87.801598,1094.372437,1,944.415405,612.245483
0.101562,-87.666862,1092.859253,1,949.112976,619.54303
0.103516,-87.534058,1091.330078,1,831.301514,599.705139
0.101562,-87.403328,1089.789551,1,830.171204,581.848755
0.103516,-87.274132,1088.235107,1,824.066833,581.302917
0.101562,-87.149513,1086.711426,1,827.780884,588.472778
0.103516,-87.024727,1085.169189,1,825.626953,580.319031
0.105469,-86.897636,1083.591187,1,882.608337,590.336243
0.132812,-86.734726,1081.571045,1,886.22876,615.852722
0.101562,-86.611145,1080.044678,1,1004.407898,615.133057
0.101562,-86.488091,1078.529663,1,1020.114807,610.575867
0.132812,-86.325142,1076.52771,1,1032.842651,616.090698
0.132812,-86.161575,1074.517334,1,935.931885,607.379028
0.101562,-86.036903,1072.983032,1,868.878906,594.117065
0.101562,-85.910843,1071.435669,1,865.323181,589.845154
0.130859,-85.746468,1069.438843,1,818.487671,425.144897
0.101562,-85.619308,1067.917358,1,758.356934,423.18219
